feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_7,feature_15,feature_9,feature_10,feature_5,feature_19,feature_12,feature_11,feature_14,feature_13,feature_18,feature_17,feature_16
2.3835969952835585,1.0519656259388273,-3.4275894323210796,-2.7817874186482197,-0.06261517142677997,-0.9046343036007328,-3.7525563962827957,-0.9483638927993145,2.9450198117724424,-4.631802605319303,-8.343965488765642,-4.79963868732837,-21.710081958474948,0.6787726572598759,-1.8799416215943365,2.3439539438702117,-17.0299874587736,-3.4580362562106437,-0.21615848647790703,1.5739578444574311
3.0117933782737727,1.2090950842287262,-2.883292502872167,-3.59585711481142,1.4289251140729506,-0.9405627653760592,-3.317928749808817,2.076113695759835,5.399478805995031,-3.407271088910125,-5.372075555922746,-5.115796998744088,-19.726064666971798,-0.6856884398879662,-2.042379498795045,3.1933628570094097,-38.70185189453168,3.604268183121012,-3.2154578637965185,3.1700203308982093
2.851107304622048,-0.056986189685971966,-3.881212616362056,-2.673705347808703,-0.5835630768829341,-1.0513861952661467,-2.587508063121712,0.1388179476604724,3.8394527759453534,-7.013355359137301,-12.80537528750833,-5.754971614908753,-21.64228861330773,0.6028327980783736,-1.3637542713834274,2.9126638327467145,-17.10982173099058,-9.485502242518258,1.0288549689128594,1.0657556252738474
3.3562817497040296,0.9382095237525835,-3.5871914493182526,-2.7445692682566465,-0.08880897602040538,-0.8231827319786622,-3.5631838398752653,-0.5206008469001532,5.118447249064385,-4.1037357996509,-7.708068601608332,-5.372277607269438,-21.491614417606506,0.6271674556553335,-1.5619656950707976,0.9611124366777994,-17.09577012594223,-2.707112812479374,0.3280471472087815,2.345697856449727
-0.7734682280695426,0.2895838945817766,-3.8572151616719417,-2.677197901728888,2.1630386750178765,-1.1996674446055056,-2.831192106092308,11.439320040197812,-0.17116199359068474,-4.8026798476007855,-10.116939250416191,-3.915447401525883,-20.54590150445345,-3.2205474420551377,-1.7504293377488453,-0.27114596368226884,-39.0015174254264,-7.8643522399897225,-109.19812556021841,-5.867686930681998
1.885272336431417,0.07594136446922539,-3.426598140308709,-2.7427891629541983,0.32670654642289176,-1.1318289471741383,-2.650287370787278,0.03003301031832667,2.698584231105923,-6.0969667455100085,-8.687220614779584,-3.155368291160517,-22.801514312496288,0.26402302664707095,-1.3910139807858415,1.4414215454396766,-36.66541885453741,-5.717296254332675,0.8246607791205364,1.532234309005415
4.7336072886823475,0.35943462707654844,-3.9157741500182666,-3.1069260461066035,0.6150564983942397,-0.8771382809160493,-3.501626282547798,-0.6309804894732435,7.722469763788272,-5.046629975168375,-10.92481939138775,-6.108259013801545,-22.28399983058185,0.32202246759889597,-1.1862554212553216,1.4141698715035034,-37.779531556197,-4.281993787936935,0.32700574069283195,3.3553326583925616
1.7864880210150975,-0.016493404434481267,-3.8655683293728367,-2.707847061970024,2.891500115516176,0.07236604860655382,-2.9524897741998086,-0.580183026712785,2.6367561996502777,-4.940378953130749,-11.674294068100751,-5.303231760919513,-21.77898441461686,-5.941166994238985,-1.8999739414001602,0.449515057204254,-38.62106205224532,-4.061140881258888,33.817043984954026,1.1128187613321014
3.196955216461753,0.9308851856475506,-3.9197176285492743,-3.1345119174211633,1.294099109438604,-2.81242045924221,-2.741855042699159,1.5665019846046384,3.589945775050761,-6.465253158209671,-11.313147132838925,-2.4219164665849786,-18.878417189357794,-0.3275459160911276,-1.689156750478694,2.5700520065676624,-37.93944221596595,-12.790371046921072,-1.995731144997847,1.7186987687998476
0.7497425381838654,0.39287304415003993,-3.6084881659682395,-3.0174448114795824,2.2388756636364833,-1.1131115216789202,-3.517050129546299,1.171247887768169,2.7887023236258126,-5.898707452002864,-9.207871625659692,-3.3605577779556812,-21.651700715801017,-3.0275177784857483,-1.4316834470378477,2.8337999860821155,-39.00970837846452,-6.393529372220034,7.553248451913671,2.220421927902996
2.277287803114617,0.4720510503675527,-3.1567037308124717,-2.6708927963314317,0.6449629224742071,-2.1737210093897072,-3.2291118729631076,-1.8659539665837606,3.595982193090518,-7.841829864714371,-7.008228262403018,-2.8659730336663882,-22.1490656082155,0.5588967131401277,-1.1557110168624345,0.14238386964309901,-37.31769823363783,-6.84238359406384,-2.8467408151604436,2.307912191639759
2.5719436996813214,0.7859276598746342,-2.922115712666124,-2.900209296395639,0.7682913807439087,-1.4679924922331362,-2.7705103815452237,0.3928271007570377,2.6632018643254978,-5.803095601338681,-9.73445895776772,-2.7651396065530927,-20.54296814311245,0.03836108290546586,-1.161450132109524,-0.07130677886601156,-37.80504021693126,-5.906164460065401,-0.010504986464878241,-5.979238778336499
2.8501586232362874,0.012397151428329797,-3.6714759612862977,-2.9306759153095348,-0.05542366113503805,-0.9433775174049731,-2.5908218423439284,0.7310220520106873,7.7543628576936285,-6.41912599533101,-11.134655633984252,-3.244103078262768,-20.259458086158364,0.08084832653294344,-1.4692624485955617,1.34529368896464,-17.085141756927325,-9.94014004388063,-0.05301222664737387,2.1420014623759447
4.50367264171681,0.9423012967095599,-3.1327834077594288,-3.3722682845329497,0.39232352810277904,-0.94764805834012,-2.9627853498149292,-4.089097200573108,5.612256979393627,-4.233396700559994,-8.096451700770979,-5.418414254250459,-18.694867442354777,0.4685382906312223,-1.3452313898539463,-0.47647227657331515,-36.934226976097705,-2.1188863965449314,-14.602676623491803,-6.321221099837205
-0.5717849986312751,0.0004888388191686965,-3.790770398584296,-2.86641913895288,-0.6648216757655387,-1.4330585521100188,-3.551773206353519,9.30000417848604,0.044243698124288744,-5.235898625253496,-10.893814427992123,-4.9359849383029974,-19.136561794952573,0.2454568231035954,-1.8443086387180692,1.546356113540894,-16.745424182675023,-7.463400314795974,-77.83306764977853,2.8012842277115855
2.799701544034084,0.9970568591973059,-3.4606118586793015,-2.7741885710940952,-0.08608385090236714,-1.6421387789471162,-3.804592395012775,-0.4491339094629549,3.6563394842494317,-5.054149928498936,-8.275974858148336,-4.319009435732499,-20.52111551698569,0.24408894524331473,-1.9729596921877648,1.439737736806804,-16.693900718080464,-3.621831690199,0.35161256266847907,1.1258650735556759
2.920890933124457,0.301427949625786,-3.8393073753668427,-3.4898422341790467,2.7896563040294864,-1.2772013068411392,-3.7680166369178982,-1.1345832974007297,4.872139041059487,-6.882157301159588,-10.957674151457011,-4.518855550236046,-19.710348924471248,-5.281531000264737,-1.3600661194641903,0.5803379196455434,-39.09262115837364,-7.628935830870281,25.87510697999288,1.4350671986399093
2.6220390706164367,0.3531492352773797,-3.8470411541187426,-3.1680841617109903,0.5569169847837379,-1.0484255346510707,-3.8041358672261554,-0.1517563747351482,4.40299687504783,-5.094795540381752,-10.9001747898737,-5.195175012437955,-20.24290353413305,0.23280473364837492,-1.970941891531771,2.1322757890326547,-37.49004505604051,-5.413754840934662,0.047504254009103825,1.413444417356216
3.4360328152533195,0.6989930478645288,-4.160477171568506,-3.1564216776848957,-0.41773624847734003,-0.20834332502449127,-2.522318993644949,0.1076920569115003,5.976611418716534,-8.507722414562512,-12.747871970254685,-2.997568754042235,-22.922286091859092,0.618757862079576,-1.7334880959051464,2.019847085182069,-16.960828905238145,-10.59421473390069,0.770743458679187,2.487612716041604
2.2340431039580304,1.1334051926867534,-4.021453230613971,-3.5336185051672464,2.634833621555391,-1.3467582404720766,-2.7279701355804686,-1.7234651288706953,2.6125512181580204,-5.8985414756166525,-11.523874157727764,-5.585026579323252,-19.089751745676907,-4.6770635003464704,-1.818221543586286,1.1852414050368343,-39.03972253250378,-5.488363695819868,18.09608070900834,1.6810520807917324
3.836274460574791,0.7794134662866435,-3.588060892764574,-3.233723722937051,0.29845459294332777,-0.7158134874363884,-2.673468741764575,-1.159263586369901,5.738728144267906,-6.278764245138642,-8.271186950094497,-5.066724708048859,-22.362906311983785,0.3901179293720513,-1.9959792133483352,0.8270341850077455,-36.82516664401719,-2.506996526331319,-0.34320932522726866,1.3191190442750989
2.955370683096605,0.7866136088703864,-2.782330001625655,-2.6604438065208726,0.7630666832487565,-1.2610444871737552,-2.76219100005783,-0.06638981893799017,4.355760210521804,-3.5319083620430947,-5.541965641878676,-3.982860758506739,-18.77321455822034,0.16982037920275006,-1.4339301859894287,2.1671997700977697,-37.32489341246509,-0.4709647301547304,0.31166087636234857,3.023492788599268
1.1685265526573392,0.6552835295929137,-3.269660233193515,-3.427584904118299,1.10869967320907,-1.1711598182564513,-2.9421939436907927,1.9205599855225766,1.236473264761251,-5.279959277382867,-7.2356058788721995,-3.940833725933331,-18.825912521372818,-0.27290203932288815,-1.6385588537618745,0.3263505913731425,-37.8072785270793,-2.1411019723197846,-2.8812758640106377,0.6711993528151077
4.38487636065801,0.589715094449284,-3.7136648215490315,-3.3181452125591395,0.45940612681486725,-0.5227005953644572,-3.4491849366527583,0.0943883801359604,5.353772588275814,-6.7095504142287075,-11.39966931694914,-5.106121902494872,-20.822407604872005,0.3749118016342289,-1.4827355571426062,2.420988988988753,-37.032254269816626,-9.315978606097492,0.24899561148363786,1.1265739682870701
2.540710397746603,-0.007289473208868379,-3.556204204833382,-2.6090806424559387,0.5899294624766922,-1.0233639104465626,-3.2310489483978557,-0.7643593653223464,3.8204571327018364,-3.345209970037818,-9.653781452228857,-4.772568204785664,-23.04331145790074,0.6824580660172913,-1.6164562490797008,1.9569292133270395,-37.535260433829954,-4.172889069394739,0.4337721862854285,0.7247120778121798
4.22988417644285,0.40288442929884793,-3.7751853097453765,-2.871492927080899,0.10679905053908367,0.24800022300095703,-3.1442374336991175,-0.005953792752419362,5.160707041158471,-4.685154335109383,-11.077477846628922,-7.83701165577681,-21.62035788159431,0.15408870482253798,-1.8603065188291237,-0.7038502998973541,-35.29279437248652,-2.1955554826040378,0.9937879368807853,-4.02691614809337
3.4145862029601606,0.5087344838065031,-3.8592150423888762,-2.8687752208860244,1.7630102481757763,-0.643663929060518,-3.733048440130491,-0.41205071653041736,3.0970630854889163,-5.824961431913005,-10.742685672305932,-5.084859277072777,-21.570263241166213,-1.8279812343891095,-1.5655070935540274,0.18208549199144475,-38.045648832558555,-5.6802750133324675,3.396530829448471,1.2963142555920693
2.5585849893700847,1.178920118039052,-3.643387025933809,-2.8200726419005537,0.3058729571291503,-1.534807242993244,-2.8423604457185254,-1.3064279812638209,2.2117352411971987,-6.02745250648354,-9.207282557985193,-5.615225529585124,-20.55772622219246,0.4944933586145455,-1.164333390948261,0.18378786563084382,-36.59653764622478,-1.5189096951482361,-0.7523417494982435,1.082482790978422
3.1534266686629877,0.9587531313967523,-4.074656365594469,-2.7303178668144654,0.767001397519774,-0.36559273447828355,-3.7264395501841525,-0.684629089493195,4.361052367716374,-6.64624837831645,-12.365207917843444,-3.829529460780013,-21.048600212262265,-0.1470966988809969,-1.0872315976546827,2.604371964734592,-38.05418768134951,-8.987664679599192,-0.3835844581484017,2.276074864760961
3.147720533035846,0.42006121091031795,-3.7141503199024686,-3.184092668616285,0.6094786477991347,-2.1955002014898275,-2.840358597736885,0.026358433472861376,1.8918375173875708,-6.383720993287142,-11.24310060618768,-4.708672553020215,-20.608758066414538,0.3995699600664134,-1.8339755766271146,1.4733460560722929,-37.44175061357064,-7.128622887862694,0.3457069870279977,2.1367109079243796
2.5545734274530174,0.48163622396114614,-2.969831587086658,-2.87074969185352,1.8619958338676321,-0.857032987617394,-2.595463434617894,-1.2436810228583082,4.002128805784059,-3.9388530422075894,-5.629547824320884,-4.791881956101467,-16.589291510144037,-2.487358457138126,-1.9445501045791111,2.832613969216386,-38.55765016775239,-0.5800295487488514,5.276188636429527,2.5837822233396164
3.50000174542155,0.9518946675269602,-4.143084519596035,-3.22908746992847,-0.12241064778942268,-0.9348972493950762,-2.616770834264324,-0.8368899894020554,5.946284256339269,-5.068067266893119,-12.06801303746142,-3.878357839163195,-19.839262648789703,0.15813459729206744,-2.0274044563706597,3.8428264334893303,-16.70602743539983,-9.806807265239971,-0.33863483481818424,1.6047607113958278
3.5390254069809854,1.0551553425484363,-3.509323148086561,-2.7924594438585513,0.2494468560915506,-0.2929118926859402,-2.6630990357873214,0.20276810196816808,5.739750430469037,-6.497813909694847,-7.349719021178676,-4.059088584766924,-20.33021719741522,0.44939040792575474,-1.2340948682828963,1.9654407713656323,-36.80143667195383,-2.8610302837359036,0.3006750303056134,2.1041825333813833
0.5035743839447884,0.0207898847126418,-3.9563461298996385,-2.836982121099049,-0.009593512175713803,-1.2497229175991784,-3.13101557084795,-0.3933727695315859,1.0359344320393442,-5.576491840253069,-11.49459503241598,-5.983672269770803,-21.932527174356558,0.8018331915570144,-1.118835217060073,2.0932573010887254,-16.36643125653565,-5.17780925451176,0.6123060115489298,2.5839250561790337
1.5483536510998985,0.22223021047494673,-3.0526032782989674,-3.207321444066262,-0.00019956608254223518,-1.1990284666711752,-3.563272368384403,1.6986330091021191,2.5627373875660475,-4.18843120760508,-7.195778403713509,-4.628419131841113,-19.42512920318741,0.25782841441357923,-1.7231870199693788,1.5834201114118371,-17.216182667211275,-1.4371441244698344,-1.5700253342491866,3.0291519438994152
3.191113918587178,0.6790848991546048,-3.2641117087979725,-2.7250645982965995,0.7216431187601746,-0.8089616152298327,-3.3125449433152787,0.3069477865160348,5.2077171945408205,-5.015152676925838,-7.3878284301854755,-4.836384693184956,-19.910969345950377,0.14316508848337778,-1.5900177830726867,1.3694373285158596,-38.057177403893995,-4.315089292823971,0.24821233081075372,4.249139287905045
3.925697822038447,0.34636139737944116,-4.029833550530232,-2.797549275271143,0.24470194145557156,0.6279595318838562,-3.8541762296552196,1.3177092696640327,5.260350247577294,-6.248901358302482,-12.836916698689706,-2.7866733935499948,-19.76497271370281,0.40073607996056987,-1.8553556902627162,1.4426929831181523,-36.6798093049878,-11.220226922199403,-0.4724312055767169,2.628294158437004
2.811967743226016,0.08456066367658543,-3.831426141115103,-3.568194969684267,0.994367619716507,-0.6503146515413226,-3.1372284759990277,-0.491726728001119,4.909784439622448,-6.11505403225791,-11.023040994766808,-4.0295257475517925,-21.391357758756087,-0.4568630613969097,-1.9503858298012724,1.7534264200575702,-38.28002803488572,-7.377474175026438,0.29032919991617046,3.083370400235781
4.864669837847286,0.3329453467025584,-3.8489695561657817,-2.6280705157297968,0.8367302965112369,-0.03796711154454413,-3.6407182351712346,-1.0364815035517927,7.725285063530989,-6.172210465096772,-10.901833543283578,-4.108799401934487,-22.68767549397473,0.48698144339937766,-1.0739990488097755,2.7958094736405927,-37.498268634268385,-8.766083919048537,-0.5978320827004839,1.59873587908056
3.050837893604215,0.5635792441639692,-3.8609616993996942,-3.131642321887022,2.6705017056883484,-1.315072252764058,-3.590973368986261,-0.331621860152761,4.064494745950524,-4.795858865933395,-10.691827219701354,-5.658673987488961,-19.40860484141142,-4.568842246862007,-1.2333522605431324,1.6432732318986043,-38.440681656030165,-6.874445989811023,19.723136859862525,2.6541196736923274
3.571807577497088,0.20558040216960233,-3.753044224914677,-3.1081560829367327,-0.6813319495660972,-1.6162829318250678,-3.7033637213767765,0.25387247536164725,8.768166312112891,-5.91992354461121,-9.985254198031917,-5.791043701235301,-20.756023216574317,0.6220789120333499,-1.1493491718512938,2.276443225256461,-16.945990356251198,-3.2904971752452656,1.0003092561882165,2.0456529195343474
3.2147179034295155,0.07488375177803008,-3.2200828596038207,-3.167037009233396,0.3483346772052649,-0.6979543692471298,-2.6034766965850107,0.06378393139264382,5.496467013603715,-6.176645072381326,-8.42834246440454,-5.415110237372577,-21.37589194889264,0.7695595873560953,-1.9347756796991735,-0.2799945342955059,-36.77981255787612,-2.8582421903686934,1.4513525209778106,-5.071631812643414
2.7141174040783675,0.0005347291077953883,-3.6072470758582655,-3.191564520222946,1.353860403882738,0.16973774774856865,-3.8139477920441456,-0.5355494639660437,1.9378966091550844,-5.498937545543914,-9.758995424000208,-4.795052417256893,-20.189575254748632,-1.1602601288739403,-1.6846889216980856,2.8882111722709958,-37.892204953213295,-4.037347017944378,1.0757685800634724,1.8185114319718116
1.9174161770016833,0.3270103446348525,-3.759219399479339,-3.602101939422388,0.5755567576959657,-0.8302672348585213,-3.4098588490549466,-1.0877932801154417,2.3901826878694683,-5.181567646140763,-11.763812570303305,-4.86316957434517,-20.248308822643633,0.34261728720632845,-1.664554539636899,1.862091296563603,-37.60951956840073,-5.285479721973529,-0.6756666695857375,2.6246397016993495
2.5825317145110978,1.0986716434934742,-3.696752769894858,-3.526974717054984,-0.4475208784697303,-0.9005184804540707,-2.845351159708181,0.9153041881868991,5.869420923380023,-5.690681896397971,-11.807182403450177,-3.9210098439913548,-21.69728772116956,0.5229495240112539,-1.0775510416171221,0.9753618863408279,-16.684947422208193,-8.652438374944948,0.24916760779969238,1.0645590324359648
2.4702604297152164,0.199435236322428,-3.948190348403653,-3.298994084287801,1.1499432652379875,-1.2684961942787627,-2.86231217960945,-0.7985737473687249,4.3333087483689,-6.24659713898217,-11.706338181835024,-6.108312112131725,-21.127328362288953,-0.8016218534457683,-2.0162222423930807,0.1404493208700932,-37.94032921706688,-4.403881967856025,0.36235401265481454,0.008181251336728534
4.246610837083606,0.021065769270496415,-3.121747657784833,-2.900359595047643,0.28978101123250966,-1.174108337892476,-3.567885077653881,0.27201170097150595,5.190517473721241,-4.055307889590905,-6.088148088336601,-3.7000497566951314,-20.55466797963136,0.5946212168884261,-1.9349330556219566,1.6799464709272691,-36.322266256851314,-2.362378427411546,1.1683092554955168,2.6789525226994892
2.837965294698568,0.11513295260545794,-3.9702951140124143,-3.265729502112853,2.9392235823227315,-1.3698547643110903,-3.822285898461254,0.839296415517844,4.156501900919563,-7.527845366975945,-11.698349259768607,-4.477719467647722,-22.28521218927219,-5.615617315606537,-1.8280362031174362,3.4063873143681436,-39.31467315779406,-8.283801037249598,29.736934481550023,0.9718791334062471
1.6058197244454273,1.022891428378398,-4.003033124465965,-3.207632666652187,1.7377435072889882,-1.8038856852775766,-3.40359229305401,-1.1071557727890966,3.1152625259952726,-6.315762991034499,-12.094443591852901,-4.429044097788085,-21.353054355739413,-1.7459082863774307,-1.425968554798859,3.4648954667308036,-38.843105416562445,-8.92691635340134,1.9264158146261752,2.1794237849576263
2.4920017586304355,0.40396121236207816,-3.812654258420294,-3.283859644242493,1.3338419605370548,-0.9606139850627193,-3.5429521522220995,-2.014056089917529,2.222988700392011,-6.073711039148208,-10.266803133703215,-4.812954537347114,-20.93340869047379,-0.5669018720205216,-1.1077177346639628,0.3431298174493562,-38.03422972643855,-5.700182145685052,-2.8746278297717103,1.4390505080625497
2.796099736325841,0.21597563184449614,-3.2671757473744933,-2.9248802317234484,-0.19598700032045846,-1.0899521260404326,-2.88448787551906,0.22440124374492249,2.4525430401895965,-3.634800038803788,-7.94673430375852,-4.892758477378423,-20.794355811473224,0.9150422372278203,-1.7832079298299142,0.04226364188122256,-16.5280608209371,-3.309492992243519,0.8376048529867552,0.3657026838158015
1.7491412587974147,0.7296323963315023,-2.85008933590877,-2.8022770336461336,1.4227298658254415,0.052561511616049605,-3.694598167937628,-0.5936266987071435,2.6798503780789433,-2.7568210188330387,-6.317528483082516,-3.5454320633786285,-21.308058593758826,-0.9542692327977609,-1.5969776275475704,3.6283135453744793,-38.6604870784471,-2.1358422400588766,0.8833919753158463,3.997662702683532
1.8978839730037598,0.22848038962730427,-3.487183943457544,-2.6809085067227447,-0.7572400921381839,-1.0819045629073323,-2.799773591211061,-0.15997060401209803,3.054108865301423,-5.180749727649342,-9.828087066346662,-4.76189823185388,-20.832174752512362,-0.3874206916081218,-1.8602200434624296,1.6365057999559636,-16.937471482143373,-4.746503068191133,0.18693060599719566,2.2879360511572613
4.62823867976884,0.8369863846529911,-2.8890470938888226,-2.880986569368299,-0.004838436423180381,0.35730819908131495,-2.562042665742651,0.41557487748438315,6.056079313033461,-6.230667137294138,-5.522536812856511,-6.822362055444448,-21.26042034541129,0.9974141692107904,-1.2854129821556826,0.8058623768040154,-16.489215050683146,2.103060546665402,1.2787064944345947,1.9040233786600786
2.939593537974716,0.11476506276510035,-3.4371522542177484,-2.7657911566878437,2.598980260679721,-1.172677529297511,-2.5262850004547595,-0.019109516047530806,4.402504455398138,-5.478564483081973,-8.89546081797042,-3.409619510986814,-18.758630147799487,-4.481083291427848,-1.4199727264995714,-0.7623505601264665,-38.577242982114974,-7.746076288795765,19.446973073027745,-5.793177819526408
1.741641150434952,0.3858549901404557,-3.104095735275159,-2.8068866352899215,0.007168433114105532,-1.3988265427559297,-3.447810525683981,-0.05864853038959611,2.120163277043326,-4.39109859834223,-6.347408498847057,-3.9248948619405066,-20.95322222839533,0.7640541089725944,-1.9636434315870321,0.9403510678750361,-32.38051170291645,-1.489112158214998,0.720921569833106,0.886485793892543
0.9515912483507636,0.6616859762147281,-4.130336210594149,-3.609551118960135,1.994323232186947,0.633187392914613,-3.0542325517727926,0.1237160725743258,1.881515421491064,-5.2334586535289045,-12.685327906448617,-3.3396469421848654,-22.321364939209985,-2.3643472108669625,-1.4331260342049186,2.579235745275552,-38.1522946518932,-10.969112955300915,5.538833641092638,2.3490274372283833
3.004098088491141,0.0226038539591763,-2.8400366746834784,-3.558916000307142,2.5032252570928835,-2.153311087542578,-3.6950942686885817,-0.2956093259601088,5.712658147381873,-4.355114749152542,-6.00055203488151,-4.969764034711855,-21.84721605407889,-3.6504194758674693,-1.6533140166283622,2.020850787325379,-39.33962284561174,0.13906340284742863,13.28931896875919,1.1763451946708239
3.434529681014011,0.6388949744715681,-3.6903281320565666,-3.599756906779647,0.17423539742571648,-1.0012840107224534,-3.1040040876169197,1.0586389085513837,6.706109304832891,-4.3895337709690185,-10.890565643138862,-3.7903475870454746,-20.829913097070587,0.7601359516111931,-1.6290135919301423,2.718499149826744,-35.93630599326399,-6.210665580238546,0.052743537384219996,1.1248772087066476
