feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_12,feature_13,feature_7,feature_8,feature_17,feature_19,feature_15,feature_16,feature_18,feature_14
2.5184560355049777,-0.27922147740564435,-3.184141352108575,-2.880360007993654,0.5808132667706609,0.14845508880380553,-4.2940756791977,-2.0374404814086455,-4.983700460102054,-1.8164672311021834,4.821296148639185,4.735069951122916,-17.660397302174072,-5.525184490497945,1.2945751339634732,0.8891728001614569,1.895720695473274,46.67612618588144,4.371161352873974,-0.9838236495803637
2.167255508507442,-0.9656575590836755,-3.617743216072469,-3.483664150066316,0.4260614914336707,0.5724350060939761,-3.310478292802021,-1.3754689863235363,-4.887240076985641,-2.120947510094127,4.8849776641899485,4.644366204583117,-14.90616320181994,-5.751698686398879,0.6747863954015504,0.6817468023741196,1.7448913684123433,46.4099189145558,6.373374016125223,-0.16135265448146308
2.844496885308897,-2.534498486495445,-3.2158473208573874,-2.9867818349536135,0.7489697734136929,0.046676588344629094,-4.739975323137635,-2.904747610865303,-4.62434244687926,-2.1655002511174724,3.4560823495965645,4.73363671749129,-16.597706215920404,-5.079089199771881,0.5277084742243463,0.04096442074808204,-1.8330783149304417,45.33830478581421,5.148450112470116,3.099513701202475
2.2263437225640663,0.36324367069329894,-2.9222687261364317,-3.2421819592879295,0.4552837633463807,0.9006056500710677,-3.421843797644431,-1.7348824904991706,-4.099785978954354,-2.203921780569358,4.866368749486995,4.603992507382525,-17.214285003572485,-5.407185084667316,-2.262214931277802,0.37077196879312874,-1.1787269573686512,45.27100569709706,5.881870751739317,-0.9534055767518443
1.9776101504486039,-0.31944254494794516,-3.4239444257932354,-2.8457011457264088,0.7440191519638085,0.09702806098063427,-3.892336741999728,-2.9402617713702006,-3.2462241559126976,-2.1430980089262945,5.381080567769975,4.432795687579199,-17.791539218220404,-7.111670465494541,0.5298561185051063,0.22744138006233489,0.13769590363050987,47.095205253760554,8.724116489401087,0.5004852398135229
1.891678068354126,1.3529241134518666,-3.1358628836718165,-3.086265791550569,0.1935786800926899,0.6090019559481746,-4.012600028014323,-2.7553193117322237,-4.837507639347078,-1.6488103933521538,4.365314705324257,4.683814568517904,-15.29116030117543,-3.7406330868585664,-0.7937034405111038,-0.5494064096627845,-0.4549166667019128,49.11109254972016,8.414101011184602,-2.1895371484013695
1.9786839839935144,1.1078163623963186,-3.8123564897593996,-3.6991764092814674,0.825514636123007,0.14076953023446792,-4.005804365733093,-0.8490331557355235,-4.2200562816409155,-2.348876017752298,4.417675556471803,4.820141780784442,-17.516029157439508,-5.2613988103551925,-1.696961915805936,1.9553113415334389,0.6536413741712926,47.08590899599439,6.469466980880212,-3.5022987774486123
2.3762869843276992,0.2574779293618996,-2.3894795225557464,-4.152120515854041,0.4059652501043098,0.42749059264329425,-3.874457877755342,-3.1746570833563377,-3.4683514918453486,-2.177911038514351,7.5498247844194895,4.715598277031225,-15.699466497489457,-4.899635983394203,-1.4872055069985195,1.1964438614759048,-0.0641251810408789,47.24317003133687,7.9664309804488,-0.8592378000682999
2.127909607949583,-0.47424016446021683,-3.7293906752476085,-3.1425848768508553,0.6455004133658642,1.2263207393062916,-3.697168779237751,-3.1203677482404832,-6.135648587051137,-1.8060155739219224,4.252144379531506,4.445323537291436,-19.128369686045556,-6.415428507559284,0.39894810666018277,0.4036809021885116,-0.7231484540755745,47.96316783983111,7.291384663541601,0.5509886122657763
2.2523675200841295,1.4602050998733727,-3.5806247207945963,-2.726503932532336,0.8133442759660962,0.4715405925714661,-3.9330817711648454,-2.3951771351119513,-3.067849424167213,-2.4655223810174394,6.58554494686587,4.684920121717318,-17.946193612799593,-5.613825967694359,0.3899910544274813,0.35556712241203126,0.20999074416992672,47.00504545634419,7.335842219681502,-1.9990265979426902
2.336358885464482,1.7323976771809286,-3.127473461480784,-3.7321779003055093,0.8317387615932816,1.2050594960847878,-4.145016640089767,-2.3776755225072552,-2.4545329703105656,-2.4608383197449433,3.56991373029848,4.674310198526351,-17.52657869024165,-3.572418527886302,-0.43117117371166946,2.0202882604038863,-0.457243882364118,47.40549963556846,7.980703216282933,-1.6849187183101182
2.6335562779258668,0.8036343394649356,-3.806839440551347,-3.8421531349522646,0.4528020279280991,0.2904977490917372,-3.513373907546494,-1.9628156701084714,-4.231363202348507,-2.009874623874526,3.9647910087728295,4.944722715262274,-17.87631857867655,-7.186443044065174,1.2260960950228057,0.8716654200296245,-0.4177299254776747,46.884170260269514,7.388667845991023,-0.9487441904442664
2.7977863876860534,0.40395112864224064,-4.484394582016945,-4.007270695116535,0.29396251752913827,0.6863102802514488,-4.059087383338382,-3.295972802283057,-5.350427992717499,-2.007097613130032,4.086252994425017,4.687117354371704,-16.986877086034042,-5.663154856415088,-0.21803357704132154,-0.22623169900169166,0.0696884228949976,43.949361642219465,8.968016978173262,-2.2424656043532094
2.4122678613225346,-0.610528327952545,-2.541022750161164,-3.3375284385563098,0.6714920629202841,0.16459431721661727,-3.6073274914526903,-3.057163817986131,-6.273676847703737,-1.4918280120877836,3.841511730628402,4.748165862155777,-16.246845679640526,-3.7192454046459904,0.6755389641842678,-0.22994851955132906,-0.4066980409818724,46.91352579488996,6.149372946697524,-1.0574004458231712
2.149498148784426,0.759291408705829,-4.120410547079093,-3.083605045251714,0.17200056716547937,0.3625358670748073,-5.217037646017139,-2.6098018636091163,-4.2786063878912515,-1.918540882437118,3.7847852708254304,4.816306833373769,-17.684397301623136,-6.788852886161242,-1.1038422898022198,0.44216107919365133,0.5625073999985352,47.446736115571795,7.449143205997715,-1.4095397533745746
3.071108377448387,-0.5195080396194581,-2.885393375848506,-2.8539917028112143,0.8783227893808896,0.1301305855335969,-3.4734236267207215,-2.291234138151109,-7.215711843015139,-1.8807128129494461,4.332761774704783,4.721493040947966,-16.291556082434568,-5.602763542305323,-0.8465547472628877,-0.5450913714874914,0.8648455135046916,44.27925008765007,6.679120864430473,-0.18421148094598944
2.093288783664349,0.34684570582959273,-2.943011710163154,-3.7553631855392817,0.743841902118977,0.8598398902152795,-4.113791838915594,-2.317241937531178,-4.66464439676054,-2.2963833774222167,7.113924903899861,4.61156558522188,-18.125109634394292,-6.252508842054851,-0.4741434300631412,0.4391469280025747,-1.1293671370426321,46.578771527736954,6.520149735850616,-0.9252990867304786
2.3113814531823733,0.5290420047646777,-3.0185119482078764,-3.929776986444805,0.8763089526656513,1.1416585679868452,-4.16655504011632,-1.770296035158433,-3.1005091818318986,-1.0525624194443295,5.153603172824834,4.899168564544008,-16.124337470167603,-4.304690585126072,0.2181934281147838,3.543190078859107,1.9127747453055735,48.61693236913143,6.727294536211116,-2.5334551312502995
2.712854454833938,1.5429682872069204,-3.7041277678444295,-3.0936680980448052,0.3965980135395537,1.218108462656338,-4.64328456090013,-1.540065047187876,-4.365702747947923,-2.2957881069421915,4.615869696274844,4.75541470914203,-19.416592487372327,-6.991676933413361,1.0988567380351701,-1.7278542890422002,-1.3275618738792199,46.14755494324827,7.415788890950809,-2.8082318112134215
2.175178041068771,-0.5776811933008825,-3.1462715565098454,-3.041959908264846,0.6515254349145059,0.1273465921060538,-3.9690724942539033,-3.1013659520606542,-4.207942080441965,-1.5325899598470714,3.2409149362167144,5.13337225372284,-16.197201862753207,-4.247765753005945,-0.10392357989266487,-0.07420659326906792,0.35919247809132937,48.15759226383387,6.403542664733279,1.1369294394673704
2.0632947419622756,-2.46137401676954,-3.0360235814798795,-3.6878665467157177,0.31015316904156354,0.21028948792015498,-3.0983120805732267,-1.6973027952335729,-3.8489355447467757,-2.3301447680487124,3.5005019674346016,4.533043160581095,-16.103937733777865,-4.187778809862579,0.0011302106498284337,1.5322186051495157,-0.28316648477533946,47.35666931726577,6.121379038543537,1.458175946680434
1.9616740969078226,3.0313024089082528,-4.105288354629598,-3.046525725706741,0.15606101951959067,0.9711642090971677,-4.958635543438829,-2.993304137167245,-4.451325193504084,-2.4260707611854575,2.942899505128279,4.60282073397975,-17.838819544526306,-6.686617379724681,-0.4618262278213125,0.38382527825007173,-0.4804055677831093,45.36328750876764,6.94852280272178,-5.164061010227925
2.5748773588815523,-2.611731588168216,-3.307184245979827,-2.978093840496775,0.875994363383771,1.050954954661011,-3.2185698583635554,-1.6264287230999692,-3.200414840449401,-2.23775721999795,5.476955679542581,4.482979010611475,-17.51959486070185,-5.9934424422933805,2.1113180985638356,0.5508594975724341,-1.4411332667680168,45.95616349851545,7.489674279335675,0.2487922918021963
2.009487335584868,0.6705668591830853,-3.1582657230546807,-3.2692693278762714,0.661431202304479,0.37363116675606195,-3.7401646960988475,-3.166840209380862,-5.298303965050766,-1.762121603230221,4.747689058530379,4.671353679008559,-15.53230310151435,-6.629950047649311,-1.8693388160963724,0.9709793887535375,1.5626434716463344,45.973737884448575,6.5180668565189945,0.23713141735639698
1.4256078737278561,-2.029717124528068,-3.314152250923602,-2.455571659650216,0.48140847233120115,0.45669105918654507,-4.163585024451303,-0.6484721749964066,-4.005283230968202,-1.769981706836833,3.858444213823769,4.7935742098411485,-17.386635794578456,-4.71972728825096,-1.0798910670537463,0.03995605097503385,-0.6245738757122632,45.196875462717216,7.503866844634584,0.8873893318544108
2.1946377230918013,1.0575458500935717,-3.3512989237359974,-3.725081993862559,0.6819758985804973,0.5433252697210782,-3.721807227113104,-1.9587746077023842,-4.55888465771449,-2.8482513854418423,7.5375001312518295,4.5257698134143345,-17.335387780555156,-5.552144978844676,-0.8115861564312391,-1.0524502846399653,-0.9647120070817495,46.15928815041294,6.077910465548195,-1.4173726034867715
3.044305778602399,-0.8224626157015347,-2.7701646556797925,-3.2317740270867787,0.5540914443181575,1.196193517252944,-4.322716003319186,-3.1826520939275174,-5.646311968430982,-2.063248945880471,3.9823702953077804,5.104114348998703,-16.85034048432024,-5.662748355944911,-0.2754973185995182,-0.38515799860144545,-0.27801459368060133,47.04184002964998,8.02458650647791,1.2722170657375091
2.612051516819684,1.6841622971504993,-3.2950020662282533,-3.6406236040788236,0.7956822044224555,1.2904199593973338,-3.452880747786009,-2.8203327147964083,-5.047727095722419,-1.7752167586600567,4.554070935403432,4.700383891582147,-17.34592388204194,-4.437350451801567,-0.3675711890920358,0.37022647425287925,-0.023045528427326545,47.85472476162804,5.704249948021478,0.35652634327132304
2.3541516556794453,1.4934956599273879,-3.259392460748786,-3.4106476267828154,0.4291690111414837,1.2799890973243875,-3.638413152738156,-2.2326680261634104,-3.5130430306424056,-1.8524131578589882,5.329665933803174,4.7100067339003315,-17.283985823988576,-4.817644757526605,-0.8185249869441977,1.6351810931106516,-1.9070662809104668,48.652084221858914,5.956331552662352,-1.2167868865384448
2.7744579175169135,-0.7650227699962433,-4.112283806555161,-3.2641474527467498,0.47238210902529426,0.323859046521168,-3.4314398236128922,-2.469844174200393,-4.397907515540886,-2.329061158336124,4.3436870721722585,4.7934813565620145,-16.031393979986397,-6.417009852142888,-1.9583630483308474,0.480257136950059,0.884932599139873,45.305392070537415,8.152352618733016,0.7046308445734825
2.259324324666462,-1.164778922582687,-2.96990711951732,-4.008453006759937,0.6429936537423455,0.1449041419638761,-4.136978577203513,-1.4547088532749912,-3.789923470810154,-2.1393145132339795,4.1812524908130015,4.707742264002423,-18.984507792202674,-6.028141349741789,1.0505398211790813,1.030451818801031,-0.01133012227882838,46.64653420968074,6.63867584767542,-0.5961580307515644
1.9420407845294951,-0.2613050305362149,-2.9624205719992682,-3.256738335463533,0.7229813770770283,1.1898100161196379,-3.774047934653626,-2.7852774050655995,-4.7945799472532205,-2.0786241378385055,4.161381839391772,4.527275368993874,-18.502926053855877,-4.9598472335410575,0.5824969299280789,0.019828632244973332,-0.8732899014513582,46.73266255480219,7.517777097030456,0.29112224952557336
2.4973383860684435,1.7778078216100182,-3.4238759317410525,-3.2892350326634974,0.8416661448651236,1.0255332480959245,-4.6558224980798375,-3.157824231240164,-4.943583118923075,-2.0094309544442535,3.7805524001863584,4.728963914565613,-16.806457302757114,-5.162042476185976,-1.2818909072815647,1.8733350183587998,-1.207396147032962,46.88547242468931,6.8749424078416315,-2.3793659776156666
2.165398713554828,0.5887585342744612,-3.5160318705914855,-3.591114591883134,0.5648020129052365,0.9848191010531663,-3.6836101185748413,-2.4346434280217735,-2.022310002136841,-2.6160166104413713,5.213873316837182,4.726050868089431,-16.79071813094331,-5.446982635033259,-0.5618903672051256,-1.4481177359989785,-2.324063690772255,45.445199776059475,6.63208060281242,-0.1329438930148361
2.071205316732981,-0.6471797093175692,-3.2426372359680897,-1.810979331108718,0.6326974262244724,0.47942280306845086,-4.081942643346852,-2.005818389392561,-5.848911523378669,-2.081486368961419,4.295267813347438,4.648351073829638,-15.653256905650183,-2.91345585619276,0.911915025081077,-0.3394385284393214,0.6007585465362592,46.67330631870474,9.439974721605978,1.1678136677698463
2.7952305595913,-2.091195007986839,-3.097286162451479,-3.1261768493096023,0.8556468635836343,0.6346729432540771,-4.688696096276196,-1.8042776412215251,-4.645924778042869,-2.441492071134524,6.132577295373737,4.605379317072721,-19.06533091925335,-6.356834216662442,1.0074109320717524,0.2632442867308895,0.6547375374295108,44.75447573435742,8.954791894029256,1.1215368122722806
2.480032526014608,-0.09344584087573031,-3.787478728997488,-3.4469653794471373,0.8667986928508709,0.5817252719681846,-3.470424731373696,-1.5155039017496061,-4.646141603805206,-2.049081226385337,3.5372535632423805,4.628586398375768,-18.775319150853505,-5.1970636738293745,0.8362422423928229,0.19034028796003505,-0.7319403190744201,46.275521521582306,6.392289415340349,-0.22558012267621874
2.1509834437263913,-0.9169271279356503,-3.3285496533159344,-2.922323679297376,0.8012006747357093,0.4273700556379423,-3.454548015400243,-2.141914653346583,-5.313979559543206,-1.987962335761811,4.684045512601993,4.662650343216483,-16.549097287339922,-7.289573748667937,-0.8404017089878403,3.0645068719159636,-0.45465768792961303,46.20160820859152,8.06820709120614,0.04419552899872986
1.8527213544552985,-2.5934656154003304,-3.197394836266826,-2.4134824162205133,0.7992411662252845,1.250969541030146,-3.9339520261142993,-2.3719449389003575,-4.269833133053389,-2.1862049889736124,3.5879651256806944,4.647246195455852,-18.423262447656995,-5.849891336141235,0.8259548401338591,2.5100712516321675,-0.33976009935954965,45.98662323902585,7.343258092669108,2.5026946473211207
2.5646576526729348,1.0611005245724767,-3.7586465523006125,-3.758712371324274,0.5975267262356851,0.49626748692099126,-3.9937285828577536,-1.5227881301738149,-5.720083418465259,-2.095677020484966,3.4943096496039914,4.696395845506486,-18.79143457917272,-7.9544612915444315,-1.3297218700968276,0.49765625428899546,-1.3528264012671891,46.3650806282035,6.6372816799153425,-4.826275849879425
2.1193251047881194,0.8338860793135076,-3.691844900816434,-3.122102732982886,0.7898429281292932,0.5648867190262996,-4.310268371109592,-3.240255557243689,-4.491333097447143,-2.0736077459001256,3.2756297140655564,4.748508159282158,-15.959367761401829,-7.593165495735429,-0.9500602082740113,0.8025281258822228,-0.03925986327187339,46.513202198131594,6.447995450243302,-2.948199593239054
2.405791858150815,-0.9751085489653349,-4.3126091638464015,-3.0631030657031193,0.2660274374017558,1.4470700193832886,-4.127119498789754,-2.4619654894944114,-5.5812259128676,-2.114021593906165,5.916699055745125,4.771969246706291,-19.30717233588973,-4.4566449308605165,-2.2516220187260765,0.5772743937535564,-0.9496767210405861,46.99462715382133,3.7857127562006987,-1.0183481430840113
2.4759169925386506,-0.6647763742384142,-3.964837864607982,-3.6406560046476923,0.8301179478428671,0.6520727097586038,-3.905855448253959,-2.9123532988495406,-3.1096769163050446,-2.1138513340744804,3.6508347174334017,4.690016056655559,-16.008731432166247,-6.371880782799245,-0.8695663969147546,1.204050469910154,-0.01227967069252825,45.88530007169105,5.90176450320152,1.3469396829811389
2.3905386033702754,-0.7273792975552925,-2.8579272589329747,-4.103118167215332,0.588906621392149,1.3573489740085727,-4.658319804635747,-3.0092515488365876,-1.0617901545991346,-2.0100634259434047,4.477332341225134,4.672795483144954,-21.1154040439017,-5.119998219942141,-1.7007386205188317,2.1572159482570186,-2.634010374799036,45.94992264480234,6.421695948475277,0.8808450230822699
2.098460015297886,-0.3873113420768807,-3.4044475992300653,-3.758114064084516,0.26820362926114255,0.9178138256664174,-4.2644275579572515,-2.7211284391833424,-4.170436513096799,-1.8196535112985128,3.3273101106151617,4.629749667857674,-17.377931353983307,-5.298594831397201,1.2515194258174365,-1.916162861971937,0.38334585919986913,45.32392574327073,5.394019744226488,-0.47002537452972726
2.398277340699045,0.470460541986441,-3.204033796289565,-2.6999322364057123,0.7792055291541766,0.21883799324094577,-4.6424110055407475,-3.130055773405737,-6.013864050177652,-1.9317168911173774,6.46856676026634,4.710843435776116,-16.852626869077085,-6.3066911431828645,-0.9533517446051061,1.2513909764899214,0.029277994329906874,45.68555342768131,7.00189371776855,0.024917723140847503
2.5682243842108057,-0.8483208644043834,-3.012074568507434,-3.328253665733611,0.22208536576097698,0.24454666262629418,-3.979864250348119,-1.4807750580192458,-4.7759557917030895,-2.2841875841644654,4.206059157153531,4.640815206107499,-17.64393696007222,-4.240655435051114,-0.8593190464309939,-0.5912917575009887,1.9333805016339198,46.81472985502846,7.211026068956185,-0.05312279074773714
2.085896724373684,1.2365933683646355,-2.6529907778161728,-3.037380839898705,0.7714952267606243,1.3818741658195723,-3.699251703788828,-0.7082044390504967,-3.2440613353611125,-2.1075864484115354,5.717818224706088,4.367392578944954,-15.261115167698975,-3.9600243596184366,-0.8950927457220657,1.4978428909694057,-0.7401072223820817,46.67139157169086,5.498214165801157,-1.7372934887573974
2.413180188559168,0.658908581593098,-3.719848690744343,-3.9753659926906413,0.6996163041594586,0.6394375669932026,-4.192182141014345,-2.575279555610848,-4.293527060430206,-2.218255780404003,3.9569934148352894,4.654746217873873,-17.757390206778723,-6.41824291117802,-2.5270205163857034,0.17597537080340997,-0.6637928271428565,47.09754829929683,8.486444288261168,-1.0853693744839108
2.7760673681501844,-0.06348220072834648,-4.376532007527804,-3.6354145937979663,0.22821581510183409,1.2672179201232374,-4.3535422148799805,-2.154918078967243,-4.365202427054509,-2.05902921376263,3.7808343420029797,4.655193459983342,-17.473881092808917,-7.426922276193909,-2.5541772620075744,0.31887833245947705,1.8686556618127688,47.797915156960876,7.823114835598155,-1.362426781686822
2.3332938976471675,-0.15604454534096832,-3.3865893579291013,-3.1071231198029508,0.5836351819105303,0.9022229619253744,-4.006985480740109,-2.8010075967226267,-2.6916754362111415,-2.1454432749880485,6.433852890550698,4.755240392665996,-16.73388756709019,-6.879791287931683,-0.32093733377844125,1.3485212148496162,-0.9058110973647606,46.16621931949539,8.852077548829394,0.37713200243281286
2.0565698807447927,0.6213924024966289,-3.3139564792521887,-3.4224533912865502,0.7387429465581754,0.38855399465387136,-4.245805428642519,-2.4681563210543844,-5.169648694702571,-2.082262708872567,4.26137146282773,4.733126268844307,-16.88568232630712,-7.263943994871432,-0.075360112751322,2.5080575043003854,0.44138421785118176,47.18137322549337,3.948578310791178,-1.9071037733293361
2.465498185111235,-0.671671382160718,-3.5031955772145804,-3.864590621759905,0.7502194479312714,1.4459543139522086,-3.630283894084411,-3.0437732196692315,-5.475144232600546,-2.3022584860582307,4.391341219778545,4.7179073148432655,-17.742765923448555,-5.587813387820071,0.4860745693730108,0.5124442395196803,-1.359835961411101,46.336674572372026,7.091746724150058,-2.647319465011345
