feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_13,feature_16,feature_19,feature_11,feature_10,feature_7,feature_8,feature_15,feature_17,feature_14,feature_18
-5.39720986232549,0.3317566482809078,-2.278811798462635,1.7691066565076061,6.299374109509488,-2.4112555933757083,1.2099011023628503,7.550278666783612,5.463281270825609,4.005253939842653,-7.999102805046756,-1.3279776116872815,1.1879126507401465,0.3358746513906932,-1.9762353937466233,-0.8352905655383609,2.334148469652415,54.42520613661084,2.533688173171608,16.770046065518947
-4.7596980323390135,0.5124558586256573,-7.218247701977301,1.6524211884485822,5.17310304294149,-3.2523099516609393,-0.6547167251271766,5.79725866627097,7.891345608929534,3.66395975069777,-5.808165826600764,-3.4599789677050152,0.941290785930945,1.277361359807621,-3.370796488627102,-0.6502889952473541,0.6001394726514839,55.21422345986049,2.4314354648951535,17.958102248016033
-4.69697354004552,1.0502585972027707,-4.201931686797215,1.8525775270836742,5.668057711324617,-5.599965708339144,1.089775043774933,6.84118351027157,8.792876197080533,4.259706800229397,-5.092838990425097,-1.9079576509326779,1.6022060140172145,-0.12895657362215204,-3.5127049765900145,-2.022561864823638,0.5627794367202279,56.188142113625034,4.107857693526007,19.409378035277264
-4.976594155491129,-1.0333186728124126,-3.942881008191958,1.9090098432133142,3.362653482314689,-2.7638012833206504,1.2430472376733972,6.3358840322234755,6.914811621311635,4.25478897476639,-9.105108617401083,-1.19598740540366,0.28934209212680184,-0.03972682346101067,-3.533302828218827,-1.4049585852281397,1.939107409912178,54.79281380030891,1.9365061730657758,17.455141906589
-4.610472556255297,1.0854016488454583,-4.493779583836247,1.8297431114097207,4.2248605402613455,-3.9045982078284514,-0.19974191512257178,6.640511164434633,8.247961044276636,3.9382406015582263,-3.594295195791312,-2.2758127502895085,2.448008226052226,-0.005429597817442726,-1.930401317177163,-3.1158170675521006,1.6737441347885873,54.23234620689159,4.698303169245575,17.534881933362716
-4.4215251869967505,1.4111988255118448,-5.816533617453672,1.7348960071325346,4.4305384403475045,-2.3229552955230224,2.6957906151454316,5.452339276226063,5.964285451484385,4.774230693955249,-5.646663224127179,-0.897368039641,1.4658964871650668,1.4644853779108173,-2.4991047252926015,-2.6655751656444044,2.758147397528091,54.47634327646706,4.762227728897879,17.63917112465092
-5.114881242660682,-0.6784522616510962,-4.397513149177632,1.7863930685035156,5.847363108958225,-0.3338812507428983,-0.44106209328372714,6.574786405709153,6.2263537773212665,5.168729257765961,-2.2411778913559925,-2.33203863745973,1.2138894923196872,2.0036453664569933,-2.842284747507915,-2.7214953451870074,1.901620223627531,55.20980842526673,3.779396460694575,17.122739106237088
-5.249108464075281,1.1535264511168872,-2.811647178774866,1.8250558994802648,4.069463321744585,-3.061678392861041,0.6510583547785395,6.225503760809173,6.807937445592534,3.8713154927538906,-2.6328184081066643,-2.241665420901847,1.598848086103883,0.8849812511972212,-2.762090114757498,-0.3518758879002144,1.4471910846198899,54.474918503989706,2.299953987156437,17.06453143591211
-6.378319566904604,1.40612812554369,-4.582853139002845,1.7175580145886427,3.6054894409964584,-5.490524463828626,-0.9506196172151048,7.828974279789964,6.290010840123252,4.149329262787552,-4.925934144810253,-1.3326014798918688,3.364890370517184,-1.7513606748630837,-1.248186379165755,-1.6650199177193212,2.332415130652854,55.04353730465134,4.73353647229569,19.186892098028338
-4.421491021538729,1.0506125608614942,-3.7786121976315132,1.6696193094314393,2.979954967751742,-4.12582481581806,-0.12420269712503423,6.856609722908953,7.144818959439458,4.9513440722209,-4.6828563266625665,0.4006632311310101,1.364635026681087,0.5646996200474319,-1.7222726849834604,-1.2116565129422265,1.8259600899051147,55.503315176824465,2.2606767943379906,18.349696079021673
-5.071631515841728,1.4831459351893272,-2.8777861335933097,1.6856712654394899,1.476242621733976,-1.12564468749737,-0.2475473259214425,5.494843349684106,6.248607598031344,4.840593771319683,-8.88474184225593,-3.246124655206475,2.501970622665328,0.9154890430164757,-2.5488547241995114,-1.8962840205685627,0.49363818938961324,54.322815728342405,5.234167220679172,17.42861488920466
-4.155379951865862,-0.5474479711256548,-5.127262169814321,1.9531406351539846,2.564668078700427,-1.5277075917540406,-0.3162524862252911,6.331010519323577,5.849954779568946,5.254034786040984,-5.146358972857706,-2.5044044031839237,1.0770025339012317,-0.8009654848039541,-3.0055220799550115,-0.2074662668375229,0.7198426875484158,55.16879582511555,2.202973312396319,16.731615391733495
-4.668834996095038,1.0363844320722033,-1.1237629362727142,1.6251368888536544,4.086131731702302,-2.4877679479196773,-0.46145946154525236,6.636056150911389,9.9145839339404,4.054318140445973,-11.516936695599407,-4.273179002058212,1.8023114253776433,1.4644417920782105,-2.0815802406893527,-1.5383689604291222,0.34655260366967416,54.06469407416964,2.794192815885162,16.767024191649373
-4.426769706484658,-0.4811553890940705,-0.08166136554815617,1.7359252049400293,3.7946765455242915,-1.7873481030067575,0.8033333244250016,5.4049119365426606,6.655709926686774,4.032099523646346,-7.884213630450215,-1.5120622300922393,0.3940934334922256,0.8841194505396439,-3.0844911647346422,-0.5370288524447414,1.1081704761029239,54.76121378579269,1.7418761601192232,17.027727380548374
-4.831865655847138,1.2299230588194954,-4.16383909730861,1.9557879336803354,5.3243705038862,-3.7884762608120903,-2.1188077817076265,5.648208748788685,9.03391614254172,3.96020075090458,-4.808291389496211,-1.7179811467265131,1.9248097945644473,-0.41275638544652643,-4.330699108748732,-0.774895376817285,2.1015139524961293,54.227009425435945,1.6895783616752298,18.868111930131597
-4.3912921483676595,-0.3843860358613156,-2.3694907473003077,1.770585659238892,5.648846937710195,-4.576991635753409,-0.5981309042034387,7.405089475526469,6.980756263290311,4.523877276757486,-0.7885931033728619,-2.9518502449547936,3.6001998290726087,-0.01756695837616927,-3.7406045726388966,-1.051667609607192,0.3460580018795915,54.38774440538574,1.3185535561015835,18.03741584624165
-3.687972930329684,0.9887903358820056,-3.7905110213174353,1.7959113670887956,3.114439849021276,-3.9014403568603218,-1.3996618510999985,5.8883258524331925,9.038845974372965,4.7777872482945085,-5.192444826295006,-2.765945484413074,1.4358403824913992,0.5894599012003705,-5.254411690135945,-0.1679815813115635,0.4908884015039196,54.98345037674565,0.8540083988556387,17.28218091059372
-4.815703916742647,0.0462389714906406,-3.214344294094405,1.7539973433599045,4.038360299702329,-3.3248985761021443,1.5251627668831267,5.3538445940432045,6.904611085799049,3.8612445394825583,-5.269758030866319,-2.08005691100222,2.070927240742906,-0.20935255293813923,-0.8964710278404422,-0.5766783389414479,1.973105746081413,54.437124933061824,1.2593033727147236,18.816784829855642
-5.0033167533824106,1.0280845690856903,-3.8819368249198103,1.6591530243672052,4.318550245976564,-3.3652874401064765,-0.23745486677300287,6.199294704592167,6.546580798840092,3.5644582301758407,-4.505555956192089,-1.509942614426131,2.743725779070847,-1.6968051446256225,-1.8853229360722525,-0.5704590552882779,0.7991111238723838,55.175090010690695,1.8362150089511622,18.000031292979905
-4.534179894045805,1.1427905923323207,-5.039979955067784,1.767496620934159,3.1881063716167723,-2.600854661903478,-1.0574745574608921,7.116824279236868,5.262588951253312,3.75449132247442,-2.4756349741378387,-1.0230431097617176,1.6492709012360744,-0.8998971773682767,-2.266743910679732,-1.366186202736221,0.36604801118051994,54.876622072016026,3.134320432451677,17.26364375646001
-4.597214290223644,0.7327544899253631,-1.4849705134405884,1.5856094499130635,5.784403629250332,-6.449448256721449,0.7462867715987728,6.795362285971946,6.985270119163763,5.162390356067288,-4.946781576387669,-2.781929046373534,0.8013572383778567,-0.47569373192207665,-2.0698622969215017,-0.42280732942654287,1.4111732703132565,54.38877603886432,1.3958784800650608,18.131081863120848
-5.254654392761162,0.9504564861690277,-4.013418861524972,1.9178299878382057,5.553285373394783,-4.058520864214429,-0.3228381640924236,5.283956038346774,8.524253430313154,4.6578742167385245,-4.901439218414086,-3.240972702783404,1.3570544243878266,-0.7507053094124246,-2.5642112009503553,-3.6046910407701187,0.8126648294842582,56.09440067990457,6.089322210077659,17.997016722376994
-4.591000487331782,-0.18103189493839167,-3.2720436799962376,1.607086338618555,6.797537898749605,-1.0493578100848302,-0.5718897547340002,6.22319144580815,6.408886643040921,4.6007553157735686,-4.569537605768653,-1.8357555059792705,0.973015591381709,2.7266060496067492,-4.084781175815261,-1.5692722304356084,1.3936700637562327,54.065293699473386,2.995824771916995,17.945405337332684
-4.837126388990344,0.07915595159437605,-5.141709406658601,1.662680076989552,4.1051352305327296,-2.138929106057417,-0.24680281375852478,7.093747808308921,7.378596519616581,5.1739992847842124,-9.389404528597801,-2.0793643348018005,1.2371445978631535,-0.30861106205835387,-1.1600675801151157,-0.8476491799749291,1.4028443653473366,55.30350953944581,2.3506100086887223,18.85162709258023
-4.784699375554684,0.04505036143332153,-4.091086882986019,1.7311547758238122,2.6581452848502245,-0.9090885805485003,-1.6437301649061582,5.098532776129673,9.009038784974198,3.8596441852719403,-3.8432261004067696,-2.19690005475793,1.5689473032478605,-0.35066894075402594,-2.523990455681925,-0.23402498189149767,1.4824829070534682,54.68308580617502,2.037638243632735,17.148618887909265
-4.5681582963439284,0.06978926545256625,-3.8419267708212588,1.7240676310558154,3.605235997249214,-1.9554709568803355,0.6026551371904451,6.2833275027456335,9.534048820162067,3.526079139026805,-5.115896736924498,-1.2992381293912452,2.4684815571688925,0.13836430069707173,-3.4233163091212897,-0.798499384822204,1.3599628748066193,54.322019000705644,1.6056362928422163,17.8481980891898
-4.433468921304065,0.7038610551967144,-6.038520239203417,1.8335142114859369,4.407890797059553,-0.659706365952963,-0.019635909388717447,6.928284724600161,7.384522533119598,5.313745991188373,-3.4789132911616436,-1.7253327806007583,1.1793955562391816,-0.8962291231911126,-2.4646094311787228,0.5142122414889909,0.42468966253576096,54.304857887274764,0.9164159776784926,17.82268636373807
-4.19465403860219,0.14476454135819394,-5.589759794029584,1.7534014507812714,6.442828386890753,-2.5030000512600923,-0.09566358677529634,5.790232554110517,6.824416830543017,4.033984810352594,-3.803032040342688,-1.7744282452026654,2.088459964625152,-2.4150743775891326,-2.6176227520885935,0.3403414751080942,0.4428049505918013,55.52156135996018,1.6628187591255617,17.242052665283612
-4.909014097544465,0.4801826579777764,-5.053398407862136,1.673623327604928,5.671370704595632,-3.24348759100016,-2.870895824207233,8.58384017001773,6.026107688366915,3.9401174377754,-4.429089106273495,-1.5164127481902094,0.7771915947561857,-1.2254358358129276,-3.4336554818555207,-0.8307307500202086,0.9246088838059875,55.89445258570101,4.3193801665203955,19.34100186468995
-4.7162617484779155,0.3825537660831908,-6.89766646904485,1.8308291223413562,4.313856588428945,-2.334033798109567,0.5797202464597345,5.267969767861164,10.01725063585343,3.9583147816037885,-6.69746042191162,-2.8073042381869273,1.0432238665982854,-0.3552426414044191,-2.5308996292907415,-0.212940102544108,1.8974190266301822,54.53877949432491,2.1852448512054985,16.94460518695917
-5.8187193067064875,-0.06348009296980317,-4.262185614348598,1.7753752548692483,5.156641429034056,-1.9919544623300343,-0.34994073388434216,5.209481367477105,6.804094747701971,4.118442933739271,-4.813000434560969,-1.6506150579758405,0.8208221968450553,0.20895806794770463,-3.6564224998686483,-2.5479618324848134,1.4733833082630476,53.82204424165778,3.543121863487391,16.959306144077466
-4.6009333575629485,-0.607295878984095,-2.861585926861469,1.6399275861130074,2.6639840671284247,-1.7339331050744957,-1.1026538771226617,5.45182700342993,7.259304854158266,4.2493081172581775,-2.134353921150092,-0.9118038703386729,0.2693737022687766,0.8313775561642136,-1.2550217654311706,-0.7662370805743476,0.24619458803228383,54.87119798739219,2.2729216177803977,16.614308241201883
-4.517126947546276,0.2829197771943792,-3.695140531705045,1.720930234472816,3.224120491020441,0.17291065268752304,-0.2643909004864932,5.957729164175406,5.391035943729527,5.219464028471825,-3.126697300526204,-0.8006780489631198,0.9866627014638131,0.6209076085809514,-1.3178486067699153,0.2272597204895972,1.5165959777953013,37.215807942026636,0.8096010121235842,13.691873394698913
-4.788693759525924,0.40403413695711365,-3.5169093414571484,1.778303701412232,5.307878258306681,0.043138048026508,-0.46851303281431106,7.163838777023685,7.994917199805375,4.079530829265698,-6.085701209196575,-1.1000177072103596,1.2764702737686555,0.4561672432806803,-2.973115898989556,-0.9462081631384769,1.007503669267643,38.391437309460194,1.953709257655962,12.951924331367698
-4.53605181826788,1.0736291634746173,-3.4767782812802475,1.797792640547623,3.1672999474148558,0.8913494399917203,-0.2594721942053608,5.206542304945585,6.282097734349383,4.280324875788955,-4.598717622945017,-1.804430508479506,2.428839745786769,0.4039348511959244,-3.9095857740080753,-3.4052973371082205,2.088394949970297,36.15531314503012,5.806529136645892,12.782408759758233
-5.484629425554684,1.6748870699857603,-3.9277257356535915,1.8978137812141083,2.150760991438984,-4.102725547608038,-0.3327983379018912,8.760141190272261,6.0097134354811015,3.731082306546237,-3.838252181687287,-0.9604562506875342,2.0150866289544913,0.34440787974642534,-2.0214843745355595,-0.9676537187201342,1.4692686844508498,53.94935292338812,3.3139166004007303,17.696570831882756
-4.102508380660157,0.7410023986837362,-5.683872618195229,2.025494523846923,6.826071783380883,-1.6817566882269588,-1.740924882900614,5.444237407694614,7.504739581988005,5.070493882010308,-6.588832583172023,-3.0212119687190135,2.1174751707508173,0.8153707230404449,-3.238426412005101,-3.6607295804253748,1.191582638900744,55.34769196603986,5.341144998888952,17.13456499093871
-4.634974755054254,0.9616724829914332,-3.151962459506495,1.6158793167978536,4.072022471749664,-2.1011695452337174,-0.08108383765980923,6.4747473804073685,9.011008220011133,4.7114922793598,-1.2803969809660942,-2.3035489285231145,2.7782892477968577,0.048368061911478286,-2.9848105256175037,-0.677857248471675,0.9315850285808681,55.119101840179574,2.3983789090169334,17.588777259486218
-4.483769830413653,0.5187992703558686,-5.909408611101904,1.6354293983992578,1.7340982802270761,-9.457931159143989,-0.14788241822380388,6.423337685695592,6.515703185444339,3.809728281490164,-1.6531100476063196,-1.7956765841475635,1.9476419315192215,-0.5167855746523833,-1.4912998216114455,0.30519579156051235,1.2712492251585197,54.520222758106854,2.177868973360711,19.218936894565598
-4.536742597341664,-0.8147036932143381,-3.183186237553066,1.801704993968789,5.175610191611549,-4.134997449342323,-2.211438598272493,6.190483168344245,9.236877674107077,4.3697699671038555,-4.231868960897281,-0.5123734166870377,1.053878563237625,-0.09884071762943497,-3.354457918350165,-0.4312349801238553,1.0405296921686555,54.545155021722515,2.2746019178225523,17.989410546291904
-4.137673472802494,-0.8185207235335888,-7.528910383702405,1.6514471473126615,4.436602248348463,-3.0638069529921914,-1.0830073295161078,5.4836656344781405,8.143731501368144,5.285911333981048,-4.247726813453112,-2.3654335281908963,1.469519023200176,-0.983485017470629,-2.5123830903676754,-1.539516523809234,0.37402929872716373,53.97467198611317,2.28627843682159,18.225197480027315
-4.723208611801281,0.1710027298027741,-0.9165543348933358,1.9442107715537298,3.9632414086939747,-3.4988957213273606,-0.06702162928715594,6.267660193097977,7.265074711302735,4.648046537047697,-7.205472006844316,-2.449580729394506,2.1201997390816016,-0.8247762773706662,-2.6862642859448105,-2.480155918133925,1.158762318325197,54.656040346975956,5.204781430392108,17.578676432235802
-4.332850401085237,0.7795595760007079,-1.0203707289271016,1.9528492103194788,3.71283651742218,-4.875641403439987,0.7518631816342892,7.04055588404918,7.507072356337554,3.576744118630631,0.48821281057501587,-3.1614413269816692,2.3003676665889365,0.033264841376382415,-2.8194582000684085,-0.5936611958726132,0.6719791065981551,55.52964034960408,2.4804745887428146,18.230930094422277
-3.8326626270353232,0.1316079211199015,-2.7977046000446975,1.6153092142281404,4.783825169058786,1.121639538256756,-1.9413585171150995,5.439941021488195,7.140050769247901,4.3668662407596575,-5.311927796056665,-1.0991467339806578,2.6742358331439866,-1.340210684206397,-1.0775485649295522,-2.242699536133992,0.23472640198276715,35.64727939531843,3.896808443820923,11.429256985262223
-4.553974245459113,1.0229901905921666,0.42677630279567635,2.053278127636644,2.7783515770268767,-3.0253658278552513,0.09726784517789987,5.745729471455396,7.7269121455930385,4.370920597820438,-6.137773888234894,-0.03443867181888627,1.7606989390142314,1.2081421197407176,-4.06123327123284,0.360942602953334,1.2257995722886212,54.37924079744522,1.2416831794767873,17.029114073486856
-5.717131469664423,-0.6063702287763302,-3.6541984084960757,1.972713814455608,4.046862314143981,-2.8879526369534827,0.8174743889367009,6.153458599682386,7.760503785399026,5.130261200865103,-6.073858565106182,-2.6230703832246993,1.6694066472702298,-1.5726577895665805,-3.9995753822051596,-1.0123749480307342,0.5839145890152204,55.79192743524564,2.8236357229799136,17.712204651032994
-4.747305802766971,-0.2314700077054248,-3.7119098061050053,1.8879896640343574,6.103725690068078,-7.3430328298854235,-1.242734170466338,6.5398923618975395,7.5536818928369405,4.698287594205515,-4.0457879101237895,-3.701723526192284,0.9071665135320583,-2.0993775799117467,-3.5143412358965076,-2.4311250031525313,3.0276089953441376,54.69559389126861,6.088392439698493,19.307034010250263
-4.57067778245601,-0.4755268534916669,-2.534547424277256,1.6336363661817397,3.824540581306936,-1.986725654374334,-0.37931495765645534,5.8501770386605605,5.5107275138414265,3.757286704856653,-3.1178843632786926,-2.716528866178616,1.475749983653414,1.136596693883546,-3.387060162565967,-3.443934204667541,1.2549387986322098,53.885803474231984,4.2296354066557775,17.859691967630734
-4.671201940381921,-0.6027198038550593,-4.0932843799912675,1.5626106657970986,3.9484898357461318,-3.84992524927746,-0.7560638054118729,5.76732528058767,6.755629406076126,4.6560502421813,-5.511872410329983,-3.3881457889023325,0.3625233421145767,2.2139895528997604,-2.186093285361374,-2.2144026115036324,1.0354642585776204,55.39731876659519,3.283770293695231,17.230037274122783
-5.082768120330176,-0.8504776516012346,-3.936569279737995,1.8246009920449573,3.865938781788417,-3.638888113544843,-0.5820376259073353,5.4495061369710225,6.27960986284515,3.54904361758812,-1.7043387590616197,-3.1739447351187278,0.2817945792491786,-0.5975025759310854,-2.837403956693358,-0.16509832294462634,0.20868840191642724,54.70860376811988,0.8373335988281987,17.971035359675895
-4.835539976489832,1.3932385835651981,-3.8802933266176134,1.818916621174546,4.996010377233602,-2.7966544528724397,0.20325865468870385,6.071461429161566,7.803141325099537,5.3305218049663985,-1.722745921677987,-1.5194475214762706,1.7475055959418868,1.4555162015992347,-1.1050055387996778,-2.6622949967460317,1.3217179528921745,54.679432758807486,4.591571944621988,18.062948562384186
-4.900958360263179,-0.012857056900412056,-4.403912452652601,1.9641444661327592,4.975277159979079,-4.935129631910833,-1.7467662603294796,6.744891419845727,6.439144272759228,3.6521652261484636,-4.7060247277093845,-2.0510316251782017,0.5648067268132626,0.40965094853030487,-2.866256013174831,-1.5437361732899377,1.0605646873521044,53.59769619192668,3.8649001079327596,19.049452265452757
-4.361641841738193,-0.47060261926190894,-2.093494732365562,1.7010240859527983,3.3542778983083124,-2.835594567033015,-1.477176135777793,5.990771955791062,7.826104817661006,5.01103533505122,-6.307072324556048,-2.75081583468676,1.762412601662363,-0.548329359928393,-1.5219982384102748,-1.144802156233555,1.191747920599663,54.65211910460122,1.6890114001605627,16.974653596562238
-3.6787864169729767,-0.7322964581772002,-3.698110509224737,1.837295333398536,4.684111640805062,-2.318975301860248,0.9624935462538464,6.35543711154077,7.547835645253786,5.303647769737481,-4.39755675170238,-0.3448234742471534,-0.35061195220902597,0.8576824969555128,-2.183041157936295,-1.0570204551855955,1.4471076491153645,54.82127988322259,1.5021189489137172,17.95193456392859
-4.2655561191567015,-0.012161075028109591,-3.7107623558074723,1.8234479820906666,5.8244580825782215,0.27322092971847267,-1.3873018786216988,7.158466322473505,6.215416204815343,4.379365735627447,-6.10454663802998,-2.4157790343548715,0.5541520272026442,-0.7305620130360841,-3.725369730355794,-1.5325087859945394,0.6851124216049764,37.00560964343359,3.033020803196991,12.270393290191315
-4.690755462375738,-0.7555572749074342,-3.9049715702921266,1.8716517051043717,5.2322486276176505,-3.0467117587703316,-0.5066980068526447,7.135794960968694,8.589994097060098,4.679301864142642,-1.034448082073645,-1.5587226333205655,1.7234435041889864,-0.27453537355701957,-2.8582112596918052,-0.679448210138606,1.6101193805975391,54.67372622378817,1.957575149486801,17.434326527545583
-4.4967094749193235,1.0821588767772763,-2.427463591143967,1.8409407670369542,4.297305827401238,-2.105817502090752,0.8987534244974039,5.204019196654891,8.573753195094156,4.024316110778936,-9.85470665160225,-1.8349266561176596,1.6689759597168123,0.530222806935988,-4.7124431589108,0.3308829182645774,1.8842041316380538,54.92969871392913,2.2611838096979575,17.138269396499865
-4.504154538049506,-0.37302234078840046,-2.634993516359046,1.7866768535598978,7.435844567961215,-2.2673150478229442,1.2017049110585425,5.876739010638547,7.230658914231462,4.499905191237254,-4.797160450289741,-2.6866145055662463,1.1043027341597784,0.419557465539355,-3.4301904293293335,-3.6693993074280735,1.8564294417902003,55.73660958196888,5.057316178543347,17.670688628769
-5.436500949983061,-0.6025870111667843,-1.5531813606879936,1.378725506997675,3.4143481585220843,-9.413618427909059,-0.9028485313611984,5.398480246474457,7.046038471547899,4.419516046529791,-8.124645584745062,-2.8617774419774555,0.8127551921100539,0.6638616616083751,-0.8524166596049704,-1.643785963586071,1.628818867702903,54.91218638509401,1.987624720511712,18.20948793973239
-4.219613674375949,1.0162797120715967,-4.1249433988452315,1.7902800534115046,4.005146332464876,-1.559702991521575,-1.4650511484108202,7.926239507448495,7.674426724913456,3.977824523254875,-3.555214983830937,-2.9524524440424615,2.0694353648127346,0.12066736953305186,-3.5064723561101148,-1.6424545610040924,1.1164394640147153,54.51932421915758,2.9460406043878176,17.44780837767113
-4.9568820842513786,-0.9638282546966973,-3.3988049000909366,1.7423637076739842,3.8109967185447937,-2.881359703034453,0.37350629269203756,5.246941613867921,6.565044275327114,4.111840725602561,-3.9018619987497187,-1.4472986817366775,0.12337974407971708,-0.36607934693589156,-2.653976430695125,-0.32282056007318394,1.4592544097612694,53.90450018335487,0.8862853568068619,16.97932713663062
-4.129086356859889,0.014790189198689241,-3.2805634968140627,1.568482819639937,5.497646661740809,-2.6985784401287547,0.0942370296741506,7.344395497165529,5.644677951943061,5.401690701495694,-3.694435097638187,-2.382650769398661,1.1130793922113875,0.8859051317404709,-1.2411965355172572,-1.312048012099321,1.5175305916334092,55.14661234862588,3.078850099457747,17.475469989861022
-4.8506856554361395,0.7441663928793516,-3.5236028461010918,1.7299482920055376,3.558176112658669,-2.147035202842917,0.44040934764731315,5.74658421707285,7.713970402073073,4.930425974981547,-16.364339012549607,-2.8202173533166874,1.94367340856054,-0.010573703447372417,-3.0907154587887025,-0.8767713440073617,1.9245721890287903,54.162622946179475,1.5189561482379483,17.0262307810079
-4.6464672090910835,0.8607542883754387,-4.962448986629386,1.7214225025304488,5.117371938901141,-5.174856121776733,0.6660819671138605,5.957200598925581,7.141237524807387,3.7910056782409085,-5.714156533603372,-2.2774469292659334,2.5274741172472917,0.6649654063658337,-1.2786998070465672,0.8208148599156131,3.2401285941258386,54.03518801571673,0.45302828595050926,17.370837150541757
-4.7289348875705635,0.6146233330875277,-4.868570035148716,1.8583469526152325,3.256829861743053,-2.6782881732284896,-0.728694335587847,5.740076589981705,5.412898725470907,4.7543339444736015,-6.200012950134991,-1.285968428241868,1.1402427393913832,0.3155758555200509,-0.8683846267685589,3.1550206740388296,0.8836778137271475,54.7445338652466,-2.32383168808199,18.831407559995895
-4.632586937107552,0.09295991733566056,-1.8529372454700084,1.6385803456889132,2.2362465874541675,-5.4960566436852645,-0.3304912440992564,5.367119187638485,7.4693962075009495,4.455252981118308,-6.699803602731193,-2.067991958783115,1.1151234319807026,0.2563141106178407,-2.3398121518690527,-2.5948975394684792,0.713587253643062,54.63624655076088,4.093580536270874,19.030280291485713
-4.34557824159499,0.9689338794474054,-2.3558604461511905,1.844337604201884,4.638050266131243,-0.8875360944572115,-0.06121001088124302,6.83044277166228,5.5809102445016885,3.5963638044837882,-4.397762105583413,-2.9948516222551,1.987603560550165,1.1635683955656984,-2.454807293092557,-1.8420550968460052,1.1754675854009071,54.236315029904524,3.579206718448992,17.242486067670516
-4.571132248873206,0.2974632914199924,-3.1906257898014623,1.77182091066224,5.070954063253569,-4.211416708216623,-0.6152213069286598,5.551476691694558,5.513059165275975,4.9092695067304355,-3.7255853752276105,-2.7959542202649246,2.245824553720435,0.8135501897927772,-2.1420857749419904,-1.2317436160846353,1.3935092603261179,54.688264516219924,3.468623484502291,18.441695087001207
-4.781308437641814,0.17431221154033083,0.27846814923073726,1.645825994981208,6.954675549570227,-1.5206133636954136,0.9834165129756557,6.26305233767085,6.0767467698926625,3.734968648644188,-5.5205160890098215,-2.120128830603413,1.000767146450265,2.6039186456745433,-2.3978478662911504,0.704591413617083,1.0616789845650518,55.65422495606749,1.2371226032938898,18.360177222535036
-4.066959606062619,-0.12623259660782193,-3.6058987878998887,1.7148248972307576,2.7844181023581447,1.9698081392773834,-1.148819658250241,6.43883295494142,5.8261010941199745,5.0147457605707,-5.352439476078587,-1.6163919521809675,0.9300189427080756,0.5471038512240404,-3.0985897409131766,-0.39188701314888763,1.677653266908614,36.016388276495505,1.1276522566867289,12.718698903585084
-4.584466394197922,-0.19892447973159366,-5.21721877880195,1.6148682468692084,4.767144877623463,-3.5829062869381074,-0.7686395756310771,5.903226754974499,8.192382649494661,3.5380259849331956,-2.775529695433136,-0.6051037501875642,2.4632877569877065,-0.4626349058910068,-3.2388439668953426,0.16293698958320468,0.42188730338800584,54.453584287853175,1.3657323895266338,17.062576079905647
-4.556013502465627,0.0795943474985088,-1.0107732129774019,1.8654476801568298,3.3490003994730686,-0.6579573901160072,-1.5467062389463146,8.801686645021402,7.046752314099329,5.006335887922766,-3.436769320464445,-1.9549527157767996,0.5397886747121619,0.5291718314892844,-2.4395005334073123,0.12528949407423173,2.302555033278019,54.69074403264801,1.9171680755511125,17.83911701894854
-4.6349211003797235,0.7366863907303074,-3.0845344892353848,1.6133864607884223,4.576819086270475,-2.128187350769629,0.2929013650288865,5.023816291364726,6.69791769793361,3.822464679221902,-4.477087633481819,-2.684576887319883,1.9611042225592659,-1.777252971517664,-3.1400632460583244,-1.5313121580189089,1.626417379619292,53.93232550038305,2.62500177488819,18.154852079269535
-4.854698531289949,0.8778032975894865,-2.922366344672593,2.0321570256983876,4.571179328685452,-3.908658197669306,-0.24423126685175447,6.136919748720073,7.283473507829795,3.8279356904714397,-10.11820701813985,-1.9933908773428206,2.0510629748916562,-0.45756399782585705,-2.047645354883632,-2.0484629532432974,1.9877263752617869,54.972417097893334,4.18868366171273,18.216209203420892
-4.509416714818631,0.4406082811624281,-3.8618947617534207,1.9498090502369212,3.6076196938120835,-0.3229685300795637,-0.6152809377131165,7.329576292807161,8.782208757542744,5.292847808272671,-3.77365283450776,-2.2775969732138606,1.691787488447248,1.7119213462499443,-3.2391690898363272,0.08533148093164278,1.0655518800721009,55.16056296352394,0.9495221129068901,18.414417844989718
-4.6928689779120845,0.15076001963647157,-2.7974128529895594,1.9430431415953855,3.4283133423301657,-0.8206005817967854,0.8852877122798275,6.438000743653147,7.247038045176053,5.226327344846905,-3.175454618922071,-2.6932477637890484,1.4320365603908676,-1.6301460613662546,-3.4432653610726818,-1.1703915364086181,1.4213002589512853,53.76334457814257,3.386419569263057,16.7934412185815
-4.696117705457359,1.1874235691984967,-4.7484401132905765,1.6816774815228108,5.61986481762235,-7.42336880185823,0.011389480052180413,6.180438399576326,6.410591332484609,4.536390634601235,-4.654689568724066,-1.678292234425653,3.41796712660107,-0.9580440172640682,-4.237387028470435,-0.5349115487877063,1.836022434356189,55.08048890835209,1.9715898023389598,18.12263536911337
-4.226769127821166,-0.5979819132297295,-4.0134030831073915,1.8695249563169876,5.336343515759885,-6.728604848636598,-1.701993094216526,6.570033199538174,5.958017945567331,4.618527925949144,-7.657525809243337,-0.9818698446269375,1.7611452465638737,1.3015119601479581,-1.7769975822454607,-2.3427001172882473,1.8930570248654381,54.210613176440766,3.4484412967067426,18.64112525998163
