feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_14,feature_19,feature_8,feature_9,feature_13,feature_11,feature_18,feature_16,feature_15,feature_17
-0.014018374002674472,3.5684031676882015,-0.44104266073348797,4.352394126715986,2.04217969960507,-0.04622271835219571,-2.910292047835422,-1.9937848724782539,3.155625021154799,-3.1408000453460487,0.4836057899626526,0.4050407900279069,0.1464719548038051,0.2951174104532841,-60.81154621372806,1.9975023211813543,15.279308730242972,5.7597435191015665,-2.4568974159880455,5.581801818527245
-1.3368419540385252,4.711456023624606,-0.9443809615925663,2.5366007966563227,2.6735107044074535,-2.6932816451379358,-1.92514152744121,-1.7231937124958712,3.7855610734166927,-2.818510549403305,3.471112053009944,0.39318000515124646,-0.13823258842766672,1.3870779587287054,-189.73467309669476,2.900693042660014,8.644014319854112,9.078628974045833,-1.5978529487338275,17.359312628406677
-1.7674287486787819,3.00579724904866,1.3140753184256413,4.018848935843178,2.4453799691248266,-0.08148382902116247,-0.8312194076186687,-1.0022933877764135,3.088419344846504,-2.7057354839416337,2.6251353270310327,-0.837182697712931,-1.313000145043327,0.40189235640473153,-36.09002991499236,2.413166490529185,2.3089805531561156,5.997771216218526,0.7186361966493999,1.0719418671704748
-0.9764559137257343,3.924683184859221,-1.184879874882251,3.694938298907744,2.677574223989634,-0.8534539807779462,-1.6824545889331692,-1.8419696803616201,4.17290770333435,-0.4584861557286879,1.6831463928604804,-0.3817048016834963,-2.8645227935288324,-0.6487782790729997,-85.81728606409527,1.196364307230219,7.935105031041998,8.019212373706402,-2.073626963944236,8.092372345532546
-1.1490726532348507,2.628933343360825,1.3874361449330932,4.728678043025285,2.9003391782603782,-2.470210109737006,-3.4411600715767907,-1.6092546256697555,3.7892738985894865,-1.7015579821835867,0.6977206142369508,-0.2481915096986047,-0.809701025038868,0.834406102763576,-21.578865231293403,1.6078406714090745,21.17333996694797,7.1712792086487145,0.06096833104277602,2.8240172533486003
-3.1770758831388206,5.534144326319754,0.6551877908384304,3.0870886204315733,2.5073017181879034,-0.46184847966322295,-1.2900319175637396,-1.8081607396463018,4.245000363063926,-0.7049033851925068,-3.0359639628754858,2.5432130134690305,-4.425302268059337,-1.2335823528466392,-431.7971321695158,1.7952863964358567,4.56738718618273,8.831208883572526,-1.2683590611674291,36.359680022600735
-2.724787534652541,3.799552480911025,0.23520267609156364,4.199607452886529,2.1512436239278374,0.6676756147247027,-1.7622800545354105,-1.1783516726531142,3.290784249053747,-2.7254863427196554,-5.818997880250791,-2.111012385031817,-2.051366440745113,-0.4815299447421096,-73.45873557918691,-0.1682865062457728,6.59327582536612,6.462066311464803,0.9430386475213882,5.486382856781826
-1.7411125188153984,6.032125151164652,0.9276978611000908,3.5823261919639697,3.3518918699388105,-2.855908265729525,-2.8069830716366067,-1.053941242569619,3.6629020886843016,0.1104055653020013,4.19427030226942,-1.6704272415321566,-1.3995999495028653,0.9165940103815219,-709.513446779435,1.554117648454433,14.193431563224014,9.131233061945395,-4.4783185943192505,61.21491437620649
-2.3551958498625796,2.644968855650197,0.5039453677424238,4.341302850741127,3.1028111621319128,-0.21656583047660816,-1.42589373803498,-1.588826166592651,3.0340108267812442,-4.035770966699071,0.031315253255496556,0.7234564214755685,-2.3814351960863083,-0.0640732733128502,-24.560330702089114,1.4923399836228453,4.239029135319861,5.35810350988729,1.6360130494558345,1.0959229858121418
-2.0542739353906203,3.6938476727846092,-1.1397807135411189,4.214282800817693,2.600030555609339,-4.399034176257735,-1.2592776844069495,-1.2901532931987307,3.5147170705936728,-2.161435518411884,1.9112771190209359,-1.089178442672211,-2.8503310504159396,-0.053185597403136206,-68.86784434056567,2.487258774227035,3.0829041164888644,9.033145511787524,-0.0728252868322315,7.308317788501124
-0.6875183632188219,2.661786566991665,1.575604559405189,5.24754462218885,3.482658820834543,-4.219949162378061,-1.930190498641553,-1.166157257199744,4.137690734516991,-3.076479973045716,3.6342378354690434,0.1845944793273995,-0.740548372696203,-1.242710407300406,-26.167709705562917,0.7784543685005971,7.36698381594715,11.424355157594315,2.5595986684488365,0.9739612195720337
-2.074048260527233,2.544008007489274,-0.1439597572223991,3.663023169172779,3.0721455399940516,-1.6910431449028984,-2.5985405740509577,-1.507299737163763,4.237484143784788,-1.989903692188413,1.9970779349755123,0.14457438336044753,-2.5755778492323307,-0.8370580733431203,-21.524701122468016,0.4204063769856159,12.211285222200473,10.462145721893194,1.4138703754621684,0.6160024425984638
-0.9803118857934551,3.089583083694079,0.9435814653284538,5.176499192264581,3.0305169294584857,0.2810687857477159,-0.3526058925389599,-1.7530598213767696,4.040388060603535,-1.5997702466658938,7.101798351815487,-0.5936501912479842,-0.7272294109817141,0.9945102837694813,-38.11330169032727,2.491226309537511,1.267018119185012,10.045776193891506,-0.3981167969457692,5.019866118263013
-2.1586238388258816,4.417122802239679,-0.678477838868413,4.466688391735749,3.516637687490247,-2.510131838656797,-1.3787726665404068,-1.2386544506988901,3.688616317824626,-1.903371286151819,4.9782222388685495,1.6528290869871476,-0.2437002845702816,-2.4889468004247823,-142.58657924656234,0.23235411889817836,3.8949854261093337,7.062869955283714,0.4667782627768565,11.661808761532326
-1.803823146041106,3.252721147994797,0.38958810479723605,5.872416749085101,2.7732881953208754,-2.7279629008218893,-1.7681233210264045,-1.0169377063354648,3.997539837918879,-2.932310663154432,1.4464469499359711,-0.27433154158858775,-3.6608735397100385,-0.020100579320925904,-47.12296409207695,2.6375175802860924,6.0486494028141164,10.005287812891785,2.295444947057915,2.3635816003326466
-1.0066143883990204,3.5794201145033933,0.25795153496731055,5.2627041536896755,2.5033003238610663,-4.0539468189531584,-1.9342942047127982,-1.5329308075348103,3.313027691682278,-3.872990525144809,1.5168837382788591,2.391563091530288,0.5885748570102399,-1.0433281743919425,-61.941941709859854,1.2907954901823548,7.9916037387349785,7.453678468322772,0.9904000028338662,5.265152580215601
-0.9074900553388439,5.029014124267082,-1.592350217644631,3.464639881705149,2.834449954258799,-3.0427969460426003,-0.7904547436418656,-1.1772489568596858,3.20772729747102,-3.270336810135535,3.2048345126208666,-1.9449258703851446,0.263432310384236,0.0705440288162125,-260.28424556167334,1.6155963754239913,2.2521634056187283,7.563585891923308,-3.0974759592051115,22.13450474483384
-1.6099609752706998,4.86598498287691,-0.23026753920027138,3.7602762419637874,1.9150164464230834,-2.1733590096188475,-2.4711049852645552,-1.549201672965225,3.6463952468478347,-2.9705276440542896,4.165757204786871,-0.2485830890880099,-1.652528110279682,-0.14489116577166766,-222.126955998412,1.0690223375764685,12.346920889497936,5.538218020747217,-0.5908731512308814,16.013482390022407
-0.9183906936876027,2.421648646806552,-0.35585531058885805,4.823993598390363,2.844575711711864,0.4600761034252754,-1.684372810321435,-1.8666893316932605,3.8959388229848035,-4.793896939077468,1.7706369495914422,-0.10221448194039852,1.5986571957673057,-2.96040576164057,-19.695915524896293,0.6267293357418529,6.889415769954952,8.127389438117097,4.264503101994549,2.2066458387985914
-1.2749560320026883,2.2966766941393493,0.9311858857601152,3.997059618004756,2.634157190393513,-3.717604542833601,-2.634671310678364,-1.4188801773321047,3.9106745105435285,-2.7477496826711154,-1.6707903386620204,0.4266421452117283,-0.16942482899985478,0.6140345564461085,-16.207309968877865,2.188502879713216,14.227962234067624,8.214322277525637,0.32344972484595985,1.136056454837868
-2.1194475843481553,3.473850285646224,-0.40925174057562247,4.578486604407164,2.967170781469432,-5.829771509691687,-1.817874789137936,-1.6609957029163356,3.851493158513933,-2.71635698859919,1.8421769033422253,0.0070283262657335486,-0.9882640366642322,-0.909129234012915,-55.222491785446756,1.7549322978834585,6.208912285414611,8.318358866593915,-0.7387986610128414,7.206001519571116
-1.828967514313257,4.083661719518269,-0.2531154300156069,3.4811823524186223,2.600615534489689,1.070000767597325,-2.5939679007706853,-1.801886385982577,3.043983935022905,-3.122143664253122,2.0730953975881588,-0.4878938779620982,-3.5489518889210006,0.2727506840979557,-101.30857585523314,2.102495903966237,13.110724551266872,7.8030335815443745,-0.29129703569397497,7.956871441819352
-1.525962291903019,5.066774247578232,0.4247263336592823,3.71181815003395,2.7613947417415345,-2.640718272910705,-1.0691974425117152,-1.3897088264031456,3.3068360729985122,-2.6905427908939563,2.5496302002297657,0.9105512911706208,-2.676716379357786,-1.0789629762507607,-270.24409431519337,-0.45015395673326664,2.438782406191583,5.60402939508227,-2.622931341634119,20.37782484908955
-1.03420650246411,4.705584303453464,-1.0585937054290915,4.346095410959776,2.5625725775650356,0.2699021417063969,-1.895235296847053,-1.856460033620926,4.233916069323469,-2.139080753234783,1.351347939612075,2.7768025805009517,-0.6276827590762906,0.08827350540419991,-188.7141415453409,3.629813054780521,7.003715605138438,12.3990176707677,-3.01852954036362,15.752467904635116
-2.0393862653816983,3.4934380765059188,-0.8166380202088148,3.289448547534412,2.165411988686131,-0.3153970864361484,-2.5734491347343784,-1.3559072392052487,2.9346929323487165,-1.7201921908914772,0.3161691805810385,2.330052719361986,-3.104701970790618,-0.17552044390218594,-57.9529866505148,3.127342705883829,12.036112270016286,3.8796286015653827,-1.5052352856281874,4.810966838780121
-1.881177072999754,2.6999339795943653,-1.4171755301147764,3.6635440396063563,3.3176165893820615,-0.9106824771587255,-3.1564024225044127,-1.5863789695578636,3.107299904259561,-2.566055145568046,1.1609876755568882,0.8238733235363066,-2.464861589616272,0.6961149996526934,-25.427894673546113,2.299735021348002,19.59145817713456,5.586201052578021,-0.06439803622652507,2.1892039468953284
-2.3604286636318594,2.500590670971013,-1.3025917012583437,1.667095482244834,2.592828409580421,1.2368597270190027,-0.9045200233048953,-2.0376583711102456,3.75654950371031,-0.8443172126209793,1.4948977320587973,-0.17809587021771917,-2.3931937869165347,-1.286785187882519,-21.507528392922396,-2.868664577372969,2.70135298812061,8.25357941711776,-1.9106312815980373,0.9974457734156517
-1.1763114763576277,3.96159756815684,0.9040844649578863,3.1735986439052133,2.882135304145922,-3.615701655764964,-1.4094686569115074,-1.9694128752032132,4.096118269869798,-4.706607600841567,0.36730081794430447,-0.5287699057143317,-1.3740368356613943,0.059489346442481855,-89.51149864503924,0.26775634067751297,4.006632433396134,9.998976321807032,0.2764707145337937,7.213114393179859
-1.8140542022995818,2.717320489565346,1.5152323123900748,2.406340499585333,2.9669625717413006,-1.0283022084284101,-2.3545431561032615,-1.3979734735236446,3.161831937769356,-1.8113875771546444,3.5154155524926556,-0.4371456288232934,-1.390722116213398,-0.15614416115464924,-25.506073116782456,1.717197943697582,10.193372181568252,7.5885493767499375,-1.256544818800582,2.608406508691106
-0.38837637366959,1.7459376235952764,-2.1467456083553005,4.0142103757504835,2.719949686761515,0.12946947569068157,-2.827845870000366,-0.998388960572796,4.09226973682549,-1.2335137933261922,1.3746508003561122,-0.04191257620972296,-0.6913525771793465,-1.110146000776675,-10.412455495711464,2.471463677453634,15.816218358097247,9.322266716163265,-0.026532127085946305,0.11952388922133506
-0.8420832290032494,4.348585016918236,-1.0075667670462938,3.793710594382111,2.5646921329067083,-0.6959673348244237,-2.751451078059553,-1.1218058881000252,3.585658927456687,-4.645711154142597,0.8262927998311262,0.7078358208373404,1.9364063747476494,-1.076819384521439,-131.85788682897373,3.8140307025779614,14.050873240626789,8.973228120764906,0.3755232012614528,10.47947665672186
-0.8769830829294938,3.1667057602979547,-0.5763591621638701,4.122947418628739,2.4773006967870606,-0.7432784141705993,-2.9346171393413485,-1.2533712748924457,4.177855817788168,-1.3293470594068781,1.8804449205172684,0.7511235496252607,-1.7058724634893334,-0.46828684165596424,-40.486011107063476,1.4701829382194767,16.133623232704775,10.155053563033674,-0.22709174460455217,4.3279535067535555
0.41278064812953064,4.5185889585659496,0.533640870289911,4.724504083702254,2.9629232055442456,-0.16713190730027394,-2.7305405053091736,-0.9845485321950378,3.8047232867944687,-2.0504390638653653,1.0884197534850792,-0.7326929815821316,0.6478197406363642,0.3119834553839339,-157.7502983978016,2.279114734316904,14.400830375570905,6.999751909765504,-0.7003293282694585,12.49263503116006
-2.155820359780421,4.416850030030359,-0.1946462425934496,4.331087809232986,2.20708856585846,-3.496233711970573,-1.812563942635667,-1.054475736006001,2.9472757063416157,-1.6692068292715376,0.2914986387810816,-0.9981486373420071,-2.3983503258405032,-1.0788361464326466,-142.85295260660072,0.763838783804191,7.000212824795872,2.223138127697869,-0.12024148023587322,12.684956738386692
-2.489995415901256,4.8809990068723605,-0.1225849888804231,3.34101570471057,3.134209826701024,-2.955531880938209,-0.9401502896388705,-1.5887441662501676,3.977186538664875,-4.6153725927254285,1.2825005049087195,-0.11588917834976135,-1.8915219804714423,0.062185648814956675,-224.90858855817976,1.8955594831604263,2.5038580712530125,10.147363571743297,1.7908839059791837,19.680998728479768
-2.5730434095181254,1.8634664889970338,-0.42100040553891743,1.8584037851712951,2.648453797581178,-1.5729650709707403,-2.0536691128595863,-1.4047443977624328,3.9277749216768307,-3.375481685879599,-7.109122197904509,-0.4636633608174085,-2.521413900505307,0.36371248859322614,-6.948025134699666,-1.241128190175193,8.068201874541673,4.267112186062804,0.6905245057451275,4.005409839689321
-0.9694186102417911,5.774689057063472,-0.7640396228829954,3.6837510909489,2.770002557876696,-1.5720760615907108,-1.0290863606515075,-1.8206152198309813,3.986781313752682,-2.7520725779228004,0.6741307638973068,-0.7524409455103064,-0.4965335488278491,1.1597542188105336,-549.9568322836155,2.5318486929268023,2.6189530644107486,9.684464727687704,-0.018940673586960832,44.15225129203844
0.45243728693833707,2.260589321450075,-0.9051166755857627,3.5803316513335326,2.7233430318391916,-2.8098363344773554,-2.657744987269421,-1.5550291336483624,3.7676793784344818,-1.7867249075367093,1.1584580999794216,-0.5201523555253805,0.8156356084875662,-0.2578110255896369,-15.296428205008294,-0.28523311545005514,13.533082748698334,8.43489580181983,-1.0509130730883316,-0.6040625070497276
-1.2168926078843443,3.573067900623594,0.5329362865144329,4.491181510813588,1.9335481719750747,-2.8120705354386812,-2.5576004709169364,-1.2369838538686628,3.2881321950658964,-3.535000927407685,-0.35030827048179436,-3.798639367010139,-1.7770574188558266,0.4470040838795483,-61.29560601355677,2.792540056372205,12.469870342575765,5.863957280863388,0.6718280255550783,3.8538323681524895
-0.39377529967356917,5.621411591469047,-1.427775510257147,3.9956541628363405,2.4304886196852444,-1.5854771831419223,-1.5023037387279088,-2.0091281918234816,3.012189769505135,-2.7403839701531894,1.6941811559707076,-2.3308564750408363,0.28694128112393996,-1.5046351216381832,-470.2763461255616,1.5925042146594763,4.418825571046747,4.666578699156955,-1.1080880774382948,37.986098517847125
0.9003751708894296,3.6741273120583444,1.492207935499386,4.329153680334425,2.9014836305308376,-2.548913769506174,-1.8107260146856992,-1.6424710162312397,4.078823585187342,-1.1923640555173116,-0.1934580270103552,-1.6645747585949329,0.7946386117463923,-1.119400750909682,-66.60067941959636,0.4528951307313025,6.53085637326528,10.230905871610377,1.7352879589950683,2.8269047530196776
2.436126453884175,2.6366837701093577,2.3813915100204732,4.275474400025055,2.6054258229671388,-0.9134940342729772,-1.648010675563576,-1.1507642988492295,3.030084108254282,-1.681692417113665,-0.46042446191379227,-0.1280610243516794,2.080561734197688,-2.8887489289792327,-22.17301378484561,3.024936026388534,6.398061272113403,6.752544483262878,-0.8227404802447004,1.298740926930246
-2.103884502725917,5.830497909438223,0.40585623074251914,3.644033380718397,2.682017562812393,-2.009430774598661,-1.4948621416601888,-1.2951019674489914,3.207113611757818,-4.951392184758978,1.800788800638677,1.8579401028595028,-1.4520150579910014,3.1216404513641027,-581.6353577190523,3.3624845207721443,4.206913110098223,5.823176148395256,0.997531184903468,48.321582813662744
-1.4497120067594478,4.263218069810415,1.1306286681229447,3.58527944939806,2.6652586466894523,-0.03798634088723696,-2.6439649820988516,-1.7655591374517394,4.236324093133496,-2.8318447600817382,-0.5357356009568568,0.8769002220995284,-1.0760413593499383,-0.8310660585445296,-119.12868963307741,0.7566276240835815,13.588194202222615,9.430268050785456,-0.20404044022651788,9.973594548145371
-3.8469160415659447,4.296554643657495,-2.4898730047939304,1.2475247083324277,2.726537892432109,-0.3959696297594715,-2.088732642744142,-1.624920966656983,3.410305909213564,-1.6603779294348304,6.181968968263944,0.07812941488731039,-1.3952744055575437,-0.8219924532478722,-128.72460172466236,1.1564268540027176,8.577617595906714,8.346490726056986,0.3658178635641439,8.79702463138989
-1.5697518875455978,4.405960453465405,0.12593140997631402,5.597743015055162,2.380660639962734,-1.1087483960694864,-3.148880202757084,-1.0722917468731583,4.241137231503597,-1.0466106224266047,1.657188079905712,-1.3311105110129298,-2.3753973875620247,-0.5632537967256728,-138.78279557179854,2.5928191589954777,17.964121347451844,9.551293014252265,-3.881275336679025,11.144932348983227
-2.2771486891137345,3.412633732706862,-0.3179270356187701,1.2247444029676129,2.2370050763300378,1.5657227401596243,-2.131876868264832,-1.0375984849860638,3.0058346023537585,-2.302290085010808,-0.7070915746455855,0.5277819787058661,-2.881006789092392,0.36578399955564395,-51.27819676303945,-0.0015804113967312627,9.06322011070624,4.547371539918554,-0.1512585372458724,5.1845645269238325
-3.365078436864813,3.3280152516162977,-0.8696293374366314,2.83946760432716,2.5421068383693637,1.4064783575527833,-1.4289056255519843,-1.8555472438312721,4.191109561517065,-3.118614482197215,-0.9195501024018831,1.361263759388783,-0.7561166450957844,1.742376304895443,-48.387875634300514,1.3859224450485785,4.252178025045521,11.056887534225359,0.561334900210802,5.125715618885862
0.020475400100155694,4.0894990013944765,-0.9151532410848273,4.262204438572079,2.4280002196862913,-2.9861849616277047,-1.0605660622517945,-1.1462439172339978,3.446945833151756,-3.8477328676286158,-0.9490208973949148,-0.8419449621054489,0.6248352970629738,-1.2892320541349516,-101.79130391507707,3.5847601357739407,3.28902192665479,7.9179876510202005,1.0817611216373346,8.633041738565362
-3.6984360426840315,3.2072375956923835,-0.5681331410306937,1.764127066146552,2.3616806624060382,-2.1966937838374205,-2.84885608993071,-1.1012917183976327,4.257329079824221,-2.0262678680215087,1.8773670992201499,0.9501553840648672,-3.9665341647488814,-0.192708203587719,-41.578107480127514,2.9547184385075793,17.450575796341365,10.75089876680196,-0.28728126703572693,5.284684695147984
-0.866460011430511,3.372475517905461,-0.6516272557410493,1.612169380242927,1.8751019975130503,-0.8280754874734684,-3.1988789620541045,-1.9099113630411966,2.936148344632883,-3.039364834454422,1.1820130879484485,0.8330265816531084,-1.8675229563821805,-1.4717888074355474,-48.6610348159402,1.806668990095642,18.31507286125889,4.816354801881895,1.9722297563139994,3.845559506571651
-0.7642430520551549,4.226432118628898,0.8185023023670419,1.5887785914964052,2.4010302850501173,-1.2135337194109221,-2.1673879612856184,-1.4182024873694172,2.962773177089882,-2.656757784760022,0.6263077121998015,-0.4069779892677258,1.3416436451313138,-0.03336519065698745,-117.677287511805,1.123883294037395,10.042785969995471,6.025535761323223,0.21403096675393246,9.3516714057872
1.3531353099198369,2.7867424582746922,-0.5852690921807987,3.5502433054923572,2.618531722124974,-1.8685522163943646,-2.2707517946059887,-1.3966651988601684,3.0695535762026926,-1.417959348762894,5.841012398189224,0.7664700951723574,-1.6329587575929605,-2.2605000654894725,-29.576311008439532,0.500003461314104,9.908646614549173,4.922450312864486,-0.4864600773033839,1.7395442991068555
-1.496363915459198,3.548919058852565,0.7172301258944166,8.33935327205818,2.8484354859693837,1.2605413834399237,-2.451674636725472,-1.5231202859943602,3.9340561277932977,-0.4626860735072982,-1.1124205343135176,0.43784269658961733,-0.4625986523612937,-2.3059551191154157,-58.636551856406626,1.3062893700698384,11.617024162137131,8.439580868318822,-1.424899431665817,5.79899741056419
-0.8432242697903773,2.453433303686665,-1.7468470851043936,3.101546559181576,2.435940362373216,-2.2793022684150372,-1.509458685558779,-1.6471692951746295,3.6455326922480187,-2.3893741206233914,1.7450812561948692,-0.2674860973569728,1.4864932365352788,-0.3192728849484123,-19.768810237896766,1.3587064676367273,4.806333272633615,7.607093476074114,-0.37426309984850015,3.0017278898961095
-2.6508288548192973,4.875030864147956,-0.07830657339853629,1.9275908107941448,2.6641020617372937,-3.9064659844613003,-3.0561854717485044,-1.3156903366514499,4.108237005734386,-3.170377594963834,-0.21650338250391554,-0.8538692803722995,-3.351827821353954,-0.25930769127287506,-223.43569404124844,3.397905227997952,16.987854980594282,10.408266044097964,-0.7588545447537108,17.957753347340624
-0.7124714108326038,3.078762537812151,-0.5349525973455882,2.278733912727828,3.046060603271301,-1.4538970652712933,-2.105767862074288,-1.447559361862055,3.8011843002626833,-2.729898344668387,-3.5352195338190944,-1.7965269447573131,1.1597442765743078,-1.5873701970579792,-36.53163247632113,2.8061316128789264,8.956417139905227,8.170720191967696,-0.7766481786176127,3.5781661948187087
0.6103089643142614,4.346000391825619,-0.010766432057790917,3.6418653913775065,2.858255408347536,0.9849785132861404,-2.030769866507181,-1.9488384192309645,3.010357603093935,-1.5072324702228697,-1.8460778763842254,-0.9986086456786156,1.7710759334076214,-1.4901551998294926,-134.47280023594675,2.1218154600237913,8.504831630451614,5.177579393404853,-1.0835252467232122,13.396754723612993
-0.6531198747677164,4.42836008691611,0.05966647853958018,4.659456387936585,3.324917858386073,-1.375333769502466,-1.8875600711234837,-1.7645725771992273,3.5015538067674186,-3.4513137773210554,1.6668435534269506,0.20352410131975748,-0.3804951832428408,-0.5134977795957799,-142.632812766256,4.655850799106927,7.311740301093945,7.169310968169063,0.054180342275037985,12.25068713559237
-1.0587869340302118,4.692144152828805,0.8781239811325718,4.133233367438173,2.4642409710006694,-1.6706606778216702,-1.6693808591571835,-1.144619944976525,4.126526234341737,-2.776288835924782,1.2575216804965854,0.19021315010133932,-1.3642520632558772,-0.1020726282757124,-184.23835758333013,1.089956086537582,5.368864246150167,10.390809948984666,-0.07971224320215675,14.404459306118293
-1.6607044377896498,5.0377131665098265,-1.0412203216369698,2.760901970407369,2.625356092115534,-1.315024410593395,-1.8665422300233465,-1.0076113246296483,2.963555219901888,-2.8519048603763815,-0.3989906534440457,-0.023957396403138972,-1.1761292308677056,-0.21715007080116858,-262.67018579963303,2.7947878172724203,7.654640252763147,6.985832593649876,-1.711807122107909,19.492579195164886
-1.015005328435269,3.7928881623362702,-1.7599289536661016,2.3083284305150675,2.9574115135539363,-1.6298795418926115,-2.2875204407548813,-1.8580270004984896,3.5333587314936397,-3.2567606197839023,5.332081391634718,0.08957060037539734,-2.393111565946575,-1.9220066069284436,-74.35587386778393,0.5654784020019765,9.817510464085446,10.077503327237837,1.8470670884159757,6.236585085381829
0.11191196233400502,5.383196936460566,-0.5837556630876085,3.097806402678482,2.8342348968268607,-1.2179833140919505,-2.2801201780469844,-1.8808507419871265,3.6490618981646294,-3.62096298703212,2.257351220196445,0.7025750138814374,-1.134683742889104,-1.0711330602400906,-368.83181443353357,-1.2722641519365645,9.091175209533864,8.688755446779297,-2.1801503610148374,32.37315235776573
-0.4368540066794848,5.391684304486954,-1.4726942884822622,4.777238083088502,2.879816297046557,1.8793733771780352,-3.2465089061855874,-1.6783247331752502,3.599315716630538,-1.8748223577081906,-0.7923466452814281,-0.9980289680960349,-0.36886248960433093,0.008200577906683687,-374.8019706457432,1.9804832299710013,18.446819277547505,9.124189847918037,-2.6174128636861527,30.317905398397258
-0.33481013372805957,3.446003036154018,-1.1934865736217464,2.111438393335191,2.740937038871277,-1.9731793856023616,-1.387599233521817,-1.4082490212650327,3.7115550680708664,-0.5826047417633942,1.113719435713622,-0.15814169420647994,0.7126303826382714,1.0723058796842344,-53.23400557638585,-1.0559523122044918,4.869153750439416,10.070930882004333,-1.5005485289455294,3.4202472042587493
-1.542676611576186,2.15414792616429,1.26763215906096,5.380292290620146,2.6275206826079365,-0.8233940461260734,-2.1891032830294006,-1.6794199547730084,3.4308355670413198,-2.314737145324621,1.4930643062808586,-1.459649307374569,-1.391462153354215,-1.3455174903029332,-16.798498425289623,1.1554331084842584,8.802080404890638,5.512601421660214,0.05512774020993044,5.9373215697996695
1.1932390844980216,4.407918998238764,1.2349855899861744,2.5900925997301467,2.981208767333366,-1.650921800364352,-2.461080256987215,-1.6484913001051527,4.297002271171061,-4.171339944348722,1.2178232078378508,0.44214499684177627,0.7367260349621305,-3.145552928992302,-140.96814913586155,1.8114560659576533,11.896099029721206,12.199771918283753,0.5540508078416543,11.675395919840561
-0.07735031526362213,3.8910053456472546,-1.130816493341794,6.317826153650022,2.434720416227279,-0.923611874942404,-2.154106396508236,-1.3515192486900636,3.645201670997807,-4.121865417602284,2.135408411183576,-0.3423463191065315,-0.9922479252299679,0.7274819225905452,-84.65877032547297,1.0732234701313819,9.265950366775783,8.626051237562823,0.37801514966777955,7.083349064131537
-1.8484756405893896,3.920217095804544,0.06771062031920891,3.3486629304386595,2.936711944143668,-2.6528303835710196,-1.0263897898569234,-1.1955476815862558,4.207949124493478,-3.923668165342771,3.239597736437916,1.6583705605883936,-1.3723150157255128,-3.4442184600071397,-85.29344209363599,1.6496380959733556,2.9365273166369827,10.045141992364385,0.9986976428949331,6.90488384307484
-2.1295716611871756,5.058071605997525,-1.168187364266162,3.5881138409039326,2.732609849769049,-0.5897002834786134,-2.238596435290394,-1.0005190108912547,3.1538418744511563,-1.9279415848723098,3.141173818514777,-0.6035417829108168,-1.3396757432965982,0.2244911214062315,-271.50221061253507,0.1535741856164481,10.047774408319249,5.513439017300674,-1.5719813072099031,22.29503448878377
-1.4308648722156518,4.989001942572403,-0.0795152448801005,3.9031480448532134,2.27456449692999,2.49338883818857,-1.9901314350686008,-1.7307107054300657,3.4014968806144283,-2.3177203559697483,0.8034704213506778,0.4265841119737289,-2.1674259478510045,1.1160604560783933,-249.87456419642697,1.9726352591601835,7.645963814286214,5.281656263802924,-0.599379201239145,20.138806206513653
-4.115225078716845,5.546536303541971,1.8183779685154577,3.737989633882033,2.2580832084458944,1.5988357988889024,-2.5472119433279765,-1.1891506165686776,3.214777916450428,-3.229430669743131,-0.5587604841986746,1.6737740236306826,-5.303723659106589,0.13318743592058138,-437.82048574598,2.68188908308769,12.641139460435847,7.379008717302361,0.018631464145760557,36.76725689427417
-0.08838079130691834,4.753822607465168,1.189790561411009,4.109748203283419,2.888468682621478,-3.491690189341772,-2.635182156513676,-1.61319866366799,3.4515607120142056,-0.6068439513961663,-1.0649173247361436,-0.38276217695646314,-1.8367057951652115,-0.03596050984909138,-198.1365919278339,1.8490933309284217,12.70235091336956,5.941828129120429,-2.2588836525308116,16.72457478574334
-0.8282765277454402,3.152822690377102,0.38164668764851684,3.599877943218634,2.627228536229994,0.4568369324464223,-2.2986194212032816,-1.8262687838728107,3.1596873869058357,-4.00257518369663,2.5238687809279696,0.4554004995037602,-1.8547211313011975,0.1253531501614002,-39.626791591770925,1.8155850856179367,10.146638191077821,5.517243577512136,0.9963807604204029,-0.14731597665483553
-2.198745870659244,2.1574588700138713,1.830332529683672,3.5888465476264138,2.8135052135942584,-2.7852626298145404,-2.459978879455044,-1.2741199981169276,3.137861693331878,-1.287122229549411,-0.22624510845444257,-0.4423143208970738,0.1282651975355915,0.8779577186791552,-14.79260980183236,2.9737024742667315,10.958110434107091,8.03151245035804,1.471293454607239,1.73246375596482
-1.9701202072850454,3.31896700806892,1.3873938727275819,3.92652177902129,2.6419238312937603,-0.8894397876414246,-1.9941181347512942,-1.2032045340439486,4.219405426258946,-1.539629187546708,1.7177752792756356,-0.13107969771228128,-1.8707734058260876,-0.08927033024009047,-46.924875570188895,2.043502681462795,9.36768863080421,10.627316977290208,-0.06077501650470707,3.4852732576375614
-2.6113862529562004,3.8693961636528633,1.6102155473833093,2.946768644437572,2.5983518405903374,-1.5216399191974932,-1.4693359912814663,-2.0425930250655777,3.7551459585428386,-1.5814552459442177,5.476536879223681,0.5384919401471142,-3.2842834200825446,0.14598686756322804,-81.24347279445269,1.6064587856668864,4.010609602075877,8.548420552492948,0.1558248081392274,5.3644908940120875
