feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_11,feature_13,feature_7,feature_17,feature_18,feature_6,feature_9,feature_10,feature_14,feature_12,feature_15,feature_16,feature_19
2.9880734159621656,5.1315412432057235,-1.2574657958751994,-1.101431426321711,3.9295812034630972,-0.32907508380940975,5.780482003911349,-7.499336155741391,0.660111009994397,0.5245669959607895,28.75853094868914,6.064240802042537,-25.14021332060545,-31.992588886321858,0.15496543665521112,0.8901172773938232,-0.632403699786561,2.028531087356614,-0.6182135193432838,-21.06897425362667
1.0577219948726158,-0.664862597547061,1.9057768552792753,-1.4868260417625168,4.750614805662601,0.3835044608473769,3.317943823420781,-3.8756929800527633,0.6633264885373548,-0.7452044334588961,27.755332294270353,10.029436023706154,-0.9706803111118834,-47.248018651197285,-1.988085675845015,-1.3037428860215579,17.85773027829835,-2.0079876904706624,-39.61265351144752,-13.86619775549961
1.6118211972331207,6.455968898775001,-0.6097476404566314,-1.0835386260783826,3.166455748289299,-2.88784449986237,5.790980070109521,-4.193618144935481,0.8827412044316757,0.767525135492622,28.681533834372306,5.366061311788736,-25.79654820933348,-31.745820191855415,-1.027188359825659,1.0029358571900593,17.063162767135633,0.5471134539691955,-40.48787788543563,-22.820273592272738
1.5010340067216843,4.855013437400714,-1.6272504274398858,-1.4958350801196976,4.0857001568029645,-1.8310827135998093,7.645232456014229,-4.637106204362434,0.5856831389459662,2.9026495684501326,29.078813116583554,4.963322386405753,-26.00597456040527,-38.705705224620864,-0.41548064978024657,2.1631530760918536,16.044491421087894,-0.02179875305830016,-41.61647547107707,-23.344365494330518
1.3529356596878817,-5.0984456038465975,-0.4668842189267967,-1.1912236367440783,3.7247437439692397,-0.48694209665032867,4.44228277605279,-3.455217430691809,0.5795765359809056,2.585258102967552,28.094301185692885,7.557815254552532,-25.571282162867725,-29.001143071216813,0.4225724194856897,4.277438694566807,-0.2513647697989245,-0.8898826011965949,0.048330672718659984,-24.20307478276414
2.0299095158398996,2.7082251153495247,1.7633141782756447,-1.0488221515807448,3.8539574740691553,-0.02907271365579106,5.537066423108441,-4.3887572831675,0.5973226752147506,0.0826030618667325,25.779940136469612,6.349876849330428,-26.22377607853656,-29.217473096724735,0.46250973955014274,1.3400861992347348,-1.4344193055127326,1.3045385732980805,-1.1347399494052635,-23.918079588813825
1.9151722225177124,0.42954224686072884,-0.43703220684423444,-1.2866491270447962,3.770056444446344,-0.06866210471181078,4.31529249041858,-8.912561971355416,0.5444965087435342,-0.06308228636363422,28.791902947157688,5.16350064260659,-25.32868676025171,-27.811253484060146,-0.16704657103060783,-2.548944966161498,18.958061996931622,-0.21644256633124326,-40.27261567767014,-16.8441707139359
1.6519643922673584,7.622304410515819,-0.03980949265573146,-1.550003916732519,4.13410228423411,-0.3547505633691592,4.163315265937355,-3.2491740850879305,0.9496612764327664,0.47069262091360364,26.732098920496313,6.6334057453385356,-24.60941816605332,-38.93050389586262,-0.848752224341579,1.125791343277544,17.552449162805495,1.7314205208902327,-38.6430289310268,-23.660545437611773
1.8721884282271026,3.456589330399033,0.19700101213445667,-1.0935493861045404,4.60314826640023,-0.3863563139383687,5.015380391392534,-2.9527189263013462,0.8570222126751136,2.677997138636832,23.28530718823116,7.112352638033919,-25.60098362328619,-41.92103958532911,0.018900781365801977,4.622171287766568,1.4122099737914489,-0.5054866531317915,-2.977098077007401,-24.33176329802835
0.020179880088091906,1.4698954316398574,1.4495939696888136,-1.6494002651185704,4.838824792981455,-0.0845724163211615,5.804336922642039,-1.541878054610406,0.885061420246601,-1.1513475201470778,27.458764345338732,7.842930244238285,-26.05069025689261,-51.804554133695056,-1.4940399762327292,-2.877882118878979,20.327379143191955,-0.8756519615908224,-38.152819705102885,-19.5530020427667
0.4391703815689274,4.3248181037092674,-1.2358843191456381,-1.5403013936286951,3.6588660373613435,3.507192663031062,4.9007074934212635,-3.980154200018521,0.7324197563643706,0.5323265532873613,28.356380637693753,4.383761491953813,0.6493821627284305,-42.205209178254265,0.20368560346906373,-1.07923356467452,2.1867957955706037,-0.08670630471032657,-0.0179962271357329,-16.41591657417823
1.178343221417451,3.041966061119294,-0.5712861803713781,-1.0341889136155884,4.70117887066124,0.8926230834086459,8.455539257304862,-7.480929929947134,1.0097773999078883,-0.3025065966662287,26.67981907047909,8.145008489207195,0.049843971519724556,-48.46363352544989,-0.3849594071756641,-0.6441139448573922,17.92037638855406,0.5347602678022566,-41.185673408037275,-15.448650697947784
1.2110635474204747,6.1530308852448155,0.9500163869753505,-1.5335823179060397,5.1948136499773305,0.24545962099492902,4.4933393239898685,-3.2566662966052364,0.6479279171956076,0.211680564560687,24.292532407332878,7.453550571536039,-1.604434119527727,-56.77247975394977,-0.634228730952612,2.7846227701373647,15.831358236460103,0.4746541135968293,-39.68984354059759,-23.583686407029866
2.3981524176629314,4.634679941743456,0.3733786661754429,-1.2545488827812634,2.8831148663353017,-2.4930289402594,4.198175219653279,-4.9851402405732275,0.7277794706697513,2.9460401058634367,26.382129946709465,3.6070908302686395,-25.317277048040538,-23.439537244333902,-0.2827716854281298,4.945597932216841,17.096893052418555,0.31539031384627136,-39.24574878040706,-23.653948322234097
0.8305572736086801,2.4067629034953955,-0.38799428652960044,-1.1075564368300388,2.94372281497853,1.2487901705867555,4.6222299885682085,-3.361669191364362,0.653159081189986,-0.12386222518843326,28.81575108217993,3.6451121555498855,-0.8790081328019943,-18.088615551196067,-0.14986383488360444,-1.0354513791573015,18.765957391095984,-0.12215332939412213,-40.44268952771263,-15.683615283314394
2.709471357707197,4.713095792726447,-1.7515805113769527,-1.724262419358356,3.7143681900530594,1.521617300066008,4.500545697090826,-2.5645972890163518,0.6583438067899163,3.5064192893782646,30.10886617326387,5.913012452273144,0.3784987885657597,-30.202321398606305,-1.8742893948067016,8.40246677510515,18.16557872120347,-1.1460765914524673,-39.8668701934548,-24.182888598246265
0.9297260333277737,5.3010032040102235,-0.6234580436895655,-1.141166069483359,2.1779876087054206,0.49665836636032,6.926544241688359,-3.6894771083436586,0.7363696378097535,0.36861823000319327,27.84538443647321,0.2728098949079105,-1.5209028897317638,-8.225890363158545,-0.8405816523510523,0.2309695281127061,19.55555751399824,-1.5768002826345178,-40.32504996783745,-24.251560030695742
1.8223511173491287,8.75937301837873,0.6745344228365084,-1.0749571648296752,4.1443631699018955,6.626111187251067,3.497518139312302,-4.106919973409782,0.753688272262236,0.09043389303165805,24.57022784470655,4.772338109159674,2.1765454043754113,-95.85129992237985,-1.164623463429712,-0.6665101499591151,18.808778002106056,2.3343044601602045,-38.072372844914625,-17.45154021656078
2.26969054760705,7.314963046310494,-1.3835358138910263,-1.21481140655867,5.36654599745084,-2.245584181378451,3.9221528276894277,-3.439284495291588,0.6319137113512542,2.731615233018205,30.143900008251045,8.53264680951688,-24.405852501630203,-67.43373550963281,-1.0506910173142667,5.555813085977613,18.865989152220703,-0.14304130706245816,-39.52755376550965,-23.801049709373036
1.3086765893234649,2.066348184334081,1.5508027643990423,-1.6513248870687711,2.3489977346071003,0.16756730455991525,4.177823868583574,-1.1779934038143818,0.7016839600132214,-0.38131201139543236,24.58479929584221,1.726888531565301,-2.044988959800565,-9.807622151100258,-1.1303188695741853,-1.5761239607516888,19.285870534685063,-0.8049442773290469,-40.91595301142882,-16.309435286869014
3.744473865186208,-0.09577521253027754,0.12464291471326212,-1.4271528456929277,4.670301676237104,0.2919490358885575,4.965459989134429,-2.02581724319555,0.6386384582156723,1.323618591374975,24.896239418707104,7.6372380832874045,-1.5270352915492607,-44.813996113090255,-0.8961960662615743,1.6841856239361634,18.061204692450357,1.227543338223878,-38.822609563123734,-21.38455704021328
1.867331097457344,4.3615095402604425,-1.0690145294112223,-1.5000912925202123,3.4518534628064432,1.3265247265316804,2.10813144928594,-1.1481693004139752,0.6458963059225101,-1.1597900383193118,27.900911596251515,4.659109497874195,0.7182351821876637,-26.87536552837903,-1.1294318265880037,-0.1808815840357052,17.775742573341038,-0.6271732787128357,-41.89896184395012,-14.469504828340751
2.0045635070632173,6.024804044542048,0.2840705470420606,-1.1134694948011215,3.4387209574058955,-1.811893334960398,5.501802044466795,-2.3684501658032655,0.530737836896704,0.7317555736101127,24.84932926198959,5.158061822124279,-23.401749502498085,-28.119761884997693,-0.8818287678732672,2.093475878773736,17.019441670477267,-1.0645952095284643,-40.32442255062428,-23.918156836019556
2.329886885305182,4.3815509747343535,-0.9251080935986026,-1.2759022207939643,3.1616005699365353,-1.750406105715445,2.2731071067246,-2.9381069407077987,0.5375611408728842,2.7487331711712812,29.883789971739187,5.148376474023638,-27.099118368456114,-25.887592119063964,-0.840060687935977,4.884729382617511,18.046401868044434,-0.24477572705219514,-42.36015411786312,-25.103871443527204
2.184166815004907,4.4034407525211,2.2199887552090494,-1.046181311197937,3.99697456594137,2.7727112174445714,4.437556376868761,-4.423189467647303,0.7210920446009058,0.7805835922310398,22.468013234315627,4.826707635025819,-0.15807105792414133,-43.80111939554128,-1.9759810840840277,2.777955732181349,16.183192702662286,-1.7793778446529185,-40.890379102304834,-22.73099753972244
1.7522768035875047,7.630584027575239,-0.9587163399256847,-1.5557137764625522,3.780112326670633,0.5147930831781684,5.3536155192486685,-3.834055249166321,0.7794235415326412,0.32109850084579616,28.912275237226115,4.269201785963356,-1.1522254490974828,-30.3430580234648,0.15832344985957247,0.5312819926899598,-1.578540175613361,5.3550590189486265,-0.18288415180673445,-22.98531190389052
2.5955313326127807,4.817965745689847,0.3942950154468398,-1.6657090152249303,5.407096188275274,-1.0025335520154077,4.477875422573743,-2.765160588344285,0.5224943584873143,1.0761901701964571,25.74493548753289,9.417292119115906,-23.289893623959415,-62.961986783710024,0.7082950538039816,0.2599234167328248,-2.6796692329928877,-0.10659986873079186,3.105017034457163,-24.647172053707703
1.8010066557588655,6.375089848223599,1.0355833980821738,-1.3164127339001648,1.7476612847450137,-0.39253222955481004,3.398730968561601,-1.020069882973612,0.7359306020389094,1.9936531549659202,23.783580319514293,2.2468680118628295,-25.624132944344204,-6.802564953690388,-0.1964909090340755,4.091028523380644,17.796889209776307,-0.5607294036573016,-44.54790532286944,-25.001005778664002
3.0589992796523786,4.117720893780093,0.8390549031820629,-1.724974036298463,3.5719433443087834,0.5612046966928738,4.5601081257432385,-2.3118405228379455,0.6328730353771262,1.5140794614578965,24.553467990494614,7.156741628734175,0.4496847591582561,-27.068122529571152,-2.503179403588271,3.649838175120812,19.48352392521809,-1.8887130672686883,-41.00853232849242,-23.134139044632303
2.3086511146793343,3.185645080427003,-0.6471722787431946,-1.5325287949582558,3.0761628625478488,1.432152278886073,0.759985287570272,-4.2340780769968145,1.0022717960896683,0.6993801031595646,29.639070898076294,4.522819323010471,1.2632872475434822,-19.249306132065403,-0.7872449500597655,1.211251501292964,17.934621650460063,-0.6557522300155609,-40.58272886315751,-23.659467501395373
1.8379015001372199,6.108828264439627,2.580874583142563,-1.2043169165833894,3.655942455310461,-1.1857150103507286,8.066893863643408,-6.492771936967509,0.6017142200133114,0.7266569253865781,22.333401283870582,5.21556431631436,-26.087590460417122,-29.596382586839294,-1.5471019786249693,3.2168067800153093,18.103214385564442,-0.11204633663926111,-40.739949864658215,-23.833570400322877
1.8413815082157066,2.1587787589098686,-0.7029698347305456,-1.4529047259520538,4.1010751016759945,-2.58685707405866,2.3467389656084676,-1.4644430402136073,0.5483395602295116,0.002378017868652771,29.818677527828246,8.213799079787924,-24.286278526050346,-41.89311493193044,0.2055903909497756,-0.36844060577449655,-0.5498834474337897,-0.6947320751223693,-0.9153772842366035,-16.52422615708665
2.078135715230313,3.592987255837719,-0.39920108409739635,-1.5240257524429248,2.1431559391928947,0.4087528679554797,3.2070712968789072,-3.9847676386969075,0.6845203897558738,-0.1373805305538971,29.34396396961802,2.0534193842072797,-0.6391668620657711,-9.345589061358174,-1.7881277812509593,-1.0853498902676009,19.24900191023344,-5.1837758967562495,-40.70463485070027,-13.960047362542447
2.1319817613090537,2.987986345063521,-0.7826972191504236,-1.478432928608777,3.5335789139595573,1.8446365144385735,5.03504297286615,-1.9181594891374727,0.690929183936797,1.7084164808302553,28.79472895509595,5.090971178456382,-0.5528935262154797,-29.669020304679005,-1.491115328347207,4.400597139406571,20.25247300386601,2.4574542504160597,-40.110270310535526,-23.327027259439326
1.4990940702853521,2.059251751204753,-1.9295864558781666,-1.3056541890298534,4.47039446191854,1.3569072229329358,5.065109767941227,-5.0639939824081495,0.5759442863022481,1.0129617813719842,27.54760230126862,7.49711510661551,-0.8130894112266793,-43.713606706839464,-2.1917050968203053,2.0079546849220953,17.933376013499515,-0.2400565078344865,-40.436512626773194,-23.49052664441403
2.018567936383844,5.908469537308015,-0.6945320749637298,-1.3732700211786686,3.9830551237247716,0.9317523217255415,5.143601917455629,1.5709670985758986,0.9108013557420276,-0.41586893001466363,29.226209347031084,6.491953413547009,0.5326700105470416,-33.58846174976192,1.1301713433848777,-1.5508729149291973,-1.6063266647196954,-4.0211031170306155,3.2865765812131835,-15.655333332622483
2.4186965398448272,3.8429562319745267,0.5157325145831876,-1.2947567610736983,4.29881844153619,-1.3291126175944794,4.095362556221387,-3.9724892028859373,0.7796262177446629,0.6715043160041185,24.466447808008905,4.338993554599012,-25.353307486030815,-41.24527779748627,-1.3491653531714087,1.540291795142386,18.46043233975888,-1.8768117175223713,-41.636195515098514,-24.86002411201845
1.652889890722597,5.097288427774448,-0.7172483202548031,-1.3561279404938669,4.514953223549817,-1.0044009730138659,7.41321056718299,-3.6813488326834447,0.6385662750103811,-1.1166977745578857,28.743913252852664,7.180330038230524,-25.410276459848035,-44.08402240388171,-2.0102610089377144,0.033635727521848846,17.006633455775543,-0.07050807021956595,-39.85430706641307,-21.024177826078773
1.4537504545767215,3.8580497366964988,0.4597568261506191,-1.6520934775351606,5.309548809082255,0.5060223292959605,4.983489723040894,-3.630516019906606,0.9236136699539799,1.3464113723890925,25.535401133349968,8.403119561481237,0.8765524279251518,-55.63169502772227,-0.026078978569913813,1.6689858351417468,16.559619571735677,1.720404456226889,-38.479073854451926,-23.970096778657645
2.9759521235813993,4.474039102749308,0.032923679877305136,-1.2995081310085275,3.562438150206981,-0.4497373505444515,3.2581407579986914,-2.6264850316150863,0.8229645513108437,0.6632170453495555,25.745307588244927,5.381218249285384,-24.7506861657864,-26.65228089440389,-1.8696381222478125,2.9813706167338765,18.929972846788967,0.4213269065208032,-40.43284740211083,-22.31056032290578
2.1286669859664764,-0.6517040375484928,-1.5181594711895359,-1.0536478629412893,3.497122999541018,-0.31299080645926614,5.2330482762670485,-2.794308891278681,0.7871831883051301,2.7536266740742885,27.925853442662262,5.746176881564163,-25.19519254146058,-25.606145365010192,-0.8277674496827929,2.762167587452238,17.373633687349315,0.30219619528364144,-39.044609999771126,-21.90218302589132
2.5689960949531754,3.4697207877637486,1.2421982863803775,-1.31389953566904,3.191020385624742,0.13639076582709525,1.391283033236368,-3.6529143139015066,0.8750570167199316,-0.7602153254434846,22.910415280199746,3.5613457557184134,-1.9182635132838528,-21.185711698854316,-2.431844325843999,-4.249603315552964,17.326811586278534,-1.2716393238106747,-41.93380700130093,-15.193296176829323
2.7685566505495833,6.009017403626486,0.544195237928097,-1.5856719991144947,3.568987735517413,-0.40369463405212413,7.159201847169417,-2.385042440944908,0.7611509034167692,1.3384470571022997,25.008241391313568,5.330599839247679,-25.064030546692774,-25.132011134858704,-0.8090831098098491,2.3804686137627535,18.38519438880477,0.6427279681252633,-40.044147140522114,-21.493544577030523
2.657289858686613,3.940525005380408,-0.47772404010250064,-1.292330330953784,4.060086007884503,0.9733678575351838,1.7950456990729622,-3.218716378673351,0.7404816901858061,2.4518197101484134,26.0823363672354,3.793757113984548,0.057911034471665866,-36.65199697621564,-1.987871539526863,4.684533742530586,16.682025815792354,2.353606215547172,-40.24106548034696,-25.006827448567318
1.9202920463788764,5.4429108781850415,-0.2873521516603923,-1.6167039150946823,3.7056050624800254,2.0321126780770333,4.191426489704224,-0.3778907678652401,0.8391810603894083,0.593337037443384,28.147658255740133,4.7525176017803314,2.5395564317758477,-33.997008821593816,-1.8911484251965551,0.06658108872433854,18.85362327717809,-1.9364985236361494,-39.097369892608405,-22.998535234854625
1.65997809071855,5.120718689341496,-2.152158893318322,-1.4502229520295693,3.346349056853042,0.5825081685297437,7.021017277335905,-1.847196996611492,0.6006660262174722,1.8217944151930645,25.590445135019614,3.238211909719542,-0.741087422607274,-24.381323713375124,-1.4901280074228878,1.9768803375723327,15.49523998087103,-3.7619747797035608,-40.11763147667605,-25.331084270478367
2.1475698895584703,3.7829748275236508,0.020870361971820826,-1.124580955995103,3.1107484667007865,0.20537660041965472,5.516730183930575,2.031165101233833,0.579768710474641,0.7793767999329679,26.502232584666967,5.249334582926592,-0.636428116929314,-21.264007761511763,0.10707678333532133,-0.8536677741894059,0.020406287617179254,-1.9728014292825742,-1.9250482513580023,-14.72282609623801
1.934706887092094,3.6462022816262873,-0.1243886043744011,-1.4993538147089638,3.1419092768639363,-0.06345068390872027,5.177572770864098,-5.6882574570377855,0.7387704689622738,1.161427114728106,28.912317313392673,4.693112522306388,-22.97832149131967,-19.080167379835554,0.2103887931466546,2.285354054099925,0.8731488937460768,3.6134429827110153,-2.933154614331703,-22.260268255613198
2.8082609704809904,4.041486909130001,0.714244382872124,-1.5047199297950293,2.2950182187169643,-0.9723504171743468,3.829355193523365,-3.9004624153531626,0.6226154282713526,1.8830284190547402,24.67560702182445,1.798076777776459,-25.519150652231595,-10.448244293067818,-0.23618850635277566,2.79847531582215,18.0847272929236,-0.34780489885530136,-39.880740207433384,-24.56807333287186
1.2906682321567575,5.670101518278559,0.25572946441766725,-1.3272114948072071,3.574620067129218,5.160978541830683,1.5968725618385657,-2.2240458733799695,0.8946616665471189,0.890465155681439,25.05941296661228,3.8978593648622155,2.9781092525513797,-62.88354506296262,0.14967895750576654,2.6860699898927165,-1.4279073281812038,1.2961078493009999,-2.62345352316842,-24.689676952567822
0.9422145701744713,3.191753173315754,-0.6906918622685744,-1.7325096098496804,4.951407275454091,1.262205603616791,6.201919239260331,-3.770739008371079,1.0047356132062304,2.0334097556217756,28.881547040314224,6.51898946409363,0.4354074323331172,-52.608987680510744,-0.12394889470820103,4.143945326040777,17.609653369295827,-0.246149024356366,-38.992462930525136,-23.060876406322368
2.166205486259281,2.7433504843570393,1.2424514283096535,-1.4480408238053917,3.5262889892528393,-0.2099877596774523,4.208252707699981,-5.666014958666912,0.6259643403224248,1.375810904866591,25.236205868930817,5.845397029097682,-24.914674273470883,-24.369523252385797,-0.7086600642448616,2.072658201396599,16.830517896054197,-1.3342793055170885,-40.91745120056541,-23.569417871947657
