feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_10,feature_13,feature_15,feature_8,feature_5,feature_17,feature_6,feature_11,feature_12,feature_14,feature_19,feature_16,feature_18
-0.7829810848195039,5.6816173840594395,-0.17068133486015077,3.5743544122615125,2.25492121291959,3.7525469182791715,-1.8143286619788024,-3.518461840840815,0.0003279808126013372,-1.3599159805770933,-2.565264962765005,-0.9792829256801443,-9.977662789544818,25.19429870271557,3.937942307604301,0.5154356229299204,14.315161624003613,0.8707382797859957,-0.7518459267203906,3153056598.594385
-0.7970850521585655,4.907005182540147,-0.47980443746959733,2.9967846963651406,0.11113362738438548,3.7921966198723465,0.49935900782441206,-1.164402628489142,0.4929537404055182,0.3007940107247067,0.9675921006712667,0.2191719739750156,-7.594936209198106,21.015087755851685,0.9303002394040383,1.4523163740753031,12.38114253165256,-0.1823028682228539,-2.117014687490515,48275136.91701776
0.1779596186919804,4.670917989055789,1.2071702687128758,5.1997377766071695,0.5340613775757408,3.8660559534388055,-1.9754452964824167,-1.3479718586910914,0.8525165482037598,-1.5692839003728745,0.37015248334870055,2.557798501343333,-3.204467667279838,-0.5407265026921076,-1.6367757965024434,-0.011835220393828477,7.710044199087465,1.4404594955393486,19.09247106107092,-2.4013411151254647
0.4660518685101942,5.646113484343178,-0.06810521025433326,1.2102251808374282,0.8345984317087503,3.9771622065565344,0.0865716052688276,-2.3814832018245893,0.42024933358395117,-0.9722895125327138,0.4468700801799627,-0.27642956666616514,-11.500123960656902,22.096442411036733,1.6373855258515142,-0.1658709054021732,16.042494426460625,0.04257975558194582,-0.035376963644566654,142347514.3271847
-0.9176352081651757,5.670860783200284,-0.1397523209882746,1.4213345624889269,1.4846061325211908,3.7037305151969644,0.6154622098519135,-2.1486594895827738,0.6400684369593478,-1.0514655839739973,-1.1047396158114877,0.08168713108017435,-12.106627340193874,24.877636032247285,2.558822632485173,0.37261869630887623,17.555801726704985,0.527213957007259,-1.353357953540369,2297242887.021391
-0.48642273755645354,5.043746793092697,-0.1983509963894584,1.9155060928587482,-0.15850260780268832,3.739504319079482,1.969917567225092,1.0941567164968635,0.707724625245465,-1.9035748598466213,0.3417711009438327,1.629514519960209,-8.719066676613082,-14.438131359936943,-2.4098634234124194,5.37244449182516,9.656123817928579,0.8903116438057868,19.0860037800978,1.6557013027571235
0.0837515701741468,5.474995800141851,-0.22480994786861633,1.1433877626915303,-0.962169154441113,3.7775547875388695,0.23040616284661986,-3.134293391172384,0.3340553827870411,-3.8891066389450715,1.9269462775790818,0.07594079037898963,-10.068258657993253,-14.401925112808348,2.8039326404301814,-0.18267697325018828,16.737420744789013,1.4211487943612398,19.563673053547642,-1.9732289291100116
-2.577173517955816,5.490657893979673,0.1571382706147582,1.305968289773932,0.5350144749767192,3.879488924337851,0.447702266347343,0.6604858188492329,0.06393819687809003,-0.2690401177064715,1.3631615650476663,0.6919210754592521,-17.67568174315327,0.6487709933786163,1.8034613861825075,0.5988080723781417,16.53945976146947,1.3617979714388304,1.7457391517515393,3.9893993068616496
-0.7248773213992954,5.779493459669814,0.807566872819841,3.33775889354261,-0.4031828618977784,3.7130218992740933,-1.018714198473133,-2.1943043239312994,0.013130281779761579,-0.47911281458626737,1.7012930271157467,-0.26285713306617375,-11.601986317761785,-38.23800189548623,1.6824708526252048,0.12740868924967227,17.008700420527404,-1.3960009186205817,20.047542224375277,-2.188635466392007
-0.38759166071662154,5.936612887238406,-1.0045332399773421,2.1367201613991,-0.06728118023147878,3.9091445005179923,-0.24594533691216147,1.2056016726639993,0.37446477530047717,-0.7279388762586156,-1.7565708030675613,-0.1290586860896001,-11.262019324336196,-15.716198989513153,0.7979908038125613,1.1644938007102488,19.872217775462172,1.7173820947860725,20.44969327760214,1.8949196738053282
-0.547651966887725,4.971949963026407,-1.5320667630841889,3.1115162658555375,-0.7267542060783545,3.769895120321838,1.4591481273388893,-4.407238439679302,0.47473610803495253,-1.1417258923712423,1.096820230522943,-0.7482998996115683,-6.808744938025828,-15.443105018230202,-0.07937029103836091,3.8671822153689677,10.622859406008711,0.3232927785263635,20.36397016754364,-0.1601444531492499
-0.05864311259829533,5.746148616109471,1.6667948461424185,4.02389575079411,0.6780355011047958,3.7703578995227924,0.15336856237811758,1.409840330096194,0.03198927670488041,-4.326895844989008,0.5891605044039894,-2.104462941347954,-8.130947761118252,-1.6839265263774192,1.3931158967132007,0.7198394310250982,17.970056877526265,2.185949095741452,21.12665981710839,2.1671131233863985
-1.7206131226991705,5.692362555313347,2.7695876822170056,2.1598744238994945,1.0986246243705549,3.770391777537799,-0.45344449223934613,-1.3826852233612001,0.8767237563553717,-0.5899257818988023,1.530964434602826,-0.521203802644316,-14.435095398367821,-0.6772233794563736,2.8626260755890627,1.4734984932587958,16.63976554412144,0.9682104350021278,22.635285328816032,-1.3695685706244678
-0.9073008646417684,5.32801637351946,0.24867883689043077,3.267898884064625,2.251087542868646,3.9773171137901286,0.10320394951737051,0.6611842700637118,0.8697163053433858,-0.7664689105046193,-0.05335337601296267,-0.3273865900460638,-9.054102291422332,2.6694866707096803,7.423954735584059,1.6903859872997544,14.716507430833662,1.2397227086522662,2.4906512325703645,96.44204084859089
0.6866835008060688,5.8169094519607025,1.200120379210163,1.6344033108588043,-0.9973165269455032,3.91920526839223,1.6176811639859543,-0.3101156021574625,0.6102853593352139,-1.994728161425599,-0.8177060196029196,0.1371978853441985,-12.22061427362699,-38.64130673165662,-1.1542922284686243,4.526175063628917,14.845746837742196,2.5694656677033647,18.435948199660405,1.6536229459570522
1.0867364401459503,5.6217188546626335,-2.841192335545505,2.225704048802658,1.4255333040447686,3.825562210652331,-0.6885153189471493,-5.042750436106282,0.22010757207150003,-5.103660114954348,1.6310206831232659,1.242089444483364,-11.988730040455572,23.938382831262597,3.4370867595094587,0.8965785791802052,15.746053100281967,1.0744802859781641,0.06334879006380001,898037421.0045661
-0.5399551418287256,5.152992663870955,0.14464675601849653,2.1990785596490263,-0.7197492487913022,3.848401049207686,0.109141584074726,0.17664305387684442,0.7879978229130878,-1.3683806707634085,0.5019459693902615,0.856034959286798,-8.810435653162056,-35.54949876262216,1.5588636700864913,3.902014829512013,15.047715303226907,0.384186367531825,18.953327349332557,0.39731809505233673
-4.627855999480033,5.411430363336762,1.010801511484537,-0.4666728272527907,0.056976136520492826,3.788776684923823,0.08891433911475924,-1.8019161123060563,0.9045068476000953,0.35581334959919236,-1.4231113127101058,-0.3472900312412477,-31.516326740001904,-4.732601616008669,0.7719395538783134,1.0412791954397036,15.156761760008358,0.23443969479583374,20.392728721183957,-1.7187073211915629
1.004364003192851,4.824003908764295,-0.6616457078200173,6.211161750965916,-0.23048330782931226,3.9400515323485146,2.0606475679253906,3.0657384516751214,0.27503342565534056,-6.119783366845909,-0.7224098427218145,9.288621803380494,-3.3605539926246157,-15.519698672155913,-3.5976797177370754,7.818510340097637,7.935866638001185,3.3868426031023535,22.339087845066487,3.2176460543941547
-0.8227630017611502,4.7988939423065355,1.3310556161084217,1.5822641207016748,-0.5129315785999178,3.8160004028539785,-2.1014006622160117,-3.2362967226582695,0.39994072348596005,-1.3655706846814657,1.0191201318208212,-0.094581810258187,-8.949291537144077,-37.905168348324516,-3.1084659679227116,1.5630132497307172,7.006885674408313,0.5242981449232494,18.353709680112395,-0.047522672740496485
-0.561842774347404,5.05934948773941,0.2756751878992486,7.315724188789633,1.5258289402463552,3.7817956529473316,-0.18190228954502116,-3.6007478745242962,0.01973107876004881,-1.5311867346968704,-0.1454949170541448,28.502387118193795,-0.5064812655632802,1.4078829605162335,4.748475633570771,0.9806396020660496,13.829456338297348,0.20039325303019584,2.9049474691975683,9.602108680005584
0.6196332414724693,4.9697288121025505,1.5732084884494846,4.694305722947324,1.8602236836211952,3.762793641684666,0.24474287092432404,-2.180946694826976,0.8602070971448588,-4.351528217721098,1.1031328118898687,2.69052709953359,-5.43959215976486,0.1402576163287202,6.67473770052325,0.6961782716453498,13.593878204421403,2.7450692266531234,5.052178841299529,42.046068741853084
1.2083806645876378,5.067384603270807,1.8599741834611756,1.5113259866585151,-0.49784160286241375,3.800575608663304,-0.23722911962120552,-0.21101480561169628,0.9720735911263934,-5.06493526240637,1.5810710934464391,0.045154204133359924,-10.764861662255433,-38.38826931449051,1.9812502766595705,-0.4116702413177188,13.638423761875702,5.847702014134915,18.902347222554543,0.43089714181368644
0.8833710983837234,5.476090667665593,2.2362177864340347,3.2081644676096506,-1.0477699499088327,3.7399482850754016,-1.6559068668117929,-1.2402160356432608,0.2627572594027135,-2.4661968805581025,1.1850852668227299,2.0617530350207853,-9.549356620963996,-38.143157986186985,-0.5261123138400279,1.1346314899400474,13.4047255553878,1.831769415684019,19.981469355325032,0.10692846366279429
-0.5192700965079415,5.5389143190171914,1.7337863342033157,2.3311366817297214,-1.0455355931775214,3.810287007460452,-1.9802930751472552,-2.633054938141549,0.033798776878902856,0.5864183920762028,0.6602085946384322,1.0241629135905805,-9.008826678278092,-38.06730183792422,-0.4673929140055768,1.7156799458580168,11.127260161833803,1.908405236101948,20.330329874923926,2.9183320764760543
0.05651314760899781,5.75511460688046,-1.4089522591666443,1.3422176598804312,1.8328223637817458,3.774864373460308,-1.9233801830046202,0.10343863434630585,0.5451276412995144,-3.1379634256797067,0.8675459101300176,0.8097817608076702,-12.62769944526818,24.448456659066313,3.3838536170906854,0.5162401905072098,13.812277729509997,0.6977495607907551,-1.6137813016313474,1495604223.0466495
0.8884200128644536,5.297210840239707,0.38231897266932935,1.5927516064663596,0.09360685692037074,3.8624628286799356,0.5040151302593477,-1.675337172952344,0.35091958213674873,-4.195591636123269,2.0499921377056034,0.44015373386078227,-9.332116235102342,-1.1165928690719213,1.2768667158804452,1.2317242624638536,15.253581593808214,1.5635094808877132,19.752440480342518,-0.9046099168787541
-0.9295432151869253,5.9568927714248145,-0.07043441334690802,1.3641674439288496,1.5366288757191002,3.745609446553059,-0.0957314259336713,-1.9589402213721707,0.06366883872544722,-0.856923433711978,0.03951776818231058,0.31857908057194023,-14.613819782077764,25.525110035684435,4.545423294010993,-0.341206372559957,18.24067923623707,1.185909822251067,-0.04635846795242188,4389361026.901945
-1.1453680871797205,5.370323735998201,-0.09672998334022256,1.8503671717699848,2.642757140320234,3.8412163015941143,0.7120228903767669,-4.396443224031188,0.8667254657032348,0.3605746749942921,0.41043936256535507,1.9495747242084196,-10.052794027726293,25.27989568126202,10.178016587743116,3.6568354684444087,14.234183974438954,1.0620005358503886,0.5073493098792942,3434837954.626477
-0.32438721569309426,4.695396147275297,-2.6026132624526443,1.4304483343170349,-0.5138002970216038,3.829813540006642,-0.052942313752726025,-9.287846792386851,0.28655490223295443,-0.48020904145163845,-0.107950817283935,-0.8065641455890544,-6.6829307088836885,-15.31458073337369,1.2622522248080856,-0.567975791030122,12.78526811148072,-0.9175540545090578,19.551818126856197,1.590638103373764
0.9289433317951218,5.295469747763979,-1.2429331225408,0.6899057634539423,1.2644314514135573,3.778700290656916,2.3575005292069573,-1.7994452637595815,0.5096125028700852,-3.7303678128692828,1.33998690250803,1.0300952696038739,-11.541673518475685,21.807857413093252,-2.819314364641429,10.3585980435027,9.246020946436582,3.9562242736345716,2.036709055960299,106664277.40589881
-2.059441103056442,5.590792197903809,-0.5094297181164446,6.366785926281814,-0.7369252535656243,3.8105952170518655,-1.279860071167268,-3.891700418230378,0.33609538721811943,-1.0601910340304643,-1.5820107365765455,10.452704393585707,-8.527772693866146,-13.903684239014114,0.40381389463468,-1.011802346631758,14.23743983685964,-0.8828038750620488,19.848820767116322,-0.4127997427766581
1.2704825769091719,5.925861346067322,-0.4587084381219874,2.450854994239364,0.6754190855967077,3.8616400999157676,1.5937504971295502,0.8473550391762705,0.5919976729155537,-5.52945074887007,1.2354962213553249,-0.7757510646268737,-14.302717116358247,21.617462497155334,-0.8175331871852258,3.913783958035003,16.03021308860977,5.5862164060485,-0.7255372462875025,88172171.23987491
-0.09059175691535713,5.774102392124538,1.472432418114009,1.314803415841232,0.8662007629693509,3.757791451513788,0.7431377577433415,-1.9171508867000866,0.6973576297959773,-1.4172052580973276,1.1874417135016606,0.24458415218184826,-11.959190985889531,-1.4194806398447568,1.0636347886960138,3.334278003739458,17.433110813338278,0.865816752409579,18.963135362156812,-3.551512463374424
0.24655024417256546,5.754461103288017,-1.528561404412078,1.6475234219886388,3.350268227828262,3.8794194238066484,-1.9216185554295053,-3.98989959884404,0.7891120076477671,-1.2540135042583114,1.3662914621084095,0.189497682642924,-11.358641169963741,25.195467880482006,14.032241763109287,0.47524151836591183,12.639479099234853,0.7691919126353413,0.30711390500109736,3156816903.5869255
-0.6777210669479162,5.7707602201803345,-0.7512756158093203,-2.065738589433308,-0.3197717812593803,3.71775990304408,0.0975556242063453,-1.3309369720943243,0.14118020014992513,-1.11200826342214,-0.6776068015198589,-0.26601334860505277,-11.373548881517834,-14.97957041931614,0.5818815298691606,1.3994762473373044,17.27741750313457,0.38786246085444137,20.01049621069728,1.7780039031196007
0.7547912911918483,5.218376297403752,0.039971481581920675,1.6564958981460491,1.6038129548441553,3.83543655057668,-1.9610491522879963,-13.11028067869651,0.7920311749833676,-3.945185054066899,0.19434865917915992,0.9116507470036529,-9.681620700982108,4.887256677199119,1.206364832804657,0.3125296566785364,10.326320749164962,2.1536535881788983,1.0228482653499864,8.479151091348267
0.10761768969362197,4.801531725662233,-0.5520916777282804,3.53493407054583,0.9807860754204198,3.8529074681845863,-2.0209044420221156,-1.1260036717854716,0.553737227936603,-1.8368450748863512,-1.0753815109600813,0.3984818695090321,-6.196249416283658,21.778797300898354,-0.9122367130551527,-1.231256235435862,8.495355255781066,0.18306960521867466,-0.3355861953013308,103609209.95692228
0.9619262476881479,4.899212612474959,0.16115754695351744,3.1198141959383694,2.185736140845336,3.9580852453644155,-0.48366181260869406,-0.6535776699329459,0.8794856910124911,-4.932136076331111,-1.4935448868151147,0.1955495641675322,-7.394017435402267,1.957850002060653,6.073643178960129,1.209462314362992,13.237488256233684,2.4325134261551886,1.810295295532569,25.872846256322543
1.2665390528567506,5.679712745944462,-1.314080265076478,2.379322300499411,-1.1918991347871486,3.927215059486711,0.46361776565026064,-0.6979029962003693,0.5310976712193034,-6.040981247572262,1.0158539656340342,0.3564878648193524,-11.559193116187238,-14.944206368562797,3.0404894820537676,1.2251343731438475,18.36445303914907,4.5741248867387005,19.486095316158828,3.7649747570737055
0.6320377613273228,4.991874187020372,0.31776884837809993,2.1941793817062925,-0.8501964629791028,3.855190811609709,1.8866751190343218,-3.030305919383899,0.04967865457377326,-4.522129898362145,0.6885719730962132,0.9052125710380403,-7.889147658820546,-36.890441463255456,-0.37936988140499084,6.35993852622877,9.259885968285442,3.2166008726828954,19.682700276736128,0.11977935192560318
-1.0869060671686663,5.4885623377103645,-0.2654672535887363,0.45225382542128956,0.9957968692043071,3.710410314383773,-0.09437557456999746,-2.1319832554589766,0.7044727122331725,-1.1718245107066791,0.050642183701815544,-0.372930812819761,-10.438617068878568,23.836077879393038,3.724951444442676,-0.12393189969455132,15.982013171174625,0.17345576879361074,-0.3053661938664405,810707067.8890446
-1.3706865592837394,5.4322747942499605,0.4455075444787058,3.718895052029188,-0.04438081451658471,3.8826058683440183,-0.9810873500663926,-1.5774668825898246,0.6275680060892044,-0.4389432938800887,0.45717496812953284,0.42710419073259215,-10.732827193158643,-36.5690205931396,-0.5344493882464663,-0.20273125178493312,15.149867300852545,0.364556287411551,19.158875417843127,0.583632814414333
1.2456333121626888,5.4675569640548884,-0.04846777499961607,1.4571450052393378,-1.2566438589238969,3.8107977695132913,-1.0392795037351346,0.17859059680378442,0.595265924348163,-5.568529051373408,1.0683298254936906,1.2564688530450754,-12.945282999469757,-14.385267313605555,2.7763557017552043,0.21636185901904986,14.420275587831782,2.0248192129627998,20.087710091876083,1.3130793018628584
1.216706989651469,5.255290373083432,2.3888397846271405,2.7853543998400387,-0.2548756252513418,3.9531050936107737,-1.732083814723086,-3.217276126973208,0.25600872837140204,-4.289205110035057,5.333862541535904,0.5798861883910806,-10.536462846928096,-38.5035159469311,-1.4016070689118996,-0.00986657463414417,11.630355394646887,3.9387814613079852,20.901241526034973,-77.17682623168858
1.1813643600184707,5.225924794848906,0.34620955444262114,0.4412652216144619,1.5688231691755612,3.834473915238279,0.22641677233891347,-1.5349687852095601,0.8790606595136357,-5.60339857691006,-0.6079047139119719,-0.5386998134547718,-11.577414846749873,5.1572553056245045,4.573329952201701,2.319133319631292,14.641296250434287,5.049315664414258,1.88180841671373,11.855641788567976
0.22253217669788244,5.493719247772637,-0.4939486797836514,-0.24688575050064232,-0.016710195195488886,3.8626511393202985,0.11925438515907916,-1.6485867349074952,0.6967045150194118,-1.8426474721776394,0.23538142384132155,-0.9625562632638114,-10.961723154141616,-15.10321631164858,1.5630846561184542,1.0077242371477313,16.63328578830293,1.4295457695845708,19.279168712959596,1.2029589986585543
-1.7502330530243861,4.815583541292593,0.08850837413685657,-3.4578133553640598,-1.124939057309652,3.7482903272041352,1.5321271062344248,-2.34210504729732,0.12714954614810314,-1.8982523845184542,0.8003104614221924,-0.1826334435559611,-8.077780434433514,-33.16495463613167,-0.3153323880110606,4.254962736104961,9.99157289061183,2.9072814810036007,20.81794693599491,2.2780231471913464
-0.7884090826984533,5.424249526813649,0.08001272284166693,4.163702199341172,1.875937989751399,3.935286975463607,-0.3842632011760452,-1.8488358589633815,0.8900954020633435,-2.423030890288733,0.2803426225024891,1.7980897506776494,-8.906341419388298,2.2825365373062603,5.802561662574,0.5757886921368163,14.848567688027888,-0.8040133883972745,2.0042430850130115,20.2503451712491
0.6624934347097448,5.644941080096078,-2.7564231425479666,2.147600537834198,0.6501179979169214,3.8797783463685356,1.0297683899345775,-0.8485506804448839,0.08763242333246342,-2.167609123499178,-0.6451461079708674,0.4117877980826453,-11.181692515136314,21.446575904454843,0.5133722829311502,2.4838366003034733,15.93857391041482,2.9064076868953084,-1.3395432990380634,74321839.97897151
2.112793909236503,5.1429858276332405,-0.39499323632196137,2.401640880588893,-0.07748640626583048,3.776081174214227,-0.1733470734913312,-0.11636528851821071,0.6067285566892068,-13.849316165850736,1.665261592178822,-2.1173855962069696,-12.397567404655495,-15.453945462281702,2.5521941171418847,1.2671998320071154,14.3340441538803,5.580863807764942,20.155120257954444,0.3142694808508323
1.4866871841486284,5.330533830622906,2.09648445612879,3.0691377831377524,-1.1549734468557404,3.757761298607276,-1.8364055712701313,5.892972344233987,0.2687543123075553,-7.99950536271292,0.7383712525354378,1.0942105306631331,-10.85907748601595,-37.19271681917057,-1.307003219057384,0.7758254053323514,12.392134960981998,4.094971151185474,19.211867720460493,-0.5036578344779841
-2.488106936673669,5.0333228036360635,1.3553003124488545,3.7953828887094474,-1.5983304404867438,3.936811571447287,0.32405078962115214,-0.8171138982640995,0.04545009797576962,0.19591329686592765,0.9916084558184552,-0.16537636734961436,-12.964738350150851,-36.96440701418264,4.256505419625903,0.4200157353750149,13.259941521183427,-0.7848503107886449,20.890575140344055,6.345915286005003
0.09651918465215592,5.077882386123596,0.22389921743456165,3.1092026447570493,-0.16962614057882508,3.930681546721928,-0.7274275040493714,-1.4430918508744714,0.9139124987651238,-2.014083588793534,-2.2069484178469034,-0.7082649721322063,-7.935177696344339,-36.87567554221242,0.910958287106135,1.138423749603673,13.934529913767687,0.2307958339244215,19.201002338803015,0.8585844917769595
0.8421722521708206,5.5021536743171,-0.6557723894458367,1.43306256874207,0.6407966268441134,3.7115427601080566,1.0089807066878138,2.907349958678347,0.9706437255692174,-2.9802789148141207,-1.345990958143255,-1.2328375660156183,-11.839767853109894,22.99805668024719,1.0603375004595073,-0.07233815956546197,14.667837416321788,2.24565950775789,-0.2480963731954218,350684017.8676052
0.053158615728960704,5.694833265386295,-0.08669500605653029,5.57966255760471,0.9220921957096566,3.8208301207740196,-2.072940440644109,-1.7558612989145308,0.20982035663484547,-1.8482428139819367,1.387489672809146,4.012172145559638,-6.67109874568923,23.090771559498425,-2.1975774837846,-0.5832085741199499,12.260128217592914,0.6344651125600853,0.8827135611953023,384752576.3971494
-0.7507035236582806,4.911330377571636,0.14557578619879818,-0.955476650881125,-0.41710044895031917,3.7426861688563093,-1.1164473728715456,4.381686698054603,0.1967420755444093,-0.6046951840894601,-0.47391446447133684,-0.07938444560075109,-8.503814753156341,-35.491592928636,-0.9192692792909233,1.2908455238015017,11.996713888639377,-0.27625449065922514,19.78683810244309,0.6287216645230689
-0.06875872950132306,5.371459650807757,0.221071194283848,1.9088855389051238,1.6701627879781458,3.865932128459526,0.45692597794847367,-0.7177813657749726,0.8255927319300133,-2.613486231427946,-0.9790445773924474,-1.6547966431490002,-9.464535707942932,2.3005622363261207,4.7820797089278715,1.8169220278975398,16.34550125342311,0.224763456492596,1.7298023065127368,3.598486573115196
0.6653638422395184,5.826953001086816,2.9133318512389175,-0.12237630131446053,0.28653034177952286,3.7212083465885835,0.1068205713106799,-0.905881865336895,0.7041561034605237,-4.76108228600444,3.976802016417687,-0.5090982613658177,-11.8626425297696,-2.923917877470635,0.9357093302618593,0.9444510597402429,17.29135510306764,2.043213686136218,20.74437474749992,-15.476087260813607
2.58573615303552,5.4038590653887635,0.4780720273485271,4.556270050825385,0.43379432578631016,3.8904249438882808,-0.6690123591914697,2.4640743911405845,0.3903822523392514,-20.838823218768287,2.7295427675675636,1.672382912467317,-12.729079851664443,0.8717009445459912,1.6153423774070303,0.3243354460311114,14.330228626849086,11.214908954701544,1.752489113549187,-3.1627887018167646
0.2935134115962853,5.890634289800207,0.07171534140807392,7.753787468770823,-0.19059821359329532,3.9067507634904772,0.4989148644225751,-1.2821442207047222,0.378579337740691,-1.6172443444364526,-0.11570255614379546,44.442802743023535,-2.317781176716297,-35.313009808117364,0.540188469503442,1.3505670995645227,18.60635018286385,1.4318213105170883,20.157988999224944,2.4113168731969297
1.222095234603461,5.644583150003629,1.4455882975342864,2.7499054478258143,0.9602715073915506,3.8042569754842432,0.051445317030861464,0.11898790859966257,0.4123484654357709,-5.980054495765394,1.67130337748979,-2.37988965034574,-12.0321461965787,0.2560577570667846,2.547074150606921,0.6959267745879034,16.78525622191058,1.736937302988582,1.9518796561325915,0.4698586311056348
-0.4192944257651567,5.192955402847958,1.0645552338028896,2.3520467703889714,0.9667084370322558,3.780778676878009,-0.20169921888591286,-1.2215306204004093,0.6390414494875704,-0.7969568395423794,1.5182935932275623,-0.995128429770017,-8.365085352232256,-1.7513210061170879,2.1511838562602557,1.3086286930960183,16.042833071449362,0.6093009915053162,20.185783827635714,1.4631090522504917
-0.2629485569349389,4.728735149840652,0.08798561246580128,2.8941934439090606,0.8106610002792856,3.818476612040489,-2.531871612848047,-0.05844884429616548,0.8249630390846399,-1.0658611273136647,-0.28100234073509117,0.6489752588017939,-7.0538781350432895,3.1612941811989748,-4.456029559225794,0.7115289718598983,5.879267489620622,1.0865859708644394,1.7689829558877153,-0.2447115715371308
-0.3966517642614197,5.317213109601772,0.4576671953377815,2.3728568974438082,4.753594269348013,3.741946065527708,-0.2835942358852092,-1.5061642327269444,0.7074877326040332,-0.9202375974767558,-0.0708703663527051,1.2486541515176663,-8.23129158010337,3.873843548975049,29.524772134169464,0.5392324554889055,17.36225488284142,1.7547870058536086,1.7895971754429327,383411501070.5685
-0.592311384834556,4.691234220650549,-0.7016791962880388,1.635512640901576,1.6271153247303838,3.870405480357991,0.8081231551646627,-4.741865859149497,0.6939834258739737,-1.3381835456030036,0.2557132565957669,0.09388974403548465,-8.300026233589003,23.792082300833737,3.4775801725338704,1.7575555812310073,11.732036566396912,1.0833706080390388,-0.05792385469537614,775812766.2214144
0.11276741196638872,5.281673137306931,-0.44667472395635077,0.3819040885502889,0.98095033595858,3.760707812973992,-0.7600958855790235,-1.6625901463943418,0.9662892697963654,-2.477022473405067,0.12395459506042297,-1.043974372522199,-9.981654696478461,22.453888875507058,0.9426461016037767,-1.0410100323903655,15.32941483795443,0.4618284942082709,0.37834717530810186,203510534.75154856
