feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_13,feature_6,feature_7,feature_10,feature_14,feature_8,feature_12,feature_11,feature_15,feature_17,feature_19,feature_18,feature_16
-0.15088996375930264,2.1715598181912625,3.3928237818421763,-2.688703429258097,0.9551574540167765,1.0898318933896678,-0.6583869284447696,4.317499539874854,-0.021549143535617987,-9.569651518133979,1.3210433720854018,-2.0099647448433773,0.769513922863587,3.805551014807948,15.267872952444906,1.5268122698060962,7.513014003638009,-9.958072245976789,-4799038.922077674,6.523118815701404
-0.2848089626759194,2.9177379241088692,4.753521091304909,-1.7568177255202648,0.1318767705385492,0.6789393955369797,1.1973629409781352,5.667237101600817,-0.25237439952812263,-8.67741576230356,0.35455087684844777,-2.801023538935933,-0.07282820495561339,-0.380890895366758,16.639217998600234,0.6021354425550285,2.370954774764952,-42.85723568580922,-18911326.925352197,2.4118943149111938
-0.15674202472665544,3.2921008177842332,3.8276702091185797,-1.334323814770553,-1.6532831756655912,1.1331983385119433,0.3726452267701366,2.7437469612937146,0.4560216579691576,-8.01311793377652,1.198788434196598,2.2121870779705555,0.36801533761369065,-1.725977030033977,16.359443435316056,1.8696116502888487,-2.0532552182291974,-41.487370305968355,-14296217.94695529,4.267526986900989
-0.27741100515385725,2.1847329720494573,4.945274009086846,-2.19127678111614,0.029621221492291294,0.5507682287676997,0.5649949035398294,7.347009123483593,0.14897829730930462,-9.696647963577163,1.1807926669991595,-0.8876503260571741,3.5438586190210195,-0.8714287285161106,15.357472962640497,11.74109270860058,-3.354932178731748,-43.28121866823984,-5247998.77054713,65884.09941898586
-0.15984438678201424,0.04235035844579427,4.097279190536966,-1.973967367539121,1.0509316447248707,0.9004843910936959,0.23991055569276365,6.144234570491462,0.2784630144654414,-9.074676058713278,1.0058610398034615,-1.4578198589246654,2.065239133587126,-0.31054976411244534,16.06831371297584,2.4447020389493286,-0.4561970634766712,-43.16985496360097,-10684987.231061839,6.9704854660504925
-0.31129403637391295,0.5453708709866276,3.9554993088932284,-2.5665233475013385,-0.4628448874821328,0.18858095626147198,0.5830967145774635,3.550017087294547,-0.5892177840811333,-9.235195105063923,0.773828136644747,-3.9769951960690753,0.6235361329194433,-0.2266677690869176,17.30792794249176,3.3172545954641435,0.32996588270679106,-42.70629800792821,-36909895.42601114,16.126121850422383
-0.1121321432832681,2.4287888219680625,4.094297451544304,-1.6403400390843614,-1.035278066476727,1.1000596912833127,-0.5701293321663963,2.8590907476372633,-0.045957120027778645,-7.659195715741349,1.5004320512901752,-0.9481519043330379,0.30959028044498654,2.3502641631586663,16.330656156510344,0.12060269352584535,5.308018985781327,-8.022797755822658,-13890534.518463748,1.3041084177784503
-0.3165011424990507,2.074107980841608,3.3148604096193193,-1.5013087066326114,0.09189870658936289,0.21101559541884285,3.9300388113292186,3.702986642878173,-0.5272329516207883,-9.309138920510467,0.6099195098582502,-0.5630820073830817,-0.09923943776048864,-5.355636603157084,17.137910080873386,-3.14654789791224,-8.454827398130693,-43.23857870800911,-31139017.138478648,6.179165564506093
-0.11760428903231412,1.813362996353565,4.574084172556555,-2.488954906721089,0.9372700701927246,1.0661407891816557,-0.3744645576945159,3.4112602713381905,-1.372513987215029,-8.874241710948079,1.001629819071526,-2.843286801173223,-1.1085637905644883,-0.13663540294106152,16.02812606486585,-0.6560975759715449,0.9888468816290303,-42.365425916729706,-10264347.089567028,0.9708406638002129
-0.17885236677465755,1.9413006273195301,4.746407796846195,-1.6954443550828298,-0.4185413114794665,0.330106822176368,0.9842474250940014,6.218371828358823,0.5425428836313062,-8.611658357971299,0.8895264012086361,-4.122501776203442,-1.841644072926245,0.02013446493389126,15.707491720533827,0.17055649049773514,1.7024745310443805,-15.256203176445966,-7448429.9046814665,2.2084482413458377
-0.12025932603445363,1.8794310257360194,3.83254698506706,-2.044600384190167,0.02568397750014921,0.3047482801729583,-1.8484797318707964,3.8300030303506065,-0.9066841407248992,-9.507590083512563,1.1088696713689872,-0.3803277039714724,0.30318903229741107,2.3380006408359693,16.73427928821978,-0.9576917811207986,5.388675147798038,-10.628733661027814,-20797447.261225194,0.3368335860287862
-0.15036444035929825,1.8904864185969248,4.08322490079501,-2.3152587267419054,-0.8541217772337442,0.19180581587732815,0.47841406579790674,4.268509296956978,-2.0191551518624,-7.373639043225747,1.225402607454629,-1.11636796371831,1.4208747809286586,0.5061144293819497,17.04220700555431,4.246217171965068,1.3494700920366602,-11.61808483393315,-28297054.470158637,38.5534486244027
-0.22839029561686458,0.7706580019653613,4.2110980900492425,-1.9891272585264699,-1.2151072686177273,0.12460732075680325,0.0785906048628268,5.145103351113988,1.075894668614573,-8.070769317742592,1.674044776806562,3.4151765459498202,-1.2064688621372628,0.45534041670580794,15.507064483697214,0.25429169036923444,3.6904510334848126,-11.804036090453595,-6095799.812811409,0.9942100130173535
-0.09997053797216773,2.5418219887080955,3.464361934588174,-1.4198831321225063,-0.9047646766048856,0.3644104935077972,0.06823276231026706,3.616067733944902,-0.17392118329592648,-9.608652767923164,1.098871451372082,-0.25757393670519396,1.1668120029724813,-0.024959200476232693,16.40573306157786,2.4140490474799203,-0.660199692728126,-41.93128667420416,-14973527.433324512,7.109243964497061
-0.3234981822768762,2.4515167729883403,3.308233576177333,-1.8857504930443176,-0.1833467310306514,0.23907542641274948,1.245655149809461,4.745006608490478,1.891177060019978,-8.257551935232263,1.6289460268023137,-2.6111030454169666,-0.0250409452704348,-0.24532662320122478,16.06882653195671,-0.7709415779299,0.31519449535240435,-42.82020656545348,-10690674.440477444,1.270055044337222
-0.10907013538615395,3.7644423900281145,3.5588142714112854,-2.3859953817234363,1.2632221607668233,0.46252551874872727,-0.41215880129677274,5.318201256320156,1.8231166056917503,-7.675690172516881,0.2285400128630741,-1.04465954216366,-0.004973407769688909,0.13379165107873975,16.58129269106339,-0.5405445673678486,1.8466840815228367,-13.870386549510899,-17847047.26906063,1.8798625919568277
-0.12073972086363471,2.391616777430603,4.115581338055653,-2.230475695569022,0.49680081047660396,-0.044793523471784585,0.29350103250675524,4.778095121281131,2.4879372966047892,-7.931764805510509,1.0041870038983733,-1.7181486038375982,4.237944337324743,-0.32894089526368353,15.88117283485535,21.855424385140047,-2.5373943118023465,-42.44286875919795,-8861509.157383248,1626944112.4715514
-0.31078128815150236,0.22283800261371955,3.4580367215924506,-1.3371203645139897,-0.3469538871739844,0.9572928656154538,0.05125672102075329,3.5575149800055565,-0.6213678893038789,-7.284032675314428,1.273526988966775,0.2564388584267402,1.505533794805714,-0.43580642748539183,15.257714709071852,1.9533414833910148,-1.190101758894103,-42.51656466655528,-4750560.657337015,4.301869731333696
-0.10176276576144622,1.8899209467328892,3.359142442735506,-2.687748963272035,-0.46121229463967206,0.006310427640088934,0.9115877252833602,4.550669351645009,1.0233785322063178,-9.014462501847845,1.7821054849638278,-1.611168391186654,-0.013705644298921238,-0.284629439950253,15.736809877707733,0.5614256356475703,0.8666017900310271,-42.54991113501102,-7670291.809468407,2.120289267344507
-0.23487327749433423,3.6369267783283856,4.898411998075115,-1.789496636588488,0.5320385242085826,0.15979744220998354,0.21643904409938408,2.5629151469469256,0.2730740988096309,-9.406518458015587,0.7527294638095008,-0.27258731263139746,-0.11849300499978471,-1.3969284270194415,16.61140998890055,0.5749116357462694,-0.8632641550546907,-42.52114896601412,-18392847.166936655,3.0902215076555537
-0.20100641397054914,1.3069493558410605,4.070778822344459,-2.6694638488964246,2.7696511174460112,0.5941353725402665,-1.9353356210588601,4.379445624850434,-0.12321509035359726,-8.758517772141138,0.6864682544591839,-1.3100118518184491,-1.4441159438541749,1.8428481568269395,15.982003301278622,5.118796093173707,4.912443375944226,-10.233235839199725,-9801649.12551607,90.00182140649187
-0.2949930221608878,2.5431162170704615,3.8551902935476288,-2.0317269160092915,0.9067645428461458,0.03398831115800227,-1.0286071066044855,4.288304985839864,-0.5031046956545153,-8.382446153039574,0.973161471724993,-1.4094505520162,-1.5337726501532225,2.0305622288950285,15.310764997346029,-1.36923724628992,5.828484131863763,-10.278988942533683,-5009360.288959552,1.0352104177761643
-0.1024860818814892,1.935051936305188,3.994436045188963,-2.635410760975679,-0.6511412473803012,1.1740929738356691,0.21586925225464326,1.6920137797873616,1.2458690354009987,-7.8257384150474465,1.098578693204935,-1.02050672943617,2.2249247914841366,-1.019975529429302,15.560455779208677,1.0940769253243046,-1.5964132576922254,-43.17052224380727,-6430211.295097655,2.375930385866504
-0.21987769713927335,2.875966646599975,4.191884485487963,-1.5420348195110472,-1.0090161653550627,1.2102480565987794,-0.09527551373044864,3.650054712387216,0.23647455303689358,-8.197339967564993,1.346065768246355,-2.0735205326496575,-0.518331898470292,-0.2836441490110977,15.52493914565461,1.462065194641373,1.2864575493668888,-41.83639175776536,-6205821.148582429,2.4882836667476065
-0.15135086977050982,1.266560861779117,3.7917266034726893,-1.6386085831859591,0.16218841513588247,-0.10463115070192877,0.8639839981320762,3.628267844791029,0.3066991039528353,-8.026063757515137,2.145035583363559,-0.9151752365410516,-2.4194739695776906,-0.5072798139245916,16.398110826131422,-1.6551437052408517,2.0523211045657206,-42.90126225207941,-14859828.838524945,1.329906870254362
-0.18131680403277575,2.286307597017229,4.005175695832298,-2.3899655864450873,-1.8519729729469314,0.25181120101466337,-0.6541187289309344,4.544686107870296,-0.9070898711327937,-8.123959318002445,0.6468076620617256,-2.372888157708214,1.7358713281565188,1.671529028126686,16.04880372521635,1.1023571301510677,2.9148990542575834,-9.61250149227956,-10478761.974959815,2.7335620763346786
-0.15378293502668786,2.5205082590030923,3.907670173169113,-1.3986871401147871,0.27914699279811017,0.9285347637370445,-2.126361425797082,3.880855812390295,0.39545693768210954,-8.844487315409506,1.6754439241388488,-0.19975111592109868,1.2550356373863827,3.733951350441966,15.698000184181332,0.29487552333603206,6.457464604176922,-8.332388981639815,-7378339.943189684,1.9883732905199725
-0.3136983448350062,0.8425817461151135,4.762427372417953,-1.4518464476492294,-0.2680105482620115,0.8545244978062108,-0.8488564383010545,5.5708472632747155,0.9740311442592761,-9.001635681322183,0.9905090283625758,-2.5646113060971003,1.9939723489816477,0.11684185989118523,16.30461462831692,2.7500715596365115,-1.1223773043099765,-13.384135190328124,-13533325.284097476,8.776785817428355
-0.1655190756158855,1.70397427459128,4.710735065518655,-1.6277624350433593,0.5651195648616119,0.5049719828397181,-1.4556817512530598,5.1696753755383025,-0.07031811437196876,-9.084559181116125,0.8593587676720684,-0.45938864128418755,-0.4025319176863339,1.3355576024922367,15.458854137240259,-0.9989351875178479,4.081472535432114,-11.090049126710822,-5808881.751990099,0.2095220037490906
-0.25635194397394573,3.110347500779824,4.400563569802481,-1.5763106380220955,-3.1003986866893354,-0.15783223070157676,0.3972790100917657,5.844329958709329,-0.9540757569791808,-9.199741731325433,1.6149509592588867,-1.343484031396737,2.61351885181705,-0.8612239834202403,17.87826394929594,2.1880413501451508,-2.1236124794430014,-42.55343588457914,-65288312.86031128,6.165754054186374
-0.13015511219493342,2.1915141789577066,4.70761875834447,-2.5835907503427826,-0.3276271591043106,0.20595810502497958,-0.855742350126249,6.188643366793606,-1.4548829533203418,-9.736868258133587,0.5143168937889562,-0.9081062488521531,-0.5461525598262635,5.575395280312188,16.159873233720646,-1.4245596711831958,12.233313308220437,-8.688355050440325,-11709499.11730352,0.8618000971116211
-0.14686373570907948,1.4871695098864255,3.2779531660053345,-2.730628441944832,-2.0381941611112397,1.2039733064284086,-0.23115168657334936,4.28203492623445,1.3742288396427371,-8.70800405424969,1.0515944469918008,-1.7033578093517545,1.7620669714957584,1.0449590730422522,16.246957429877934,2.2532812946325493,1.1189268494812938,-10.598077914541529,-12775207.721818704,5.6785014595304375
-0.2008694972953251,2.369007361687514,4.657421076743271,-1.7252167862097443,0.7385199440018986,0.6546615228438959,-1.4617023320464961,5.876388463194187,-2.3421414783828363,-9.088430846578627,0.847701351248388,-0.8474943931505611,0.6199684483599498,0.44204327631021023,15.810214151926667,3.07661850285847,1.2250176919266886,-11.99344109614515,-8254349.858099332,13.050795346718338
-0.25788936315450756,2.116407204015119,3.463605607405445,-1.9057022943409376,-2.360546418625903,0.5872655064065747,2.276228630345973,5.884103869342724,0.9598610940813439,-7.769229007070381,0.7059118072907736,-1.5423661947905576,1.7273793808423272,-1.9136006098241989,16.68990255926496,-0.9572170552951633,-3.1670270799568145,-43.02485268633945,-19894512.74091047,1.3244266892882806
-0.2742174856323778,3.443356894335161,3.701252615287142,-1.7286427807097038,-1.628945315296314,-0.023111880113179245,0.4287773549087223,1.6781593782220017,0.6376190204831629,-8.515466926556964,1.7071847285898496,-0.47383956335937044,0.05735033977176324,-1.225932015938561,17.330217974118636,0.038706149720268535,-0.9568387244111456,-42.881095190144876,-37741873.58606011,1.1664160475179517
-0.15578736379151992,3.9389411714873055,4.782096492779492,-2.4970816262134403,-1.2900302752103936,-0.05243900828684547,-0.28685008977357335,3.9466844109039476,-0.6553518095929395,-8.119132663661599,1.887456752518454,-3.318033884647269,-1.351116835482245,2.0059024321104055,16.26381171601515,1.480792127143881,6.432639028359271,-9.930626767953683,-12992359.118351782,4.4950047768135715
-0.2853410424606836,1.4161015054335067,4.829540378040695,-1.3550879691377002,-1.2171675527643395,-0.12551870279644775,-0.7460097451124446,5.631916150476942,1.6336878927514316,-9.216553808155371,0.5963082595528668,-0.8648502979599736,0.18947690112995402,3.7661200124830785,16.247238696526743,2.8605031805033843,9.409494549037692,-9.330329768195368,-12778675.90718854,9.769928901814026
-0.16803364615563413,1.1260104236220074,3.5271804841559824,-1.7293016057772057,-1.8339174357135903,0.26698932759368843,0.3782940242115771,3.165821186442094,1.059595024276203,-8.45198578686743,1.3919289576521567,-0.9528852979725977,0.4272148621579099,-0.7908764992158605,16.16417040507855,-0.21350915545758037,-0.16973192762102385,-43.22811422547585,-11760206.257419275,1.1393985293543396
-0.22545059717553895,1.831135799623042,3.380941924608524,-2.2093797398015447,2.2574486519116213,0.6931975914133549,1.1427998351543014,2.1530553498130867,2.6135562703952187,-8.829480282716217,2.0092501302577244,-0.7998257083456135,-1.537170117149841,-1.1956438588621536,15.43004107678738,1.3918645779010979,-0.5923782029688089,-41.601899411638634,-5643996.377738139,3.2015978478157496
-0.29932256554125547,0.3604657213198317,3.6568614585693475,-2.649864395518622,-1.3064968069125922,0.4000522859896858,2.678730588461788,5.475868377331211,-0.4772179201671659,-9.030024983799029,1.386021626162003,-1.254073524512997,0.15409623726980357,-3.351891186707741,17.411806871121463,0.8918341723949064,-4.801441707097141,-42.005118762468314,-40950159.50844684,3.6351356252228433
-0.21365512136573478,1.6982742767801162,3.658392212931594,-2.6976737591873317,0.749422625234021,-0.053105867770571025,-2.0476813976015174,4.043850868512447,0.45026833509451597,-8.93364157688051,0.7404935429423113,1.5933665497490512,1.8991660054303925,2.019626462823932,15.108407464726893,2.3905941596941203,3.1711963225681776,-7.7906630035435604,-4091662.3986814953,6.347330782821348
-0.3111125156116047,1.5927817140985576,3.8501185133084928,-2.7135233093835702,0.010992437632053986,0.2076073152364154,2.3005643253636596,5.0265779683133776,1.978508795823899,-8.035442230659122,0.8433737568677862,-1.6213094225444813,-1.466070908329402,-1.723972702736773,16.497998417578113,-0.28450934059199784,0.6183313518341653,-41.51476893319367,-16420738.768482886,2.219718957728619
