feature_0,feature_1,feature_2,feature_3,feature_7,feature_5,feature_4,feature_6,feature_10,feature_11,feature_8,feature_13,feature_9,feature_12,feature_15,feature_16,feature_14,feature_17,feature_18,feature_19
-3.236205549265495,4.444488652558289,-0.8042163732363784,-3.754955100992918,-1.5791362614623068,-2.479135277027637,27.82660236112846,3.1261005590952635,6.243841535148064,1.5668831163190897,-265.60514557409465,4.5465615500926555,1.1802468548194232,-20.669834813603373,47.664243732433555,4.697372878286232,-2.334207228698689,-15.741073750557849,31.047219828617653,678.0919562412265
-3.350360737770636,4.744664340815038,0.20553417486518802,-4.491855113895554,-2.226496825940087,-0.7487969965132655,2.423780152542352,2.405244087386518,5.224839280894814,2.63623927421302,8.389025796168243,5.479997530449143,1.5133625216891828,-20.524928961690478,32.132541438712984,0.5107160031936999,-2.0574679332348578,-23.945919722205623,-4.687164899316803,-20.347093386662067
-3.305242946508468,5.521928583165952,-0.883383803178551,-3.828883183498102,-1.0658656021319173,-2.0224325184358634,27.262648739365392,-1.2690341453925766,4.748439099362875,0.8007579664729415,-260.7089306394854,5.466970271518811,-0.07596101198987865,-21.11646541941276,25.815743954217098,-0.2773909034042515,0.02097327852378794,-16.10647115673059,28.90356927056347,642.0001088316372
-3.4764217485059663,4.669520910601439,-1.2310861685664947,-4.04952391647237,0.9439856794101806,-0.9493795464651709,25.5723087284812,2.6266267941058397,6.925798471462024,0.43765707363016726,-224.23934519253504,5.0766545918730595,1.8506879916886665,-23.676421340217324,59.79440247226533,6.168317617483125,-0.9639629024571217,-17.639717040462745,30.252909551658743,565.3941911816815
-3.305126951468323,4.319391501493305,0.08884793998494174,-3.2375184865273763,-1.5361296077180848,3.185375953291018,2.8555432044136735,0.9915055365616255,4.320109948272689,1.5326694954648126,4.787364793347354,-0.34709377641833916,2.385824512387443,-21.84977309185733,27.271403874485213,-0.9993807566164172,-1.4593400800506353,-11.68843196772984,-4.645436880772698,10.114558520781786
-3.351430060743956,4.325803491203141,-1.410406800939846,-4.266005008995885,-1.3742277951067992,-0.9639816839430808,26.723448086259694,2.524087385612094,6.3607745722887845,1.6090827802967074,-242.18102203771502,5.51940219218709,2.7756562188476797,-22.817644388610987,49.74946163586576,6.179953235410683,-4.821198057400039,-20.602511489281447,27.181574686605664,621.6318740030297
-3.3138097868729144,5.153084586914202,1.7947322277923623,-3.500019770135582,-1.1369467218645455,-0.9665420609084633,-0.12999852316838334,1.2436733448345498,5.539514834957565,0.499372886107161,-0.8156936577936571,7.911342568452339,0.0773595462300179,-21.46577280705464,35.357167597696034,-0.04213115389582822,1.2796771912649225,-13.233751560766386,25.226903514631772,-48.61244324104126
-3.2751121009809445,4.611633884460244,0.1173749564884508,-4.196459049098286,-1.4258909237235204,3.1278593881783396,3.3393084247624043,2.7058660049661274,7.3125493352597735,1.472674497956878,10.386501281539669,0.1900559231531011,0.4088229355768638,-20.349782306744824,65.7505163234443,6.346464192699714,0.19185025614210582,-19.742682668867346,-4.4287769588799915,12.10119235422086
-3.309156506089622,4.7376180006774185,-1.6484322706546868,-3.5378289689290643,-1.01943407997426,0.3406837276917935,28.097247861641495,4.345818861334454,4.457874568367448,0.6445600745675488,-277.6194404749404,0.8109920459379456,3.968158598291194,-20.22245945793446,24.575259694224222,-0.011033248235047033,-0.9709313302409139,-13.461060377652277,29.414904271587623,703.3815716644239
-3.291486879336193,5.423729763064383,-1.0991665989571215,-3.806812129127314,-1.0753015829946722,-0.2755587904066266,28.616287892932835,2.4978794486571925,1.8637375068541404,0.8782968041103443,-289.7684280932805,4.961405805588425,1.4379425850644607,-20.669241237217857,3.406460075515547,-2.7490626156059115,-1.1500451810736454,-15.908370800075703,29.18162075849297,713.2349136273152
-3.2191595024081274,5.365219778851798,-0.17036108646800507,-3.6413458077320997,-2.6675921694522384,-2.148156889785003,26.314602704507276,3.00843914079857,4.297989460838924,2.664254494519576,-243.5305165448662,4.5978824645863625,1.8690991561659078,-20.300235522148622,24.425988225039113,-0.06078583675820004,-5.479874763108181,-16.985253869858198,29.328107741660297,610.5059412816898
-3.1669509176655257,4.736236313372898,-1.06456261382761,-4.267106633320781,-1.7565237810201093,-1.6068059335421963,26.70350924227934,3.621320927285552,8.41868867068789,1.1133765814681953,-242.4912253853039,5.061224501127759,4.40735338165227,-19.650977743497467,86.90295811803752,10.42304278967167,-1.564463258667191,-19.87692771922502,28.71838675925636,620.3235072478269
-3.3027681871002614,4.820504987776595,0.7256300413422748,-4.190955540253313,-0.8255109109363135,3.398949938438753,1.5045942042758238,3.4830050553129217,7.655948922234756,0.8372985001379565,13.147015676588422,-0.26622027471304244,3.4237462345706193,-22.28533644242992,72.6781085977316,7.348366499135238,-1.786251874902275,-18.66970942484361,-1.0557290102154187,6.576175942716748
-3.099601813603404,4.537832362369214,0.6706825643790957,-3.411431299412706,-0.42049569467145576,-1.0526218661117355,0.7893766539380473,1.9137043773478213,3.7383424757332304,0.7301536770803078,2.0138798015880877,5.568195436226049,-0.01410351267160459,-17.660059825292944,18.341001525158052,0.23765630988888597,-1.5705387298241447,-12.478592733429885,-3.7718833091395023,-22.235475957489633
-3.211344756107993,6.406182631439953,0.4537614735668226,-3.749197074429941,1.2046574008491793,-0.3500808908172951,-0.37742719715624773,3.614179812681009,5.141852025246812,1.2414248082524428,-7.639184527800718,8.058210288833498,2.8269097807406274,-19.64104335580644,36.802078576594724,-3.5422504423247587,-2.0884660910172963,-15.42681331222994,31.36289096732627,-48.3576493845905
-3.410438444378234,5.298981594455443,0.016753868820534482,-3.1700200007448194,-1.7305489179021927,0.515073796084798,5.277447579425611,0.05739111620812243,4.156953674947247,1.9864047615211686,-14.491423574596958,0.14129188957139927,-0.8943605119878075,-21.612329836076356,24.712656015512124,-0.5094814666183239,-2.958980518346842,-11.582088979568207,30.454143276337696,26.374274570084914
-3.1389171309293205,4.3247508585099155,-0.7209104093611887,-4.048157698776576,-1.7786307856567989,0.006883395496327032,25.59687905451649,2.8375933348704327,8.109446026842079,1.3172968461032148,-223.29154724150968,1.6199001799860557,1.2817058152938712,-20.09098544950849,83.10469593076324,7.729144991102044,-1.293763532292358,-18.029435846271667,29.1425198166651,584.8117380810136
-3.16850453586532,5.621556136313842,-2.829560156454923,-3.667418132384401,-1.4774088993377046,2.169014834008112,25.923443828457575,3.5516991658364265,5.701248102999282,1.7175217929567062,-238.03099126058882,-0.316142114579661,3.1977327021120208,-20.4032988324024,40.610336872477994,-0.10707655714755077,-2.2471010761066648,-15.330771652856905,27.813362357201083,601.8401889803304
-3.4732231086148575,4.963753754864431,0.6277065903971141,-3.703663203088058,-1.7072978587512184,-0.34168919343067405,0.7945627991578934,4.166863672986303,3.362599395524915,1.7183443617765717,1.9559956833161587,5.676404249599975,0.6262658675776913,-24.997014962257364,16.31627054383998,-0.02680193014611576,-2.350034633937931,-15.327395247586624,-0.4470136152738645,-24.61775032936919
-3.47811973340677,4.688588664710706,0.28579701280575415,-3.957307282153492,-0.28130205785567597,0.6441146942782562,3.458081350974501,1.7883598099347415,5.345905987083961,0.13626161971156905,1.4992681754019914,-0.039080595760794645,2.0568692437387432,-23.408479032706495,34.70850100659975,3.2614562286763475,-1.4447509601398665,-16.84279223683205,-1.3229072654361795,11.459367467982126
-3.232826028719406,4.745072183851148,2.581646312913245,-4.260325216219133,-1.667096926019109,-2.799455398404323,-0.09808781972775704,1.7038400668333602,6.744505373061717,0.9932119415131886,12.52144643967046,7.793377022616681,-1.9461655072634096,-20.772524161633047,56.348564069843945,4.518670110587876,-1.3307801452219168,-20.032987390217716,-3.413088491378675,-46.352293093548795
-3.2300636661059814,4.52564024874928,1.4812522987190742,-3.5270691463568293,-2.2686857655998516,0.5070484666605941,-1.4275079535164203,1.4696913927277446,6.316369197576233,1.9982427542050414,2.23148397634463,3.283284691936582,-0.18138155472384168,-18.485906690667825,53.145197493362076,4.381697759589225,-4.857127175625298,-14.937740509684131,-1.4128792326353543,-1.6894801101737547
-3.2123657569250046,5.111704642074477,-0.9245388966476015,-3.958403926857481,-1.9242032060778467,0.784023457645938,26.39482604491716,0.549646129328534,6.0278437080167215,1.8260626744010353,-243.14305065811314,-0.3466591678318594,1.6742227172260193,-19.489581655611932,45.07400813558349,2.8636912260454053,-1.0006801128871887,-17.71387701652401,29.029984052973035,622.3275017254285
-3.4526392411423314,4.9730917509769625,-2.303615631544013,-4.236511955259075,-2.703793139328357,-1.3486056953152423,26.66054887691847,2.0727465222016543,6.337837739159232,2.7157555330737617,-243.95812037789844,4.707243179864663,3.37382263857704,-23.592902433014235,54.723030449848046,0.6093744085147539,-6.917814047055917,-22.13606855062356,29.8474904916804,627.2061848102754
-3.405535197983077,4.443726447786044,2.005933981492085,-4.003678689756169,-1.220966024309728,0.44521607771072863,-0.8506543591623128,1.437648310824371,5.980167942031249,1.0597489529156567,6.954145475730184,2.9959370135221626,-0.8827307162683923,-21.831782164387196,42.97212218508745,5.344797333919136,-1.518002823073188,-17.766400354762226,-1.8692780855117546,-5.634305584654572
-3.450001379518513,4.7953894205832315,-1.7905620658900032,-3.9079843186003203,-1.5344807839562855,-2.0845490180165607,24.72885360693615,2.913176358233489,7.435898470249928,1.4136194358967664,-208.7935831322585,5.357464047054294,2.772071030557188,-23.50133538121267,66.73003319880898,7.12621444687634,2.40272993109111,-16.579297628025106,30.203925710812133,526.7248387493432
-3.2563074936866623,5.389917731380066,-1.2384485605473903,-3.6331121100418224,-1.3291885132844605,-0.3615496755435515,26.99388374262321,2.209510377016163,5.044424895078642,0.934936846556557,-259.5186521137918,4.653015376398951,1.2070275994709758,-22.340330492769183,30.89251196224981,-1.79514068874814,-2.3988291249765683,-14.462798039455102,29.45421357289707,634.0520334080422
-3.417916304701745,5.3748903631808345,1.4229381099455638,-4.099083670764025,-2.3740084092114637,2.8932669553245316,-1.7281106623486726,0.855279052774917,7.136492048157207,1.967827369795677,6.64501438720532,3.2426339522807597,-2.2598533396247604,-21.06025987724794,64.0718158569028,5.922187513331941,-2.76335394502491,-19.278006533975613,0.29718708915122605,-0.056812590214000425
-3.4424741643229693,4.080118699161386,0.9445217816275262,-4.302213609735999,-2.17363032248419,1.5579518954667206,-0.6144123890586037,1.7558596811701426,6.463432300995965,2.3861045493309447,13.487822816410478,3.222188311468452,-0.007839621338451841,-22.470443375574796,53.43658731709821,5.942357404682706,-4.413133149606599,-21.625950675643725,-5.407838689654255,-3.741834605185571
-3.4159483092962324,5.522259651883358,0.1618672458077085,-3.7623727148451143,-0.47190391045957947,-1.3781355689045527,2.102562624752341,1.330211993974571,4.880352923110673,0.8834473407717063,-1.4280594538632532,5.484456530723425,0.6736558017321509,-19.88415620701754,27.766896175499063,0.46755172112514054,-1.216236335144413,-15.027575527564082,29.51608556392763,-18.910133342627773
-3.322297072290719,6.115254322536029,-0.21087880068379405,-4.3005529069983455,-1.8113410184372574,3.5424564308852893,27.701108633743544,2.6167465595468578,6.5918263676263384,1.734550681492892,-263.7064073970951,0.23957134675218594,1.0921244595046535,-21.36107372458383,54.31162514936762,0.40887640133352954,-3.8771663512105086,-20.79438189792582,29.930066572348135,693.3125937424592
-3.467257125364859,4.978135865846696,-0.06431674187047898,-4.126615412136014,-1.6634262594158538,-0.31685801452739076,26.12093499284667,2.0651206760628624,4.984040596610189,1.1505946634490882,-235.99390905806712,5.093795247269782,-0.07120412230983386,-23.96425879609006,35.99401411058011,1.9020640983109762,-3.354935424802374,-18.931361295609353,28.84595999903401,592.7440137405258
-3.3082980055152795,4.397456708652607,1.4756379252884924,-3.649730537596749,-2.0392162143899304,1.5378029374224973,-0.2987192535921192,0.8161033676898926,6.427483478116557,1.646733977216554,5.837649320562491,2.795258887166043,-2.0427510394893913,-25.129515827680912,52.759124037954024,6.464484188262919,0.21170981236429265,-15.295013876130142,-2.8653809406070874,-6.590891048535719
-3.1618337546546518,4.883330266382297,-0.9735394899432693,-3.97959945769127,-1.701912959519564,-0.2374019583078606,25.984440630610166,1.8365725952202256,4.094226499767329,1.1146629522799216,-234.71541282485825,4.72421838458715,2.395879718531366,-19.128044567560107,21.512291678152632,-0.7654091711174896,-1.8840298601224144,-16.762033123454117,29.794201711430077,586.7249269243764
-3.321108413445687,4.831661679877074,1.0893219403718473,-4.318820447285146,-0.11148762712963389,-1.3949712611735425,0.011626260979026526,2.434092813848269,3.546296139890542,0.09031409858071536,9.559488512638529,6.2666689852819815,1.9169060087270466,-20.319637230560932,17.592701143443314,-2.4653243093888753,0.572504746542623,-19.608020449645,-2.2281144920471156,-30.60664591165963
-3.248594535211649,5.0282465971690575,-0.7879096127884843,-4.455087709380137,-1.1874340973373396,-0.6645356881447648,28.32049500473607,3.5566608128669186,5.495243041606571,0.7287380308628979,-275.6014274021188,4.8970815342940615,3.672843960435041,-18.87120457783867,37.524322116808705,1.7225528403625536,-1.6035710762853288,-21.579291119153915,29.42862106025884,700.0639155818923
-3.449977400110887,4.7917673017881555,-0.7363990076434239,-3.7052598621372637,-1.2181695910555768,-2.4554271060417827,27.385551168924543,2.8901585647033565,-0.5964525272567842,0.5629388685210284,-258.91060330585486,5.219289817867685,3.1514783600886567,-22.96006164581295,0.641394962881133,-1.3846913748401726,-1.051606264699779,-14.203419508697682,28.34094211485678,649.7545872599009
-3.460377885678942,4.468327108292136,1.225089242190952,-4.3626715841385435,-1.72244263846332,-0.7785679143869216,-0.30180089849508396,2.1522876154072703,6.8563499029737045,1.2384365456026063,11.317520086350251,8.375316339140282,0.34165998083608584,-23.1013248796348,57.99560531028035,2.645091576461814,-4.526631452409124,-20.615459272486834,-4.685304592670485,-50.8821758055772
-3.0941810195893957,4.209360793476057,0.15836463060908934,-3.967978136627852,-2.511346052514255,-0.06339041072706372,2.7496799596209094,3.5913842499180735,3.41766049458517,2.978779250324572,5.89214173137113,5.496824151757729,1.6075360116493425,-19.93055164844137,18.87657522335268,3.4638760655230096,-4.859221297245582,-20.39250317577579,-3.0776267822466723,-12.892342709215837
-3.4924406829314223,4.728733097891155,-0.4851945386898226,-4.218878278296291,-0.6320880212162181,1.4071295743062489,27.705983229342543,3.151668912653257,4.893237518908397,0.8306894079868914,-262.78477073278367,-0.34784103277377554,2.822667659988431,-22.103443297377872,30.445831481421763,-1.2226467994669648,-1.8272920878141514,-18.728684879004533,28.644331816115823,688.5000875202571
-3.1805444330733783,4.774268429988734,-0.21965822001646604,-4.316050591160551,0.0739557873251715,-1.2578361995259675,27.237938718102875,5.171629492658627,6.0008745928909,0.8598419255164717,-252.9667512392425,5.5331463722982175,2.9767615177835545,-24.114052003800296,43.07132731119854,2.6059082350040947,0.47897423509698434,-20.353715993956353,26.983748591872285,637.8272866544448
-3.1812117985265496,4.748774088464969,-0.013553093736562537,-3.71133887632347,-1.977870316130524,-0.8002723949935917,26.852466964048258,3.527832127742017,5.881342662960129,2.255548889257341,-251.45670570012726,5.493783616484312,3.2225626173355466,-20.85107519192819,42.8338655896106,3.2339389253035744,-5.107152301198228,-16.072738935844832,32.60515975094027,624.517568246339
-3.3085341359497513,4.291702095834988,0.1568329182540621,-4.4628055558383,-0.7844416274192985,0.1678181846104033,3.391335010899848,2.1123790658133146,6.227432778618301,0.20855451014010498,8.212041826221776,1.1793755862796866,2.515508275384439,-21.849263938388752,47.2825919594122,7.7950624003154205,-0.18506978001217395,-20.802830737217892,-4.083153860270407,9.789767244134799
-3.1896878381083287,4.637703236320187,0.37259973425833065,-4.217009009749073,-2.16638277221665,0.06362688490250243,2.2385660220412653,3.0463171333434023,6.403241923294182,1.8948622545097007,6.0950137738779135,1.434265785755893,1.8826918864941824,-20.238246837706217,50.7478181413188,0.029189993501743672,-3.2090985318086163,-20.58850406527224,-1.2823700822997934,2.881401658261654
-3.2061039279932433,4.850361354863041,0.5380184103365794,-4.2036222895743665,-1.3635133546012774,-2.406134224882851,-0.09811696652550872,1.8590005790876556,3.9879224383556444,1.5991044509953278,10.544325062045509,7.625921242748942,1.198032107083559,-22.50329893452566,19.95420805861879,-0.28073599332596205,-1.809466626497428,-19.53444309677675,-2.231998528724851,-42.977506947296185
-3.2060750498682653,4.981275536418501,2.4707841730314914,-3.9676140020762376,-2.2176510506338762,1.1000934700853207,-1.438576462481419,0.4981075708275291,5.565440757242245,1.6816811606641218,4.092402921180098,2.588582635484499,-2.614983340038563,-22.28799015990749,41.42025827903511,2.0520847303670564,-4.402626671452125,-17.807220810607806,-0.5877092582808803,0.6375297387511409
-3.301177160381113,4.347751468486406,-0.8952145152348908,-4.237350380386171,-0.7942307539600075,1.0999984455824763,28.852996032211745,2.2334815190981927,5.82335020789225,0.5257229954995338,-283.9912940380816,0.1454161580983302,5.026893032225306,-21.812825896227167,40.44281573892958,0.6364818443460356,-0.19902946602333793,-19.3440935309352,29.85920914405865,746.1247480818005
-3.2035203112513617,4.839460881612985,-1.183817150203747,-3.797694078487222,-1.9212064158319988,-0.35295204146844017,26.553410296264428,2.254828662828133,6.249066397960356,1.568698110554657,-246.53949063823634,4.786291357644646,2.0143796692444886,-19.90711861751017,48.33480968653139,2.985990536810995,-2.5600365520324213,-16.364743857642242,29.647348788510268,613.6773496280468
-3.095924036457198,5.3708881404236735,-0.16613207988197723,-3.7439131516154998,-1.3272293757915758,-0.25261893505258487,28.608609765280264,1.6908599059616534,5.455623563459213,1.4317455270766013,-289.9201145585053,4.644002345227339,3.1461124350575096,-20.435436057875165,36.871527849195736,-7.974433970352225,-3.8497328212676223,-15.799204000233873,31.809710021026657,716.6774013483058
-3.1693881675455335,5.387382740870868,-0.19120394611940356,-4.16148978845925,-1.1003734897442903,0.2053038984122857,27.914841702321503,2.4532719047674454,5.831358245046799,1.0920630780284322,-272.6691198059866,0.4017642269889915,2.046424094862967,-19.452279212481297,41.91507442085406,2.3279202803163273,-2.146297025585198,-18.862896453252624,28.38719601320322,697.2199898880938
-3.486177234634662,4.7992257394138145,-1.2054105937375532,-4.1685597250081585,-2.311134370504736,-0.5069845865552404,26.270729872808445,2.3326572152124188,5.60440364330863,2.189004556841033,-236.92325223067104,5.265641534161767,3.167978542128412,-23.854588911577192,42.73639452529511,2.71061408107051,-3.781924320785421,-19.8622271514966,29.309163272950165,598.4854416160031
-3.246277761872264,4.808644670477062,-0.11711796734107899,-3.314685903032224,0.715551492737525,-0.5575353766056483,27.607086761098635,1.3333889250192335,3.389995124949727,0.38056785806211313,-270.22995036756595,5.3597200085141505,2.102521527272428,-20.13232867057593,14.565046960150232,-1.213163440588227,-5.7978609166372275,-11.07157700866317,29.408515904962318,665.8081540258883
-3.178799870455959,4.650943245730642,0.17208826076198974,-4.242376043334831,-0.5835499008490088,0.34096989065193495,0.9815296288603652,2.780041746103216,6.570583044666741,0.8309890172993564,8.294624376520842,0.46131218198186724,1.4205953921938108,-19.394362827757366,52.220088171463566,5.063459537850439,-1.9814152019647788,-19.67035695196727,-3.593859884038399,2.3115394492671584
-3.4748239169315105,5.04744059536426,-0.1991804077640323,-4.175564356800393,-0.5306177917050787,0.8093255086656118,26.967612255840212,2.6990664232207324,4.464972285648509,0.8431778062039221,-250.9903512686883,0.10965840751062894,1.9268621795612395,-24.35065834125062,24.504179860363646,2.0727762837447385,-0.5609320146258773,-18.713328557988707,29.319967510648514,649.6191678234504
-3.360874930990566,4.452598290715534,0.8354964863406229,-4.215475521919322,0.44415133820076225,-0.5989478664377211,1.2415284731663112,2.2846010454190524,9.256179515565453,0.7495828338307099,8.687380088570269,5.538056308846729,0.4426886982414492,-19.88282151405413,102.92715954767519,12.649818199980002,-0.6393551298281953,-19.170015807346584,-2.995613634548314,-22.227968153817567
-3.1151536505949364,4.9679779967864,0.4988168269651396,-3.9572198453833973,0.28236408903554233,-0.4662362352934877,1.43242063291786,1.9157251132827005,2.935720787457345,0.9776695825433906,2.8864604791412867,5.351529046887256,1.0419962275756072,-21.670980949657103,10.409046384743602,-1.5794713718862818,-2.278027673807977,-17.38279148554474,0.7819673453402618,-19.91421480391262
-3.2455366762109263,4.861252175769351,-0.0595916072173433,-4.021903128025135,-0.7618907446375616,0.9095729430955001,26.886074479518957,3.233350086768569,5.263120652214515,0.5960716371942918,-250.2470357959897,0.24745703378505407,0.9187098872477579,-22.94785003369182,35.09143995921181,2.769580342988548,-1.0151358722032882,-17.311407496735136,27.92681754386673,646.6170805358346
-3.3855553934395526,4.638556140434293,-0.889042092835076,-3.785071255259265,0.546466920972196,0.12964040445354227,27.116384108616487,2.9375888553464486,8.99357186216707,1.0872970017851475,-255.76254241311537,0.5617110031185784,3.0357664589400475,-24.016771263066342,97.88400877597435,11.551289827804462,-1.271344463863727,-15.595609387086393,29.606741031941493,657.3735757161584
