feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_13,feature_18,feature_14,feature_16,feature_9,feature_8,feature_17,feature_15,feature_19
-0.2939974692889293,5.483523050301234,-2.6805894576533547,0.005022536073589934,0.3835346710582279,0.8452677984761734,5.240537198663799,-5.514629050359961,2.421481383892864,0.3053427824383912,-2.0820126762783175,4.105559975768736,-2.2638099527133875,-1.063935115401279,1.6643741159704344,0.23003489646734465,-0.9014902514466396,1.1969714810689702,72.08001813216623,-0.9888248597089645
-0.182224111579202,5.26534867226779,-2.7697863890110117,-2.1215218388769452,1.36180149648178,0.7628949210583748,4.638027057829351,-1.0417742870133821,1.6917348532362522,-0.5434853718528647,-0.048203394695245226,3.0325309356188073,-2.1431604854035697,-1.4539018088505329,3.0826261171972473,1.25550381356668,-1.1615943140425284,3.0623424107329154,24.825763325230845,-0.2882689709469173
-0.7870383319483679,5.2920584943499085,-2.735918891158236,0.7099455734078886,3.412521015773925,0.6232020356437474,4.571227634254164,-4.904086735451102,2.1425366884542822,1.3832489484444515,-2.381145527681169,3.0406922518003086,-2.648539316913151,-1.6491415794262911,1.7357501719337431,2.1393211096794533,-1.0748957662279983,1.0379285407853605,25.312434343790873,4.667506836474846
0.9280444095608011,5.109204142346046,-2.8121426242242586,0.27344202622990077,1.0753965574903894,0.7484283594948744,6.142982612454434,-7.916290368552048,1.4844495373146147,-0.6013693084648515,-1.1634106102359967,2.8520437172487596,-1.556053446301323,-1.67548782618191,0.3670685369363749,1.8161765150616103,-0.08141069776257215,3.536539609012652,19.968852604908406,1.4582379985984895
0.8576487692201814,5.179180687513564,-2.6292182097502925,0.19862315499927388,-0.30208016553197314,0.8029218364410735,5.4034273183907,-7.077694562654879,2.0807799203726516,0.6034056680397285,1.0636667270693712,4.03823594442811,-1.5308243640981214,-1.0607260157706466,1.1734247697131792,1.1945881262377176,-1.8027318131797165,8.411559296914085,67.53907259628265,-0.6401526454876545
0.08173677690675717,4.830449741386019,-2.68174421777407,0.672324525218869,-0.7711949311201158,0.7328832380943344,5.770785181695647,-10.105478937983172,2.0294180030622098,3.800377023032286,0.4087251522567013,3.7359763204409315,-2.3333211348072607,-1.5085826060419079,1.2218578724139881,1.818643314490158,-2.0532074163974383,4.85553538331612,49.07533270829032,0.7107599939094602
0.7027500111104729,5.1555505093880925,-2.6406883434000967,1.0109258962665313,1.0844028115082707,0.7219137040761933,5.1662895684222665,-5.924155967197202,2.016420748084214,-0.027889835388419975,0.2602842184944641,3.9438383380232067,-1.7238838441386553,-1.5317733543755403,1.1494408272462322,1.563912268908196,-0.09627567554285776,5.1540913478775705,61.75671940067179,0.6255488610565222
0.25929807388102927,5.005461041637953,-2.7137291378925417,-0.11814848367860653,-0.02309715902370546,0.5800325362872294,6.187996423573544,-5.608226252257934,2.3226427869398902,0.30517190347324713,-1.417731589869191,3.094741801758709,-1.1848596153798279,-1.1061627676183456,0.6686814796361393,3.061633074091272,0.06865365030602222,1.874835102453471,25.794754703412785,1.1715845618872744
-2.0338560298304644,4.816947291716053,-2.778038025225171,0.4206510840487373,0.7218191306883018,0.6480480093616718,5.277128815272379,-6.9088426537440295,1.9554738175200865,-0.19387393306189507,1.4528482632120026,3.2306093213709994,-2.197774749671873,-1.2050581182672264,1.8622386824859094,2.714777294482017,-0.1674809358995899,9.587789405997775,29.9429397578682,0.019133349872956035
-0.4898573530650613,5.351623472001266,-2.6598228686444707,-1.3194823098768742,5.001726365140174,0.823197877439618,4.301802434536998,-4.4250567961107885,1.212595007437268,-2.151227071107472,-0.5261960834212136,3.6248561422291807,-1.9547367040430639,-1.6192662965224043,0.7978591771560095,1.1622717754378702,-1.1894630893905203,1.8985577750641243,45.9562033316964,23.603689900195654
-0.002060832868452025,5.453168111346274,-2.6630911221033386,0.9987247843171806,1.2487510897181346,0.8364296947310987,3.6025253359831027,-3.8305183201153223,2.115367909708499,-1.7150123381237525,-0.1928341632702412,3.771339452676219,-1.6142728554872487,-1.8299731533345587,0.10338505720106077,1.7964251242134344,0.1518947498098424,3.137284747608648,48.95004697285877,0.6877321630099127
-1.6500306827574658,5.317392720740143,-2.648342395790469,0.7755153944011806,-0.9189309035563835,0.6223731037954914,5.107700436778586,-7.762100164748122,1.69156242196442,-0.2108124975798933,-0.41144270915686865,3.0962690986598975,-1.103573391598874,-0.8829254110636642,1.7473585867556325,0.12481846413050997,-0.6257278748177837,1.742220394697075,26.05166604433989,0.24324519140339237
-2.483453347130786,5.502658239173148,-2.835273820509916,0.8491707222577375,-1.249492006643715,0.8468647502379884,4.7594283470384,-0.5661591258524896,2.3984705251128924,0.24779570442489499,-0.4418859273530096,3.8389082903620304,-2.10567540681458,-1.6491209875691943,1.3056041788039114,1.520797494602358,-1.121222423430579,1.7302996685202345,56.546524218187734,-2.063163235241603
-0.39816087098339525,5.059526611906833,-2.6491901218071394,0.2751240685502421,-2.8222731903883727,0.8381008631802661,4.378060783378367,-2.4224085849925743,2.1340629443477943,0.7833248836587837,0.009096504851723,3.816037769207823,-1.156499418595544,-0.8067920651204169,0.7406906128161446,0.9662214544284244,0.3552981364261878,3.3381761546941604,54.638285590171286,-0.025438689009357363
1.7296198622853498,4.865982325163142,-2.630128478750654,0.20851371631355214,2.1704967949002034,0.8055319286514844,4.124443511591993,-4.897144639581314,1.34552248775697,0.665608997977264,-0.458047578244127,3.593787185048811,-1.1563443278295222,-1.4367219161721119,2.0913783506114063,0.4680593935023902,-1.3799245932748285,6.121139046155934,44.05420046878998,0.28855973715237093
1.1378027720392647,5.093518554632639,-2.788742482849799,1.7747704549803212,1.1312787251925482,0.6209814267985971,5.602252531391524,-5.34866374715132,2.6866888426014515,-1.9979472626293018,0.931695702026441,3.9335713800640955,-2.737792753801698,-1.3238989989093026,1.2162275880832598,0.8043841507080391,0.03004553175098268,8.262867557852008,60.04253262936218,1.2442027780844338
-1.1672978244476704,5.274830613016304,-2.5473016983417054,0.6628692525357814,4.453692214589376,0.7093924948980518,6.060820030903631,-2.7171566434679537,2.170955896355182,0.23803926443328766,1.5270305176106684,4.21904336179618,-2.133418178696491,-1.5257276440734604,0.1913692231472292,0.24838801066360336,-1.4961520678102442,11.098353305135756,81.13276952895137,11.369914726875725
-0.5199699601878426,4.831459818005142,-2.440683601518711,0.8993134513509717,0.37771306422044915,0.5920785691951669,5.5645322734748905,-4.435177406821364,1.7987905623687197,0.2554195035650886,0.47574808680871555,3.596027849282783,-2.1502715239002725,-1.5662232112431238,0.6712034727894164,2.8910707734008585,-1.779816597605115,4.156750691862616,45.04772164842049,-0.08272177236143619
-0.06750500687204802,5.4855393460646145,-2.7492355592171833,0.5992242499913674,0.5635542878873301,0.8855778649424475,4.648086363333813,-5.036603080177303,2.118630518697228,-0.5605579717449576,-1.173620690718281,3.089900245609491,-2.3424402612528583,-1.7012959319468015,2.2191701129665033,2.676230758569315,-0.05181134435884127,2.285486336601952,25.960370027556664,0.3768785220824603
0.41072053109423734,4.997356197470211,-2.628919482210433,0.6436456009210404,1.2501156688318136,0.8976984285934486,4.952210690897687,-4.136761551910157,2.084109169250966,-0.5712660224814959,-0.22215873910771233,3.6148944277598476,-2.0566595350461956,-0.9507406818135815,1.7128924823501206,1.2370724729562943,0.2061232798434689,3.2670911334191346,45.411616390662786,0.22201487675124015
-0.02790653966508022,5.438082117838993,-2.7071158764346674,-0.3099007886746079,-1.2828510806130895,0.6799019453371589,5.961051568408497,-7.6496346312241865,1.943080524885731,1.0221137214234233,-1.8717252258085018,3.194749622879412,-1.2037674466434336,-1.178176769222031,0.8665021267579973,2.4456615583170693,-1.801888094621012,1.4522683000072443,30.130924291309146,0.3933840343438245
1.3698164354417934,5.3862359211358255,-2.631757350345727,0.08224172149940429,1.4567359739501187,0.897485131453889,4.403915288896834,-5.41513737439582,2.5404694637625305,0.5285981253507043,-0.6009702697381604,3.596860683514117,-2.1779734370034904,-1.5303404254822173,2.3093114983503558,0.13517149854450958,-0.4643509821839562,5.022491788436435,44.80047740784299,1.8637741596429929
-0.02098194127372648,4.844157961412659,-2.5786501474636125,0.8232661760815574,-1.3699181798581708,0.7004408413393285,5.195316984116252,-1.810985572792997,2.718757827306085,1.7723418131182325,-0.8789954783869345,4.3789519720397925,-2.3225781684205336,-1.0820443126661556,1.3962995983065751,1.905309607288003,0.3819333219298322,2.3802109289088476,95.35574695715893,-1.1858916315570411
0.34073359743793274,5.265669194029995,-2.556842810567329,1.2648531818473678,1.4035859376497573,0.7813158384341669,4.6977652711816,-5.230010560831046,2.139273275193825,-1.4763511217272662,-0.5218429997130167,3.004805675855201,-2.5905308109770036,-0.8199314030476558,0.29552330047475744,1.3559294363482493,-1.08083893357233,3.3848314835819435,22.24718885083754,0.16469884304162402
-1.25190903816147,5.559166208100643,-2.649668725089311,0.40976708705872333,1.0149888061490988,0.6174737234388918,5.913182536393161,-6.165453728349052,0.8802437814487616,0.28718125654549165,0.03522074606074814,3.728777647911795,-2.710321048870001,-1.5188795389653382,0.15492423023517263,1.3181635533663651,-1.244147625935743,2.779903638570952,50.63546731339686,-0.6761212972919126
-0.5674896096875234,5.1864066222316865,-2.9277322673104464,-0.030615565090994945,-1.3081241873596992,0.7094396932834743,4.313416395376119,0.6255908952438682,2.3141821085459404,-0.6351207047875952,1.4466056252575736,3.0364659438099912,-2.5504905896968832,-1.0467506548691938,1.4586764358580286,1.0175627841960229,-0.35433050536765465,10.649415459781505,25.029269443178098,-1.9299483816945222
-1.1192759139578672,4.853033780480648,-2.6218578223486557,0.519400978204329,2.753174190383272,0.5814533137332801,5.8710464232806,-4.103520895000804,2.090333106192983,-0.3054472860471108,-1.289933541487688,4.260192966743352,-2.4019465735368235,-1.0692723181304378,1.4147939097774682,2.3193082646865535,0.014204512607424391,1.54200830248937,84.70273943857774,2.8451029881039487
0.48195646317665675,5.354891608954686,-2.5849939728994005,0.6869765791511186,0.7747533929519781,0.667180679662635,4.682268674738159,-1.541999929321269,1.8397847384048311,1.213742780043944,-1.1004562679873697,3.2753693727988207,-1.3404807254284907,-1.3209313308699218,2.673572193816166,0.30435868895203294,-0.8715709517805394,2.1919321961089095,29.067602391035795,-2.383995825495099
-0.3956238133201021,5.24973918944791,-2.5370511936125912,0.20746677162357013,1.1025489713533283,0.5885315620019309,4.299385544278398,-10.57046647827346,1.4640172688833206,0.2640441009432269,0.5622621429632709,3.2684266973117664,-2.0948229488123347,-0.8915304665334624,1.1210939918396867,1.7517426884932124,0.26293218507227967,4.773707455177704,32.28718612963908,0.0691083032537628
-1.0401600398734476,4.966898225207298,-2.613477448292814,-1.4522289490787597,-0.4862483712916621,0.5952196550471184,5.566335938593476,-3.6163592020584288,2.121701111853099,-2.4562575871736927,-1.342270642533036,3.382927305035781,-1.656759808888528,-1.3871017305303848,0.5568580836175898,2.3442726531134355,0.12308290806163535,1.70212182967362,34.26714376447343,0.388254534645754
0.33259288766716216,5.38673578898053,-2.656062117532118,1.629239994198878,3.8817615733280704,0.7773138807006396,4.208112765017157,-4.123571215102896,1.8622914114754492,-0.9171537334421017,0.0577433745104867,3.576907894945396,-2.1837353096835734,-1.5838902870646634,2.149311623518861,2.231678322785934,-0.8455379343696195,3.501406109292245,46.265022939263694,8.066986083878003
1.4111343236772733,5.463237552217925,-2.5154142690967425,0.6195822411439708,1.9490376480338651,0.756916787359084,4.480080286690088,-5.456477444721096,1.9458906414523693,0.5871472624644434,-1.4712530755124378,3.186687884646946,-2.052431788989338,-1.3952990695064824,0.8234344523521855,0.5978083495155386,0.5046882213149411,4.721220765106556,28.379723775760183,-2.9716029057910207
-1.021189276923169,5.550758673518667,-2.75044429263212,1.4494484926853997,-1.5992127621701364,0.792096607890721,4.4690661736217585,-4.161177355559017,2.4733308920297743,-0.5146789504666948,-2.223660513460274,3.3009204359990445,-2.463410393037897,-1.3433289758876323,1.325846939169929,2.825356648106486,0.33313271537005296,1.191286371968194,32.64454129484872,0.8414066359402113
-0.47894569558118166,5.268672924350805,-2.7158555237390996,1.2079291803010688,1.604189301389125,0.817878139889826,4.243546595372232,-1.878856539084536,2.6778549487752628,0.2932566491818257,1.057671016733891,3.775776449806106,-1.1152690437457728,-1.562439121250574,0.5938996018557219,0.5983999878821011,-1.13811107961106,7.132426074521636,49.291183214155055,0.9564507289864573
-3.718800007379671,5.033905953634516,-2.9084647996765676,0.34514844198766337,-1.6943383397439251,0.7984979770709631,4.782810440095771,-6.179701964124139,2.341159519125907,-0.5389444515394312,-2.1886793391530714,3.1287169726596717,-1.9405319215104675,-1.1993988932004984,1.564927793606052,0.952173983072871,-0.9870815459587237,0.4416347142140423,27.91381265351139,1.6440145108234754
-0.7003593226816516,5.288760194161944,-2.538544050121529,0.12086716889818483,-0.9194657927840604,0.8103777903265461,4.149348614413001,0.254616563680818,1.951511612371328,-2.2921192831392365,0.4726027126889727,4.031524726162527,-1.9232896862961386,-1.3240342483222176,1.2769152117507958,1.0619812279741545,-1.2355142461908377,4.121813079202415,65.94919333033154,0.8056039312426174
-1.1358723858358415,5.139350857829525,-2.7092209806913017,0.599001223373935,-1.1322911264886732,0.8850734395699874,5.480589386484285,-2.4589830237578902,1.85243682481669,0.2669472318575837,0.6646462712719947,4.14878372826821,-2.387810566880959,-0.9224375068027909,2.268713217885345,1.4553306263219354,-0.015201030872755705,4.5724555749083375,74.86052763835825,0.7299616722297747
1.8695615671504502,5.1734546856040575,-2.5648776396053075,0.3446614072985903,4.411437951661533,0.6859537700557122,5.096421007127287,-4.084199056612158,2.2493151330781824,1.84541034969141,0.5651580360196153,3.170184336481027,-1.7079741167809985,-1.5496545452532287,0.3923598675326236,0.7353985225790608,0.03277582276376778,9.798751755817062,28.05978961508862,12.793615258421918
-1.9239336371304911,5.418380259860967,-2.506892541173678,-0.20392225554225774,0.027072613392134626,0.5864120118774783,5.589765510334399,-5.931680277315949,1.9487297712443603,-1.7528224143851925,-0.8984676597651646,3.3739431774752755,-2.027844827223209,-1.721725848296614,1.204847561145733,0.6153172289540634,-1.6559112094079524,1.217171664351009,36.4639445149475,0.29030311009854204
-0.10529865726737186,5.204147937456222,-2.708069274246537,0.49148472411577376,-1.9503179370656203,0.6403191989829202,4.312495281982525,-3.725811489345004,1.7993879046919055,0.6031037332661565,-0.8463254481689428,3.1876579605581323,-2.40746827292001,-1.6069332055346863,0.8842353211047926,2.773435241438342,-1.2214107100238603,2.18075178963287,28.800221947484218,-0.6110513120218327
0.5817843027396378,5.415480919220013,-2.7705414634931964,0.2561426307548792,-0.9855407680510102,0.6595302862269734,3.754438213319899,-9.719443613714642,2.081438968683149,-0.29291019435288934,0.6289996951537947,4.0098059725432975,-2.071760897500154,-1.4156576700255585,1.538340996457533,2.5852362659340105,-0.39066333055019786,5.654921633390319,68.05759491736879,-0.3092494680323914
0.36574706784612154,5.000548779680213,-2.5517858168306478,0.22181353489213548,2.2753550586131936,0.8453875652886386,4.843886133452697,-14.579954931932454,1.896891860045128,-1.8251229210963378,-0.1931787603130768,3.4740799604107786,-1.1591023206874909,-1.5172732381125986,1.39726596206759,0.6986371422776041,-1.2129041042172377,3.622750120671247,34.969566049198825,1.9456321286672464
1.1594809003621374,5.07998601675586,-2.793992853142742,1.2398654173369101,3.39847695387423,0.7155308339086459,6.008308415505864,-4.907870657879417,1.4893361416939788,0.7522412927733171,-0.5112335744123222,3.2747084151746346,-1.8490363154085705,-1.6696473598533008,0.8734544448897316,1.5558442530967573,-1.579738792952015,4.628174534225597,33.87015691679915,4.781415436983397
1.9426952585223303,5.359651657922513,-2.5887748078230874,0.18985007628040923,-0.4816725189127402,0.6254591341426397,6.317367918166601,-7.814640988850494,2.4941420353062815,0.4901927639830506,0.3461916744123168,3.0583371282963885,-1.7679787394363462,-1.1663717561765123,1.4242376615411385,1.6363393263984818,-1.7991288001142123,9.098606282511799,25.49330964228653,-1.7222834881737765
-1.0027043339852975,5.043327888191261,-2.551771380581688,0.4685899748872841,3.942569019537032,0.8110594311253698,7.581369766129608,-5.507321209531259,2.127812773164681,1.5435192296526508,-3.078103306599876,3.7961551723980484,-2.0737332728614386,-1.7260071529715386,0.35912072355805835,2.0026498772298016,-1.8934044727854684,0.6891016089551444,49.56901589308518,6.436851797142824
-0.6810056304615966,5.497896648610972,-2.6361974099119303,1.1924194770115244,2.251884603313135,0.7310231122277819,4.21980723775456,-7.136583174599567,2.362935846737066,0.9792075235239542,-2.9092544951476653,3.4206151270307004,-2.5468916909445696,-1.57326559861384,1.592887134846455,2.3417672822518947,0.48020896618565545,1.2040911554998548,36.567663611788724,-2.981205490759576
-1.2110645604396664,4.871575193773649,-2.7450167056145376,1.3303421476794868,1.458647122988154,0.795409720301139,4.071908112671605,-6.215073576306757,2.270897711548548,-1.1370539365185581,-0.7063918387877748,4.450840950251269,-2.7214440416812646,-0.7695505156050436,1.3863543375286291,0.9656995698958202,-0.17376183427118708,1.7657667212150385,102.196827750532,0.46203180961848767
1.5654803164493691,5.149362501256689,-2.6821397719924382,0.196549495779035,4.104827995419741,0.7603296431828559,4.381762016996903,-10.810509979687208,1.6648445374539695,1.8199612490501036,-2.0046669728212017,3.216171159671588,-1.5074476203252325,-1.4552875966776642,1.2284104893480698,1.4038840511926334,0.19326705567701818,4.810076988141812,28.42949659495741,15.291123601135512
1.740529555511526,5.134079024743318,-2.7482633303795203,0.2336767675683818,3.822115559506978,0.7785785889880138,4.785905538908824,-7.5389325129641485,2.1031442010313377,-1.8012054461324947,0.17571543838850515,2.898214112487732,-2.552888805490497,-0.8060163040703896,2.0568975174828616,2.0337673882854794,-0.994221130966428,7.3300742200641835,21.079440866686554,7.856265958313809
-1.4860831355239068,4.9633015600369035,-2.6217248589661706,0.04914629928770864,3.0327396474577353,0.5980298918426062,5.176505394310169,-3.0515471530577187,2.229691041330785,0.038689643732827746,-0.7211336306791369,3.411278473719887,-1.2610229027697013,-1.1040802936866405,0.5972400158487585,0.6840196792979413,-1.8057433816176673,2.230197869497135,35.14320166228756,3.231798194475282
-0.8771468107583886,5.330896277823318,-2.7047291841282566,0.6394722967620271,-1.4107501655914585,0.785581427490667,4.4158339955813535,-5.262215273168113,1.927270682730186,1.0918127429786135,0.4903987747492954,3.4417227423938392,-1.4019421705555695,-1.694615615374907,2.035876585311863,0.9312933351018683,-0.6326557357258733,4.406759942215386,37.11971629183499,-0.6459965980512448
0.1495500180094322,4.866706988935749,-2.7843234615389405,0.32775262519912507,4.487762769921938,0.8815595094330029,4.375557874857871,-4.70855429674469,2.124157262995563,0.9286102800824895,0.6172640604879885,4.059192391156569,-0.32800063612264374,-1.2935382962799014,0.6959747498674751,1.384710316164864,-1.44216282611682,5.577650883282559,69.23954931862843,12.667508100131398
0.1487596314107396,4.894320155096531,-2.5799144451143623,0.7824452521217259,3.471517411400763,0.8988303434506014,5.586516965455052,-4.983146119161924,2.4546114638294254,0.5277142331417056,-2.109945213572876,3.817944058465918,-1.8196361904878429,-0.9461620694534093,0.12536542590013372,3.7354357479129687,-0.045778937067820547,1.788895607205374,54.316547183980134,4.068085747454974
0.7591658547698399,5.494495521072877,-2.6160542395999413,0.4407037433154771,2.395424733518184,0.8880978883113966,5.595163485035719,-5.048345693527153,1.1740902479932236,-1.0607813304893396,-1.649197872146202,3.454948831142226,-2.1006949926256646,-1.3446651845561637,0.34101834317679325,1.6172077365621487,-1.1131558524153011,2.866919280304413,39.16451370357434,3.520742137256036
-0.5353330608238307,5.352759032829142,-2.6210690659942926,-0.5756461293104094,-0.9737874072320989,0.6552176704657675,4.792204548326118,-3.807839879987693,1.870378673560089,1.4730809851408948,1.2057279148688047,3.110667149558924,-2.4733034430532235,-1.7033747225575748,0.967414132177495,1.3172240077510444,-1.5776636657605176,7.933199793423269,27.9025974179872,-0.271195725200788
0.5827037269840553,4.979792851537297,-2.7151038119851334,0.2523600631127713,-0.44668411984627276,0.715848789054238,5.810732751238483,-4.1568182825426865,0.8495410073705678,-0.3153923688044726,-0.9291945304949765,3.6876318142931757,-2.5415369704751916,-1.043048399421312,1.4893541970404942,1.6122574903545128,-1.6165419221956878,3.03237482824439,48.14444338090647,0.2549815221752967
0.32563712591398464,5.207548700557075,-2.6071721146582223,0.7661228796701156,2.9281128947575716,0.6339653490509233,4.600410976003355,-3.9273194587044005,2.6573734172301418,-0.17837133905235283,-0.29208758017317366,3.002377203254721,-2.2337133753347307,-1.0874908846660416,0.029003405861740175,0.8751526500862711,-1.3236197635985292,3.553802779928354,25.205203378964303,2.6301050030367854
0.010150573521392483,5.399631844657714,-2.7481202841997887,-0.01753066831673289,0.9473962755429971,0.6749047130570812,6.925392118418629,-3.555082859870175,2.027152393431051,0.1525239232215344,-0.851252169140773,3.7973569808392504,-2.7517850253301686,-1.6349147022467698,0.8176300278477153,1.1509677097569957,-1.1616797325058932,2.760734768978253,53.06817554458163,-0.6430709050682774
0.24821327075921015,5.527678810101117,-2.4708036091319334,0.8788050151721745,0.6421122587605635,0.8379837262211485,5.145861842822839,-1.0077409711307004,1.6535800618636984,-0.5989907995397108,-0.8878108468625262,3.6200597516493462,-2.4806358011770384,-1.3412708999374403,0.08053173420692934,2.821437690130431,-1.2565221964418503,2.447968095994092,43.664996111359265,-0.09581439686532639
-1.1433305083031213,5.505943421004534,-2.5995131634304776,0.5098418166797389,4.026128628776723,0.8582862468148257,5.56290726673004,-4.629136383594683,1.7166394981692095,-1.615826870419679,0.7818960433450272,4.367913480508219,-1.7552109631209265,-1.2273027970015833,1.183010143710468,0.8751731230603502,-1.1607735834422508,5.926517574855552,94.33273100134913,8.845675593505625
2.580052970781222,5.539612473617385,-2.640265797280978,-0.41742984171011543,1.1780145996038884,0.8807252878855006,4.90487555950331,-6.96618033074118,1.725591388651286,-1.6234722420666088,2.4447036636143626,3.763724385334587,-1.5314632228180776,-1.7066492340097952,1.2748352473016673,1.971004678097556,-0.971258307387234,36.34363326695242,51.11083358992476,0.6039097006043135
0.9893645592954914,5.3814529077401945,-2.534715194142751,0.20180975741374513,2.7466335429707747,0.6798984502562619,5.013407670203094,-3.9396067622451114,3.0480605096507656,1.0397541475769607,-0.3444399571347105,3.6768864176870952,-2.7780241039927382,-1.1776577131289256,2.230121812375112,0.47716803006507075,-0.7465864879729975,3.8439715209744962,45.299143833252074,1.9901155850243413
-0.8222018304791631,4.830418198986806,-2.7382733270596966,0.7264082946739431,0.910209792155587,0.7938109760431868,5.327711141657632,-6.536642959717678,1.7528637924705912,-0.13666249468898634,3.1226116050751562,3.4715450070507234,-2.479557827197214,-1.1232489266820787,0.8677172906756772,2.6205438398277123,-0.7667092391124903,50.88964168499767,37.70203887653544,1.067010647158113
0.019245223394534435,5.011799030715769,-2.736095939656054,0.4780348743237491,0.1815366394425062,0.6232978799045071,4.067843403784842,-4.446576883365902,2.2122760796170287,1.636744196703872,0.0872819654536913,3.905507069408274,-2.453896380507909,-1.40606834119551,1.2855240205740683,0.23489230150898663,-0.43274393679388323,3.450145716672823,58.19572899165011,-1.8621053831007321
-0.00951660375144206,4.886312095970765,-2.609621278700477,0.6687978119061834,0.7682758672223039,0.71127855243089,4.531355659959156,-3.7398776166199945,2.2841203016748746,-0.46426367504621396,0.03724612252034119,3.821517737158448,-1.6581407906164327,-1.5209000129519012,2.6678301948161733,0.3605670917172459,0.37722728432734454,3.941934411400879,53.580555290313534,0.5317741918790866
-0.499121674400744,4.828456335252808,-2.6474420603328013,0.5726845261321136,1.7243198688050767,0.6070737497534238,5.306453676086457,-7.905517214723815,2.0596345095282547,-3.068728426004277,1.3506830911884022,4.750409573381048,-2.236160597993562,-1.2510116406594198,0.8020332099034149,1.014582658369122,-0.4440908166123321,9.858187981216899,135.55884106695436,1.0225865183776244
-0.9719500521777278,5.071171347026928,-2.5466984402254753,0.07291283764533163,1.1969778437777638,0.7515776530171723,4.921741098089447,-4.0348452842426115,1.9705208852565703,-1.4802725629745719,0.7617957767974971,3.3733811473249524,-1.6184163778980791,-1.3731573479868557,0.6256210967652818,0.5793190578198539,-1.221656899127025,5.423848656331468,34.53772202536065,0.5929892639293982
-2.4251761013792827,4.944256074367529,-2.8691155240305175,1.5052201937826906,3.872313938342178,0.8736381741506257,4.632483669429128,3.5149977167167616,2.4180964921482704,-0.003816656159274473,0.7153995183046548,3.623547688962247,-2.2012296760016166,-1.0594914680473964,1.075290771267574,0.3051330568766473,-0.7025244632839573,5.330901952503035,41.57332999537233,6.826917604792694
-1.1627914832820532,4.8742630419541735,-2.600560587556692,0.8174845378250095,1.8233820303704733,0.8436559519851907,4.725869264239449,-5.787376529843888,2.1064189430304956,3.1237660741247386,1.532803156784851,3.3445174358345335,-2.0396129662770264,-1.678808276104931,1.238277719955407,1.9297224375671849,-0.5938491227331797,10.625292530025062,34.95363807287879,-0.31307465491599584
-0.3976576751046709,4.893664088378587,-2.5637878878771114,0.7024614815966298,1.3228450724921879,0.7053735232526027,4.17960093749376,-3.7154314330736122,2.7587946630109745,2.133587910082835,0.9086459907025352,3.1412343207663396,-2.1816246272741804,-1.6374623564183963,0.13042865766946016,1.1964600784556194,-0.8126759296477091,6.354238608766174,27.488628151879116,0.20424642480314137
0.8312663386830224,5.470947054316542,-2.6127509459041756,0.48410340641029065,4.306585903553656,0.8064646810225673,4.34814549796051,-7.495236721017674,1.5599944144152045,-1.1445497146255394,-0.12837960317675232,3.525255760146851,-1.6596447925037332,-1.762534471629521,1.860554841361814,0.7492515758154894,-1.0626440441806242,4.788203333020531,38.36475793054783,9.523108640147521
0.5379194204845253,5.526299759616029,-2.537484163947761,0.9709569363142239,0.9485990597535762,0.7542526501870515,3.892344465055053,-6.004484117147216,2.202484915444687,-0.43278299213321336,-1.1486379343235726,3.29640226645227,-2.2533038130650676,-1.4187204521940708,2.400263236287374,2.1412654508064737,-0.5654781364330781,2.7602572007278448,31.147439229635964,-2.848655800559052
-1.9306294715181331,5.384146543882356,-2.420926178267269,0.7699922920705453,-0.09674521717809181,0.60176265738015,4.02594512774288,-4.677123594835516,2.0440735640011396,-0.6297515208386278,0.8135401709675749,3.8339294761945797,-1.5138339029477246,-0.8832963164143712,0.1772299963001822,1.804782525403219,0.1984029492707653,5.6239010253891975,56.24721215225441,-0.2728836798884753
-0.6569647267287055,5.0181514491615555,-2.731300053127324,0.4230458511146725,1.7901748770973616,0.5948801638547969,5.723008128690466,-5.74800649501246,2.1238679284423285,-2.669634049895101,-0.4532977046693258,3.683407769821629,-1.2222551025836494,-1.5725992675346987,1.7831090421046152,0.4621104172718988,-1.3062106024709785,2.1657399388204097,48.20732082756211,1.8821359005058533
1.4957792368870075,5.0602549168114175,-2.739620760604877,0.46961989959514777,0.37233764883704545,0.6615253173592661,4.809272430944805,0.06695099162828111,3.0868741482420363,-0.09664692442525488,-1.9600716931058042,4.397944144323821,-2.0390107064738494,-0.7874215850568299,1.1885940469559004,1.5262960617439183,-1.106828588483264,4.832773275513579,100.84666354538895,-0.6706319495060172
-0.0724810475357347,4.970547676663269,-2.7570503706004867,1.4619317649051546,2.8960733213466847,0.8599538454396348,4.600492823567841,-6.146623054941415,2.740829154136165,-0.9282992431754655,1.233092108416749,4.184047032410027,-1.53607054140571,-1.5242802190046363,0.9097972601454138,0.4732419782743379,-0.20734669118911198,8.433052323149846,79.5809844133146,0.9627772134480912
-0.5516032900579176,4.868625296213061,-2.592535913136164,0.344918608829375,0.6206757188119444,0.8228988639143633,4.905715891343776,-6.653585094052899,1.7446676088933009,-0.6375935990403393,-0.9241023733623988,3.629764569777267,-2.8346409617893817,-1.4368586708771534,0.4239970090657865,1.896604342712753,-0.7494920940130452,2.255026376541401,44.779995321941094,1.0787640526093407
