feature_0,feature_1,feature_2,feature_3,feature_6,feature_11,feature_15,feature_7,feature_4,feature_5,feature_12,feature_9,feature_17,feature_10,feature_8,feature_14,feature_18,feature_13,feature_19,feature_16
-3.074549456059503,-0.9419829260553261,-2.305678196948787,0.3484485540707351,3.058976385400979,-0.0016236267200122612,-4.174623054751075,-0.4555189538246069,1.8275481046552748,2.8015162282568595,23.97580354099472,-43.32294727698221,1.35804124282545,-1.6171017563297376,-0.5623151164275789,-1.4064592440451753,2.1707965800698257,-0.4100716227097178,-1.8370204092436941,2.373109352281443
-3.3158299699172025,-0.9940580976455077,-0.9058831695029529,0.5902757136590122,2.919616947006104,-0.028585874475452355,-3.9944041354239044,-0.12133357531405134,0.12981938697994594,0.9961705270577554,25.030775295889143,-43.007168830535036,2.327481352784991,-4.264355861598549,1.6403458919689073,-1.5697093415472418,0.25713661289604306,-1.0682966288038256,0.24001523213087883,3.3950988272354135
-3.176962851590837,-0.8616990943054343,-2.170994145010714,0.42194235544326764,3.029827016929027,-0.31448694889011564,-4.2898936835845625,1.4990828450133193,-2.9008638204485,1.7303728417180997,23.337194241871952,1.5676990715959762,3.324169627514125,-3.778062860327507,1.151466358064699,-2.324717966465214,1.1462081310134669,3.6150106085790026,0.08315769110486099,4.858951565800485
-2.9836067162794744,-0.9826229003054342,-3.2280255576024866,0.27278060175792,2.8544168709996045,0.5851759595238906,-3.921715106637831,-0.9569751937577068,-0.5979541916277371,2.7156067313617878,36.025614850497604,-43.62642327482385,1.963294543601446,-1.7294666231273028,0.25734574558618706,0.8889495301160794,0.227372839406989,-0.32846009812576804,0.6461460679599496,-0.20417125776724737
-3.0518334603119026,-0.8935554093092148,-2.2949930294605023,0.3313765871877815,1.8321144290969709,-1.3424922198574294,-4.342901566355362,0.37356395363344364,1.6402064627394273,2.49079638247723,26.459177902479773,-1.5025378157528715,1.138630708883012,-1.786635099857201,-0.4081565747242307,-4.011158179475649,1.4811570841429413,-0.4405543951594231,0.2829119927493244,5.3862643386084645
-2.8263774726015605,-0.9370191019554936,-2.869079292903746,0.19778709200912142,2.805584097853322,0.07917558621584919,-3.8542304460998835,-1.0046939722329606,0.4082917858397352,3.3727197459433027,37.184081740932946,-43.46083127931906,0.6909290692572522,-3.538616478338074,-0.7243249766157652,2.9824198625948064,0.7645421840937711,0.948901802539145,-0.002065489454512237,-1.790229328993303
-2.8545504707610476,-1.0176579408341315,-4.48601573796593,0.7028351810976923,2.168179566928401,0.060048549881546565,-3.8636859648214865,0.03710899003354079,-1.9640447705661035,1.6170713094292073,35.38125458998785,-6.960442609002956,1.6124443257478824,-3.100549098294619,1.411034013912053,-0.31274121289802015,1.9150282972343748,-1.3563401674530426,-2.325892687135162,1.5020719650219836
-3.013654494941351,-0.755913942097775,-0.9674584467864158,0.3344256298244229,3.101506101335552,1.2719529239763623,-4.191869166523209,1.5152298156571689,0.16798615543720907,2.2220076670072864,37.673892980239565,1.431713475653348,0.9081214182532371,-2.404195940537635,-0.40403125384112115,4.325005792377667,1.3148914739365014,2.6036098357120507,-0.25136957254117975,-0.473829171997596
-2.9435682818010864,-0.9501565449284701,-2.1317682990698996,0.027430855480053196,2.6425363921812677,2.357506883852432,-3.834469323996927,-0.27765450572686345,-0.6148890845036236,6.976968454319603,35.13072914466507,-43.13131400347075,1.5793018921624642,-1.35776564817832,-70.52762486785294,3.4836161827317116,-1.9213203018085412,-0.719790964077508,0.10552733725870667,-1.1045863576877681
-3.0590924904875085,-1.0093329725500264,-3.743045519780474,0.30066083872197996,2.97807278987876,-0.5237507048633694,-3.829317108303898,1.243517443472916,0.631772005256933,2.919806541329462,25.02996443516691,1.3970701159858216,0.06352174704038682,-1.1339876174033945,-0.11724487878867129,-1.347669323664241,1.4608626780274403,1.3714059438986301,-0.35926361185272804,4.292141932201352
-3.17164682850809,-0.8915766466534442,-2.1924485478304483,0.31634107243745313,2.337819855674666,-0.668638157760544,-3.9085116228348538,-0.3490704453693151,0.30979991650690886,2.9289757272708035,26.24835951717688,-43.21321194949611,1.0223856020153756,-2.710747422889196,-0.4758070119659834,-2.9294270040435824,0.16918183235592865,-0.28316444414639835,0.8117466361036217,3.867362627181475
-3.0547656426245466,-0.8188342768373685,-1.408031455323495,-0.10186914546877812,1.8400034942355181,0.8670553772418921,-4.316667098067257,0.7643871216840832,-0.6836332038730892,39.089613271870455,35.37378088068513,0.1207917736553783,-0.23392689090616425,-0.7512570493789901,-6248659397506925.0,28.58354997855024,-1.3578255629843565,0.6957218110573317,-1.0271488172975456,-21.27761742615288
-2.7476240793488467,-0.9769051311607178,-1.7573113626867765,0.017261713082789676,2.9903657887137043,2.8739487137231405,-3.897415597566543,3.8317913941168493,0.9342542155401371,8.05360626611355,35.46726933785448,3.6292494899122327,1.3805294664879648,-2.1342002626729806,-208.4545471578626,4.6993561182341415,-0.3533653674921222,24.129509408690687,-0.4162936096849955,1.9703512589393606
-3.293626055279845,-0.892660496252812,-2.527442450763483,0.5543221877787994,1.9184760589246512,-0.8037405006740213,-4.167129265957466,-0.7737508606073674,-0.03370942530291238,2.0559669614843186,23.867284327141494,-43.41055225460778,2.5241250711561802,-3.860766738227783,0.4904246904368353,-2.1321177562053935,-0.02651428907244241,2.067857797357179,-1.3885294496556522,2.229144530779508
-3.1717395990262487,-0.958645387566289,-2.912809291145387,0.21871060458935074,2.210702201243439,1.1435781693546319,-4.107334250789695,-1.1619313191360157,-1.8258962667066418,2.9760719587743267,36.32082275813531,-43.71379213432755,2.488712471192846,-5.332281287366325,-0.18132047261509865,1.4036726161755568,1.234943518117436,-0.6522735851450551,-1.4514898129705491,-1.334289465832092
-3.1114930488926116,-0.9770635300880761,-1.830065830061737,0.59154600511177,1.9644526347086906,0.3331373899999458,-4.033870261994166,1.2335272947646025,2.0073371566000606,1.769308795918688,35.41457350000856,0.5793874056836865,1.6851296138984055,-1.4310997904769271,0.627247760741746,1.1434043224140655,0.41524322235185207,-0.5504651632488211,-0.03439629952050305,2.4675716272018278
-3.1302166964184406,-0.8543360679874313,-1.7463373271400355,0.44893295062343763,3.0988994772122185,-1.6432294832966514,-3.808515730158774,0.3751007040451083,0.39647149823198946,2.3273565204299325,27.160938591269147,-1.809935675666444,-2.220079967220202,-3.5686055442309614,-0.3713735209011123,-3.294926022136976,-0.050727921307603674,1.65291736420593,1.2034783877766635,4.630678288096464
-3.2491546839336234,-0.8529661862665981,-1.0016677592060328,0.6900902436409554,2.456364634929473,1.4369275165769566,-3.81698720852706,1.9159679832286551,0.12786993122870338,1.0448295068164501,35.62485031613478,2.0598054619662602,2.157586797757113,-3.2357491772962295,-0.10449693096275064,3.563761442197009,0.03475147721924232,5.304554153051353,-0.6635021045655661,1.6177190796507954
-3.1986645114599965,-0.8358714036326507,-0.19018879766744412,0.02351726852963054,2.4553030501771147,-0.52882264208963,-4.052376064069138,-1.5175513222935006,-0.7792992203568673,7.625404290399939,25.98744109135208,-43.84973282783291,-0.7949340628987387,-2.0384684674741385,-136.60505128371432,1.5445333328126643,-0.3787765301921061,2.208199434771175,1.0090362946166374,-1.1669201639505857
-3.258063781358527,-0.9022293302706672,-4.0649160457324935,0.42100501657460604,2.847967934357852,1.6760395720336407,-3.893562821071727,-0.3437345604718838,-2.188451933326956,2.375338960597186,34.51267044070521,-43.621289422170605,1.4801221847185968,-3.5805712919776798,-0.7461628978893249,1.2535077329364874,2.3538816942708762,0.501776772110642,0.794995725107476,0.4824324798524653
-3.1436366879333812,-0.9618027666074832,-1.0473306793617796,0.6118650982631026,2.395470977270956,1.70122722567039,-3.9745547383618005,1.1654862899989706,-0.7496637269614381,1.7634547426626916,35.99682048508156,1.0413606969228084,1.8429234085698987,-3.6816920691001864,-2.223179000462702,1.72635062382259,1.4049379191741225,2.7390176121092544,-0.43198369548082377,2.1568611431836358
-3.3625480129709024,-0.8508285484710665,-1.7863705405311805,0.24018413132490668,2.094589223762052,1.9066943470422821,-4.0959923156344695,0.028362234065041708,-0.6055481961897681,3.234906214484771,35.99214616169762,-7.334846226642169,2.292726559166772,-4.574754865549615,-1.180480031740642,0.8533137174405414,0.5585161261089562,-1.2963055167941098,0.1891867579139112,1.3572954255284104
-3.3587425389273817,-0.9149930769927499,-1.9177276833686059,0.6644306884352174,2.0685700700547147,1.2445092571452423,-4.296314871761397,0.6238068206079171,0.140853232118744,1.521650920974409,35.88642433229364,-0.5425245161586149,2.6787357251446737,-1.842313692569298,-0.19943414396363238,1.1920345431379122,6.297115488189009,0.47004059249636937,0.5748848012430398,1.3815015482165744
-3.1020370264430026,-0.9901830149112233,-2.3920585408315453,0.5262513031381179,2.5167499374987456,0.3386491393284088,-4.10148656295704,2.0533231791671875,1.9313018128667907,1.245144935962686,36.306733371001094,1.5700102375314477,1.8361489494197172,-2.525598285615002,2.1913046557528792,1.093724195422617,1.7301193327936812,2.8578916337096056,-0.44436712536422635,3.7690870268106664
-3.2596516085238694,-0.9678494434870997,-1.3069276465515196,0.34003770530831123,2.9767891023439073,1.4187001514386846,-3.958289603650667,0.5081926306632273,0.3885784663032269,2.981788917131712,35.93085470034437,-0.9911658727566749,1.0229400302986613,-3.3170028788484744,-1.635452590401051,1.3566679615963577,1.608014668100125,-0.12722328259417115,-0.9797862314412839,1.5024744800149459
-3.239849614976249,-0.9713798966441701,-3.5049061943650854,0.4162052420743847,2.605755726424853,0.4094295335994442,-3.9572376238779086,0.4438382098382616,-0.014940023498563937,2.492463750512398,33.03429459519629,-1.400906759187965,1.460875372655145,-4.740524775668152,-1.535697857179214,1.9077495840945744,0.7482781696227363,0.9655427010195924,0.6077590675455978,0.4803597914747245
-3.1162011953958553,-0.9701562907798317,-5.527920092271874,0.08242080080759961,1.860271542826595,0.7827586299377307,-4.238974589316873,-0.12669515192563233,-0.2804524345433235,5.526459618259551,31.445734181962113,-43.721096460270246,1.5722604942078995,-3.1414348324310217,-17.08955483956186,0.9673465262108674,0.8474628925715768,-1.086179695069116,0.8152153188900679,0.8436308613575338
-2.913051067589205,-0.9799311017701711,-2.9186312422082152,1.2179232927941634,2.1017843359640356,0.5669700220146531,-4.005539348222227,2.2873305799901686,0.14065934747389042,-0.34705697783955575,36.72102570546547,2.0817562147439093,2.4813711562048812,-2.059192578196586,0.7388111017843979,32.896720541453305,18.110118379890483,6.136008402194084,1.0196695850493023,-21.506451141489862
-3.2586507125007427,-0.9816276615541721,-2.8073378359169774,0.4399798984294487,1.9175519909803374,-0.3237257113822659,-3.8504901206921978,-0.15077619129381187,-0.7752207360747226,1.7729425293012133,25.27735094497079,-43.38892603601136,0.1475836988833048,-2.9253134810080543,1.458114176418985,-0.24527290244918198,2.236655413111624,-1.1408651254359705,0.20476712822839316,1.4022758713187387
-3.2402043477017797,-0.9442645600738139,-1.8574631701582909,0.3849977150384424,2.843488405704038,-0.017245449926862944,-4.219432925559824,0.7227245290028134,-0.8308680500046073,2.433390927221648,24.35835052533986,-0.26242719455974617,1.6133052836632227,-1.517421856520231,0.6173278445611486,-2.876125282943098,-0.5260164029562757,-0.10701299406324105,-1.0488235859407762,4.4940318477960135
