feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_5,feature_8,feature_12,feature_7,feature_16,feature_13,feature_11,feature_18,feature_10,feature_14,feature_15,feature_19,feature_17
1.7335802134200684,-0.6032660772464138,-3.5662553479945114,-1.2777086758455738,-1.0634834417465793,0.417223783926793,0.5402056533920798,-22.462248261359367,20.400574319825907,1.1887157020052643,8.50125793326869,-1.9562981974413614,-6.166045055729122,5.836807843100804,130230398.63283494,-693.554262815118,-5171.973259382875,225.21784045269854,-65673775.83808323,38.23121865355898
-0.6207849421497893,-0.5478744207280019,-3.291396324887974,-1.228686965020284,1.6995895227003144,-1.3317810614044772,-0.15714942198277587,-19.00825325417423,20.688861316803923,1.772806533888773,6.008289916862823,-1.721387080955564,-6.58431985912652,59.08565021076369,173745598.51828137,-484.2635768283128,-426.62087544617157,2.926918326024475e+25,2.2922485373335227e+25,2.4673664027669115
1.2152685300514534,-0.4782911299925572,-6.595362517660027,-0.9917642087986664,2.0633546193548904,1.1947989226138573,-1.6458503167635643,-78.12993212762112,21.038451917614235,1.6306352266520197,17.08146170450822,-1.1980981872102732,-27.22444563854181,59.297593946751796,246455827.20947558,-7738.8457655928405,-27544393.643398944,3.6179003351985926e+25,2.8333987586328326e+25,38.283495615549214
1.3378990933751733,-0.5220272270665879,-5.104425822743654,-0.9989162810057427,0.02970706778611234,-0.013912732886106116,-1.2979085188893735,-46.09022345195595,20.766003792762294,2.647891204263599,6.530606667494346,-2.70746459958275,-17.663289706276714,57.52852421082867,187679290.78936937,-2642.2305489986425,-721.9391989203262,6.168213172669867e+24,4.8307045322369687e+24,38.29884967984788
1.786189519668006,-0.5842340703027386,-3.8954149906937996,-1.0258611261501527,0.39919351536856656,1.6977085929979419,-0.918272844166965,-26.711647016346454,20.475316879488553,1.7785899502170108,9.707197954691337,-3.1809744767219623,-8.83735908562025,58.35828804763405,140337147.41551122,-972.9139752888639,-17279.497062168615,1.4142338568560648e+25,1.1075729243969186e+25,37.333996539853345
2.0814113938809724,-0.6667204958580996,-4.919140961479321,-0.7204475533036606,-3.108728754239426,2.201614612348764,-0.1614551440288155,-43.313703764532,20.33444955018644,4.778265588730508,14.72471655095907,-3.1450266908789235,-15.218957581443078,52.51967401144492,121897393.57052936,-2516.131046525719,-2609232.672720357,4.1194892339605e+22,3.2262236657396123e+22,38.6082233873676
1.3744377947922755,-0.6122366956860511,-1.9798439128318854,-1.1688907757494562,-0.6374265078526511,-0.6865680635996907,-0.25635666567495385,-6.591247767128579,20.449597671208544,-0.7022631197537925,6.7807664047178235,-0.6627679659662107,-0.8345547167621286,52.047074311986826,136773811.99873027,-102.33664229475708,-925.2501143551991,2.5680053877999426e+22,2.011161890548695e+22,37.296234852218205
1.9839638608167394,-0.6408456131257685,-4.511593970319936,-0.9584561139102209,0.540906093723321,0.09260878496262337,0.22619550845774816,-35.770214687025025,20.782986420473733,2.42554542174768,15.140213178271761,-0.7243103210793677,-13.376236751775116,14.189362375402112,190893800.5318438,-1797.759586161175,-3953298.0849717692,929410.5526700839,-94815352.24247679,40.14367982197632
1.4340720020587554,-0.4679443458595288,-4.788088815094219,-1.2507421540896064,0.21278369420657686,0.71675920879978,-0.8752434378919199,-40.683847965214774,20.626197952044265,2.2549230647525946,7.233665284500331,-1.9448313554582262,-16.297354482721108,58.71445620563813,163192223.9914095,-2080.9151795024977,-1455.847530364089,2.0193104637266724e+25,1.5814453774618365e+25,40.18299962924928
1.7122256785594916,-0.5085054747805531,-4.172586321181154,-0.6783552478445553,-1.383024109877987,1.0355980883645217,-1.5547514962690174,-30.855029320902425,20.40670225808835,2.48309095542975,9.115702619950103,-2.395321257853547,-11.092070868405035,52.535629195035796,131030887.33055918,-1251.0183736905472,-9563.165519253638,4.1857435856482024e+22,3.2781114958159637e+22,37.19332048646635
1.2553926030156832,-0.39198064487668655,-7.227785436417968,-1.0879621942890516,-1.2712994220622247,-0.15434428917281362,-1.2624159239081938,-93.42214131963934,20.808372353709817,1.50241496951714,5.209917427467824,-2.6653478896452536,-29.82431456540348,52.30868089359543,195801859.08150274,-10665.556496967025,-192.69527537000664,3.335878508396804e+22,2.6125302382390208e+22,36.6819740962786
2.181496225029072,-0.689157967320802,-2.062321228447713,-1.1540062664261197,-0.7903694776655109,0.5206240576418985,-0.2618151003752597,-6.779790305134654,20.930649664578535,2.2619369773584985,16.114217552065554,-0.6343685500227616,-1.9311778269963544,52.550896463891405,221269300.41957098,-317.3728703952165,-10470422.571822463,4.250138776864213e+22,3.3285433037566696e+22,37.34480372830313
2.1622359268277203,-0.6651293853020119,-5.000136548371371,-1.1668181032257503,-2.0597072324359034,0.625569095814758,0.027225482644770982,-44.488695028078986,20.889704592838786,2.1745811758908404,13.107270847095371,-4.380215647715875,-15.619577871560049,12.319229150793193,212392388.2740515,-2595.230910685956,-517683.0944471812,143234.53357625427,-106902015.99549912,39.922899789686255
0.7432103766815679,-0.5634579101613265,-6.429791268586293,0.1254102801054391,0.7003170475924624,-0.04145700048729159,-0.7005075021208744,-74.20741153860493,13.632855676199,4.631033321225496,6.232874536109921,-1.6913268330265154,-26.032381277437846,50.78478212675479,149719.96976444832,-6760.380188419592,-534.4319204976546,7.267572952908844e+21,5.691680332569234e+21,21.02410306009999
1.6274378596547572,-0.603957163646879,-4.840645927725817,-1.0415567751105754,0.8193816800340982,1.554864631442266,-0.7819087852574031,-42.17478489043261,21.152308907387237,2.3818955837787006,9.462635323549765,0.3841292391923192,-14.332655619542662,58.79285456653906,276176390.24885994,-2267.398217043265,-13530.620965508995,2.183992141034049e+25,1.7104176588463319e+25,37.75938757422253
1.8170220094442946,-0.4259173261859768,-4.977973477740314,-0.8804435145123496,-0.36842706449820245,1.420476430460746,-1.123715252014843,-44.4151281159865,21.035870697336964,2.8981148605530733,9.055199247071835,-2.2630455886432665,-14.616334851051649,52.28075991880712,245820481.67681217,-2497.999797288704,-9004.097247323829,3.244025804324089e+22,2.540594774687225e+22,38.27417840506584
2.500892665647558,-0.43374435359083474,-4.719978152111514,-0.6501293079479946,-3.33870704911006,2.891013449246093,1.8970390455669588,-39.326605677087265,21.20412402681836,2.217919903879786,21.80580875023277,-4.315273963343387,-16.192859857170955,2.524525499199049,290863733.84500563,-2370.866351002851,-3103065987.2483735,21.569197506217343,421686844.09512544,39.41080323444084
1.46807169209739,-0.6892782923055797,-5.035990769183669,-1.2597517803659086,0.5848067023633857,0.5047702741695234,-1.672120714872012,-45.363649664460716,20.280357173951078,1.9843866897633138,9.088020257787967,-2.0939460024919248,-14.961960852003124,58.505891169756495,115478920.85395883,-2601.710450977177,-9300.16289975991,1.639171715394677e+25,1.283735502163961e+25,35.641226434371184
1.6918827333558977,-0.5615588263236322,-5.662210460651373,-0.9577640449733321,-3.5430880150843915,0.9795316441863164,0.2756316755999243,-57.50189917560163,20.666970493696,1.4963741933986783,7.451605733421847,-2.466375966726436,-20.745903065030443,7.052183543069335,169983497.31258437,-4097.4275700173,-1811.1907369528087,745.3524248487159,-85721385.8629857,40.818380071424826
1.522054840633705,-0.5096715535982957,-5.135956780103815,-0.7421525373132513,-1.375771134369643,-0.21039883187870867,2.3866454934499233,-46.88267573278598,21.176424207269484,5.627035231667966,7.331867764271799,-1.1224342484860783,-14.881321374836595,2.148808673797868,282917208.0409706,-2745.560077366948,-1606.0131571898482,242.51941095193055,-142674321.90364417,37.24415064366394
1.6703844530979206,-0.7182232584674044,-3.814877083090719,-1.073396900240422,3.1830385630012215,2.88421571418683,-1.5723077173080595,-26.116057852038907,20.627097542254916,3.2301538047511373,36.221606909237806,-4.866755812199491,-8.064955879190986,59.536639306431944,163339064.59052005,-2147.9373966018206,-5655781222423312.0,4.594864190044768e+25,3.5985188331119273e+25,37.97467484021636
0.5831134399352316,-0.5577081684575977,-2.3500613549913796,-0.8704783429913129,0.8752472010702126,-1.8211122357548282,-1.806919517265146,-9.014809456742974,21.135963307189677,2.9227301099745535,6.39071187747261,-1.283731009226705,-3.0434506076381225,58.696646104581525,271698810.4926267,-144.15441804427655,-628.2962675698365,1.9836647097733394e+25,1.5535290100541197e+25,36.520974349364415
1.7402533079262892,-0.41251731314387297,-5.910712117214348,-0.6628815659377055,0.1765110936996629,1.8003860038878452,0.25510037148113207,-62.990597930113275,20.995137918465527,2.7517623424095863,12.266459385959683,-1.5891805923271658,-21.574944580518093,13.421786258908806,236008721.3101752,-4997.104602002772,-223310.1373766921,431384.28946023365,-118639936.83154833,37.70886696086395
1.599584869578102,-0.7395772018699686,-4.533821535820873,-0.9178926006866928,0.16068593433555162,-0.13026431760696033,-2.0615529381918463,-36.74235447301628,21.09080121490224,1.6858251746938542,9.269581313813578,0.32726578604914636,-12.004016366861043,58.25554708034514,259701287.5520426,-1741.7846819097756,-11148.911058965192,1.2761490306140172e+25,9.99430261799561e+24,37.400624473938855
1.2105682351434606,-0.7267816526589197,-4.204331642160689,-1.0030492586026463,0.04853175494807397,0.2174275956542638,-0.5261830645634369,-31.027233949479893,21.03403416365899,2.0078960388071696,6.085669141873802,0.6062273393091402,-11.628783984930033,58.119224098068294,245369447.63090232,-1220.4788364761962,-462.64607314819705,1.1135175748014836e+25,8.72063634109252e+24,35.800558872470766
1.7229944865280176,-0.5637240119260221,-3.8310801685118503,-1.0467310840694453,0.9951929397361495,1.4887484894884975,-2.1821091797658876,-25.845079865036816,20.883842983409536,-0.34232841565384087,13.199003422940017,-2.6100420055597637,-8.674336768067583,59.55501363062503,211151071.14883748,-995.53217997446,-567420.2720387017,4.680072136227148e+25,3.6652503807488707e+25,39.79621536527273
1.4554383976714025,-0.7156782278789795,-5.928509294153159,-1.145191546512954,1.3141530052680792,0.8310991275288464,-2.1621552663643144,-62.48777657021186,20.286210921571662,4.05463568106836,12.96300902827996,-1.2889232392805376,-21.03059524308918,59.0494581625342,116156844.49150081,-4937.409017448282,-448140.43059934926,2.8228811716254936e+25,2.2107706864215283e+25,37.287770666547885
1.8460266098457807,-0.7429962703092572,-5.490646926057518,-1.2907115669460636,-0.1658298713612041,0.9411841159218192,0.14701904485099504,-53.68874661514862,20.239920866967882,1.3236760980437758,11.135515348952861,-0.9314214802245805,-18.940452562102905,8.48032340290811,110902530.98261558,-3647.8843210948316,-72067.12252342611,3088.7614801037703,-55912283.6250111,39.56000062222928
1.9311320333300679,-0.39269812834210993,-5.39125212592427,1.0925391691530244,2.2546403916042213,2.5349316220671776,2.0620651564917623,-51.59502452908764,13.564294795508896,7.889007486593435,22.73042358088456,-5.380059559242099,-18.180420306474634,0.4012028897875176,137714.43734206105,-3770.0861902190995,-7822510025.032898,2268.5833033899617,1432728632.90455,22.353270021572214
1.7338569487956443,-0.5646126464538609,-2.6229043682714215,-0.49450924185659284,-1.8830411820007402,0.6145024524868692,0.11469457885792023,-11.496926172457886,21.062365679341458,2.4958003837532963,8.254380354029754,-1.1987950701005687,-4.428430206496694,9.600711706106619,252420545.89109164,-233.83159155219198,-4041.9373612700274,9462.230129462992,-127286974.85907568,37.97300956619946
1.6695756664981178,-0.526417232427692,-2.2862842145919253,-1.0226688905145591,2.2100163591410076,1.4116807167398635,-1.2614205355647061,-8.79466747824297,20.87260910585473,3.0512945554638797,20.535893908469955,-2.864099286647791,-4.847032533427097,59.26508193096296,208792279.13055196,-517.5165979953108,-871513265.3375472,3.502166664176508e+25,2.742760651049917e+25,39.22331710326873
2.1525645351127065,-0.7108063357370519,-4.402714043686155,-0.5245200900339502,0.877226470213045,2.007080470859928,-0.6547060947325379,-34.71400251360508,21.075646573157087,2.045358043471774,15.676458277678188,-2.225577973909596,-12.247354529970249,58.53727323504685,255795276.33931938,-1722.6737610367873,-6758468.906179978,1.6914279752944672e+25,1.3246605714618506e+25,38.11404077774661
1.5924360592034719,-0.7818469231679561,-3.8372084673544142,-1.60961517391336,-4.957749655240273,1.4481734998945839,0.9639491680810619,-25.68381293907249,20.908655018012674,0.6494085613768598,8.205187543384136,-1.4613076758114838,-10.31802488247202,4.263064298461098,216455695.97752413,-881.0301038761934,-3848.989685820945,49.112859598127095,-109157380.546153,37.68941761306171
1.6912998579936485,-0.3557612660606696,-2.823798441885285,-1.2662727444447663,1.1986990935342037,1.470121184180067,0.17295385232382043,-13.922662739201703,20.931046671204722,3.309138010679954,12.560912416144388,-3.0262605222373193,-2.814954881930748,14.568546422483193,221357148.21113732,-399.70936516300134,-299769.5709678187,1357961.2474402715,-110511535.21292007,38.05084960317263
1.8353902209564368,-0.650825166091275,-5.292432475496437,-1.161021449998197,0.7996290106112408,-0.5492365050733766,-1.0256213805094632,-50.493657302486476,20.781453550508054,1.6953462346549868,13.071912768477496,-0.5341400817205285,-14.960946304329708,59.47614088439429,190601413.945073,-3287.453865288624,-499697.4727719789,4.325123856452147e+25,3.3872687001843777e+25,37.611737826169225
1.3996206090292431,-0.6229539437845035,-4.8403564069025835,-0.9815435836929902,-0.4900586155623363,2.1609514423141123,0.39114494365909797,-42.01260017442576,20.44895611130892,2.1350305343515297,7.547988766219172,-0.8439978124613026,-11.512556733365816,6.0808170366952865,136686085.38150245,-2218.6889100495578,-2000.9116281527292,289.33995660034327,-68929902.44939867,37.84302604189632
1.971504887980318,-0.6688290590319624,-4.2182590656696055,-0.8697143505413234,-1.3096721105889741,0.4076415900223814,-0.2758691923478415,-31.792084739667327,20.35948945197109,2.8285909888588154,11.636234510605524,-0.9253688244140991,-10.660962023226539,52.4116368647286,124988311.16847584,-1375.1569337249525,-118903.23514377688,3.697629862242295e+22,2.8958398216864906e+22,39.89503037955523
1.7551542755579772,-0.7768657463196715,-5.664524036976303,-0.9780835685238807,-0.661112991541292,1.3793209803323399,-0.18570233764753638,-57.00725242796292,20.825296843232444,2.460348247564122,6.897932520730014,-2.548067362182448,-19.04674536718102,52.805294389223036,199143898.83683604,-4019.3386702645084,-1043.4063062721466,5.4813398054058045e+22,4.292772039401408e+22,38.87878672657929
1.472641875882074,-0.5943342838008703,-5.16431184447103,-0.963009087043769,1.7074559189291663,-0.2998447904023429,-0.21616688259226857,-47.241600821206696,20.834607882725273,2.842745477538604,11.816680103791015,-0.5874221669541516,-17.020316537480664,58.76067011780345,201006790.12068716,-2872.3637741781413,-142418.2671872033,2.114820651828713e+25,1.656245240181177e+25,38.46384063521083
1.5270232308601182,-0.4286972966895629,-1.8649147448298482,-1.1120785760958938,1.1597941469923103,1.3391167991642765,-0.6688503995241596,-5.6681577933674525,20.742475001750975,1.0072974696364323,12.634753936586067,-1.5577317188824789,-2.205720494315732,58.92412511325086,183314978.67013007,-201.5293545078632,-322741.2435946388,2.4903543414625227e+25,1.9503486127039686e+25,37.32874531911176
1.9943136997879205,-0.45429328367932403,-3.035959235698198,-1.1671522909380352,-2.0683231415850285,1.9233040208617251,-0.859182618283157,-16.456915312290203,20.410196622127586,0.9181690713198746,11.57997689359847,-2.5421268040250946,-6.374784754891415,52.541229548375384,131489565.97789618,-469.3916377839682,-112403.492080912,4.20925099216764e+22,3.296521581854775e+22,38.15135732836549
2.183008992876835,-0.6569544975431609,-4.899606926237693,-1.0451858926649844,-2.139607539583184,0.7574848634394954,0.33528333595336673,-42.45898408275947,20.44290272298751,2.75366417507497,14.171884690740555,-2.1358845936235427,-17.02837630821345,6.643584350572782,135861165.49336877,-2409.183131551029,-1501134.4995599682,508.93382043065,-68239147.07988182,37.183649420777456
1.4908952306351284,-0.39773022132273916,-3.4511848977035395,-0.8287304774795108,-2.058171191292181,0.5748603958682689,-2.186723993791399,-21.465968741465012,20.416271864422693,2.7710971370090607,6.46659788116715,-3.8177936948674236,-6.881019432822108,52.1575191650335,132290816.18230186,-610.8303018565229,-676.1074877620576,2.8678836022525307e+22,2.24601483890233e+22,37.70414979966904
1.6227285881114923,-0.7159570354386878,-4.293352643327715,-0.9306889422207805,1.9337709115816053,0.981998888065263,-0.37243999328688276,-33.10880062121037,20.27934099570347,-0.09771204836895664,15.871730556842024,-2.27575078124734,-12.477776366455927,58.99124705241305,115361633.00666997,-1596.397242692035,-8215871.082320204,2.66324937097603e+25,2.0857532719289075e+25,38.82252435361847
