feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_15,feature_16,feature_12,feature_9,feature_14,feature_19,feature_13,feature_11,feature_18,feature_17
-4.069680699298061,-4.170919177190706,3.851877914828104,-1.8260740562042461,2.06055239541167,4.711507552015828,2.8450560459222065,-0.3632552133639236,-4.326423075419602,-4.103465869832773,2.0436737517097896,-3.844164038287093,6.973456839613898,7.337534983374396,-2.55634719979805,1.6156790277646713,0.7818561460346038,0.2508237493641656,-4.409532117031182,-14.069814376278707
-4.104729666246037,-4.277119381190392,3.9068699994870064,-0.7285970640738099,2.0920011370817466,3.785188027529001,2.7412086369866118,1.006359147264836,-0.5215122182819812,-4.640514441799101,1.2631687728989154,-4.0637268881562925,7.435686849777036,7.114534992949366,0.8158610835116362,2.2956446402450785,2.6549128142151526,-0.2203238646851533,-3.3321428694117947,-17.710113753941744
-3.9617494341966806,-3.9091999962797654,4.844825648036277,-1.688763979023885,2.0910957360718077,5.221271988670079,2.7310216842526316,-0.9675884881324367,0.17297952150592794,-5.122261098668002,2.338377825107787,-3.660345892079117,7.670406096540148,7.360779273743933,-0.8201985566492686,2.4717307594008084,-0.008158655050353403,0.3269497933846224,-3.215065573591737,-15.543261978298876
-3.7231836745971005,-2.286465639601766,4.010017020189748,-1.5274466727504876,2.172439011989995,4.154050366708604,2.7172801235785418,1.4620315803832808,-1.8465875279354935,-4.087729499915013,5.907510762011027,-4.152995455368272,5.789069754348001,8.286484803201503,0.5689580998432313,3.308772353435277,1.7913139930599793,-0.4799067307462572,-2.913257775461249,-15.714583650892488
-3.721084821174046,-2.6824177813329753,3.6756081477785414,-3.9830229761759113,2.052820536055259,4.157962154541225,2.73133448928324,0.552275709552849,0.8787515327185528,-4.759420595654814,2.8000551737160384,-4.122632667577189,6.433324376272939,6.83166534755776,2.669826668061247,2.715809968483054,2.150907637744092,-1.2545884139399472,-3.0749757927659753,-15.225197984280369
-3.8125225933382385,-3.077214361081975,4.440184690638929,1.6916060151809647,2.0807351888640526,4.684194768137465,2.7499220085135505,0.60855653967293,-0.2516236767207716,-4.920046930292736,3.2503351472560302,-3.9240898088411145,6.239357078049539,5.236328817902263,-0.5675080008603208,0.3295695122880922,2.9151816244520283,-0.7297513002827242,-2.493881901529946,-14.73292432540842
-4.148735586623132,-2.7613371941443687,4.14756735649177,-1.2947404958038058,2.0431615620744386,5.29093556254394,2.7096604494022762,0.8446412636151558,0.2170906850230153,-5.160968985682116,2.4184033278549126,-3.6685350671363866,6.733270341259938,6.62492641353346,-0.5911523214814852,1.470793581594196,1.931168301296782,0.3567563332367951,-1.767562975368279,-15.780132204093116
-3.9972140232270075,-3.604903807227026,3.5922909948790127,-3.0705276659480147,2.260886219746828,4.420100374521809,2.696943170487468,0.6129986049383952,-0.5096559163044044,-4.263448514923546,1.6011190428563027,-4.053391812704633,6.802681631392177,4.361765342348882,0.36832842062930155,2.1610840542668037,2.2428099143364753,0.9747001292864859,-4.006130899023071,-14.584176396513696
-3.89388032162099,-1.674926608942235,5.935072588070585,-1.1481326472199958,2.1470176103869676,4.93875783274283,2.6698056460040935,1.7445271110353833,-1.1766498902721643,-4.8497343541447195,1.831189562304679,-3.8802048126686133,6.3418781122021475,6.889058766960627,-0.05070158139091524,1.5714832137752848,1.073413488453439,-0.6917883207141063,-3.6517541206112396,-15.638680928589265
-4.140874699100965,-3.2821040751368558,4.496438392345769,-2.1366301363998117,1.9977087328181564,4.7529477420784385,2.8034863390103455,-0.47288880031495156,-1.0396198575759812,-5.296244606964775,3.375293853324974,-3.6774808042607496,6.0279079301207386,6.321300493121506,0.19786894578384134,1.4185739465213756,0.9275785815239982,-0.9776306592874902,-4.52819035035208,-14.231198717001927
-3.7896778878211714,-2.9086869965072393,4.49305329975652,-1.4758540068969186,2.0832640640098044,4.670501032085877,2.728721663432411,2.2216696053368583,0.24013565658767994,-4.428929425492622,5.534797729796551,-3.685824990517596,7.903323811113802,5.38292475390636,-0.40059045040273383,2.4738604108780873,1.1644424501195885,-0.6215181946952306,-2.163589923955856,-17.903907515025093
-3.9799556623039027,-4.152161479739219,4.616115863690533,-1.7220972727470318,2.017544420266533,3.8009510272371587,2.7472179137149935,-0.2687229032711951,-2.519671004418248,-5.651209865690941,3.4052804400359955,-4.0363653413454665,6.710017642536761,5.951147566616314,-1.4481273185033618,1.2106115044799617,1.6604268864214016,1.5718418103569787,-0.8258423641207324,-15.198674486995031
-3.813931516059478,-2.39590522550179,4.797049772051177,-1.7714938506993099,2.1125459373086826,5.043842008230266,2.752543473146335,1.2029856170908666,0.033802620572793804,-5.242163021365667,3.2124659176881036,-3.5257877970104827,8.391807814353747,6.586444461952167,0.48346312000353076,1.8347272196115127,1.4766330576104065,0.6087128843054492,-3.5599068633705055,-16.67894472045803
-3.7631833997784057,-3.890329208657618,3.8592783275480476,-0.5904093322037745,2.1336257981225675,4.100003135097197,2.7250083433246055,0.9714225811042269,-1.1751937722675485,-4.614012536584662,2.252258902005096,-3.76636750754109,6.932316331817697,7.201478960993922,-0.4940355670164461,1.3997998004574703,2.022887494953913,-1.004760416531492,-2.836045508869269,-14.054190732222782
-3.850449812912201,-1.9089239557496596,3.8295644761206473,-3.5784420850871435,2.1020530272481412,4.555473594040004,2.5676542234977835,-1.0174384335318456,0.8716465315622853,-4.245051798143526,4.382984671026639,-4.012978780597365,7.205347801800956,6.442782654332269,0.2150391659718927,2.6124697417154747,0.4729441571283284,-1.1877313695891667,-4.089516237264758,-13.298273459722207
-3.97221823177421,-4.224256250792459,4.450192564083606,-1.2743935048145394,2.1104525333551014,5.015296824022584,2.821268751546618,-0.3160878144031703,2.28885994126055,-5.027044960743925,4.432723012737423,-4.173088389786666,9.506219340843472,6.617094833111239,-0.32731744364092386,0.20295165074259996,2.472270447170535,-0.660439272720409,-0.2720100342698957,-17.51072270772479
-4.050112288282984,-4.375543858331365,3.7065378251601655,-3.9072631955849983,2.111286081765413,4.265703943209699,2.663863084788132,-1.005362665253172,-0.9185388167098154,-4.340991707978719,2.6804574345614927,-3.653488170759197,7.254466076845518,6.208009130035982,-0.5934538062187735,2.58527447046741,1.7616902480113554,0.6568605775501088,-3.131991292764702,-15.304774085054031
-4.018256118447346,-2.8147026330160094,3.307264655896618,-0.3572625862466674,2.0940578979619846,4.188733771540409,2.9508942395735747,0.3490012121377172,1.5336441602310047,-4.815471351504807,2.990393308228165,-3.5750076475573893,6.570250942533366,3.9207333500585735,-0.7165126641671639,0.4818399867736754,1.127889861993371,-0.7330828285654776,-1.8354093673247966,-14.823563472446342
-4.119056740720845,-1.9549412845629353,5.062599660684079,-1.427933030226006,2.152287273933641,3.989606481099169,2.9048861960301604,-2.2454112872708984,-0.4080030788810986,-5.1775834659342435,3.8212805208003426,-3.6123907179573598,6.6898970176809245,6.813249730646541,0.10296781619667617,1.0121337960868422,0.24843394318160295,1.137881513509999,-6.93067227041718,-10.93068632324282
-3.880813954861788,-2.1581118378021644,4.40631262780602,-1.248038768930702,2.1516516199554374,4.947200227285634,2.7944495722477205,1.9531509740508086,-0.6475516988663604,-4.012388311605864,2.2992537076992026,-4.1530222072003795,7.268824601074155,6.8619113964394165,1.199168747641817,1.2278238014582834,3.1771021130534742,-0.5189678375402671,-3.9766352405263374,-17.835259907427595
-3.4992494833749137,-3.17871918359644,5.049430607116555,-1.7022599960762506,2.228986540429305,3.9555042171564314,2.7347506991156796,1.2287805910124268,1.2060198288131811,-4.550033198111663,6.123122539900348,-3.508704259616143,5.573682772228128,6.340871154989429,-1.7091911561510114,1.2427192423201074,2.4103766176094212,-1.1586722175601303,-2.8671482720645045,-13.219471150366065
-3.966443889053892,-3.979205313714691,4.201522628949096,0.48790516787385574,2.168469240167867,4.35558407839963,2.84799037972537,0.9228799965018941,-1.3408061551027757,-4.753009431185326,4.302895912118869,-3.8548383125741297,7.756899656105999,5.884369233133323,-0.7053531838638838,2.4393328241049836,1.7450116261143744,-1.0945165544184454,-3.967361361117466,-16.532058449191666
-3.599033416901333,-1.738569177003559,3.7525904378305266,-1.8008014545441342,2.037784654697963,5.127989920465423,2.711438306553751,0.16463181518465123,-0.4931757523584593,-4.551131035197053,2.3419566598401813,-4.022173135853579,6.154304405995578,5.059812504848985,-0.27486182677208465,1.1688999091898267,1.878531238411101,-0.299063537274074,-2.5772278931544763,-10.467446349914274
-3.9989282641894244,-1.0498909166543258,4.569864734305078,3.8072488453567392,2.0618679198359744,4.368839282587908,2.682236602899346,1.0139344898966813,-0.14702088966966498,-4.328149698600667,4.494483950581426,-3.61626790594054,6.344843913192872,6.388035425795151,0.5409939376629495,1.6702715602410692,1.9512509265959948,-0.27718753290259723,-3.983531015037391,-15.45212597361519
-4.130212522920853,-3.639338843063382,5.251990339289065,-4.327360857450548,2.1308119749021,5.015261981240812,2.5589901798521555,-0.4670176621538806,0.842031196468374,-4.90991990890555,2.5478848752486005,-3.7629667800230964,7.4558926741208245,5.6095556933203845,-1.6320307636931708,3.111113472901019,3.2092162331078424,-0.9724808087152998,-2.3900454972519305,-16.126035799964107
-3.933160327718979,-4.441083750150346,5.426181416664213,-1.8395272595792105,2.060126331780499,4.168101153211456,2.944120281645527,-1.9853216873543629,-0.20256949423325166,-4.589923267484392,4.5353408262757355,-4.17614751380176,6.874000538180088,7.0447430787631555,0.8431194042464641,0.9626731771942438,2.6093923366781526,0.12480177616418753,-2.6406965568553615,-12.041003530534844
-4.171321579807371,-2.6365390379707203,4.081161842298906,-5.274130345217323,2.1224604801696496,5.258307735627912,2.7775054801082826,-2.528922710961987,0.8656252764106177,-4.604384423813486,2.2760472044835245,-4.161195020171101,7.651758838234665,5.0934229556965445,0.506439085765275,5.460124699399058,1.9349468255104818,-0.5421073554759117,-2.036676332976824,-11.244418535408222
-3.71338997292906,-1.3871818683083301,3.6846678269018813,0.769905749923296,2.0315487373116428,4.596790012091492,2.8301244720952337,1.5640422201595474,0.7943934133947678,-4.286339965891001,2.030667685260351,-3.7748031883620428,7.00012310999512,6.311610408143492,-0.4392886082631009,0.9468682586846898,1.6991907344292225,-0.5872945612810445,-4.150587192306403,-16.259520845895604
-4.134532593019135,-2.7715351922361604,3.900829582931146,-2.670091564827122,2.3469259108718123,4.652174198065959,2.630416155512871,0.33350797384060565,-1.2119714443608856,-4.485044824745297,3.6728497415726697,-4.105484119531117,7.110931173867765,6.075591934756832,-0.1071754349098629,1.8298486043179183,3.05201691614174,0.11036214116355869,-4.286646352584622,-14.239321786065629
-4.038793732443322,-4.491110277001965,5.19951203161855,-5.693932829419925,2.141769634937854,4.889943020329128,2.7531951261853522,-1.0411679565919192,0.31752446042623095,-4.474022695870622,2.3774042639875628,-4.133101456877916,6.620925362744036,6.542041695420349,-1.4086858655237644,3.298257220379139,1.9773964803328752,0.273876448858988,-2.648096871623113,-11.836141519743526
-3.9046801589127345,-2.459265027148589,4.56200119515403,-1.8207385036846604,2.1403676952487114,4.5979551496414555,2.7345220677347104,0.23151228040684096,0.4980378634312141,-5.297615942436885,3.5040005013730857,-3.8111244688323547,8.147814594085563,5.135089176407017,-1.0551288210873475,1.6752615825191661,1.7132571738155746,0.06451005036521629,-3.5828761097048556,-14.975404146146731
-3.9417351650239705,-4.601758686949564,3.804232849386146,-2.077056684491126,2.0023038689833736,3.799158407249235,2.639397534181853,0.7059429671039426,0.04538328105097242,-3.67290428122178,3.3636670295907964,-4.071087869909961,7.050987930217377,3.8261880511702113,0.27961143724502574,0.5279013797081827,1.1649145738269495,0.5936156703238737,-3.312149448563348,-17.14786545756194
-3.851096028285603,-2.437186054755557,3.4561645270091335,-2.812925248618657,2.07179204856838,4.887709888211061,2.5455754175252614,-0.6305056982836805,0.9629009609492064,-4.885008953502771,4.257649954734413,-3.670185434657421,6.802429804678235,3.6591980573669103,0.30478327907577724,1.5804546580592458,2.0423181982817136,-0.5347064209074702,-3.621022890677592,-13.855468584035963
-4.013776220205163,-3.6947066017735324,4.166638484258788,-1.5915308413846858,2.002065479813695,5.340549650132886,2.6702302540861087,0.6611653013162838,0.9810484395639066,-5.0143668385347615,3.7666650879156895,-4.036817922443465,7.020978791852899,7.878958500336241,1.099270003387276,0.8314160127243677,2.666900408075965,-0.5800670025874008,-2.3213740436082357,-13.50729477740262
-4.396965971223556,-3.039571913940771,5.183398754076584,-1.7585162775122696,2.0941902787251325,4.655301673658217,2.7933239719265357,-1.929330586288598,0.5207898671731425,-4.2091545541987205,3.369358715190684,-3.8787664212006945,7.185243992406964,6.763138677200452,-1.9924938790732942,0.9587344890172322,2.044824992425356,-0.8893004173648924,-2.945947221889755,-11.875119399283557
-4.064981664298684,-3.170146394364383,3.393929442501568,-1.1933248955673006,2.246938583397981,3.770361983767727,2.645469999716729,-0.35447206638393125,-1.107907001494499,-4.233575283513264,5.236136619550631,-3.5330547827011,6.646938242565846,6.069363070315194,-2.591270077210479,1.6748399145071966,2.538387596394937,-1.2748381116243237,-3.4613477987632306,-14.678023117555943
-4.010744743198975,-3.8556239399332,4.761250102037703,-2.110879501016596,2.2583628398582403,4.6481373364496745,2.9491495431314925,-0.38921725883675706,-0.7707831230822939,-4.563770651389099,3.7497079856378157,-3.633425196168219,6.899465305158131,4.148185411821286,-0.3775298474700981,0.690593210482322,2.3125010770856034,-1.3779303157973357,-4.504175555378874,-12.288016673876836
-4.32100282645766,-3.92224219632364,3.6156008448033625,2.3920620141730766,2.0759582605446996,4.7029836127994065,2.608348982243021,0.8183292712282149,-0.844772713735605,-4.17563266736105,5.216432947207341,-4.074206525438265,7.698073933737782,4.267880070847342,0.5027182407328119,2.1444941113005345,0.8021939988992277,-0.6082437219109653,-1.6530303147403518,-16.72140887049409
-3.9832595586176183,-2.373461098649708,3.5550071023636196,-2.5912245455271012,2.2318407777374234,4.237647600130981,2.8771426415608152,-0.1396760546257692,-0.06441153536745321,-4.071808611895202,4.547063195373892,-3.9591663992751855,7.5722735106792545,4.902393741693551,2.4640258482909947,1.44166146963366,2.6218503899698224,-0.8514139790204711,-1.5199746958410827,-15.57075488376972
-3.972101794996649,-3.7673315264783724,4.562155850392761,-1.7680063819054288,2.133480691450937,3.8457851482501906,2.9233961246698654,-0.8603198968714447,-0.6590416361363267,-5.177651914014479,4.563762908012794,-3.9274586060248087,6.9839541607755375,5.445123021172209,-0.8429690233924512,2.3170234527027658,-0.15139855369687716,-0.719749802681595,-2.8915435665517606,-15.251793773786105
-3.562410677361471,-3.198600709494355,4.723808754599613,1.2262847191235173,2.205412828087334,4.669397970245754,2.6620466692663354,-0.7243183762750091,0.27218055495990023,-5.181667650902301,2.5620205751964953,-3.837365660308539,5.65772710509406,5.383609538463695,-0.36406567702688175,1.391689629544075,1.1323215599796541,-0.7878061257822275,-2.734130589122722,-9.82208687138595
-3.9626038743653993,-2.883575030309954,3.5611594426571225,0.3465887988854679,2.140598109104971,3.750056563352531,2.8220572295269277,1.6279534054222724,0.06998800999441314,-4.375384540742631,2.3697115367676007,-4.083562650335712,7.127044790323596,5.5148923924247795,-2.5156188640391988,1.4798790380874562,1.8093377108806372,-0.7069022564516825,-3.714268856557347,-14.802982840554046
-4.033385854130811,-1.3804807562253845,4.166216241642263,-0.7706692662453635,2.109735527414504,3.9295432565060207,2.672166887891468,-1.8684218010799625,-0.029852591664196237,-3.7096534550607787,5.078356705003665,-3.6817380599608205,6.655990739517215,3.445070325116219,0.25610491546318553,1.2905158581400604,2.3749467045456383,-0.4624684757546276,-1.9984088373240592,-12.138588032245067
-3.8758748899279087,-2.256933954152854,3.7011395849907576,-3.4227899526572116,2.1155901419645216,4.821928544343136,2.58234384258771,0.5935069557793201,0.26355267915375774,-4.156118296233363,1.5023476758600802,-4.1256095978797696,6.95442274313076,6.234359579179814,-1.7980385416473859,2.3216971556395793,1.845741840849675,0.8215783748618695,-4.224556332995268,-14.682904212811295
-3.8550343574428583,-1.7295454829874086,3.6071064971755993,-1.495392817631117,2.175942137719441,5.167386862492206,2.7777997463158095,0.07654844122230829,0.7676857997084275,-5.439154439174159,1.9963107776421039,-3.5358868604735894,6.445652850683727,4.572839960936443,0.5309051603735049,1.2467364228051434,1.575892667972982,-0.8315314159507317,-1.3507568572868318,-12.918589815292876
-4.37124036020147,-4.645138652662174,3.8949804136495976,-2.859742320771956,2.1264028032885736,4.998570712543269,2.688577213078895,0.9193655827191065,-0.6164061190582538,-4.926171616893389,3.223249065312672,-3.8839879064252516,7.537619005707114,4.432187123494867,-0.2215307229417413,3.372782760801209,1.7292979684097367,-0.9187516981740395,-4.1920070732888925,-16.82112309373213
-3.9779672328526856,-2.5728658815306065,4.304789487898986,-2.2458725878564683,2.1290601645512,4.3538914293075885,2.872643305443955,-2.029235537248763,-0.6120258228449619,-4.404535757857059,2.176501790289552,-3.514583798261114,6.766669375061694,5.845554676995086,-0.2853331374612111,2.2025251461425115,1.6272225127523756,-1.4230765145070996,-5.242208343852139,-12.570620512934955
-3.8309517026034814,-2.794796350570909,4.096489582966687,-4.927235271144426,2.1225676410121856,5.31981354105524,2.8458371695058235,-0.17270552571764677,-0.2552791882136678,-4.689308893699343,3.0518145146977913,-3.878407036917139,7.913464430725662,4.655566334441763,1.2577655862946913,3.352543690927632,2.2263287712714668,0.7281048991058836,-3.2515061607022964,-12.89323409640449
-4.06527862632346,-1.8677231183756238,3.7098531912172765,-1.4412575160071535,2.2619862530907247,4.17273638281908,2.65191228817694,0.15192562200119092,-0.3796240408875305,-4.443284616501295,3.22965202385857,-4.096610553744476,7.432523999709372,6.7972856723756845,-1.14128920467043,1.5433790884092684,2.8118700163223753,0.40844067856308897,-2.715337709971651,-17.05919279083396
-3.9207405467083536,-1.9821426219248117,3.7896556310385945,-0.44989654380240895,2.0861903332120457,4.514943309005465,2.6042251761348543,1.0111788479290242,-0.5273160031590914,-4.472585853810142,6.633335588906492,-3.6618836901084917,7.914975410665413,6.013599444091919,0.8014248610556818,2.6489901557858544,3.3472671363107738,-1.2460661675429652,-1.7409367477360964,-15.104531884560684
-4.0757507618403,-2.502764381897442,4.303758711800332,-0.5270352378958421,2.095035401803234,4.517608780468213,2.764965723907127,2.2229109833515084,-1.0530016527294361,-4.56109787611689,1.6899709764126123,-3.514902307423952,7.905778195052329,5.242638310404162,0.2908975422665932,1.607533197909254,2.875222197787141,-0.6911496434651271,-2.20609521443948,-18.590312713741145
-3.8374596534223566,-3.420913643917239,3.9455268149556915,-0.5616216622297852,2.020415171219218,3.9704037253737843,2.6550442748177927,-0.6585713490928816,-1.1218570128483576,-4.693364833309073,3.5012363464756904,-3.9411747285298313,7.6370600035896,6.534554120084427,-0.8074088598989344,0.526331405410651,1.8840884271068727,-1.3717360006399348,-3.132765244908855,-12.318995726420116
-3.910116416720116,-1.5195797539381681,3.5658882104095526,-0.7098077090657325,2.1029776786266443,4.2779306869576965,2.545109727519786,-0.6633935055138717,0.5962996994143207,-4.054771011945935,3.651787732504609,-3.830438069655677,7.433853730136212,6.293672431222165,0.05552930819785923,1.5294304034545123,2.0896359523503096,1.2484939485733848,-2.1845429113357606,-13.10383954563713
-4.052486421806189,-3.5438433426126723,4.073139251363832,-1.435955833293846,2.359629858968199,5.1307110922723425,2.9300064116273834,0.13590673315870938,0.05479695891140522,-4.258636458880676,2.2265039630811048,-3.743900854887571,6.290871242237104,3.6250274286186652,-1.0926886238586615,1.9652585902514939,0.6017165887938276,-0.914904808968354,-2.3305991313051564,-13.682394588143598
-4.017153254654826,-4.514295892959154,3.8218759478458413,-3.457093311272603,2.171411716133348,4.651765885330542,2.7916950277330996,1.5453510071855938,2.1112518609830597,-4.894048703582104,2.375736613746203,-3.659948875400659,7.501712457025976,4.195132793451696,-0.447199881461026,1.7883066314095768,1.5906000090001564,-0.0760924838470054,-1.9424648733667211,-17.37118035185058
-3.7678723618654963,-2.1473838179046667,3.7437493437628033,-1.3328847348946062,2.202795266486717,4.793139138680628,2.618041468109436,-2.395060249410614,-0.7185347034720484,-4.613157796906165,4.2265065363564585,-4.009161877434338,6.372132895714032,4.847059831555417,-0.21539480961531626,2.3805064545174695,0.7297232076417077,0.4579729209639727,-2.8346229126967284,-10.748133349469574
-3.8526827147729885,-4.315108056493577,4.0777005220317255,-0.6001861608872554,2.0538319991255203,4.75431043321461,2.7759562576398187,-1.4111222172987172,0.5845770579968296,-4.261838902860422,2.5476615423152076,-3.9472595002132485,8.19285182664489,7.1130629669855105,-0.3524844257512594,0.3115603564177206,2.197315624292653,0.06862606265876514,-2.0117597499873137,-14.72443164919898
-3.9703207171760226,-3.9734969478620927,3.997544480591019,-1.3125058742820146,2.099921970834435,4.204919896208562,2.7731391599521347,0.5268301459168551,1.534640299240952,-4.595093772025,4.89160826120577,-3.952711052453704,7.001948510753089,5.998033531575827,0.9950583286089194,2.02076749246165,2.43789307346952,-0.5790173444869664,-4.827982541584437,-15.04902775969415
-4.014563531120509,-3.2850438354550544,4.429811958165848,-2.8821970253843725,2.2931232302843165,5.35776432803034,2.562166510321635,1.3308158805367982,0.46782139448499477,-3.8402444964561315,2.435228244356062,-3.8825232213935066,6.539084987291487,7.587867590051382,1.2050568096003227,1.681628066509649,1.7669792413896372,-0.19743965091600546,-2.9031416416715636,-15.32383048522887
-4.0188132799861265,-3.361768861589292,3.554066480984454,-2.5921653031095997,2.1835395996105937,4.213852044677671,2.8820438227112066,1.2639033122857786,-1.325900940395693,-4.413184049989961,2.009404517168076,-3.9012774841864455,5.892796992894711,5.183379269505951,1.0635301467464466,1.4153392028379421,1.549031434102723,-0.16967700819632325,-3.805446505846785,-14.210093333598
-3.957324637850589,-3.504241287753584,5.228435891677474,-1.418961732931125,2.071508025488348,5.401922649465764,2.7186242037575172,-2.148338036314716,-0.7376884473108632,-4.796561359738907,1.8907569547233547,-4.122336333187946,5.931335889749556,8.672476723756958,0.20636717812111455,1.5943659302951052,2.7271854630236536,-1.1746907367091295,-3.2313069718967706,-10.869964781484823
-4.000328982127442,-3.3839967498419634,5.712032679123311,-2.8837115260515858,2.170718062327833,4.464039205715657,2.7800101723440744,0.8432492614643723,0.4707825731704525,-5.531722428047532,4.427567691029276,-4.1025856234479114,6.79406812794795,6.016441407129468,0.4099916544119559,2.110780412593368,0.3265561722645456,-0.7307978799743831,-5.098569725128764,-13.929385754993822
-3.7733479091851096,-3.7952793121669886,3.990548259240266,-4.2265161353194305,2.067211167044374,5.414337466127296,2.751694078087426,0.35109103986396534,-0.7042151756092055,-4.334028067291139,3.399494227399842,-4.096123817945877,7.102995538557261,5.082088742334526,0.3817709583493213,3.5452976140178025,0.9508303996281011,-0.42553834521233846,-0.9230351362565421,-13.163270329849862
-3.9270386338144974,-3.4011879374860863,4.121757614917101,-0.05238283089584539,2.080566122299891,3.806358394464495,2.611518329921751,-1.3600784075242722,-0.25915530502733813,-4.567099805378636,3.0790816569102772,-3.661441291583154,7.468466797725931,4.8067402309088925,-1.673766875648359,1.7966348647986297,3.400020476016315,-0.29194334709424585,-4.140783888704259,-9.781770894787442
-3.8800810542960895,-4.641752279735251,4.511545885605396,-1.920682716963809,2.1777251125696413,4.492899938761235,2.5733927402772503,-0.4059095335154025,-1.7717378510285542,-4.638454798807856,1.0947959349713219,-3.7614429288784623,7.720201539569706,3.599295354893295,-1.6474247855276236,1.036551359230617,1.5799898072811445,-1.1278804958426898,-4.114035697079945,-13.913029681685021
-3.8774726634080747,-4.307987786370809,3.997180189017849,0.24883360952170452,2.067365008133214,5.2189827989316795,2.6460349625284323,1.229734948385899,-2.118429166944426,-4.151124258094788,3.3057074892783582,-3.9767452504982526,5.844032992001559,5.007785008663603,2.970133481462856,1.7692816446207569,0.991799861154544,-0.4281775887634214,-6.284795879096993,-15.665992194084266
-3.956244685749313,-3.9907770812702483,4.201174355042088,-1.87958608339538,2.074419185706244,4.238339819961828,2.7111877641105315,-1.2502825947323795,0.2436159209637164,-4.439558070317793,2.299070655773098,-3.6381448358927964,6.588964552388658,5.662974111422421,-0.2005449928032105,2.2209170053219687,2.395138348289711,-0.580586653085434,-3.239237269099737,-13.901393390709805
-4.003879663721736,-2.1832036254268368,3.518760733631782,-1.2168300955748044,2.2116449831111504,3.962233594641757,2.6946171085973476,-0.9154882038130525,-0.6442380743169415,-4.4833759284886865,3.564705480521501,-3.779237823993454,7.143230019119953,6.2159556309473265,1.3153783778259585,0.8110227500900842,3.2717761961833998,0.19920827654358408,-2.5840094795408817,-12.787228499850674
-4.020008068323949,-1.5210828985530833,3.7913059908002986,-4.574904306774278,2.1288389834297723,3.9974150021604484,2.6622489960238305,-1.3907246924200556,0.08593141059019298,-4.31239562744621,1.7004989792176082,-3.622078229796456,5.94987406268084,2.9847231248012993,0.3995483052063409,2.763545847131592,1.0869661996674829,-0.5729679277812579,-3.937954837485134,-12.545196395144107
-3.6542794465756154,-3.4517370918509496,3.4824121286174745,-3.8732270871938437,2.2297807411413686,4.588727574605896,2.672829917863858,0.9368227223276568,2.047243466876415,-4.036042648121483,2.910747490992024,-4.075428171134051,6.611707790766994,5.919418018972895,-0.47504625330770883,3.4732171773024003,1.2221380863516051,-0.8601878634249563,-1.7134246000530455,-14.933234176698756
-4.099977172318559,-2.8886610030472872,3.6676906716601057,-4.383008025617745,2.098722539577291,3.9497053684320167,2.663827176617888,-0.6326896074936035,-1.4260915169204316,-4.566875826870394,4.0914708177495935,-3.625892203150493,8.204844257965133,5.261651775225386,-0.9162735469196871,2.0902207699493918,1.9591008933395904,1.0797074088032566,-2.600351681596914,-15.010878323721343
-3.818282790967379,-1.8493192529415792,4.826754712375008,-4.2038522515739345,2.0985224698197724,4.6504453461842346,2.710577236603002,-0.16392353072618393,1.9128477996538809,-4.433387607990535,5.854695146639756,-3.8870770434755255,8.656688805102936,5.921408122288967,0.9407203113441758,3.0852969098868868,2.8165499438670856,-0.5171823886006834,-2.45359223082597,-16.75057917715324
-4.303140706239854,-3.854243933668644,4.476529926554008,-1.4597307433409763,2.247115241516149,3.880773183754741,2.647093705994773,0.578861584621804,-2.898039222303091,-4.518263948379399,6.046698641020284,-3.5007300487515693,6.321024802599813,5.832655074924162,0.2724878096569091,0.9840768672491265,2.259955624325654,-0.41477468739405854,-3.834849524583451,-12.955949071842092
-4.182478027563416,-3.131639590098139,3.717343351353556,-1.6503032214391289,2.0271377756697238,4.753244685895485,2.553974654510056,1.598963293203906,-0.2502641051400214,-5.007668632461156,3.864003165149718,-3.493569850954799,6.263589403851691,6.851390908018281,-1.1852402238669981,2.0166276922935262,0.9384874368588333,-0.2720806795369506,-1.4398447754260097,-17.98998225608727
-3.682220519287167,-4.617466819098597,3.310074775066378,-0.4411268483417323,2.100462021044229,4.496238620416351,2.715101137158809,-1.0663694187026094,0.4999336512818424,-4.497612556631137,2.6860489672192145,-3.6948913767307947,6.172719687254212,5.1030956019860545,-0.07600261262814242,0.22627164339550151,0.821027361168035,-1.2800065937162435,-3.474627212857639,-10.663219432053912
-3.968406214461539,-2.7842077373694463,4.2002569442098245,0.44164350453204104,2.161812625540764,4.478129947179102,2.608656282618924,-1.1419624388753735,1.3201814288917422,-3.8797242614401717,2.709552113840954,-3.8889451314139665,7.419398535491887,5.505313810017648,-0.31884491638526036,1.1758144979191278,3.4474187133084877,-0.06124371066524703,-2.592096897322221,-14.733496708032364
-4.124357410695344,-0.31585368271945224,5.901872945521364,-1.1116166535668386,2.2218194338725894,4.86461708198096,2.603337837485173,0.48880859435383245,2.393017660682513,-4.599986126072481,2.174204784722241,-3.528517506438866,6.280111538225712,4.9119880761251755,-0.1840946323689398,3.1823887019532253,2.2580483802961635,-0.7880682671360841,-2.532405690529578,-15.187642534682254
