feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_11,feature_12,feature_14,feature_15,feature_16,feature_9,feature_10,feature_18,feature_6,feature_13,feature_19,feature_17
7.3567252425743295,2.792055885353356,1.8582260701221573,2.3845982383952316,2.4811192945280567,-1.6097319397253247,5.126257595478907,1.8278167432448655,0.3525112876024552,-4.142872130123845,-0.29765802538089653,-2.9633636758546373,6.332145501518628,1.2133262423737552,0.5112044475530478,0.36798411966555267,1.1433575411248835,1.8061206726139212,3.634527845194661,0.5557745274261857
4.705375270524609,2.27531040366371,2.269426173957209,3.0240896733501272,6.845014227700721,-1.0276973955071447,4.489626608182482,1.2381183286577406,0.91902450707813,-4.278544369718012,-0.3914991265514865,-2.5406531979268063,4.490098010864279,2.77518667790879,115.54148182026451,-0.3407704978057584,0.010361917032390644,0.11867466379157099,12.603133132484965,2925.461746590289
3.473532214447685,2.3431774236907374,2.179958377956771,3.129237669865943,5.194307698113382,-1.0023128699194246,5.06081814385383,-0.592476049007115,0.22125692378289563,-4.157543329978943,-0.2866913502455582,-1.6653764023154258,4.31046112887093,3.3367021897708167,22.138742662767008,0.4722332497096571,-0.09966012146832481,-0.31675998584677423,22.12097989149558,108.82955698579079
5.4867091098593,2.1599354395151376,1.4775056117937673,2.5987411497795208,0.25314794881887925,-1.8332652602555708,4.795130933742639,0.1954499333071491,0.7870034147551372,-3.9699117549913394,-0.4058343125815906,-2.9956611423792907,4.20932170235947,2.4062079425507688,1.8955737004794395,4.265720663804473,0.49123181910818325,0.8505205951598136,9.823330773172872,-0.05857470570292267
1.9304942201895186,2.720479745908139,0.9801714097052943,2.309609374223059,3.3797656992624425,-1.5995462211139588,5.562532832062917,0.5349168896206078,0.15668281898702663,-4.200207669595302,-0.3012317376366458,-3.244059844683806,6.064386113604692,1.4090906480806606,5.08338087239718,-0.28574631069357126,0.456486659678505,0.9483366484979316,5.062830656219016,6.069650059108605
3.9478886048512383,3.0633390452230675,2.174947249177942,1.9314168491157444,5.4894297398301255,-1.2335759583587993,5.037315910068578,-0.7527283515309756,-0.10719047652439828,-4.2357052632783585,-0.4165793154492392,-2.9248310640591444,8.211946510340047,-0.08409573910760426,28.937737664556785,-0.500830292428684,0.9154997100960812,0.7368793244216255,1.0092342374013255,182.75483945650416
-1.172339648722847,2.6824049390253975,2.1969245108604145,2.659476152178472,3.678085886188497,-1.3971851684562142,4.662137591961665,1.4456525471752482,1.394062603590184,-4.1028001423098805,-0.35404510001534634,-0.9585919041670805,5.759219723416888,2.732374117294799,4.993902372945031,1.225022892147447,0.6940162928998658,2.6129769792606687,12.956823893673617,5.9333188344758705
2.380375336942425,2.9863942030275856,1.480175381395604,3.0465947079401134,1.5305317971674084,-1.293754297564868,5.354282149891565,-0.45879188640442725,0.11854536862179188,-4.063596245309037,-0.4274871811351571,-2.9235829593806604,7.7470301078045205,4.748633880179865,1.2647209113109081,2.131266579625601,0.7175610426487125,0.9067577475502109,86.22003454766678,1.8583773313647796
2.400824172726514,2.491519317140864,3.232375110420935,1.712084012678316,4.843642910012434,-1.1897428355028767,5.724806990474081,-0.5126905755166137,-0.4306674194155987,-4.063006880297755,-0.3351332362104225,-1.958542014621536,4.678921712851283,2.321053703003186,16.624974428867294,0.318945346259109,2.426474597281981,-0.7285481341431047,8.847240556676722,59.12262182009459
3.196696682211791,1.654303313756147,1.1805780875875984,1.775716264425442,0.10587593327732758,-1.3780871494347133,5.617797694393587,0.6958928650112282,-0.09574315636030084,-4.037977090661217,-0.32937723251724704,-4.690182869425133,2.0739903334537493,1.6050140967953181,0.3212303032056094,5.25271997952164,0.8137953272121596,1.4779725322257335,4.470560896243002,-0.38484663243536643
3.4738616770513993,2.777845910925299,3.3453806220198423,2.289975466234833,5.312800377394899,-1.3074675416084685,5.657852757601104,0.9716335497172497,1.5816582312460707,-3.9559425548535367,-0.42117792657193576,-2.5106365333181366,6.85789882721844,4.3202561759073435,23.144994126703033,-0.7701241216886733,1.9474950616242717,-0.34949055850935995,57.3742640284432,116.14567997868065
3.2005891527636177,3.003694480252284,1.1225635193158117,2.669935435159504,2.9089921976823696,-1.6353484047086582,4.869419937778193,0.6720514586881978,0.041282480692757195,-4.1345855114050885,-0.409230814151309,-3.241386158808228,8.136350678370732,2.7888428725419683,2.1137485333585917,0.5147729579500324,1.98826751077738,2.85762155948177,12.761707815688787,0.6867436948255093
6.4432139526269,2.971927109673735,1.0406492339911757,2.111785029309803,0.31543564698488646,-1.1157125093112739,5.7337816596847375,2.1019084702366877,-0.6783027404739819,-4.256815840889292,-0.41089590548536925,-2.850740411074373,7.8643809105027485,3.196401565104258,0.6416662757687002,4.553393652138218,-0.042773665827962326,4.039556224943097,19.719899617311327,-0.9934965605937552
2.2522016826675832,2.6000020781258293,1.3760611348654375,3.197883799290862,3.4272007204401937,-1.6119416933180886,5.90339833429819,1.4972135306978114,0.6791611740542167,-4.420080607572181,-0.42433364374773774,-4.009505081228056,5.355529031141398,4.577613446061206,2.575628143079216,0.6831043103650354,0.8525135882498491,2.6826950782052617,74.53538468780866,-1.2471097943549283
6.570118122845128,2.5382766007682456,1.0208225619953986,3.2807058296838596,4.015096568101137,-1.8048486338436436,5.134748256054003,1.4832974610739877,2.507751632625379,-4.431816618956302,-0.30276756551978146,-2.961345617877541,5.515601678375681,2.749785351318234,6.567189507158137,2.2261960707099337,0.2296597152076002,1.701931515764356,13.68271302652619,9.059370787963292
3.093312231278726,2.2251040197514995,1.786899498872405,3.1482325846974457,4.83037520605502,-1.26951118125095,4.924560943594776,0.3146811603696995,0.7859543546621328,-4.149011634999533,-0.40701222745214266,-6.404046088115292,4.211150636593227,1.748963657759905,14.60188178883792,0.6812517722435874,0.6994103811333618,-0.48633727676024086,4.942802356573325,46.831678362836314
6.071580625110092,2.496626253041667,0.5511940319621371,3.334814478154185,4.653218536903521,-0.6180175461146212,5.439226098418558,1.0057832286630828,-0.5297758053328653,-4.406726010018808,-0.334159895208892,-2.680551213633815,5.137339349093965,3.7583741747344215,12.55997275566313,0.4396019626481956,0.33616742494509466,-0.1118914211131753,32.64379383828753,32.74224668834201
-0.44227381121538656,2.9300133836864317,2.037390382635303,2.131990676572193,3.507768247159535,-1.2629324301283409,6.050712897341767,0.5080340372672261,0.9684632508971629,-4.140976919844304,-0.4244608524887517,-3.5329298770087587,7.822666931636338,0.5234682364788155,5.099509855953636,0.016726642980186,-0.010350086650216861,-0.08508678230016004,3.045784750552542,5.687005521591294
3.053755790769512,2.515072082808788,0.9894290517255719,1.703435009042061,4.7678823315010295,-1.0462200655226144,4.830438715794142,0.03520111812903792,-0.7081509643264186,-4.090765813069033,-0.3357693718823611,-3.2055091205704005,5.0572338253627755,1.6627446586152383,11.94979880176285,-1.2155870573028342,0.08101854579745704,0.5466749501148273,5.228135246928516,30.614411980975486
1.992593140538748,2.264412991729268,1.6690116536162116,1.7171396071221168,4.908528635963908,-1.3143945740906005,5.570264520161796,-0.3638430997272072,1.7431720072019323,-4.419861867010529,-0.41976134365357415,-3.757379859478185,3.994483516394687,-0.009587153133112869,16.06522432464538,-0.6640812995314727,0.44628086002722656,-0.5415611540829601,1.0199412332155382,57.80856474195125
6.421316387907895,2.600184982694694,1.9030360302429807,1.9590495994446486,2.1332078175754696,-1.7691104558611181,5.696164290611244,1.5286873557363574,0.8776119518813212,-4.326866789844148,-0.2863810846499656,-3.7151794177519735,5.288953555727163,1.1353408908269467,1.3732120822161877,1.0638604300663557,1.7861898328652372,0.4582847426761889,3.082695468328283,-0.9586825569982764
7.336142477923562,2.981690353695452,1.087772266126576,1.474273545737829,4.775248748222451,-1.2367835668408096,5.463951777866843,0.8566151297328273,0.5655390639452225,-3.956497142579964,-0.43485470829386563,-2.880812104370032,8.121308662198409,1.1360002359975585,14.92567637036116,-1.0481341290923254,0.9999950994133657,0.24014602723186274,3.7266269029253265,50.42442531641009
4.175536931648903,3.012560008090674,1.2251765953760447,2.099192370126231,3.2221437432784557,-0.7205429153381405,5.8910900221002285,1.7710196739073845,1.475569314876303,-4.005310778757028,-0.29287635304481036,-1.5303702492627294,8.258424933494691,3.2099605575271113,3.079957521439522,1.0738136403498921,-0.023822678610417203,1.6599963910036857,20.181901080922113,1.404404809243645
6.509636422878378,3.498039201392929,0.6578717388619351,3.186043205617895,6.7358010728465025,-1.5356974931736624,5.911288852615132,2.001992394377092,1.4113303287580572,-3.8719618551860298,-0.3689644740135488,-6.123698943168293,13.178344455445142,3.443708270792948,103.83893116051367,1.4719310056611636,0.0930658927949552,3.4132717944548783,25.110772458664623,2362.6654840296937
5.007153910463314,2.6468247659713753,1.7357977702095553,1.9171188158086339,-0.14138190351846625,-1.0565081644096286,5.192441593840533,-0.19296959732853247,-0.0543335165925678,-3.9479121966045483,-0.3441135254119274,-4.106872012451985,5.2918128544877545,1.9375838060906148,1.6296231186727594,33.97609580829625,0.9465038214003546,-0.328790226585151,6.338434606618293,0.48302886280897284
5.750440951927834,2.896891254355304,2.3733774603289883,2.0717767204749555,3.9682479327632425,-1.9041796385184238,4.5589037958314895,1.5354418630008686,-0.16578714381730952,-4.490654286315897,-0.42093844058435936,-3.979296659427821,7.290580806655476,1.6851621309634022,6.5788692357843725,0.17058809322331903,1.1210893149238859,1.6491282193555743,5.363032039923816,10.242354914987768
1.5116331845245936,2.740225276874623,2.237718046260865,3.20611122456409,5.091357263104315,-1.815295982844142,5.36827534003036,0.9380865682881814,0.6277852619755453,-4.426598315257724,-0.3880014287342282,-2.7848284213013463,5.803943491142218,2.879320500386688,20.33774444717432,1.3011903888430572,0.21409868570794444,0.5655836600335538,15.460599761257537,89.89634822406094
1.1961251962477224,3.35228963485797,0.7693134924246381,2.9171855428114997,5.238829380778828,-0.7893191054630533,5.0219150388454965,1.0543381532889158,-0.07877537238149634,-4.151802007216115,-0.3800455885612013,-2.3294677378590225,11.318029151016598,3.5155688895385913,23.79455086803372,1.5678780552408405,0.9747064765948289,1.6066245978341158,26.16872088326164,123.3280533597776
8.645147386360634,3.695234779820886,2.946345565435092,1.625482415630938,5.636483963564075,-0.6688657999783042,4.626430344110137,0.8028712745482538,-0.047186957770237736,-4.134535022461416,-0.31254200682297933,-1.9882523440439699,15.094098958924512,1.8457032811955147,34.46260352575497,-1.2257177795523089,-0.2809664756203828,-0.09628799626859708,4.988454556223922,259.96763865647426
0.10997471354155319,2.6831929672014687,2.3571734646803995,1.7963630185734734,5.289328088349244,-0.9647134771920352,5.182023480577235,0.18637013945629355,0.5059466054372435,-4.194253580144689,-0.3571560842007552,0.4007836872922823,6.2404242217021615,1.7019627013443284,24.923469255812314,-1.1792944545911528,1.4547609548472735,-0.1374278202744862,4.3386053147770545,135.71446461185948
4.214501669140828,2.09385720158145,1.5024387697977768,2.8840429097335223,4.950567466183081,-0.992688980790925,5.018851293493752,-0.4997649150355007,0.007980054870487363,-4.39551778643335,-0.39305861031755285,-3.555653302246282,3.6947098423760294,2.7981385567867316,16.901117867219032,0.3719520941356875,-0.19834057987764836,0.8193289538699187,13.184931322658324,62.5149367383624
7.25132813378228,2.570603758366692,2.0233975195555804,1.9259454492485872,1.406012056852593,-1.6595224058419602,5.736190701502103,-0.1382065489029799,0.465027315788604,-3.8506935267852036,-0.3050819179214045,-2.8080369297445023,5.357251446703987,0.6095900838850585,-0.1108633578252704,0.8924823022702775,0.7101112034514468,-1.8106835591449926,1.7022952986685995,0.9923754874878294
8.51887168125866,3.1158225147442487,2.762075073672542,2.9925944303502954,6.498089644961411,-2.500743664851347,4.595143236715183,0.7748384676828213,0.1540099808357689,-3.8868255722743266,-0.2798846077305296,-5.933163155885678,9.381167297055642,3.0856648830034095,79.23363838186019,-1.1696934306400957,3.7859373591347505,1.114938930421324,17.23538541525513,1376.1648729984904
5.898669230897834,2.2172806921800827,1.0692971690806563,2.142289793028456,5.631544911434309,-1.3798880453642692,5.990246409005504,1.4414188967178472,0.4421309884435862,-4.317159777532182,-0.36976613268312786,-2.952678742995911,3.83050426723671,2.891375333980004,34.42517199730119,-0.9948350166920709,1.6475682942042291,0.9298191892385729,14.920919860244908,259.2913242003959
2.60795014357758,2.5393073832887127,3.158030821694035,2.5500119780899126,6.250096389454786,-1.0101877381730648,5.601102226468953,1.3681732592173352,-0.9406123286110434,-4.172480335019171,-0.43427304281990553,-2.267608482710205,5.352757866704684,1.8252894715699068,63.71171022964855,-0.49368837967388446,-0.00867864840867194,0.18585957163870614,5.002766566094277,891.1937207138488
6.387531530322278,2.342301513188818,1.218160612302444,1.6422489556634166,5.27435605190289,-1.2469276797280495,5.956126987597373,0.15750887548763282,0.7000013834354495,-4.207081777553497,-0.42346024149760814,-1.0908024815178459,4.749754211317203,-0.17842988659044268,23.42272773728302,0.015116951842722104,1.65223581446832,0.8800305348586526,1.5413074162749594,119.21377124107612
1.1369726739271693,3.07276121030707,1.5790308477861394,1.4753275503280177,2.848700388150858,-1.3285049223350007,4.665048168886932,0.19613711511290166,1.6481765395745267,-3.8762301338964615,-0.42649142707427895,-1.5639480582038947,8.581618767835616,0.769449749043164,2.3690183534013673,0.560756509647053,2.427413876866687,0.9690709285554745,2.846702881957146,1.1554664262300984
4.053552525876339,2.7089875946873283,2.355077558723836,1.4589689346110082,3.223220810447742,-1.4725041076573482,4.734536341609248,1.6483828818924513,0.30454950165667016,-4.077798539052617,-0.28033027614949,-2.14866815386015,6.332616428509897,1.9421906819099908,4.036305193521664,-0.6170248281048771,1.289331270713725,2.1940754356963215,7.888716071018516,4.306725514678181
2.9698593116800405,3.406552491982732,2.449881993757034,2.0407759793126052,-0.27736680604912145,-2.346935047255738,5.1300892495914,-0.3025308636044638,2.679697620067306,-3.9759179770235202,-0.2854506037524561,-6.328152391777809,12.013526739074322,-0.12097402592238504,0.20238442401054052,34.3308759149776,1.0255425010505699,0.4113123793932623,2.1634931655739056,-0.4730108934540818
3.850818024713821,1.7924641053143138,2.6069553968947625,1.5687406951392149,6.348754495250045,-1.62132595900417,4.67481988532913,0.5718040613776356,-0.5220798101435588,-4.022095596166341,-0.33210267476843075,-4.3623000629496556,2.303858953203692,1.8001804767979799,69.41621275178838,-1.723891436971518,0.6911069498844908,0.35793657067422147,5.866149782895496,1055.0916604710835
5.59815177166409,2.4731496894623923,0.8732465419138802,2.1793110878328132,3.175122198062174,-1.7459604337296346,5.830001075413998,0.23663705839803795,0.578258460348519,-3.8756071529715426,-0.33878911524195393,-1.79543141561642,5.099522141959853,1.3046809267060344,2.0815519908714277,0.6505050153463485,-0.02893800786424225,0.06226344386586119,3.0074338757126924,1.5243698368107468
6.226891520896048,2.4895209992998493,1.4540882918290223,1.5100540033807055,6.260628182075265,-0.8994910589663234,5.3739821833019805,0.9159244748248325,0.8922616639985947,-4.258761789271114,-0.3142009295225962,-3.133231881609212,5.13977376087264,0.37263035385374216,63.91921794847451,-0.40308461167452836,-0.4116845622188391,1.3380411728708776,1.5357448338562667,894.5618209544102
1.4697404686853845,2.6611780605963475,1.7611730958918619,2.9568425951719153,3.6574280445140657,-1.7314831389424152,5.49796505843647,-0.1403544436182862,0.1763867661690648,-4.358877836402124,-0.3168758161195616,-5.332437738854965,6.042772517416475,1.6407221329480655,7.053345575232708,0.6428820729981138,1.4109913294330167,2.0712244967779183,4.353260522368432,11.20380534788718
4.543018180438752,2.554319731000059,1.3773534371621254,2.130436738472933,5.290811122296267,-1.5530563685257994,5.998232388869445,0.9240210331307159,0.9678901858639724,-4.002144658382308,-0.38154184256988155,-2.7952691636385922,4.880615835197231,0.9109909482186046,25.460736816529348,-1.0432283686533492,0.11138335877796329,1.4787611626592576,3.4813885296983766,140.67432586064314
3.3700490514770793,2.4673336895663223,2.7208868223863782,3.245029749218035,4.33494873304928,-1.341241838310405,4.434633201060252,0.5476740703343488,-0.8515735023937516,-3.969090938938684,-0.3780519825650023,-2.8589395039175534,4.651990511532802,3.4994512677472054,9.870028766283278,-0.2316857447120605,-0.30179752756160355,0.48275770990409583,25.542001903673185,20.455814238781574
5.932708594748128,3.1353149701993823,1.3804538768058072,2.4621847839861557,8.201248613110796,-1.4664304764822493,4.822208571037863,1.1189548973647487,-0.6622920008438513,-4.094025729021672,-0.3078547857370849,-3.4719476005737633,9.236203082485751,2.1700584396568883,443.8287659027621,-1.3874619917091247,0.9374935852153718,-0.04085313468049179,8.821287266959047,43167.76691226741
3.870572484451536,3.1960187185803686,2.226724480887471,1.5621840573352,5.332787892550017,-1.6741811385511824,5.033052711413483,1.9158014119126272,0.34166624461573414,-4.37762614947227,-0.32878532242848457,-2.715463401673888,9.697941088311108,0.6371686917006454,26.312181579748426,-0.8010830001993685,3.655494926848705,3.6013739504753177,2.5898715960959597,148.86896206957528
5.31139228566215,2.748258293798262,1.3970508910977233,2.326480803647657,3.754347965832195,-0.6568804780040599,4.864495858283668,0.19506540888268709,-0.2601710985364679,-4.071011689741594,-0.43234190033768227,-2.346963648687016,6.171020087958389,2.6459664640037617,5.275909945233324,1.549154149217496,1.3975360870069382,0.11761593023343907,11.15084236739322,6.215878202348382
7.544060785724362,2.8082014686969976,1.0501413074706305,1.8999908133993246,0.7635110640574552,-1.671747271023681,4.400973618435115,0.8851458167289423,1.1748057399508758,-4.2873543409789905,-0.40020279308853984,-2.8303269801686373,6.21130349535079,0.21078258787652926,0.4391207490327615,1.5028218077909983,1.2637032306067353,0.22614050078880205,2.4168356978927426,0.23025297546084694
4.047763876773052,2.7038922566478125,1.2346050087285263,1.4770722003172887,2.5730729405799138,-1.6861352626078345,4.389076216591251,0.6546009331491667,0.7712889402321301,-3.912171501165798,-0.35536036188005665,-2.7114328018156844,6.10613469611428,-0.030796058070232668,1.3375123980336545,-0.5561563692521978,1.1493023325906868,-0.45941784509295625,2.164181591796439,1.4403301742094743
5.297924985680074,2.5734518259204107,2.060228024026837,2.105370640621235,6.38669916255944,-1.608341576017732,5.395338848665018,2.417757954796774,1.2782248343449125,-3.8675653518153488,-0.40401569945382043,-2.943880377479296,5.514291291613171,3.1268852733361543,72.58585346303666,-1.2500699215330018,2.0614337839089267,3.887111804590276,18.96704836359758,1152.4893088280985
3.5672598893708027,2.3552198801812816,1.0934958681160816,2.810852080423922,7.340862100824188,-1.8804136445776598,5.266524345927715,-0.32015846238657053,1.3153985951065792,-4.386333236347894,-0.28450114285423694,-2.446188123458831,3.965499234260739,1.733099255237275,188.34619120535297,-0.15906237207807905,2.5492180966461064,-2.1843343336791192,5.05033178516204,7775.522661466801
2.0310068471097833,2.3605283746774908,2.1295442667087596,3.3544964373636526,5.885960174536326,-1.3818206599691953,4.541683554079874,-0.5336255911729244,1.7681391300283833,-4.2949206193296705,-0.35145216918871436,-3.5671580916894925,4.648697002909615,3.0262884427599026,43.358201221533626,0.11573838733841613,0.43376763786943295,1.333405742257138,16.10443690826195,410.250943237743
2.9798306574394706,2.676788652590858,0.733030546481727,3.2934940532285717,3.144438172312664,-1.344297120874049,5.268612843169446,0.19955155893562182,0.8646412062826627,-4.264577522816098,-0.3560894988408694,-3.0234703462258468,5.4990500321762115,3.3429008295033382,1.9747245923715941,2.5271354941146726,1.8175067088435923,1.339995832636235,21.88276496667416,-0.011692388986779712
2.2063628065343748,2.082414403797972,1.7898661568753962,3.0130002190109617,3.777370249090941,-1.4091978675694652,5.244719430189704,0.2897858556559836,-0.40637096430297115,-4.024023271572663,-0.34592942614917094,-2.6197030645040313,3.3995357750259614,2.173684273638195,3.627426123093011,0.5688628955312495,1.2686139730864892,2.0441408027942325,7.324080316120737,3.457411491452184
4.644096970942082,3.215083784954634,0.4037739125418278,2.8900805331192747,4.095723131753026,-0.8569126140858098,5.8986797390980605,1.4687901566655683,1.8667572902393128,-4.153869097881452,-0.4187894729063033,-1.4774172755439128,9.496303876896457,2.039777325575784,7.703271077313235,0.020386974123060453,-0.2701110017022435,3.3580212003043575,7.3154697746900315,14.140387110968236
3.4102489338051316,2.301173573302265,2.075102018380905,1.9579381396643072,0.1445362270539432,-1.966100622146782,6.026575631646008,0.7654872773746484,-0.04161661982327147,-4.022091108929554,-0.3927025305197746,-1.2749557149589443,4.141062318240735,0.15146148770624945,0.13820922708945374,5.052313277483249,0.4160157957392303,0.5625537106703761,2.245343465700503,-0.2757559443374472
7.6187881323075075,3.349670041250336,0.8332602750734743,2.276825532860496,5.475031272208796,-2.158171965816455,4.397991510016689,2.433009381435038,0.28303431263703294,-3.846027716609907,-0.4172426001417377,-0.2617901424541751,10.861924493925674,0.989498308976041,30.77610998046566,-0.013631294442875141,0.5750290104756552,4.183198588201822,3.8684291779306714,206.86705239247902
4.783260116279772,2.9441911491990007,2.3174938724990137,2.4935244119080426,7.907893038908041,-1.928732756119797,4.436120884644127,0.7946771490271665,-0.007764785345228509,-4.109504167026938,-0.329800282856446,-3.844050759434903,7.401703738319099,2.5704087479824627,330.037936688136,-1.1396552665069928,1.8475474462356607,0.5801648788963969,11.655660214061083,23869.3095545241
4.91118206171835,1.657024682039644,0.8245010779513288,2.7015404442302033,3.6253275417282738,-0.338110265470984,4.920898670243787,0.4872468750585539,0.901467543620047,-4.288919499486943,-0.341731096274043,-3.8565724427378587,2.3548998096144023,1.4582699865591202,3.9938482530193475,0.8805878262643779,-0.7619801837134255,-0.8838725371527293,4.184929677932386,4.303918984345311
7.213620319997973,2.365931356372783,3.720543883576492,2.3730723631960626,1.7304209413611518,-1.1225195421017264,5.951880683828,1.1226458817431482,0.26786492066442924,-3.9017903491616153,-0.40400853598205805,-0.2686358755863272,4.343044085729924,0.6775576087665742,1.4884983044096605,1.4117810854662294,-0.01583325034644445,1.3636171751108357,2.0996142615186937,0.8364151084119826
4.800952466835207,3.130600311273937,2.4506781073397415,3.221707756338141,3.1529709643696107,-1.3039946509791431,4.618594206138882,1.3452686089280461,0.9468438325719037,-4.206086174669059,-0.31294598157903275,-2.688823373296783,9.079056730657264,6.226096879692051,2.4698936396988547,1.0763076001253393,0.4675790062024669,0.5276087436148544,378.92653874917187,0.5740216840424288
3.919523327734055,2.8326338324979505,2.242514094713926,1.47317515126092,4.739028607830499,-1.684197395321808,5.490788669079463,1.858470556480277,-0.8571027328378427,-4.466595857225791,-0.4015471132555438,-3.04796223026639,7.006551155731478,-0.14627433467578677,14.970743545710588,-0.9300741797084959,1.7951696040208396,4.130438327576208,1.2730708171746448,48.511296133523146
6.349522689955542,2.3929299234872787,4.14955561621235,3.3639225149146625,5.408646842251653,-1.3145102988694288,4.670782355982802,0.610473643095615,0.1327755465312357,-4.416211089113281,-0.34241356384816135,-2.304902056049963,5.0256256274721105,5.166486055465397,26.424130704974182,-0.3405634229661537,-0.019109566127524347,2.1696841258701927,131.75808294502505,152.23922920134228
5.604922013176154,2.741632701241068,2.7717075319393287,2.7729161777778084,2.902897062684387,-1.3661361104893603,4.5630994431070455,0.09454397064233455,0.4954534875139527,-4.177194104338416,-0.3155127612585832,-2.7339843375784985,5.957807431275066,3.2258662169715286,3.7735975991698982,0.47298826541754474,0.4427664133691968,-0.13217504663372176,19.51533140749823,3.6840627800157044
5.841938465959158,2.26369380531389,2.4208211438952345,1.778868469443838,6.254795630639016,-1.168915596196252,5.218232625319145,1.819983792730453,0.19431205786775996,-3.9182221313348573,-0.30540667625301665,0.06444366859170003,4.290314324781244,0.4320451085831445,63.65968979786243,-0.4386222100289825,0.3653368592599722,2.0365919789529405,1.913718348018339,888.1010580901805
