feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_13,feature_16,feature_18,feature_7,feature_8,feature_10,feature_11,feature_12,feature_9,feature_19,feature_14,feature_15,feature_17
-2.1215928311508634,0.621884999530072,0.9014437173129654,-0.9356178283222598,2.2311950090719264,2.291911450733992,4.748349918161524,5.1653050604003266,4.613702426761927,-0.9256839347907241,3.3869948791926077,-1.4050075516509615,-0.6941160327578472,-3.0522075911394864,-10.608247049742266,-133.09247098611428,6.946293274451643,-5.48253930555442,8.615316164598642,4.351147017975234
-2.5367492437698,2.3569103116319665,0.7237877644334445,1.2199331986999937,2.864016094804515,2.2594041034713865,4.5941392672909656,5.301375453901712,2.112792704856745,-0.3100022159602752,15.732234239564697,-7.4120700203428385,-1.5800083359509278,0.6959764168990948,-11.832631747068858,-117.39800648492363,3.6865374076798108,27.183062253355914,6.599114183444283,-5.003388182899167
-2.1458268425615774,5.182661207596128,0.7170813404313453,0.93895330325514,3.3108919612385113,2.257396391081443,3.206103641056648,5.475001637141426,3.572529748560155,0.5416117615052185,300.84065102713686,-137.55030353879894,-29.813432769562414,3.391956856478884,-11.869808361273847,-36.620846330004824,4.279335192337316,11783.505666873945,1.7808401548215316,5.2306759390592505
-2.2433457137575123,2.023228222424765,1.0065815510431193,-1.4187122804666847,2.845903777816825,2.351266973948196,4.060988898525778,4.955478960734148,3.779580486938714,0.2106888117178699,12.6286012354694,-5.128830584100761,-1.4135424806718413,1.5642602019743213,-12.418549035519694,-71.76842437269927,4.897962177276868,6.932014252242713,2.7952878732391424,-2.140504349553381
-2.287266320355822,2.0560401622584905,0.7789745358581439,-0.3224987670396901,2.052188477569601,2.2999154503133976,3.9167809129610904,5.013797623565356,5.8076366598245555,1.4444951497147258,16.48230246109115,-6.688665794508269,-2.0695920950369624,0.8011224562615248,-12.247651408299333,-64.78331928732847,3.908381372507439,24.53038315400041,6.545204076469661,-4.063247779777885
-2.3977933077818157,2.637224043190235,0.7229908608536993,1.6554290529877318,3.3951289571980334,2.3526755631291443,3.927353754063371,5.166195712539478,4.213575110615741,2.034601874075864,18.56966676077339,-12.488974714331201,-0.985704190213623,-0.18077761616269028,-13.322441535079449,-63.9824743741166,4.320011512733121,86.14300793963906,5.001059460656165,-4.465576634085385
-2.515115703370395,2.75627343688941,0.8038234072468884,-0.0917556398235913,2.9325378923280976,2.3598068774323546,4.615978637579881,5.295396705183346,3.1299079104838072,-0.18897905035376325,29.131379379345695,-11.674879849135577,-3.413275267620246,1.70183215801531,-12.351359728423994,-119.06172431888187,4.884903666272727,74.0434124714137,4.827937013290434,-2.551136456412866
-2.174061998727804,2.031655568687709,0.5895414675404552,0.25172623482555895,2.6688961344957733,2.3014158767125914,3.4631830693640078,5.021732238025575,3.9675232655759003,-0.7776020387610533,13.534199954504599,-5.099081902097566,-1.3207319303347178,1.3155769131870176,-12.568123970394717,-43.54413333829872,4.149852212635307,10.092683975751546,5.07836451150322,-3.649058087469484
-2.602058696558577,1.2565808713568734,0.736631935228514,0.16778608394152503,1.865650422137933,2.347048787292112,4.6010755418018405,5.09200023489367,3.6883824189666443,0.6671102683923883,6.072849334514607,-3.586955362790288,1.6590425689370472,0.749766220606128,-13.396938382635826,-116.95939047059673,4.456134601559519,4.889058294653953,6.842740280742311,-4.527869028468032
-2.446083932849506,3.1483950882624923,0.8909746358601818,-0.23318353899582347,2.885236165707175,2.322932478845457,4.259663152810616,5.162827149035373,2.7901762876608864,-0.4035853013747892,38.510279101393344,-16.65622740887539,-2.940395825345859,0.8265829031045153,-9.511776389966364,-88.38853709055947,-0.0013722558156423759,167.3493500603219,5.465947009028164,-3.5238812705539457
-2.5562444441694483,2.206373488634935,0.8357940450365501,-0.7118837461641584,3.294658636697269,2.2438834657860407,3.5614358693562918,5.091092272713244,2.9566078619079312,-0.8368337995956112,14.485719032525616,-8.23864945173494,-3.8056049843916586,1.037427219795579,-11.57682217457525,-44.98021814544922,3.035743098917722,25.57394611705046,5.443794985903567,-3.7841095365407864
-2.2220608905672483,1.3597869458828276,0.7023605988081989,1.3545479206206243,3.351138899794692,2.2969560295252367,4.1402069657660565,5.230174110722503,2.9928762078529,0.05800216197392488,7.074077420724637,-4.0643558626980605,0.10329584816987725,0.02583208620248001,-11.711748159586206,-78.09334750284955,1.8172639806792321,-0.8578608643460168,4.895844507233472,-5.571936510972129
-2.3971913161114755,0.4652728826182977,0.6642048387689893,0.04034794593801502,2.8275729918572288,2.2473938704141596,4.12129498430157,5.640356265935054,1.927836177739666,0.8054819636325585,2.5500690144218225,-1.9889190315210645,0.08229765444149872,0.5742193998722792,-12.100258212797025,-75.6377712822898,7.64991718928272,-5.318074945415241,3.182206917155916,-5.779102574818562
-2.305000511806019,-1.9499229920381795,1.0473260526064563,0.9308806304834856,2.5199306801049945,2.279818236831743,3.915035560948943,5.1319705093516115,4.920695068620667,1.135460852854413,-0.6664813189610808,0.2168571583989029,-2.151179977631885,-1.386713290012545,-11.592890560305849,-63.02984689746848,2.446215928947889,-8.79397747468972,7.177515416340346,-4.042718271510551
-2.345615327747383,-0.9848232026115182,0.6432406314256425,0.6199362236475061,3.4433370435418222,2.3342910005607,4.000955672271907,5.072817469921624,2.6036339206150543,0.3471457242841489,1.7100031369087716,-1.2278613590418386,0.28738662808424165,-0.2099618236289242,-13.084209945477452,-67.9538189480986,3.424679837949146,-13.030569318648661,5.460390136610304,-5.242069091105129
-2.4709147598608445,-0.02048400616926971,0.715144083202681,-1.564793795180163,1.6381303824335356,2.3052751469764434,2.7842267411086974,5.569479882156414,5.289862995886407,1.1201515864513867,1.8504876605153595,-0.5863063523578322,-0.8410817703568335,0.306186511708649,-11.664640929323348,-26.970812692338495,0.08486334343039914,0.2513826065896594,5.50494759939655,-4.9059165730441805
-2.395385574067599,2.6994522685630518,0.6780826218726523,1.1445980317656297,3.2256440182494113,2.366431963757843,3.526393521364435,5.052725789018534,2.1612715327037586,1.8611161874532627,23.639756415712952,-12.79445513339179,-0.4246282977563962,0.37154763052080486,-15.589416399538795,-47.28448411393464,5.754079544141342,94.9540560844168,5.326373084104595,-4.735908558036656
-2.4702118696911457,0.15573497882242449,1.0007846822176085,-1.6587239038337924,3.0706845215192806,2.2789954429747974,3.4044369758269086,5.042123597733146,2.4733512810104927,-0.9232293549299156,1.8125018519370193,-5.553215333477152,4.220809660258891,4.623672999124891,-14.82740514007196,-41.27849397558757,3.5773315567549364,1.501149765803291,2.712694732214595,17.10729172059841
-2.2524775429898303,5.287983483606936,0.8118091916559949,-0.6479736833377326,2.5048753242220645,2.3399741476189426,4.068523998289271,5.227681487350811,4.527069089172526,0.7271245937006678,333.9924865699069,-150.46545855849013,-35.820063914256885,2.539253872640481,-13.215262685773435,-73.53021042140783,5.071906724449629,14002.46733204956,3.2897665818186423,0.5665796481644273
-2.3696559132153556,0.8260323813496392,0.8607026476555822,1.1989007761909682,3.2499450245932913,2.3318047116376017,5.191172481616676,5.310373639805346,2.60280944103095,-1.622294937043368,4.617985470335548,-2.2205862098126197,-0.1931769589423696,1.4773000576658537,-13.17273736926442,-204.98148487688076,3.219842975431887,-9.987771973874548,3.901016131889566,-2.5049217469283613
-2.2058135175155154,2.178714532276968,1.0449037814911757,-1.832083694712836,3.183262946038891,2.3217328581278,4.321774867466879,5.093214292587205,6.241578277359523,0.1475878761903996,15.303299668285685,-6.460093878236464,-3.75603780349634,0.01019050432379287,-12.238861942730985,-90.63864285717302,4.502477304532639,7.363556454569992,2.7466745636671113,-4.609130198479241
-2.1225166534185025,1.9375941141559871,0.6666252457711538,-1.6144202259066929,2.6716107766541546,2.2629722172250344,3.8779827454175,5.355403473627755,3.099538058594531,0.7327361205987261,12.117680044750921,-4.4714835519013585,0.36575494698189637,1.9393017428834691,-12.098493838747235,-61.325437572257314,3.306423625846684,3.4081903500337294,4.4711197122296324,-1.789650414750715
-2.144518030114694,0.1464891742878618,0.8858931652688327,0.09413993893398007,3.3526351006519333,2.338411896190613,3.9369049162893743,5.189600519203623,4.149814604249611,-2.1720251445804495,3.223212882223555,-2.948221716904306,-0.7533004392801899,-2.459548275868243,-11.405416168056778,-67.03837238672689,3.6602448201814486,-6.347693403341857,5.435340721853348,1.935515993874781
-2.1285886203004583,2.3148755019918505,0.7484299271144814,1.2426974531476647,2.080878364193339,2.310518559345498,3.9918266851782627,5.192336825892594,2.9486514023219295,-0.6715645526475708,16.901776663009684,-5.318416738055909,-2.0769429946573092,-0.8967670993203604,-9.886135800768258,-67.53734327016228,4.15609703184645,12.06022921006252,5.667636455217538,-2.0789854897978453
-2.328415224187446,1.581990008568311,0.8812905041930932,0.017815202573051463,1.670210458991233,2.28707932465249,4.531598372632179,5.325075815965825,3.2099213944690135,-0.7402553500496534,8.53613655360134,-4.151474636282234,-1.632565009393128,0.7153553353104024,-10.004786695835083,-108.96059426432758,3.9649794521204393,5.660371721864404,4.742115670932865,-4.772205638757093
-2.5653594726978213,-0.30744464073358735,0.8103035340520647,-1.2081936169809047,2.506074819153145,2.3187497176651255,3.962329129959773,5.117474330808151,4.924614240819871,-0.9816785522268285,1.2302826328030492,1.0712679017758497,-1.94010164017744,3.468110982919206,-12.484816170697371,-65.521251739785,4.005925217868775,-9.36554605636397,3.7001757216501105,5.901708741701548
-2.431333160562552,1.381671822549606,0.871497799706477,-1.7203523037164727,2.611789639547615,2.347563569952443,3.7469812580051363,5.07488517940178,2.2819282870729265,0.5131048058209694,8.804840020428635,-1.923342661051866,0.7094581164788002,0.4971762573941154,-11.445282615429003,-54.95976122644376,3.115326774572642,-3.043166822526789,6.697250159634877,-5.951079506096367
-2.2950186068032594,3.8168134774441054,0.6117452950224693,-1.0746197446368269,2.615581664085272,2.3324202058587717,3.8858002390827417,5.313222134132032,3.265658346403041,-0.48081187273899134,79.27416364969224,-34.73717555359797,-7.576275535953807,1.4217242332706643,-12.454927220487546,-61.029751303358374,5.631355848620506,742.0871596859616,3.093114461796973,-1.8896372906634438
-2.606694879881216,0.36598804131468343,0.6896910173101045,0.1285366102411213,3.119482319364778,2.252532606796604,4.5142689963380045,5.198848150940617,3.6153421272509214,1.2662951049455962,6.18561439367968,-0.8054524006798912,-1.9442412931111686,0.14854244700973399,-10.725893073475865,-107.71121039094416,3.1558351437665686,-11.71718688936336,6.52897774737783,-4.704246579810926
-2.5615891649902047,2.9626262011197992,0.7742154596169303,0.05338044525554804,3.432033564969819,2.300680010961696,3.4997425421491357,5.005312013706736,1.9455699099066148,0.6785755601802228,32.23938223421403,-15.980591471904487,-3.2811605839543296,-0.2260488851347826,-11.715070463651765,-44.58990157033117,5.946927275089253,147.55895432765553,5.993028952568895,-2.975845033031378
-2.297242870701018,1.039750077914435,0.7963344790198692,-1.047966235182329,2.2370226902710995,2.3315276468855144,3.9860228040248677,5.275210131271455,2.040803397826545,2.7369737800606067,4.81159894063314,-2.2721559876132886,0.5016112731765144,-2.0302514307103867,-13.535132816181914,-69.23665088180935,5.679480014632986,-2.7355109292256032,5.575444343798234,-3.2681379647211286
-2.425446756616643,2.411498130659695,0.848270356738914,-1.5295365232968812,2.9806981496043994,2.319809106531067,3.772958304020051,5.075039102025573,4.189676927439045,-0.04905104341919847,17.747490472653936,-7.691309778917588,-3.145536929796114,1.8433152576567902,-12.780314191906394,-55.995435527888816,4.348039695179363,29.29579265812383,4.3706862314195405,-1.083523101296259
-2.260377892688548,0.6436448864317926,0.6939580742281358,-0.2726199448133859,3.2087642754847048,2.2900808358991296,4.173544107118694,5.0444143603822305,2.2063734245048545,-0.9764211019292001,1.3987048085705007,-6.75065649357639,-0.3200816677715478,0.3968153355296759,-13.00112048353612,-80.88125504779758,3.11234751867086,20.855575078501854,5.087602077074986,-5.273610494897743
-2.418362679669683,-0.6537564810582062,1.0040327781948157,-0.4017333897889731,2.7915384087273654,2.2558438716079787,3.832000524349306,5.163231159994154,4.295965811923118,-1.9847114268392343,-2.110847181594216,-1.1677241053738912,0.07408466788747171,0.30114987129170123,-11.345209295787297,-59.07988509205091,4.327251519514815,-6.9981186736152265,4.706336209113422,-5.670743269680236
-2.4184304720037564,0.4858224996999049,0.9562410591875493,-1.3015604702242818,1.9425290915623323,2.3447588503835455,3.5412961127975664,5.276801948227064,5.71514175167677,1.214381000508924,1.2993277205221292,-0.41119868424029704,-0.5424370487831559,0.2217028706523465,-12.43942828505082,-46.91118190440082,3.2314576425870047,-2.1455479993606144,4.410897413102038,-6.4782993298147415
-2.545678228247765,1.355598269441405,0.8463769493383301,0.27920638649766216,2.725248599267694,2.350545658026164,3.7683290139722505,5.266984007271559,2.4778947458279657,-0.12872656858252154,4.624789169388466,-1.646853764806581,-0.85689875305348,1.4099822206868402,-14.494609718064597,-56.15548066411655,5.466500152860556,-7.717103716270555,6.435315434067903,-2.182522196902678
-2.559339074702242,-0.1313034618625526,0.6145298978897836,1.8726752910688855,2.0693041627643423,2.2704250434425517,4.113946095977157,4.985856248207488,2.135746466287113,1.0509104163407208,1.3805731985348695,-0.7338860416158896,0.5954942413914357,0.6010563975660757,-10.53691507866428,-77.28102289087923,3.7778821233139954,-4.779680493565462,5.564448928380557,-5.321683817919956
-2.149349342178562,0.942667394163482,0.5862368344009117,-0.39090234536177376,3.3733104635799487,2.247578265346922,5.1101242166222045,5.1894970780767435,2.150078383946701,0.4076585470341418,4.52605250762952,-3.685034076970933,1.209282158708392,0.07930975531228507,-11.202275659237534,-188.4406153014922,5.349184753967369,-4.567265747716602,5.7759123810222395,-4.423432199356302
-2.2425068994775983,-0.10036589940038021,1.0011359739248005,-0.6317559921200668,2.500195283905921,2.2665172328684218,3.4834499473962746,5.219522033290196,3.037969290701001,-1.0934049133362846,1.8059074101003363,-0.004228306409994276,4.080232720472141,-0.9765994277467427,-12.510780511679954,-45.71580566144479,4.105719354704283,-15.67389920576398,7.676533291850992,-5.073848881341099
-2.600207718273278,2.2511444445930096,0.7773116492429746,0.3609714607002792,3.069253489564227,2.2772326663556144,3.883781407415587,5.212307848621378,5.111912518917321,0.35872905072556943,16.507057139456943,-9.54668883264737,-0.6887503002791295,0.8443054210001738,-13.35517614150918,-61.487578218771866,2.317955657506535,49.489621851266286,5.329549320982453,-4.107088833902806
-2.521967132336404,0.9017205369247617,0.660206998813183,-1.100742511650408,1.9875409102150672,2.2511812561114444,3.647636058625417,4.958683631907506,2.8778267131047937,-0.39864191739959887,4.804820572856121,0.33401171063881385,-0.6630372567179903,-2.9791325997589975,-11.389532145224463,-50.88664253812319,3.1976701646086747,-3.711511637616178,6.974977333583101,3.6720011723935584
-2.4234603617824124,0.9259988931328405,0.7331478403328376,-0.5888659533801562,2.9444193131635643,2.306684937150665,3.7558874848082975,5.41071426213234,3.517488419992244,0.9175061016069512,3.688005404991465,-1.829400507770295,1.8075978419679957,0.16661445404424058,-13.352688214662736,-55.239213125322955,7.861370804418935,-7.666074380556146,4.994556455658257,-5.729832807959725
-2.527831325228362,4.443922284861689,0.803211990790854,-0.559703105110517,1.888518703550055,2.3629221599362253,3.457697795914253,5.330504626676692,3.2812683677590457,-0.7061814001289718,145.9294133883736,-65.32457958276369,-12.510112879287554,0.9289140338210188,-14.402981796745198,-44.45271935923968,5.132530760837367,2678.078254341434,4.955045363706539,-4.203610439476484
-2.3919306788556183,-0.43246630652711815,0.6485313580397032,0.7951542671079743,1.9270906286519842,2.282672883153917,4.8775942888392665,5.305427569307072,2.365394903889264,1.1894366154547447,1.3885622776243194,1.4947341744727942,-0.6211096105167484,-1.1016476425864938,-12.136336434039606,-151.89992672910947,4.046594128546172,-1.4695506900350765,7.259823748196224,-3.529810718718177
-2.6030507626520083,1.050413948757245,0.9606801061994277,0.2910779959293186,2.0332292387125857,2.257163277830195,4.2025139782616066,5.020638069872495,2.154825954519141,-0.08486539669550978,3.6500916952741136,-2.8158629533843227,-2.3746034810618837,-1.6220629584090052,-13.449565111324821,-81.40037685451634,1.7211030984943347,-2.632913552479929,7.150794744708099,-3.2727103583543737
-2.4022873445174175,0.5112704839749926,0.9819560238773775,-0.2089461874669991,3.217951344928169,2.2471143624811902,3.975583232956189,5.316405208458403,3.185276295180774,0.32767960142934516,3.106500089808529,-0.3692541018558271,-0.03145510806033752,1.4485728124586963,-11.201340850926677,-66.09244424612103,2.690659127285082,-11.005040883757198,6.2371783226311885,-3.175767708974917
-2.4849874834165253,0.9666028849806223,0.6035370578293346,-0.8136079877121416,2.392135454887573,2.3442753720019898,3.2693495621618713,5.053903708328205,3.114597852293657,1.0465324868672687,5.41002758249783,-2.0188502053876234,2.6296617383935383,0.030167196251116246,-13.515589703511196,-37.821893501723636,3.3727854795506884,-6.826819619015845,3.396343626578755,-3.827573451406529
-2.25603738014751,1.3119927081156708,0.7460212807742355,1.3685573494549244,2.423557612560387,2.279412759647924,4.093434991695587,5.236696309844599,2.2389001910283213,0.5156515712451402,7.561533052502443,-2.681582862357269,-2.076534865412659,0.6957453439394651,-11.284096116012542,-74.14203306706862,4.425073046549067,-3.8254644651282685,4.628535012493857,-3.7893790372014053
-2.402143697151728,0.5420656250672802,0.9652153049396661,-0.3022795347622594,3.3261026914757377,2.3444590186185343,4.061153725084159,5.132701442862797,3.416454327569782,0.7673300614548445,2.6503039045005177,-3.272110880764852,-1.3950417305895164,-0.015140808230234809,-13.011314912227748,-73.95166090744502,4.238566727960457,-5.25509298660403,4.877007377089207,-4.306767761830285
-2.1602537499491343,1.6203881209047348,1.0150311300294794,-1.5281996306598988,1.6171517298374063,2.2834995912806675,4.114678879705499,5.417141405596807,3.8065718719232517,0.8703005554427887,9.755429734622117,-1.4885654013260954,-0.9204435152322877,0.02826580423155245,-12.88523375982777,-75.97775694091062,3.9826548276945712,-1.5958809002219152,4.852716803180469,-6.025367177883096
-2.1896661803739135,1.0364750266388514,0.6111114590301971,-0.9553763954425666,1.6620507629221872,2.362427659406413,3.9736078283591287,5.3520299627680235,6.733975363283546,0.8526488116512074,4.130139945774693,-8.06557945915339,-0.6291171357845489,0.678752438274422,-13.235127455822724,-66.955806324264,3.998854826411693,37.641981108500325,3.7292527939167153,-1.6939024294761609
-2.2316510447207443,-0.23703649237575375,0.6991038565630903,1.3544351650588662,2.540615224358615,2.3277310703300897,4.597869285911772,5.487284237317183,3.2012716723178603,0.6605249284609609,1.13299571416134,-3.237344604656678,0.4740048836974228,0.3603006179162167,-15.524953639339854,-115.79698752329418,4.088353990943287,-0.6131571015005711,4.7204865377355265,-6.41418644601489
-2.136479237384575,4.025529852100142,0.7669531126775022,-0.1914880004743481,2.785515762887015,2.3561763163373968,4.308151966250949,4.884000497743853,1.6609819633725857,0.0005630979100526101,95.37308047620303,-44.26961008033532,-9.08939417727804,0.454045044883693,-13.999622957966748,-88.50896580126377,2.255132494678867,1219.6090229412323,3.7047451579508017,-3.0935627712056846
-2.181722122648313,1.72675455997445,0.6332450638683647,-0.7859871329186391,1.6996907022568137,2.3249879121115273,4.194236834136692,5.14342731039641,3.300315736626219,-0.04463076636993995,9.640611717725715,-4.725696359925754,-0.052495483289491274,-0.26465481901440724,-12.462844134178116,-83.55736884342109,2.8750516780998847,10.246356052283753,6.085014437250487,-5.142455613973844
-2.194693323458139,2.298954966111663,0.6071632416012275,1.661309614768189,2.5335276527903283,2.30010838245803,4.633917098102239,5.231137608005948,2.8141918439862152,-1.3288356806117676,16.586918571202332,-9.093817344488034,-1.1039369810055457,4.900187300961512,-12.587945677973742,-119.64819988498633,5.171641755220522,46.18176106588262,4.426691302124672,16.71036833134044
-2.319472709219294,1.0374901628500546,0.9057872263402099,1.0568872503665605,2.746854280191565,2.2871586680338813,3.593328564237533,5.150315385260121,2.391085051230184,0.8971210011116069,5.115737749886185,-3.0050668070310205,-1.5274650592037031,-0.7956151890582793,-13.444734846176674,-46.73736740930297,2.338452196394086,-2.791497975487188,7.480092908739286,-5.2786179650453935
-2.4464941560961933,-3.904723962155323,0.8254774656852915,0.8156046062237169,2.996050066149948,2.3568858927433105,3.9092844675048055,4.859206564192451,2.835800950670452,0.733975053235953,-0.46116512474574883,0.2330582678435637,1.3674939011939538,-0.707399664501098,-12.691857899784877,-63.79620748812302,3.6085626041997267,-11.74133647083217,6.1880044791931805,-2.685643461029304
-2.5013722295049963,2.633765922239027,0.7356939233389239,-0.5900948990494395,1.8694277501986374,2.287927750936992,4.114861536488823,5.223599245575935,4.578562765642149,1.9129577797489237,22.1811334199364,-11.026730905432952,-2.9020825093471054,4.0599157700170405,-14.568017389078006,-75.64823877910672,8.896301063349902,70.4494005421192,2.8015646525794584,11.736588982281798
-2.5643540152248274,0.701034031476159,0.6268978381854569,-2.643185153052555,2.1020858273273877,2.3293420187569405,4.900914963213026,5.022170792890325,2.7132513748859433,-0.5195060668355186,4.731083206023047,-1.5445822618045701,-1.6356290398474835,-0.6354920933931121,-11.977911147363114,-154.4665944998884,1.7078271872371502,-7.153512904092906,6.355678915866166,-5.774475099376549
-2.1826171326621226,1.6697649429864754,1.0334201419955475,1.8368519656313271,1.7808129010308542,2.2741231985801065,3.989101770467879,4.9613615832063145,3.4535362447472533,-0.942129401307793,8.040032206792045,-3.7057527738546057,-0.5646225393005674,1.2691006237861893,-11.823687928597476,-67.43840225004804,3.579362092870333,3.5989216121670724,6.427716509099101,-3.7362766001468426
-2.165844323765303,0.3516671251931136,0.844908685393671,0.7702738286211886,2.9420921673662077,2.3295276214784657,3.8990760595059646,5.179178325528989,5.616424225141199,0.29853953313491877,4.719318461249683,-1.256010606396086,-0.5440122012922347,0.8641387459479549,-12.675968235447863,-64.15451599052145,3.56552124683384,-5.474503786876628,5.527999156336099,-4.147688498768123
-2.3719364528807465,3.444541457480795,0.7437530700239536,-0.870870470305005,1.863375105195302,2.312168494050356,3.900465642901906,5.172809442009104,3.526565640612544,0.12424229467975773,52.91456927566324,-22.109903471170266,-6.023863355880629,1.6158710893957244,-10.516560179961527,-64.04607256789778,2.341928386514841,293.17141848511767,4.523094014729656,-3.002159125648861
-2.442086675034024,1.4877347831091177,0.8683053292432783,0.6746749502659564,3.041305655462717,2.262197088652012,3.4429764674293266,5.090164992177542,4.906571753025969,0.5757256702558794,3.955836920454846,-3.8296921590785287,-0.831906582514074,0.28032647922725323,-12.28137695974368,-43.77580138372656,2.6959920495855068,0.7303435712994641,7.475884787133476,-3.0944895264459937
-2.5970072191665894,3.5481634416826062,0.7569215772335556,-0.08865198715887561,3.0652761183295825,2.2811786900207434,4.588387937788157,5.370224608413326,2.3760266831158825,0.18275673460746086,59.596513030069694,-27.333297080973907,-6.265363909613497,1.6167409680566764,-11.60176891799562,-116.61918088300398,3.2469467345534735,453.27516167803066,6.971602381867928,-4.090353620263642
-2.4755161381685182,0.6769812469307073,0.841194527601804,-1.5493168040077998,1.9967785193376189,2.301395907590759,3.920666330278176,5.050809781985692,4.529965578286957,-0.37392544466104605,2.4108371644671855,-3.7384120922473487,-0.3748271748828156,1.4941608840927454,-13.695853972043476,-63.43281395032679,1.8510459590126018,6.415793972525212,3.4701573252050597,-1.7029968865068863
-2.3868652394556746,3.4146778386981262,0.5943898936704582,-0.4637165705158036,2.112201378600309,2.354399804919045,3.900220160463622,5.274417712835528,3.021609518383073,-1.2759256329358777,49.43333711767029,-23.338282976129076,-5.322641696728705,1.9727176474441195,-14.85667284580116,-62.34175754804965,4.2082813370282075,334.32014895987356,4.51546933700841,-2.634932187400114
-2.558247877848338,0.7509272472343564,0.7482513195804679,0.05504248828877082,2.8326771239730597,2.3662340522643195,3.629127007467161,5.392309540045168,2.6161092112342903,1.7864376247093696,4.6921494651873905,0.035550961404887005,-0.21031175947782696,0.07836844419284253,-12.890967244667912,-49.634264791040906,4.596153436318803,-6.733467878001289,7.280644935553312,-5.4509839462707586
-2.1893884629736577,1.0574884399197957,0.7919823103032234,0.5039745846645103,3.1412511401245835,2.2474288413185923,2.722493623194636,5.3690085501576,3.2300079535081787,2.382694320720416,4.010959167250105,-2.790687766849547,0.38697999537580974,-0.3566565113804136,-10.390342427755073,-25.49008386515598,4.015376910850005,-6.462648625479035,3.7081957587411645,-5.82149847549604
