feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_11,feature_10,feature_14,feature_15,feature_18,feature_17,feature_16,feature_19
-3.906532886706518,1.2542766121502869,0.6995347841611829,-0.9784768427171026,-3.434108701353945,5.4916477279576625,0.17049034499604673,-3.657551960494564,0.09990326062183685,-0.1902097553730535,-0.019723572306342918,-24.18551757524213,-0.7909470149743677,39.67331405484558,-0.049271773206081226,28.930730048516406,-0.8080633486305291,-1.8425790522371686e+17,0.7477218881389026,2.416846151203927
-3.7326650091705513,0.24451662593257664,-0.21706551139400518,-1.741898931001455,-4.374363192133852,5.106300940552496,-0.2147174368523103,-3.0919910980967176,-0.02630561645695284,-0.26588407162902683,-0.22040040836432367,-19.964899018139196,0.695155133317389,31.27307718659572,-1.690995849256374,0.6306267787676395,-1.1325607403641054,-41423768968635.5,-4.179777867200152,1.8842805046338118
-4.148923959948718,-1.3134823065069898,-1.1207759742638004,-0.7662098302916449,-4.618993800251369,6.080219080567172,-0.043380711636824054,-3.163936081792958,-0.9944619549476612,-1.156620792309654,-0.22124538993943776,-25.2495542109858,0.5344463397365694,32.53878410186082,0.1462228919065376,1.2879411136055183,-2.3018864876182077,-146872044335705.06,3.2910702311555013,3.21837004093555
-4.646505636745603,0.16144746845857452,0.16384469989687073,-1.1683839076390197,-4.224346174659308,5.87691861779994,-2.0135313254655163,-3.400872997661382,0.25710816793352986,-0.11221390238173146,-0.011187987519872378,-25.127499446517163,-2.0153662908388847,37.33250417103246,-0.9565508459855145,29.43992518938377,0.6445471912465923,-1.7734759922718234e+16,-0.8908103895720212,2.41651490161327
-3.3179420966370596,0.20094537680094982,-2.747062538214522,0.042975254929320084,-3.948102689753552,6.735751740858802,-0.34172001936233626,-3.0392726404600565,-0.2567947350689528,-0.7248902725224577,-1.1016074343962694,-33.33498567013903,0.29797434234089754,34.67622788235555,-0.23488148588022473,2.465264454020875,0.017370475172961752,-1245142850306614.5,1.3014656635180901,3.1981790377684147
-3.875613943428847,0.4426756113480554,-0.568445183588834,0.1310811328862349,-2.6175515095382957,5.519672592842766,0.3810761368254277,-3.175341697755544,0.2151358480572667,0.852872796962235,-0.7738913845569334,-22.65331937693134,-1.4336782405399127,33.213758390440496,-1.931979344237881,29.05479893993758,-2.460518646227399,-288454121662917.5,-4.507395784571052,0.9202872148920435
-3.6492630678556233,0.27421534667028985,1.1679403537131463,0.06205976086481679,-3.495367566410005,5.318198898839128,-0.40501031406138643,-3.0700398643347744,-1.451662130754908,-0.9214784419112462,-0.9696341979665052,-22.266696837762357,-0.3717048762962259,30.40770758656961,-0.24346999180665668,29.363853556423557,0.7936925199088567,-17435097036598.637,2.6788695269603187,2.7887266873202714
-3.74294035430204,1.3634874168619893,-0.3406260635547014,0.6777096097337405,-2.517512695934506,5.860175251245993,-0.5107730017664992,-3.1085329597958404,-1.2920822239169407,-2.4000081657788925,-1.9089414035947523,-24.685066914459732,2.260673116328232,31.027255925944907,0.5942996163284826,-0.44164271759865403,-3.4229052310030483,-32395955511300.434,9.295932274193108,3.147170717685923
-3.279650235269266,-0.09088476017542972,-2.8290116731317805,-1.0379871651901371,-4.682919667453946,7.643995048917475,-0.10938408219850983,-2.5679068665459424,-1.1412596711444392,1.5674338230753566,0.15605306930469875,-44.713139133438304,0.06121008026802953,26.6236782380449,-1.338670082371706,4.144148258536959,-3.4308497136487612,-396315723907.79114,1.4737093865768816,1.224181375711078
-4.152957068990305,0.885690896464629,0.7975410304182984,-1.4008473627305356,-4.0365728207866685,5.868697801064708,1.0434700205047502,-2.68363331237388,-0.9245558784426204,-1.962366078390676,0.26448723932706963,-26.2310197310697,-1.000549085099643,26.70815600614109,-0.868057566862398,29.275440670003107,-0.3352205819076047,-431250420878.1428,5.462166231735059,2.6969264935195705
-4.510426312267556,-0.5905723101041068,0.4346498726898134,0.5666471548160081,-2.058415673437773,5.230376435855781,1.1895900292681811,-3.154630477748725,0.3161374352859716,-0.9203405598463643,-2.043261971519176,-18.683948523816337,-2.7780258098521693,31.86329748032828,-2.9806065749922452,29.104639195957112,-1.0160933900071665,-74744463264819.27,-12.33343190026317,0.9519974641234557
-3.484259339591355,0.4864937437767875,-0.8800923765210105,0.16728307895792227,-1.8070468887859836,6.2311130774468255,0.30925949428896826,-2.555143657655757,-0.13071280560657406,-2.2442854749516803,-0.7898656685757457,-29.784896387953644,0.2034788309483252,22.53597602148143,-2.229763763466247,2.370881596165165,-0.31005696004132965,-6649282538.421258,-0.5206128057317493,2.0024348470043227
-4.041372290250498,1.0750042597774534,-1.925046676837472,-0.20173430158366012,-2.7554511630827836,5.713317802030339,0.360495014951855,-2.7027829281686633,-0.4556177179875427,-1.0367273256615788,-1.0174017909218143,-23.648535477615276,0.47173479143433117,27.589683723582073,0.09713369444269859,1.5192804559953517,0.18231689611837443,-1041291097125.9224,2.2277718103544673,2.261667049567816
-4.410113832797544,2.5090080372851147,-0.24460312794294747,0.2967486929663674,-3.499869313661823,6.293713436489364,1.545205423129517,-2.836980608745563,0.11586107441527926,0.3594336355628631,-1.454624791274136,-30.292848034678382,-1.8305947922346073,28.889087346023288,-1.3019147209897848,29.391950199381657,-1.5207148978598293,-3818527989100.805,-1.7084399554272558,4.38491526773696
-4.575706833958856,1.5809754510121259,-0.8943188447624321,-0.3335121289987413,-4.045148401507061,6.996625461146028,-0.7445368695682311,-2.4693279996215107,-0.6525250687403026,-1.4613021569640272,-0.10558408936963481,-36.58477804464806,-0.0874907841578596,23.425140346834688,-0.0495402374964814,28.629398782400227,-0.5392039815327222,-16178339586.256058,4.094464426226805,4.498338570858522
-3.865612430442478,0.14236828098763624,0.9241450691577071,-0.6735745492556637,-1.2962901816587784,6.403340658917342,-0.741904340414656,-3.7757154163877353,-0.7870497256639223,0.561185342950751,-0.6643188821821396,-29.786441823477244,0.658813995281229,41.683064842084605,-1.7585530092033883,0.7027397434942723,-0.7022994002101495,-1.3748325519238136e+18,-3.5995320080743594,2.1096510785668596
-4.015169739888569,0.09050414658734367,-1.6986369196706779,0.25094344554391723,-4.870889873534435,5.43174717500583,0.4124749360018816,-2.9731458093530527,-1.4563790478564977,-1.4983562299628854,-0.8693818722567664,-22.102952809664654,1.0322144339447197,29.812940256256237,0.11548297702147597,-0.004927115482173429,-2.3959044745049543,-9618784596921.559,4.728664496538528,2.524230769780215
-4.307775709821019,-1.2627626400446985,-0.08914263238451764,-0.7176034400140954,-3.5811940256336277,5.928013097694971,0.30183925409452284,-3.3333453150536343,-0.47707406913412975,-0.878244211225049,0.24520018631495188,-25.561925880633495,2.196609798643703,34.923084843864615,-1.5705341324016833,-0.24995481961525268,-4.353633382086718,-1593777881499545.5,-2.7554291420014376,1.2954670510991564
-3.435895493387896,-0.7820722377052292,0.3628724828872679,0.3082336267115915,-3.2242167448967667,6.6473254646797155,0.19495737861560422,-3.593328480787205,0.04966689232483956,-0.7721323826696973,-1.394232121889757,-34.3115867596142,0.7391375362519188,39.517983558090506,0.37968579682609604,1.0946658324194123,-1.466319820288498,-1.5774912241558672e+17,0.7143051173331921,2.52072874410452
-3.819417225190877,1.673950533322164,0.14162566335164517,-1.2259057718726918,-2.139320536892241,7.487321499128438,0.474383061016259,-2.88061589108478,-0.35216188740279786,0.7314326795725239,0.39201077674298157,-42.63637280147141,-0.31629469037939206,26.440038438429717,-0.5110444133964153,29.15321349200244,0.4225634723698162,-329828023127.15924,1.2767826845114199,2.9660722349372937
-3.273161015284851,0.8653391234262209,-0.6557929059301966,-0.6763641207081739,-3.442135059416326,6.810837557522238,-0.9256584380194584,-4.333834036050963,0.27671223076593354,-0.0529852975081857,-0.48577919237347245,-33.51062954497633,0.2008163680218774,50.9612131804501,-1.84985572707066,2.64067483613531,0.17430439514330676,-1.471290504188648e+22,-4.830279109903091,1.6377969596674786
-4.715666068301663,0.42099765264356276,-0.05037835612621453,-1.035589222129936,-3.4363965894029525,5.958812907419669,-0.9440857793854525,-3.6580718906043095,-0.11364796874292504,0.47217884078116534,0.44306857442599906,-27.35748023841896,0.8736955070141298,43.1723273494226,0.5124367828605674,0.4623936755150436,-0.9482953720466566,-6.095766114605469e+18,0.08806519469430868,2.4424177087317447
-4.361743546873593,2.6913859960786026,1.1305016053259411,-0.5575881334942383,-2.9871237073386547,5.002764111091962,1.4013900192420756,-3.3772236728372453,-0.48418505660309585,1.2622317389614426,0.1359183029291905,-18.17271782942467,-2.175200331810236,37.50691184490933,-1.8671956632142204,29.119577029182732,0.9948924370417523,-2.111395560834759e+16,-3.108122097775704,4.841163437905855
-4.268500817844155,-0.5801892144786859,-0.3429066391265355,-1.715993264480128,-2.7150621813529194,4.993071407559085,0.878451905590732,-3.368632688291676,-0.42484474908040437,-0.3365029037382956,-0.09690108360171154,-18.681227481416748,-1.396471483057583,33.770995596213105,-0.7591859476689096,28.887513247046385,1.6859598107369025,-503595444055269.94,0.1859204144024389,1.7662521315456359
-4.094430491985541,0.9771499736068272,1.623292649154263,-0.5348673931222441,-2.1146837735012842,5.976762863481013,0.5519355390513961,-3.174019655569738,-0.8457136805255626,-1.0363241956126497,0.14961734173176522,-26.158333021059743,-0.06848757627618574,33.14101940627715,-0.44319433323860336,29.046896202850014,-1.507206377629405,-268217190720724.88,1.65470581663624,1.6843210502232289
-3.5942178257937196,-0.06007432457310805,-0.6087719261215584,-0.9073387216319272,-1.918386617802702,6.5137711304507935,1.447284230253704,-3.4557358110248875,0.26812798720408804,-1.4630132356475443,-0.3488924519298866,-31.82809060440843,-3.4611893616416403,35.937352739838175,-2.1652711350153826,29.14058673683689,-0.15721138265490464,-4394593871903024.0,-3.8361529769921776,1.5971081217318708
-4.335053154070042,1.4656292699514704,-0.4897256669479157,0.28016264277768554,-4.433440622487504,6.6845894316248415,-0.7697444368984879,-2.8956655188512888,-0.9754603958901783,-2.228531014321323,-1.1269895204032485,-36.562956398323784,-1.1999499702729208,28.29817315765837,0.6031121059851441,29.408668837219793,0.6876109342671599,-2114780060579.8662,7.5148965371404906,4.905512811784531
-4.529972803803847,0.01767919676353815,-0.9213329318053239,-0.5937681590371677,-3.288641051577128,6.061277086736673,1.4131317672697719,-3.396094600936353,-1.397034552695911,0.09954209872050845,-0.614095531676471,-27.836305364823637,-1.1534150796871072,37.63836276143413,-2.407735771561677,28.904120028605398,-1.4503523003127856,-2.4080084790035944e+16,-7.852732964986627,3.277468328118424
-3.9049388640350866,1.1544395278009238,-0.8561271686265084,-0.4661665358303577,-5.347434394414527,6.713793293428327,-1.0889958291012993,-2.807087165259608,-0.3726897247226042,-0.1604919403623959,-0.8318821488062772,-33.83824793635261,-0.7535110166592173,26.217620495117064,-2.5612931695103254,28.55098807593393,0.40203789743274576,-264053948662.51282,-9.587067308455417,2.0746173783587993
-3.508479165495667,-0.04002513559212872,0.3357053312007895,0.7223707055487254,-3.8491653164916593,5.7721260716433855,-0.3515086338546968,-3.125262367724193,-0.8866328220469688,-0.35641778421276715,-1.8880629770607547,-23.10893978614871,0.2871802130883541,29.723746624353648,-3.0499934522623313,2.4030433126725077,0.3281919013373129,-8797998773474.887,-13.572275520795369,1.0958574142104496
-3.860984919404494,0.1746089139664797,0.5433855076069362,-1.6676404981666726,-3.8624109554339237,5.912120262387152,0.24400395016444912,-3.2116561812572635,-1.2860553842997962,-2.33792213773791,0.16356227915785382,-26.70779016785704,0.9491529244558069,31.947492693812993,-0.3913677252827701,0.20397196821794825,-1.7806209619821576,-81310109179611.7,9.23272180897204,1.2975710561655922
-4.598815779649982,-0.3144803527374417,-0.4157456383793635,0.6667307856318034,-3.8807903255052185,6.1722923195412935,-1.2242708115298089,-2.7902202309627,-0.6482335246498375,-3.325708712419688,-1.6926596035489656,-25.894551294017432,-1.3146717686367655,27.11601970588305,-0.3178141638069746,28.929459769141967,-0.6077795965064272,-648429084094.8508,15.906324056726056,2.9103919430879657
-3.711057464777185,0.08425435624223201,-1.288016355772518,-0.30382241925131703,-3.5852935881306074,6.180373717297039,-0.21721257450678866,-2.878734131641736,-0.8720470665237802,0.8888432500067291,-0.17940969221663294,-28.974081621667935,-0.48076119121857025,26.930119150585515,0.9632327960775289,28.536532655102242,1.198007076165943,-538427087800.48584,0.09429669918508697,3.978272852816337
-3.7934050755332467,-0.3497069968970892,-0.28822278623405606,0.3387188231716469,-2.921600536444271,6.268150711543513,0.5820123042576592,-3.150617356274663,-1.2479598704119959,-1.8727004128801734,-1.3257100237517734,-30.154056508590383,0.2487571209087579,29.867751145479687,-1.2456313173590228,2.5267973932678434,0.08642670445299627,-10160714908077.623,3.606554054798435,0.7975422596366524
-4.2179997307952135,-0.6966029093256089,0.5643004121557808,-0.7016278935703575,-2.4843161614916625,6.8630682292103256,0.5560575504935555,-3.1908303589893063,0.2881419190991461,1.0144856669159612,0.2756232399916865,-35.06231692793746,-0.974318041914815,31.930262421071053,-1.5324599931927825,29.471746304372708,0.21296616123458556,-79921114563628.78,-2.1560380499993594,1.2640747954838385
-4.138170368264175,0.6997737204195912,-0.7117345723130171,-0.30051041111929755,-3.550530642198985,6.086513844824125,-0.3600227995815858,-1.6383390338420971,-0.35281579265302443,0.1660790524560014,-0.9602655648991824,-27.921054696873185,-0.12806983307741113,14.915818217392925,-0.4320197555993367,29.286552849811553,-0.4796730050964924,-3261236.43950076,0.25263471888959904,2.7614732242097544
-4.026625430261577,-0.8190473956331253,-0.7095220849263185,-0.7046872406303049,-2.9748203551270147,6.354337082542149,0.2876226576936525,-3.7893762134056828,-0.9826241061763419,-1.315060764719165,-0.5474903196422822,-31.25335948926299,-0.17648806804171502,44.03230592084045,-1.159922836313079,29.27687601368966,0.5501307886767481,-1.4404966198750462e+19,0.9926302420187973,2.487156184819986
-3.7111752895216656,1.0627763394498544,-1.2116825619972413,-0.7049674662201462,-3.2865224019171144,6.867291708803388,-1.4266770179658936,-3.1671650541961496,0.2868206611082078,0.05281449905034208,0.15714277684220845,-36.060402574491796,-0.8381438374141685,29.611272450658362,-0.9193913557530581,28.515036678721998,-0.8613917318674568,-7862071409470.682,-1.1292798845120906,1.8482605428206482
-3.8930710112119664,-2.1381157615024975,1.0412202393453254,-0.4707562520574795,-3.0422157444563274,5.34456515118734,-2.8971952949263255,-3.001093510183351,-1.0324878711139454,-1.5445345377276523,0.09714161552896072,-22.47497829527357,-7.215697844321658,27.609123993395215,-0.5874108501528639,28.645198513997716,-0.5624894829534753,-1061732122774.1301,4.0237626703224985,2.456860556614828
-3.6430302088997775,-0.1734538054029251,0.694220713784434,-1.7031232515846582,-4.409372253859049,5.3515227988273315,-0.8890193758368942,-4.028081851053789,-0.028171229535482345,-2.058884434165955,-0.23984555777668018,-22.45469965895805,-1.0351100584437196,46.79848363918649,-0.0802390471771679,29.07793145147102,0.2801695737072476,-2.290065808289237e+20,6.208243583947371,2.540251800016738
-3.877450872397187,0.15609721511491406,-1.2950914347808564,-1.2349791877924186,-2.641199014301731,6.345542628549918,-0.15009742405623266,-2.653776428546316,-0.26676777236023086,-3.428133934922698,-0.013829772546608832,-29.11026214439761,0.0461308392600784,25.553724414284815,-1.7953968558080213,5.209184592730534,-0.8387026181889811,-135945946215.05237,11.891760192335605,0.7765440494640494
-4.460956027596731,-0.04604815155587025,-0.7238816065813177,-1.3121008686975446,-2.003794820130551,7.783876903632743,-1.278009459143767,-3.651885697830237,-1.2442829014877557,0.7859589063247958,0.26046401447136547,-44.67371009151832,-1.782118869442014,42.16139342311105,0.79257080826249,29.381984847409797,0.9565804009976868,-2.2181211845875587e+18,0.9882007495227364,4.220934331028675
-3.869440976676888,1.3410724983817626,-1.1601449356149167,-0.5562155684005887,-2.636097172658533,5.802654329328111,0.08425746373069588,-3.6009836551969396,-0.4241831751495977,-0.817747947525253,0.07732077860512743,-25.416658955162948,1.4995046552662068,38.89026547402425,1.2843881008715838,0.2995044270075202,-3.9506749497491045,-8.420782531860146e+16,-0.6474856162023501,6.044556586426683
-4.282070116551036,0.7164064737990556,0.6119662397435739,0.11485758988528039,-1.329023185408924,6.338433258325258,0.6083634063565146,-3.1704258646550025,-0.09833098468996226,-1.4542801545361788,-0.9265415109091628,-28.881793661088096,-1.0996011383375617,34.2394483211984,-1.3895546473067921,29.371355597752537,-0.6877659564387517,-804504033716224.0,0.7629617205404534,2.5347457032703185
-4.196076050327407,0.3211516461848741,0.3055688791383681,0.04689492099851744,-2.2521368551576733,5.4821870236060875,-1.0916999782944732,-3.2818033431312292,-0.3153104251173695,-2.017429781421175,-0.7552239042216347,-21.001822320393213,-2.246360707721079,31.836503955633138,-0.1502955229449816,28.87198165180916,-0.2267281822094409,-72768386884352.77,5.919684974980449,3.9486136459270904
-4.176225942209257,-1.426418380764011,-1.3221508880277622,-0.06748055443961753,-2.7789741716090486,5.949271765444744,-0.6612002775080553,-3.3792349437142377,-0.7284567584073368,-2.0032776520450146,-0.5361637664455278,-26.09669070135627,-0.7236730297777041,35.83366820319119,-0.8598171926442665,28.857575467873385,-0.4624405433654972,-3961768764998477.0,5.250815500510498,0.9455416879585017
-4.549333413773665,-1.1520318822231543,0.45371758179959487,0.7828483282697132,-2.09041107729404,6.148263944444023,1.0479194199463258,-3.343166174683553,-0.35706180648788655,-1.0177599541208966,-2.6124709437618265,-29.74128310968856,-0.7454593893913224,36.57599284875606,0.5990015556927243,29.19790846306512,-1.1072510295289901,-8322937262904707.0,1.1909775334925228,3.3338850332758616
-3.793825723613277,0.3552291772364628,1.8481019548662683,-0.5666759474842475,-1.5759410422648465,6.092584719373221,-0.08524874344914438,-3.019262487464303,-0.7519980840479146,-0.47299251296634104,-0.38846110784725507,-27.645850448523436,-0.4963282910825785,31.013387128086617,-2.377973502974352,28.84900530169707,-0.25176474570707247,-31949763776199.793,-7.786427629563084,1.1202569515937144
-4.188086017302206,-0.7405736796494505,1.1314259885708875,-0.3003822162922465,-2.193661444945666,6.152094414465978,0.9231003624472026,-2.903023941337286,-1.0268757667668162,0.2060728438219357,-0.10907716883841656,-26.525527429891252,0.6305941578028396,30.32062697929562,-0.3244548370007586,1.5506709837707071,-3.220292400123992,-15981065871516.45,1.2124026526456282,2.1824264213802813
-4.5353865981196035,-0.10727652849000513,0.6124824268973067,-1.6116774479443525,-3.497743648976695,5.599318375753352,-0.4724547210828535,-3.7683580073786533,-0.6151875523447415,-1.716602512414339,0.7303582013391552,-24.917916511111056,1.4295051101742597,43.580532741610156,-0.878824753462588,0.37685955178616903,-1.8538232374784076,-9.16873973008933e+18,3.0765711197579337,0.9176972378110884
-4.768019216517308,1.1664319176253268,-0.2826377444540027,-0.9892054683143505,-2.839847204008727,5.9669918279929846,2.0584471827857924,-2.9060073927859724,-0.16241403979973312,-0.3684543951330391,-0.14580787819576324,-26.103230059297,-3.0850784597613097,31.724254822511814,-0.6172485184520593,28.73083824525802,1.0446794085838667,-65041952298274.01,-0.2892769408153085,3.094777522609787
-3.626934421450171,-0.9502335876243106,0.33004018059391965,-0.34174939052385755,-4.152078034888329,6.670348738267014,-0.2763920708244201,-4.429444748508144,-1.2456011705807004,-1.6290014047283554,-0.7448764967031369,-35.04357736299015,-1.742832480791949,56.31538790028008,-0.043767871807842806,28.77010325496098,-1.5129384773173,-3.111622964204197e+24,4.708651052908742,1.4704772207893766
-3.778760029505924,0.3886023211076301,0.9909770910514193,-0.48317724429745357,-0.3330064493056315,7.381093303228243,-1.1451350208167899,-2.6179159359674498,-0.5019606643846891,-2.321986010791732,-0.057066025028384204,-40.152075362323686,-0.5997471396969065,25.55873980581368,0.2527514213019867,29.048543737375613,0.0015552463968278307,-136629481027.25465,8.20368767087525,2.6861455600743795
-3.4309559530305096,1.3603106158249632,1.0628576068157698,-0.5108377815418073,-2.6336715326193563,7.5326651351770035,1.7180055229783078,-2.2558878044071777,0.27093570233668474,0.8848059650470985,-0.4239729179050937,-42.184538007531906,-1.4532059758484845,17.565253713449334,-0.6400903318208313,29.094192701852396,0.17467676987841357,-46133620.36514493,1.4193469634155556,2.6576155509536648
-4.380973123032682,1.219732257578869,0.42395513805845,-0.3259568485615605,-1.0910516419393743,6.031418137399056,0.3395277072292375,-2.124911460341564,-0.48075258385289765,-1.6990783770018942,-0.3581839992642285,-27.06032729371071,-0.8254605910458512,19.17241854488481,-0.4649198186748195,28.537453642785902,0.7425378389145015,-230144360.5569927,4.121316142200697,2.5275830736561753
-4.263189627967956,-0.5453735725103528,1.525700490817315,-0.2689638163663257,-2.651902244605901,5.78904857426336,2.0698788889333715,-2.697681664840061,-1.070471138453513,-1.7808728809116752,-0.13220660028112763,-25.79906265203073,-2.7423359029969943,28.913675566132966,-0.07362228250579383,29.46268900621294,-0.8742467229026452,-3913582618904.7344,5.587924567259812,2.2552279846860035
-4.262968229325866,-3.0441671012087066,0.1234777891034023,0.3919572125996016,-3.585184080637682,6.1446431091592775,-0.9063546999910277,-3.2157168674438017,-0.5764705451919351,-1.697820570183289,-0.9901464139306687,-28.516602466389966,-1.4524661211217338,34.30157679306825,0.10769400652153649,29.024558988364355,-0.35964616834657376,-856071972158420.1,4.293491921200831,2.113892691691952
-4.221285627625436,0.011439532533425445,-2.5222945147913522,-0.6162260096299406,-2.6292968089575783,6.251018438368576,-2.1501266094735483,-3.4184059382268748,-1.430966306116522,-1.3129243259723191,-0.0037154045715237505,-30.065506682967577,-4.232961737689881,39.315437165923974,-1.3553272435640602,29.33451751666129,-0.3182943051351454,-1.2882559928123541e+17,1.431837293297599,1.7842063297985362
-3.6597568717049183,-2.7267896091460697,-1.0730504615754026,-0.8242243234910169,-2.4683358552045176,5.965940760753425,-0.5881497806083051,-3.1902056177307956,-0.02954591387789418,-1.3685340126390728,-0.3864223449880244,-26.376654763587812,0.055369003631316804,31.549855284522497,-0.7553184797405612,4.588210701359872,2.0757568749668116,-54632718526265.82,2.101122875868003,1.1818593876215573
-4.493594324637125,0.7162341585675595,-2.403568063790313,-0.5030796119764367,-2.3729574326770497,5.06855141584413,1.741529330686144,-3.027105829672057,-0.19672350504567637,-1.8429374677658417,0.1539218384380292,-17.427003890395813,-2.42296590283266,33.11810089832896,-2.210869000605978,29.394909389094707,2.2751976808726493,-262139959447178.72,-3.0780318176134713,2.181038426812998
-4.2404782405816075,0.3017433785561365,1.4614098006781508,-0.7844437200034402,-3.6223407400016896,6.082719156216982,1.4902002043361304,-2.8572282820806176,-1.1964605668271542,-2.120677081947658,-0.36189655751732264,-28.08447152245506,-1.998195991686796,29.682583086073286,-1.3431130956658408,28.61107768848377,-0.518008127875873,-8443194609589.222,5.059947766115589,2.1424834314124297
-4.14256152343303,-1.270945697649319,-1.4686992921041517,-0.9748552159363758,-3.2644923615814814,5.522424309185839,-1.3233485022554463,-3.1601353171075988,-0.3738668591201373,-2.924341792122693,-0.11106757278419599,-21.45634208773167,-3.1325231036308523,33.73074075489016,-0.022060360411456092,28.75713513438462,-1.6100140009527333,-483725895197544.7,12.50625050183276,1.989870529241046
-4.006787876531454,0.252635301575716,1.1422992773214193,0.45183437651254854,-3.691952038205241,6.697692919775815,0.3429140792218251,-3.019783346362503,-0.2529150813005898,-1.3901529522946536,-1.7941751721690948,-35.750382454994146,-0.5664470193740748,29.749587525474087,-0.6149660828212725,28.541779792604416,-1.092204828616245,-9028309897578.055,2.9432932873449142,1.587219187910669
-3.6706698918933496,0.5810973921552851,-0.5705031828568684,-0.21137590554737073,-2.6486799344264416,5.746367157501624,0.2616357063850255,-4.089460717266614,-0.4110694923375635,-0.9048989323393271,-0.6498365275398412,-24.1578029670118,-0.40829013516763907,46.81427753340876,0.629469322520677,29.335088042716656,0.15366728029175253,-2.3265220002258783e+20,1.0746465120593764,3.3408164327091785
-3.284554688038074,1.1582472959772123,1.6376082951473905,0.15832176151200317,-2.8815381138163,5.457461495864642,-1.037832096829539,-3.002145817639458,-0.7496012387029387,-2.0054818138832218,-1.5169422169706095,-22.045750212049143,-1.557363532635327,28.90285310047063,-0.3396846206538575,28.59550995551617,-0.09652835794061533,-3871456371497.184,6.528431015724173,2.764508739655296
-3.511908600413728,-2.1405339389493165,-0.2857507020174634,0.07126588732761929,-3.397965129661751,5.486115551572572,-0.4272469649236887,-3.37359691843762,-1.1428391553560693,-0.353536630952747,-0.795182654853118,-22.311762630280985,-1.0892248349402276,34.85289167360949,-0.44476640344468604,28.76570799507929,-0.3688644614083597,-1485741618203711.8,1.5147184440405645,1.715651759089207
-4.762195496975999,-0.15922211652609486,0.7366959759005526,-0.25332931587788754,-2.1771532058248955,5.973368534220454,0.9453586091878654,-3.2920055643800192,0.2579838532133316,-1.6841996481692876,-0.21556570718553492,-26.271006228874896,-2.560539717954932,37.333037932265164,-2.377193690986108,29.209787597657055,0.26134699578808046,-1.7744228576811702e+16,-4.80484246057814,1.313882021504369
-3.930226211738627,0.0966412092643626,0.16251085004125962,-0.5958682866612719,-2.321566552123963,5.366137030406682,2.258819620638112,-3.13235883005997,0.23449321047985938,0.5714648458912275,0.04363365168968836,-20.703427654051747,-3.757980648045137,30.379273784570707,-0.13492119601775943,28.834939211763064,-0.9747097576867991,-16946332584747.92,1.3041774965142576,2.794518416774916
-4.416505153064072,0.9585368686805226,-1.3838684586826597,-1.0597550530721835,-3.1694083703024845,6.294730238748141,-1.3793430649569847,-3.118179070470208,-1.318015417499756,-0.9679764423320798,-0.43923365689863125,-31.32570693530098,-1.2794585251140453,32.77349600874436,-1.7275571960906349,29.07889517324452,-0.7755553980894511,-185726222607519.47,-1.5237551563795253,1.7796171311586897
-3.2702544693256463,1.1659394203514617,-1.2029335610088248,-1.186083132934793,-2.0516704015219323,7.259518951525367,-0.1008579194831539,-3.1823649088610404,-0.29168113430653175,-3.2842164338435245,0.3714822013825971,-39.099081247213576,0.3644025977043094,30.79890361864593,-0.8104352303719571,2.0872827201291626,-2.029786267183771,-25782121273356.91,13.757710798099371,1.8744003951031347
-3.6282924389964717,-1.1886827463577962,-1.325459910806237,0.2629839757755872,-3.3211381278524414,6.902578779660537,1.276046357607461,-2.7693093794326704,0.014141274223764322,-0.6160980883607393,-1.634789074834375,-38.29125942383016,-2.4110128988488717,24.35956086844906,0.09302558123799187,28.64659330240861,0.44185567307457935,-41185811115.25661,1.276412492605039,1.4878622814539983
-4.11042827349625,-1.8525287687878071,0.409463944428264,-0.2750955814204856,-3.8998513414364795,5.277316992721906,-0.45194951204876915,-3.2637711460712735,-0.7743546170859252,-0.9677821078423748,-0.06521254775140906,-20.647030785120283,-0.849259610513986,33.44843862195354,-1.7681651427775118,28.833499939546286,-0.23194990957054185,-364751493185226.8,-2.558010053971384,1.088482003475678
-4.05329333021275,-0.07384049118364909,-0.5394602643005425,-0.11678806733256364,-1.6255057370230825,5.443929878196189,-0.8520798974583534,-4.152070726456538,0.2944234922017763,0.02815240380092532,-1.0823810870088848,-21.42780708619099,-1.068512261712843,49.77715445465791,-0.562605660236468,28.644588555365292,-1.0865717238823682,-4.5026507408511295e+21,-0.2931138634318243,2.305674426354902
-4.15386719566181,-1.4576141327969643,-1.2441855183526314,-0.6960236076675057,-2.7982581621646427,6.005038175466067,0.9011380260986116,-4.0879005196167295,-0.9229704712116931,-0.3960905812310561,-0.09703707450954924,-27.461520840767196,-0.948633530570359,49.87892650475627,-0.6517425699742118,28.955718767359283,0.48236888632177777,-4.985024544003938e+21,0.6794232523929159,2.250297491590759
-3.437984721887738,1.1253359001364356,-0.060723109584403516,-1.2479364296118165,-2.022659101444011,5.4810172341971555,0.8242678082103602,-3.443853908755978,0.22996257393763808,-0.41275003000418553,0.0595633688457653,-20.64059736057841,-1.1381590432633675,35.54663104241358,-2.9245946470480835,28.669629993362925,0.7817024217604138,-2973243434980704.5,-12.825361424427667,2.174858733048098
