feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_13,feature_16,feature_17,feature_7,feature_15,feature_8,feature_12,feature_14,feature_11,feature_19,feature_18
-2.22800660437219,-0.055530736910328435,0.45855231545917574,-2.513673515901644,3.9023574826608027,2.173619494601521,6.482825115791815,3.5685039123643394,-3.4842637917924053,-10.88264359089115,11.27547051753058,-39.45535356582605,-1.703455963616257,19.407391192121914,-0.8026015287227917,-12.404238890010573,-0.9207776221888662,272.78020431605626,-6.581853929479648,7.5223002014730636
-2.2346402675677703,-2.4812929939357082,-0.5175244839114983,-8.418384788064111,3.4180762355032006,1.557890779440989,4.770836250502476,3.617070519521822,-4.938029680678842,-11.533003532961542,11.827145531966222,-40.77408095392918,-0.2080214626241985,21.877920910051248,1.7205826650825944,-6.331764788735103,-0.11206100034702182,51.13707037356963,-4.564716200146374,3.791233504367706
-1.7619618993205814,0.17055781578196239,1.250457682932017,-0.041922979593590703,3.718643565989655,2.1392054193104952,8.222233717258641,3.2238465170342328,-3.4547537797973855,-11.05066618105577,10.073950967504977,-39.94713557353234,0.21841940172251018,22.613125172051856,0.7913693653074851,-11.660245829706618,-0.6155333072634371,1551.448336675641,-6.052215767316657,1.2175262486928053
-2.1369536613862357,1.0595144104465661,-0.7894712549214751,-0.13930093032660285,3.588420433509972,1.0893162198760615,2.877766794881476,3.3453129849871455,-3.661243844081214,-12.081768417299601,12.24860327642596,-41.36735535816048,-2.253256285038603,22.66988244424471,-2.4079715212345643,-4.383399895452152,0.4628338774281012,7.755824859946552,-6.67812980108615,1.6635836684237693
-2.267864130828474,0.2539750599752693,-0.23784015249137003,-1.849930394221174,3.9363622608431887,2.6672926745367054,4.301438405518779,3.6481178516479416,-3.891254923232049,-11.990674558144349,10.470986696724735,-39.740940161634,-0.4853692332102343,21.704835108950103,2.357339111969529,-15.829364939691631,-1.6719385371486808,31.702708975286743,-5.848816214037181,2.592562211489385
-2.27870307345464,1.2908746782115839,0.3311961511568366,-4.953826121798415,3.5716593105480223,2.296317577200524,5.985069883366783,3.569873055966825,-4.202527726324006,-12.260282583865203,12.026488962215165,-40.400897664675576,-0.9886700269127036,21.171279718392466,1.4978996290124424,-13.388974624959463,-1.2180784488464675,166.89501812979793,-4.497469612388589,2.6445999898666512
-3.1820751994632923,-1.5732545833665563,-0.6177965557349431,-3.8238623988055127,3.853641653258033,1.6583281801963776,3.713936688547466,3.527106282754464,-3.615049532807795,-11.199544407942804,10.824643955243957,-38.59097048263511,-0.555905098756778,21.693749472660084,1.5784682224980107,-6.877817550172577,-0.6208795034105625,17.413803258331512,-5.91152630672302,10.325338221310163
-2.8567239523185606,1.1003772696766598,0.37899716159281827,-3.5819959861037924,3.7119169244903008,1.3918923534973624,4.39633385397883,3.3517398721596865,-3.9375077628183903,-9.509037243544675,11.492333809576376,-40.18159195223596,-0.7773140871187065,21.480301582551196,0.843954790752595,-3.9524363343040827,0.24109086147182035,33.700187932249214,-3.7990799496611136,8.747668296273547
-4.501728541624433,1.4888553024041742,0.4720691973687988,-3.251738354771723,3.5448317595420735,2.1141567305758255,4.634039800793294,3.8293263806593916,-5.6538245872784465,-12.469121942050549,13.599763738471749,-40.31260388615905,-0.4666991993197307,21.308537487370693,1.1157653836705554,-9.746671888271635,-0.3086216188528079,42.4128009295786,-5.6643706972855,24.66484620090691
-2.460485405954146,-1.0964312667175697,0.7673324564021179,-5.239033002590022,3.6937211479134495,1.6078743075183632,4.173582650995579,3.554353188655797,-0.9440209561280088,-12.212322999027878,12.381780667875564,-40.9654523863931,2.3095562217161216,20.755887144574757,2.4381288909175307,-4.580419235674955,0.005147288880795076,27.994835417016567,-6.446279012597434,0.9881507860000045
-1.928986637050321,2.0754391890103965,0.18905012312258035,-7.846358157944195,3.921287115029675,2.114272990487684,3.1421027784840003,3.3038359778748814,-4.598293633948351,-7.076603728543917,11.577587876231165,-39.650803961732066,-4.599173940299402,21.298981078312067,1.4837576554531573,-8.983632509953141,-0.6971144750186591,10.82412456966255,-5.0088563884392165,2.7634971582911043
-2.795271298529129,-1.0514050245276394,0.619490903911686,-4.037934799436579,3.389164736388777,1.8528045571220322,2.879098061825416,3.411410843701493,-3.817033361134962,-11.770462796913176,11.497233180005708,-40.12559207372875,0.5556808218124389,22.91553207796494,2.0688790458362565,-8.17439674079139,-0.920725251546514,6.769537359074099,-5.473551465902095,6.26327816222432
-3.478171792195324,-0.11328243609777955,-0.45976555418852516,-4.279437602097645,3.664879238029711,1.1026602367166465,5.778834079893365,3.508190898558039,-4.6026944734940765,-12.273516737124426,10.929045773607392,-40.50813950830433,-0.18089322234656496,21.836717097670093,-1.7536452370078917,-3.307805848393881,0.20741583124212065,134.44423031127766,-5.917503622937608,13.011535580199189
-4.540948732103295,1.0666732018240725,0.08727424552087806,-6.352815834378708,3.9187415699338164,1.8035917084809392,4.308006421450456,3.278405656358249,-4.238451589275779,-11.115501124925645,11.615440723570767,-41.788576872174794,-2.139693661833645,23.900925178461403,-0.6948375247011116,-5.951183271916172,-0.7704870320734449,32.116830105636325,-5.899335815947037,25.475066202808232
-3.020133705962781,-0.5905377747225331,3.897909385018385,-0.9152658167872425,3.6719940395109507,2.0670033982158524,3.134856178369681,3.633595348647049,-2.7175413716173464,-11.097466368501802,10.009518008890451,-38.465031841574415,-0.04771814308733005,24.460334944482387,-0.24441731164667924,-10.349042670852906,-1.1198905658067932,8.68511570760699,-5.889077433429905,11.079361311635935
-3.418871315004471,-1.20585265949266,0.16788396890188273,-5.029606050664091,3.483144637425004,2.2705795606393018,3.5110173197398296,3.573759700230073,-3.49416628360337,-9.704654122773263,11.47735468780885,-39.99856018234805,0.28804571788085864,22.80697986498818,0.0036433990531954397,-8.224675715108166,-1.0690117472842604,14.304037968932798,-5.293835994909132,14.37995724971841
-4.152254771273766,-0.14484659567699765,-0.9609950563015546,-0.013425079193524425,3.9436793834141777,2.9725113548020583,4.723417147558131,3.4946188862041794,-1.7215910999735242,-11.463709598521433,11.686121512504227,-39.7739642516504,0.3341663798258619,22.890997558642106,1.8632273278465596,-21.500146653224242,-1.8087109781483686,48.510610869531725,-7.219463096297454,18.028830763692135
-6.221383321862601,-1.1231752003705968,-1.2296552757088515,0.12690670394686387,3.3599578233120484,1.9719000426084237,4.462538265881824,3.333657268373364,-4.8648698797053225,-11.614564714344981,12.513881202975162,-39.03728248606307,-0.9211444224128778,0.9026073522527682,0.26812765787781406,-9.959256907370714,-0.7699124260609546,35.25421267878881,-3.2594651612182393,48.14586849908567
-3.644352099738432,0.23408001448302768,1.26770386789258,-4.057870801237153,3.7225147667508756,1.6362335262466807,5.122519293729733,3.263704989862835,-4.721666412595992,-11.716550092948966,12.255494243884263,-40.07488268328871,-0.9657351054376233,21.26716651598712,-0.35390726905013303,-5.876857462327503,-0.05430200312399647,70.37952016899037,-6.335922996197734,16.662616445889384
-1.2005065768589818,0.13501031543115813,0.12384050051238035,0.5484701563958785,3.705105906239006,2.0138566265851283,4.165967649170146,3.7857800976225437,-5.1074491075576125,-11.645196120733415,13.701033618910193,-40.31425840680796,-0.8290056385830483,0.36518884378152106,1.8532090241709793,-9.442865320754056,-1.0472898735807639,25.23004527049726,-5.639805170669655,-3.8203304722678135
-4.045711624471977,-0.5276558866308156,0.023731683546119875,-3.396066585476622,3.7555460703417367,1.312876568139889,2.7475467322384572,3.7073884799454815,-4.037032577272376,-11.49188810369218,12.309847934586077,-42.19310665761836,-0.13876563068147726,22.054523120359743,0.19949129069296045,-3.1578387734195417,-0.2961713038558806,8.626877571839307,-4.786846332865406,20.598751976023102
-0.7555833767843818,-1.1786668900823132,-0.5378586560259323,-2.5878604575567516,3.804813181909772,1.5325375433514177,6.291681362053266,3.4924909919384475,-3.6784317296788056,-13.863606293614213,11.882169460032946,-40.37157110479057,-0.9564293514023818,22.80321052603157,-1.3496329559486178,-5.446063634623204,-0.6117049572061825,224.58961616223414,-5.097136278412841,-1.9294606444125866
-2.2928676650639606,0.7352913967480073,-0.20094170403053768,-6.370091639284748,3.5038283035093483,1.3011299533189524,5.022591360759243,3.3439616778988284,-3.2615583697804267,-12.28482135944635,11.734452928824878,-38.287245313303245,-1.8842394201546373,21.82392144407563,-1.201213413916568,-2.679034164521785,0.11145231778626519,63.14089249756932,-4.303659309146422,4.334070122316254
-2.0794966181254257,-0.95104021783134,0.4782677113690944,-8.537418765408404,3.6571217594776657,1.276751550315058,6.82938401478522,3.26396868729792,-5.912058913309153,-10.733193883981839,11.287889436081132,-39.26287436984279,1.1579387812682294,21.498625642714774,0.5105278183137656,-3.6688530355092954,-0.3194543635119662,384.69268081763164,-4.467497306753609,7.342383767420597
-3.0477279704804157,0.388763821781618,0.1970516432870764,-5.931875644600323,3.5118369200172506,1.0752096307217833,3.9351054849511335,3.2521121947740523,-4.806157926522542,-12.26778212112966,10.154817368911356,-37.31153534196051,-0.456205561817755,20.685994654258145,1.216654285940975,-2.339795407897305,0.43826071751574674,21.648475954294106,-7.045356732696036,11.475166871025568
-3.0952130747730924,-0.23682435711743294,-0.33403125459211347,-4.1208108051742895,3.924647888741007,2.2424919146545648,4.2598338624719405,3.5883951368931735,-0.8484952784034236,-12.558247577752937,12.644706644182964,-37.99452779669057,-1.427575563416371,23.955599970731704,0.8766453011067485,-11.984698445951077,-0.47258503501659854,28.2566555724555,-5.6126562172926935,8.216224222872079
-3.6407180229380494,-0.5009357770579972,0.09361105068764683,-1.0865987955650813,3.6663552173028227,1.9531724124945122,5.437150115981252,3.491944457804506,-0.6872905673455487,-13.018946067823608,11.757975054187733,-39.35725650157003,0.49258209478602977,21.351653527450885,1.959307115939227,-8.7248321349688,-0.844913012926282,96.98751744176674,-5.905352109023024,11.27090782999656
-2.8512048473478164,-1.5023692659923116,1.1476657495303733,0.9028157179563414,3.7351759300274368,1.54310067303065,3.9845694805128087,3.379730429195094,-4.363266500080138,-10.363133227901745,11.249581369704734,-40.73185686146886,0.30809923122263166,-2.1579815202314463,0.803751789485865,-7.588772855057694,-0.08150416891136669,23.045391582205184,-3.7816558163040024,11.208098463070531
0.05008909631651548,0.19061423944158917,1.213174900186027,-1.6060385161244404,3.386282796139809,1.2833322761454933,4.0829531841151185,3.410673138893801,-3.6809629607766277,-1.751640808928809,0.49928722050299834,-6.820059925070492,0.5130815011124084,21.37364389666938,2.0721929799578627,-3.181819756411418,-0.3816141162220796,23.68260061636476,-6.790750675493917,-3.6684890678315134
-4.12040422410608,-0.7376030812060874,0.9625062877230897,-7.636079192353478,3.9242702061758195,1.1212037357372726,4.894044591739721,3.7132686515624496,-4.354720454802209,-10.660785152646694,14.052732457825464,-40.20799504353774,0.5410926032561874,21.744596871906687,1.186947211055136,-5.399421313407295,0.7719803480659061,54.63773577106605,-5.798364973853219,22.430447522974013
-3.878432769553401,-0.67991609298084,0.13020334641691714,-3.492642274014363,3.4560244622492746,0.8800039394889722,4.515518094185461,3.671288606026597,-5.334535441914294,-11.706436612612816,10.888020478157225,-39.71335104834611,-0.2467369752315086,21.35522091671128,0.62446094082339,-1.7491149140022466,1.0790197665996124,38.343512844931716,-5.364270387607101,20.84559912813341
-2.0184391757400926,-1.0879230119513617,-0.9379600195257856,-2.6829975473862384,3.5912101268858225,1.8673531547126072,4.986328515698593,3.4552743800533703,-3.7130329668022073,-11.997095705763595,11.561206585515224,-40.64582968192533,0.29193848619921264,22.33104597347745,2.2048344862707534,-8.614941161822834,-0.5017310409838899,60.323975740778714,-6.823988702261429,1.4561633739972684
-3.142839295324446,-0.11428461684228348,0.6204467921122004,-5.444510096715142,3.5437348430312365,1.8827783909966402,6.7710126605170355,3.630618676249175,-3.2048127833284124,-11.695018633638085,11.98413554637814,-39.48345436952757,0.06906441040486128,23.02126532456936,-0.245553271401856,-5.857124275577872,-0.8230366107254141,363.6647048607762,-3.543392820865273,12.977227830685528
-1.1642061534968573,0.13075342503676277,-0.10729753847054097,-3.9275072123881007,3.6813107128171914,1.2462760117961889,4.4706473315777435,3.6693535854268555,-3.633341750904283,-10.552098835618454,11.228142197836911,-40.04609157617973,0.14009088532637937,22.776422400785876,0.8190489242004744,-3.670191920497092,0.1410359261685138,36.880472030975206,-5.038440707983859,1.3900211228944828
-0.7406082871063115,0.9898498213550707,1.0694560435719045,-5.693372634424565,3.802438946696724,1.5426110504835875,5.646518916556378,3.4871764565844647,-3.8649384819527075,-10.691319631045861,12.53687869026519,-39.45780644879792,-0.43244202690020717,21.657804777381717,0.6530049813362071,-4.8047890379382014,-0.6500170053778227,117.7709668334008,-5.668640976050727,0.5985159870652783
-2.720968811815688,-2.2693355508152653,0.12905773996078296,-0.9550699357904398,3.686002095900994,1.4755478423381805,6.015795170950563,3.417596753453851,-4.011888680820008,-9.808239705859908,11.23534008904097,-39.96554185404564,1.486467080488476,22.833241257188106,-1.1283843865982885,-5.889583149584919,-0.5805210162731334,170.99965890609135,-5.122226265245944,8.271643708682122
-1.3933025646979527,2.096851754563366,0.5165827244742909,-3.5927833399856244,3.5726974448231235,1.1146060547191907,5.449527267906426,3.4889380656729747,-4.076325329114623,-10.097336629168542,11.573785972637712,-38.814037250411104,-3.508608125470822,21.074938712439135,-0.021914781322123045,-2.7810056525329,0.4121684764985126,97.2031719470947,-6.102044066059148,2.380463945381478
-1.7367408842786158,1.2588636043869397,0.6250577968653389,-1.3291039603811825,3.4797483705384664,0.9296862964985447,4.37037876710388,3.5429220150796055,-2.9155091635894017,-11.888332563883301,11.877159536178059,-42.055290448406886,-1.242278264334848,20.698664751823518,-1.4905374640126134,-2.258775287889025,0.6508265418147421,32.912468154909824,-5.3623479092565915,1.5370700033409874
0.37204768074518046,-0.2880794681602376,-0.22073705149385314,-1.2139506920148424,3.640116797291574,2.221628602644876,4.944899054502122,3.5258633698113857,-2.11802836019345,-0.597757988945886,-0.6281035479484709,-0.4633983183641093,-0.9785370758928549,19.3934499875132,0.8628616395775033,-11.109184481711939,-0.7090341979171738,57.97568540113455,-6.383901015632898,4.129183089630659
-3.2876794904533466,-1.446701255108502,0.06297205106665626,-1.3341016083809376,3.646637613637706,0.5970293656169336,4.75663112512834,3.6152418558110018,-7.10491971971188,-12.127547591168668,10.72940447332195,-41.42302848070351,0.7581948741043116,21.579321529091754,0.5003596631315452,-1.185041908322733,0.9043390620837609,50.1422766016136,-4.204839087052779,12.816008461877335
-4.114389077158858,0.46673384770197623,-0.564073074212211,-3.3158047762203546,3.5717886487579826,1.4158474144602264,3.4523299801555565,3.5763902627040447,-3.173705566235945,-12.271196011737047,10.742717641054469,-40.449064197870904,-0.2690291701929848,20.087362717552644,0.044466061202634355,-2.6071626886395984,0.3078649428974949,12.969319451870899,-3.886252864615917,19.37288520620093
-2.9687514019855463,0.9380623812201354,0.39988828691847167,-2.678942846665186,3.870264855734701,0.813115972503947,6.528769746420093,3.6124299945511615,-4.8692038894087375,-9.611314786359227,11.223370504273227,-39.65216791139028,-2.5430663873812662,20.10195256891543,-1.657099338793913,-1.2490332421638846,1.067026775315287,284.23134733321245,-4.754763073936983,8.959702540706337
-2.145520701076837,-0.40282536921951245,0.47909222070015794,-3.8024550077260306,3.352173207528555,0.19746643362110783,4.451992371701162,3.630864321997973,-3.174166557565354,-10.867198234564999,11.89758554495786,-41.78361048300852,0.22054042650291983,19.51338709593386,-1.0434814933348124,-0.2190989165476781,2.9808536566553574,35.90187221123562,-4.396587580065596,5.6151732222514115
-0.08323451651885305,-1.0075006589403084,0.4088292922088074,-2.2939113341275377,3.376401801500167,2.30771581492847,5.462518649383099,3.463076321397007,-1.164130058957301,-11.354967523053359,11.191910962894031,-39.92895917124084,1.8295806389635594,22.184097926955936,-2.1718743664112328,-11.240951511752026,-1.3853156310412278,98.61188738154114,-6.502656333102532,-3.0060941642586805
-2.601960031453217,-0.8176665594667557,-0.5397355462427784,-3.018725870045769,3.58027132413741,1.61663341675861,4.416371954529016,3.7151209917378347,-4.218827549848928,-9.807973395058164,14.017233500468345,-40.729238085730486,1.628826335021987,22.168760369983232,0.38415400234931774,-8.556531059400918,-0.002685195754371983,34.183777082776274,-5.108249379815306,8.258816026054237
-2.000520476089848,-0.3624539919890844,0.7561263823350659,-5.514971361320065,3.724254316633177,1.8573928508597513,6.103332816477012,3.2280085822165483,-4.681695566233085,-11.932152368382864,13.512609679622962,-38.79006233017958,-1.6820296441082478,21.31094815503036,0.39764370353076595,-8.560512969443256,-0.5458035499667858,185.3841524053366,-4.66200984299566,5.281378721588982
-2.22762899123295,2.344683038515373,-0.2229805183070983,-6.781646265636493,3.4414353783245564,2.345927346982778,5.6130555835880305,3.6697884096110918,-4.084542162090587,-12.76918476645027,13.577381122525507,-40.92546353264814,-4.071190636715184,19.578243350008336,1.0526217374532796,-14.756698666500597,-1.2400660953880707,114.62064511092748,-1.5358564014373641,5.785392816074573
-1.6525889533973737,1.2443649987587366,0.6919772362801074,-2.6276169752023963,3.4626044018047533,0.8401168546790676,4.846793888564717,3.3588445308382644,-4.391500930488317,-10.914338859773771,12.803319768428244,-39.23401699140186,-1.5937789976822183,25.016155221084638,1.0937714725926488,-2.0509962329031666,1.145403790730134,53.441334034030334,-5.580457970539917,2.522092483599328
-2.723524228037668,-1.0424221318012796,0.9784427464682021,-3.403615363994104,3.370810327167858,1.3323789378438267,6.246614512140386,3.513909932548997,-3.0733263727609215,-10.211469128796736,10.71570153400236,-40.117813132742796,0.33987621850951694,20.013343007693706,0.13146696817481457,-5.386720527542338,-0.43442315107975427,216.49938476910788,-5.598715292364489,9.762497356829897
-2.146178939870542,1.0331164857943347,4.490185644425026,-9.660817343621934,3.5457138133073403,2.169140348222113,4.299344889906258,3.3674955167295484,-3.3509152390997503,-10.632956450277737,10.875799545001543,-39.1121397419001,-2.6942339281094054,21.680578701841192,-0.45784124369399093,-10.856126539961005,-0.5003785244059507,30.034955265900233,-7.131602603251159,4.96960876503582
-2.2141814657214316,-1.347505181312353,1.3112628890445628,-4.204875652641121,3.854141568788392,1.5094019186608139,5.5098097303558085,3.7703439375884904,-5.022883157510762,-10.918597063831081,12.844159859333047,-39.38222604976246,-1.002373832292827,20.392460838171456,2.228239345448263,-7.616147194071777,-0.6475140192431407,104.0885619696553,-4.791984738095165,2.8832654995879388
-3.7611147434803325,0.7314073724755241,0.04233221568320386,-4.361807684382929,3.71065430388182,1.585358518679647,7.514157819157772,3.66030244286503,-5.032376127153087,-11.74849476359942,9.306522425256007,-36.465404661060994,-0.5788920919665117,19.545732869643757,1.4533427973442217,-6.085540766991723,-0.7183259760997113,763.563412454117,-4.941231580422043,17.064380557359506
-3.96897520044934,-0.13137692116915095,-0.7212647668051602,-4.765909272575431,3.4006538398807455,1.4593343168794224,4.633049893032565,3.6050721713802716,-1.5069069872890184,-12.184119559969862,10.395869955619757,-40.221166682394696,-1.5787786100035264,21.280806944703784,0.07744110642284013,-4.204608060078891,-0.5812687607674757,44.05485162907131,-5.961566667239907,19.801594104327002
-0.35178916878676025,-0.8069578791250167,-0.8254748541439973,-1.259216238613118,3.8393853473248862,2.67332697788226,5.192711116700053,3.4395498283734383,-4.665367212905026,-10.393609860054664,11.682448190052119,-40.7415957712315,-0.9351753170523507,21.33989220489182,2.1012864896191292,-19.675646913930166,-1.2205098612456888,74.80799822258138,-6.19695855973071,-3.404330935120925
1.0167504404476535,1.5574772714164544,0.5205576611502812,-4.112699998647411,3.8732920132630535,1.192714445994617,5.0551445614549975,3.1098454634298003,-3.8510417702742714,-0.6467142507385811,2.170048247150646,0.4341460344789029,-3.0351804845127592,22.228712805235602,-2.1781753676881768,-3.647962922949866,-0.07169652706518265,67.02080787786065,-5.356328744824455,0.19885933084096985
-0.14817098318425836,-1.9515339208137383,0.25080922237588416,-3.1939793686304667,3.6633025363942644,1.6608684141459165,2.782278703181776,3.3805288483761253,-2.851526719887893,-11.628195509376006,11.03462064602004,-40.41894189658885,-0.32555188259635576,18.835249197093656,0.6578018954738489,-6.439631108348368,-0.35049570458776746,5.481272599895552,-5.347745162179169,-1.0929898127611257
-3.279473027812638,-0.004398110008640581,1.2185073851515322,-4.37696368475509,3.3663268436906746,1.4469437643415657,5.535650876591709,3.5046264036606143,-2.870366811644886,-12.922451741305599,11.925157811732142,-40.96452581927724,-0.107207926588887,22.167335257116708,-2.011831258251797,-4.2030017944396105,0.16977649735832956,106.51025122814423,-4.653475320681568,9.948372119318973
-2.3153209176698213,-0.027201540761891345,0.23720262606663622,7.096087055459055,3.918573075400253,2.889988877183071,6.37751303948083,3.4459271161347163,-5.036854217791154,-10.273284276120215,14.135498889397574,-40.100686822719396,-0.5193334217606074,-2.742530023764409,0.3018081448074662,-18.629655552232737,-0.818079442612216,245.09577199536164,-4.540484306798788,7.381749430471719
-3.2633432593265788,2.352633477844099,4.265141994538442,-3.361363668595721,3.8137413207412694,2.6087972674323083,4.221040768631019,3.2895595490975387,-2.5158301229991693,-9.75775408676011,11.59972807219131,-38.4878419073701,-5.6187778972600695,21.255226391309414,-0.5042620952689227,-15.359405948321138,-0.8982189813418157,28.27931475825223,-4.898231781200708,13.870515640379509
-2.701733206606158,2.0567713642420777,1.3943752780838947,-4.932119475905383,3.92518793434617,1.1126304562287346,3.885591137574033,3.6011663122022326,-2.605521905253231,-11.116392438137856,11.101888817768781,-40.60592913595627,-4.169595205015284,21.817397074527975,3.1446608649779115,-3.4052129582858752,0.7046756774192774,21.719750205291927,-5.229642969140608,-4.103377826665809
-2.133088938820791,-1.1339069789737826,-0.7440388678773047,-3.682497999969794,3.3579939907508263,0.9448364331677649,4.346731798069147,3.518989874214925,-4.5164384095031505,-11.147332157283659,12.019792369155791,-41.60370850642049,-1.2956225795798189,19.360197777080852,0.28185728618597805,-2.5160184380788246,1.0652504516138848,30.872675025251837,-5.874629441263414,5.060992882133265
-1.9503419971137377,-0.7128321660254396,0.03717056608091221,-2.4216633803414336,3.848092908356553,1.4313478250058307,4.258625888475462,3.347451283653782,-4.2455270016457565,-9.985284432956131,11.540759840214347,-39.92940972690523,-0.9915372304052019,19.33381156586929,0.24208535573682805,-3.655412269804687,-0.39525832917383474,29.090824393277515,-7.262487729537495,4.662549446505431
-2.309279503796081,-1.06642858885662,0.4488630029601104,-2.0838983237677304,3.3531505924671894,1.146550487062799,6.687179234484827,3.5008268506865354,-3.751467363728158,-11.429648720791121,11.147253576209097,-40.10867622217951,-2.385506463758158,21.817456286537293,0.9870223186716875,-3.469236827166116,0.18181742682985233,333.8392514124377,-6.500430541731778,5.771613975089751
-2.0691440907980483,-0.37272683763071673,1.0409990388013126,-6.928487373087256,3.394594397476825,1.2039126072469462,5.592012272265228,3.505904084119512,-5.50640751340796,-12.273572036570162,14.076894169987243,-38.72120085214273,-0.9783797249187176,21.522383030658183,0.8586677587116225,-0.9557477301593242,-0.07046808285616851,113.54028120620814,-5.168130266757967,4.743028568172885
-5.346070930008771,-0.15512459738242798,0.1368770893016223,-8.69115342922049,3.8733695370569183,1.4749382400724647,5.13650220271659,3.594101144809913,-2.7190308794934177,-12.705087587751866,11.896067148417027,-39.48141539382543,-0.8132011923306036,20.433260757976104,-0.7869088288340964,-1.7599640836781192,-0.07477019044124911,70.38097168148265,-5.343731938280501,36.519879569562775
-1.883346368586039,0.12390747894115653,0.6071521374313726,-3.929146812098709,3.3916392329039713,1.7992658202130125,6.570386880913197,3.4275628106320246,-3.6821590209786796,-11.863348809857538,11.541380358125314,-39.96877285444535,-1.0197097607618433,21.61926074125598,-0.31727692779368366,-5.831996456952667,-0.6022043777947178,298.86787805506566,-4.440247478808516,4.545388451323508
-2.410701644344013,-0.09668116911761457,0.26067941567567654,-1.5200223521109815,3.631402306026714,1.2135757672171124,4.0731442734755055,3.679532874177561,-3.764232663020856,-12.766220384512735,11.58887405944783,-40.10236893040795,0.8997943371150678,21.875992315631365,3.440834973471694,-4.914566613231152,-0.32155504615316755,23.53452667457361,-6.203646671683802,-3.03614214419708
-4.131115928241311,0.03217749908393299,1.0048027796411625,-3.2996754120460836,3.7836241535464006,-0.3773637981670728,3.9656823031093507,3.632722170561071,-3.8714649442154796,-9.955034210734652,10.72496936117247,-41.00887066978703,0.539592942304091,20.342009344426707,-7.332978966826594,0.06498064393686737,35.77601076653875,23.97173416417134,-4.885963502482825,-21.947339618794864
-2.188414529842472,0.9299905339501525,0.45088207798460384,-4.471372908003359,3.5012553485253033,1.7562432698613641,4.090850080526071,3.4388128422298565,-7.026541844214,-13.476804662111034,9.822631075273971,-39.59931608550014,0.30298969402210796,21.804612457045785,-0.6627220373335901,-7.615251128468566,-0.7483664865807771,23.906123784657666,-4.200528370282916,4.33264808878481
-4.852679299124002,1.4165093282779397,-0.11858046414707679,-1.1866082943112142,3.590855315449194,0.841654149537476,5.900738818167469,3.4364622042882296,-3.364373354937742,-11.707619173243858,11.175948093605193,-40.06809792410023,-1.9175682442159836,20.91739902832264,0.5600875081560297,-0.9449830338003181,1.2752900273207117,152.8852059810232,-5.701363690419271,30.154963639438463
-3.3194881357296717,-0.6506863532134618,-0.6985332864213407,-3.53592161656075,3.4751685060566015,0.9735753744228571,4.741162083252795,3.6137316592721787,-3.2001474418376326,-12.50346752022445,11.73205304190709,-40.71930132571742,2.134187651256193,21.77160245474949,-1.2299984795358387,-1.6313328930599842,0.9025309626604799,47.268944501459565,-5.261607938027361,12.941369899829944
-4.801849155172778,0.49454356187356113,1.8198550899962638,-1.9018443572061707,3.918243847141771,0.37171419760376767,3.5962495596896575,3.315236564594886,-3.779805116489343,-13.590968755284589,10.196607205047416,-40.48561513253467,0.20953652531616196,21.33823072173922,2.0907583840689217,-0.30032810119104336,2.1792625181243355,16.344052813034253,-6.617364390884992,26.250368558616422
-0.6615450060654844,-0.48628268458840296,2.628760270021357,-0.503761112791222,3.663493076713886,1.9862534907195402,4.026772910604491,3.6595526747573346,-2.5758914939936957,-13.638972946367973,10.964989863863462,-38.83721961317277,-0.9499229304938472,19.65439552591526,1.234885246410967,-9.498149655024815,-1.0229229512894569,22.787167452241118,-6.351817333421735,-0.9341038338623558
-2.24854977690188,-1.184088186963096,2.593969915124716,-4.785833771855611,3.357492740056351,1.2938223687070265,6.783611795855949,3.5377235773009623,-4.982451000738314,-10.658742113775377,12.920356654205943,-40.84606408856272,0.22553861838199607,21.462691468304072,0.12554096475752563,-3.4053875190865863,0.5202613893983008,366.63233606628296,-6.390988520592673,10.244296778008135
0.25571053727119697,0.11027186783832536,1.618029955632349,-6.261758132473723,3.466574969663995,1.329874297244779,4.168407941759174,3.54816769246115,-2.6678548059327953,-0.21397702511138228,1.314980741970518,-2.7476914889918476,0.5610369956094545,21.43741701226463,0.2102647567087506,-5.217933166391603,-0.0525321745340509,28.828696028852185,-5.053149279858997,2.108333593292566
-1.2294762984475895,0.33317355374873747,-0.03582548118254808,-1.2162697275746455,3.6552946109692055,2.1799862178676626,5.537272016239918,3.7335021978135354,-3.4546910590231343,-11.95525457725923,11.927858830834284,-38.860900523001696,-1.2816646321539331,22.00578906880343,-0.5521242046726859,-11.223045527490832,-0.627466305902123,104.01961860613255,-8.843017501674993,0.06707462396106445
-3.1721472584483,-0.5624159053750918,0.010510298889011033,-3.6614305937597136,3.3780320692658945,2.2273496744357777,4.116856263986894,3.432329687830222,-3.6622774116645536,-10.262555110179907,12.698935109711076,-37.20055398268923,0.03372304132152698,21.53540937829327,0.2381184453489733,-13.360572165918756,-1.3053320672820767,24.387478157179114,-2.9250147587652573,13.932936298591422
-3.0156498283379616,-1.5635934368769329,2.2027776240228247,1.8038696712095548,3.7556596494929155,0.9159413852065909,7.517219025093229,3.185822012509137,-3.3904723251090925,-13.32532972585301,11.194636238544032,-41.001850032045745,-2.5837070402578544,-2.052594719985313,1.5665764590120599,-2.7990319760260847,0.39673755464908145,764.1823458083376,-3.6143371383885894,9.56341928122451
