feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_13,feature_15,feature_16,feature_18,feature_17,feature_14,feature_11,feature_19,feature_10,feature_12
-2.3366409695237955,-0.5383590322004206,1.918728335731561,3.209786725338313,-1.8573093710278068,1.7161897911642658,0.09491988187361311,3.1168787475516333,1.6151486051837196,-2.9029130991329093,-2.4122660197149584,3.838638499688195,4.264474448680517,0.7922912889651887,0.5733131646958876,-7.815807218411927,-1.9168486743731012,2.7115682084504122,5.29598583148821,1.6220435444635393
-2.8700519510311326,2.1346479036123607,2.3733236160036433,0.9435463078168489,-1.7742873841763052,1.0613468793583545,0.08685685469116111,4.2813829111903825,-0.5323044504475923,-3.5448781808204743,-3.464912632660932,3.795721485958023,3.6038667932252775,1.2024342614299028,2.5784257274798708,-1.8327944192083572,-1.9612594184030276,2.5119922251829583,2.6746160501281118,-5.062364022383262
-2.869977463114923,-0.6268795067839696,2.1047166249673603,0.4844431780317564,-1.3521892850871269,0.038065410677582574,-0.047259335920786294,2.0522894411943544,-0.9128272803020038,-3.489137167766562,-4.181584786610955,4.156905619087864,5.112353943522198,1.3583701771362455,1.6741958504518566,0.5637305357198932,-1.7461357904458474,7.394603010035698,2.481320569048755,-5.689823580545299
-3.233322838297078,-0.9709807350533405,0.4945932701374216,1.7821056735675156,-1.6622969920756467,0.9579139929801584,-0.0470278760007552,5.461747408731327,0.8462400885085505,-3.3091737569868824,-1.4171782976125535,4.365980798982624,3.032221861693329,2.2744923008280225,1.5270464423158945,-2.5555572915304094,-1.1759520217908153,6.225803815003606,2.697893678661851,0.7308598628145471
-4.237284649581573,-0.9107190672538633,1.8833875446624222,2.740828149106391,-1.9619321133068208,0.7810156764567733,0.22363104702820702,3.155457251903735,0.4499617034358477,-3.1988853581314975,-5.136325766897316,4.7359873364080975,4.655934332194249,2.47520145778041,2.5246609403634004,-6.364504522472705,-2.1968406924722874,2.002446462417301,2.210876073367848,-0.1973272423247079
-2.589815706325052,1.1782409568671244,2.197158244723785,0.7783027276571566,-1.7404612034442857,0.10033737799103802,-0.20813830906043926,2.219827689741062,-0.3578299689245092,-3.6461925486459537,-0.25008881511663583,4.201524908511634,4.561028830173628,2.0762695055744027,1.374136289036206,-1.448215843231752,-0.8472076616107407,6.572080538692161,2.490873215583611,-5.672992279293494
-3.2366323010900238,0.7557492308203659,2.1097287478654687,4.734929333392858,-1.417241651090655,1.108707128221834,-0.3073229591255452,4.402940276309679,1.1337779839435225,-3.304299912604226,-3.2968757287436543,4.359137671515375,4.8952059875484775,1.7383625213816005,1.2677030302682022,-10.756235946946333,-1.3558722667489855,7.392565551789568,4.095256421963937,0.0010823004239906425
-2.379766211571896,2.686978146912168,1.9548821734376292,0.9426988941975313,-1.3494797495689963,1.077949063872644,-0.17284199634931843,2.8002169558938435,-0.9841340826977277,-2.665000473997576,-1.7413830795722967,4.127356397115567,5.748476673207469,1.4782418473716086,1.875048051602709,-0.9662635456517887,-1.4985921795196537,6.389894312609364,2.2082619190448303,-5.428325644059463
-3.0002464219779372,0.10224785879313773,1.9279175625189258,0.7822666573094478,-1.824031052818203,0.700434421349323,-0.20778392827453476,0.5107678785772087,0.2830621343623058,-3.374367847094533,-4.713712954518757,3.8427254579500167,3.2299675914881294,1.2465294239735756,1.4364032379910077,-1.8897492036096262,-1.2514635070516356,6.38960086591648,2.241333794839229,2.5199787337848742
-4.22557509854828,0.7905414116896707,2.682420413404228,2.317858347827012,-1.8509943914424425,-0.22494556747684338,-0.16105262308951795,3.613832098385049,-3.308643666002829,-2.7738686253573253,-1.8753304389376564,4.1785525730007524,3.479954372540195,1.238174669800208,1.9029149904239457,-3.111447723628766,-1.4684568439989785,6.452760169345755,2.993909742507995,-5.58100198825769
-2.6269120146586618,0.24587015528828887,3.8574518575585746,2.2207791266968466,-1.5795572935942004,-0.08516621956836844,-0.36244570292506517,2.3697585809519146,-1.1251458108130576,-3.4255283798688403,-2.091872429357802,3.8873496085242336,2.474133641884009,1.5081353666304849,1.1417987648636645,-3.614285941564386,-0.7332385466301282,6.776386053363915,7.890361483810665,-6.101798381553721
-3.0920047793929237,0.2964972941052334,2.175202958971253,0.29444813661693203,-1.7284889192494914,0.7152535847146712,-0.06664582736818037,3.8644435045375274,-0.10572573959015155,-2.428862082722792,-0.7032841201554438,4.582886381631032,2.5302020776402747,1.2336804252555855,1.1800493285102522,0.5509924085125653,-1.2770369531024914,6.525140807480628,2.4890418625722486,-4.091754466750478
-3.6159765066996044,0.09236529985123673,3.1812311683029075,0.631801415310792,-1.7407050924396694,0.02910239900114968,0.11097688994215815,3.2228620136526698,-1.331382610923459,-3.4598282192655794,-6.512863893097155,4.178534483687008,4.5426980541466495,1.0333532249712432,1.1422975810963774,-0.628387234849022,-2.1251777368627667,1.7488929388526637,4.497383231425634,-4.085224772429904
-3.191178117643695,-0.2742647033252112,2.100630540564132,0.3218285854968983,-1.7504663472044815,0.49566173848678985,-0.2513067791357199,7.79726783399264,-0.1501472827307607,-3.169145300835412,1.2323572169509278,4.129157808532992,2.252849949426219,0.9181364119960365,0.653852752440275,-0.2545038562255386,-1.2780332235490608,8.521867826794368,2.6104765244814843,-4.636341393276493
-2.5089177149484505,1.074039538691523,2.2377980434468707,3.1481360741582343,-1.7739286246563508,0.041217426118107754,0.005859252566213835,3.190716101267128,0.8049080161618961,-3.0026882954998273,-6.10860650905355,3.8306790436746523,2.9055546088356223,1.334072811723342,2.823851206272364,-6.605404846994564,-1.4832762456817496,3.033878150540293,3.923083013952895,0.5555669633003127
-3.2132644819199982,-0.2672867118316835,1.8818364595522576,1.773774236849169,-1.6220459223700687,0.056835719306739335,-0.15028594822849678,1.3123042651655978,-1.124368941252101,-3.3748050638308844,-2.172109222843904,4.3353066675341285,2.5817649259768563,1.909674741327123,0.5072700097991488,-2.9876944650444,-1.3846355776284902,7.8265149332822075,1.479893263909997,-3.9806544499797876
-3.705437500073393,-4.428902324108199,2.5143492143686523,1.2704598972379122,-1.8271185533369847,1.184811400411763,-0.09281508629688529,3.7584775572476095,0.0827516341653706,-3.5865991851689447,-1.429216652232007,4.3406339802399,4.189443573069082,2.6795627593777853,2.0965626574086365,-3.5570367636600464,-1.8421267375193975,6.523375643734491,3.282192536510518,1.2061929997243195
-4.279190295635392,0.016156520706336518,1.8203827256192744,0.8710624684654031,-1.3293693175367576,-0.09126787322689513,-0.0259281225834207,3.708868691932108,1.6408071243687499,-3.212718519218311,-3.1653563472606603,4.329461866612944,2.316537230226871,2.4416580636365617,1.35855675830553,-1.4871569940738072,-1.189273749722123,7.755740441065631,5.586169180975236,2.4156807987039617
-3.8252487460259013,-0.39169664720860004,1.559421457406133,4.351293398903798,-1.3392063389573194,1.9929701607696761,-0.14298744811308461,0.27060100902047424,2.3529096847738145,-3.5788750030103493,-2.386555942343176,4.4343019066638005,3.0191710804715894,2.2326402948941406,0.5473042324421563,-10.108914996365602,-1.5498020148595735,7.56862388530933,8.756140005183731,1.439415355535565
-3.737954914825208,-0.8664379296042551,2.087476108027406,0.5468996810245546,-1.5217332508812542,0.003950371445535598,0.11066610478635447,6.78321856687427,0.656104946480613,-3.3209312177131984,-4.286568903155908,4.059732529647184,2.3775384410082308,1.2353307695396043,2.6695746055570613,-0.9181708531831172,-2.4029956397083865,1.8730864785293786,3.570943286153179,0.7014925237819177
-2.534029754384325,0.5650407002851133,2.1032801517448703,2.149866433548795,-1.7059462158538703,-0.5793849387656563,-0.3005846007328407,0.4674678476003389,-0.6835799536967911,-2.7476240444301956,-2.1751164232114273,4.138540006014444,2.490292099194572,1.4578103795410207,0.9961265610507668,-3.426582502085421,-1.2705371459328823,7.116194402263549,2.2698591463637205,-5.347868264659644
-2.6415495859525615,1.0695435441626513,4.636709869684017,1.208676190710844,-1.8184426000374931,-1.160640266036061,-0.017974297233473435,1.944916828195895,-2.33572467936387,-3.434332638926646,-2.8558330290250806,4.9272423533312715,4.280598497374243,1.9076005644481646,1.5657932554830871,0.3042554125290775,-1.8462877024232758,7.999449284771622,16.30517571967662,-5.957806353621214
-3.222079178772674,-0.6970705839394574,2.39960361636992,0.8865979746075048,-1.5658687306991756,0.6563344688856827,-0.3550851720722899,2.7234650688870223,0.15387998534549838,-3.67446765165026,-3.582726950514882,3.8652114229093586,3.20714275381191,1.1133019629004512,0.8820206458156461,-2.0953478737511984,-1.3218891796890546,6.339995065721551,3.092895969969814,0.6802186574493717
-3.9201998033497074,2.1115209504489476,4.374643182396298,0.006079820920556367,-1.6329672714726553,0.07535057076191348,-0.1813695676795511,1.76337883567897,-0.8643862110081391,-3.4628383920640267,-2.368938394497226,4.197216486893475,3.9538279066710382,1.5596752575845838,1.349890696741804,2.3933383229448215,-1.3413941906991855,6.956503684113846,12.805738986369011,-3.541379489649831
-4.408530092396973,-1.1859834660502944,3.825111667551183,1.462226211190831,-1.7310945876717798,-0.6293280990492489,-0.1868032801895968,4.554664870551022,0.21279861780067585,-3.352432193916341,-8.055737828951138,4.007283954579862,4.923744919689309,3.400983495334811,1.3877981113534827,-1.6404242930550519,-1.3961794436449264,7.553541820750911,8.518719944854842,0.02102894435374092
-3.3883182696774514,-0.5592595314261171,3.2500180925323843,1.9426839065824884,-1.5892569620184733,2.470379287292621,0.05520234570714133,2.7029371332181933,-1.8008756254494533,-3.295046943124836,-5.190153650324498,4.211334952309211,2.6302065708167266,1.9848335902450924,1.9970592947895442,-4.269071629179795,-1.899171870495794,1.5516890992994725,4.166259660910017,-3.2640956126288283
-2.8744201065117707,-0.6128911351346794,4.933479508595113,0.5051214779662327,-1.3686760687262112,-1.6737939106134136,0.04807307514319875,2.5123067404226327,-0.21812733895395162,-2.9094444711292473,-2.6466967332452924,4.53998864399113,4.5285009638082165,1.5650239903206544,2.660947245370185,1.132137210219318,-1.5143076490717102,2.0328982208639497,22.25921197847137,-4.316969158194284
-3.3405452009927155,0.6114207474016923,-0.7101357842134317,0.8471291891746316,-1.759670056352726,-1.092881521117278,-0.14892114593916303,5.112442503058469,0.3508929477816734,-3.3042485151120276,-1.640986924154907,3.823514776021644,2.6533530430767227,1.8413453491920764,-4.234231216624411,0.3478093720750929,-1.011778069329588,5.9059559853517145,1.7133207830183181,0.666387089626127
-3.432334651568663,-1.1279479638692296,2.52798064829734,0.4012031903014397,-1.7896263428746426,-1.7573594226534794,-0.15804267539678343,4.2993705366725745,0.039318006324055126,-3.4492769258282223,-4.808633088289377,4.563844235290664,5.312049848572885,1.2684300917882294,0.6895566353625379,2.926109383605403,-1.5797779846076603,6.279583219087529,3.2894055402659346,0.5154330015815717
-1.6226019050616185,-0.008230042722889623,2.3390409748855667,0.383964619223768,-1.4334609662016615,-1.1061702984946609,-0.1693558107829888,1.4807821770516663,-0.6281830267447337,-3.0355439869363727,-4.641469129863111,4.413448986222975,3.540270751013494,0.7499325563112034,1.8336581428104106,1.9191191298623393,-1.7388476771982,7.913139344005758,2.3533496753064544,-3.9187286662159355
-2.8980895816547756,-1.8138078575160974,3.51202431347626,2.5578664323739897,-1.4723930994977619,-0.7107306446260286,-0.26170026509482236,4.131348698795118,-2.100016398985153,-3.5647246817877605,-2.474204098508248,3.8732844128844577,4.859271763664897,2.3003470387875025,0.9699880881111266,-4.709250332139444,-1.6844294780215923,7.231050217071985,5.736460976897392,-5.038163154057342
-3.3122560660126856,0.5636593036342016,3.6052387450009156,1.2682481685602571,-1.8288415160429041,0.18159831409717667,-0.22877729760631663,3.1333993023440407,0.5590929240857773,-2.857703321526306,-1.1256292023152437,3.7828660969487684,3.06574645058973,2.045453810920027,1.1246643143587556,-2.5443519270377695,-1.4599263828719082,5.882410043674437,6.888277373163999,0.8937015385851426
-3.4746753749006616,1.349001770893027,2.1355983998879693,-0.198677340447166,-1.500824841943245,0.7209323920936666,0.041268736249851445,2.8927118617533276,0.37160171155062727,-3.7901319995627816,-2.3758885111097,4.34868388606794,2.0215256663219683,1.2126446746387405,0.8045425164423907,0.96922333333231,-1.3858534090729862,2.1451035128299942,2.424591931271806,2.637860151504179
-1.8430952042850295,0.12502603433785955,2.816597754610375,0.1464917531352561,-1.6596487127177375,-0.9169300806364353,-0.2314256138023875,1.9065757449743097,-0.7579216107025724,-2.707908988426443,-3.154461216946444,4.8591495534429106,2.0377998676233293,1.6727349521447321,1.2748257087801678,1.8495899753924245,-1.0500889645803606,7.389870052057691,2.8476372797981124,-4.729946835791487
-2.967628029766198,0.47357697009343513,-2.207906987189717,3.3212832564999912,-1.853438855235548,1.9494354463794954,-0.18018575404773682,4.280602748936033,-0.9896885430879943,-3.0322098139387514,-2.1394868756954697,4.738151646918194,4.6701192642428815,1.9468898095782965,-4.728408946928698,-8.94893531369225,-1.2740869732990878,7.747412910055119,0.448001171981352,-5.593833358385166
-2.547325662166588,0.256649834929915,3.428231136476391,-1.2470905701551205,-1.4876173313415926,-0.721611764624627,0.15340357207714383,2.639680598453637,-0.057420143606125774,-2.5226976888943433,-1.3997817097012097,4.214880115932679,3.8438402121386432,1.244139007957806,0.6659333658314528,3.750917803212345,-2.593789357382219,0.8994905143608013,6.0937882259276845,-3.1267118359202897
-3.96922933479589,0.5489343326620099,0.9845562527046297,3.67773334385032,-1.9743801293549055,0.4897283495017793,0.05904438261619188,3.6405186359895807,1.0432305076993724,-2.793566329014362,-3.927856266915312,4.968461222105388,3.700673278400492,2.1290667019978726,0.27900368209020515,-6.6411242549067016,-2.190929282812133,2.766781439865267,2.8852678460445778,0.695440364965092
-2.863438372948392,0.7893161720813058,2.412651125436549,0.49161913340420815,-1.6237761912895627,2.546289547727776,-0.07415378483731266,2.3973192267127406,1.3797920334211353,-3.24355557138208,-2.5149480909414392,4.392859850155326,2.6789278272050114,2.172950104022476,2.264947845422667,-1.8084391351351954,-1.923665781815759,7.7246465107956706,4.5299821963321145,0.48093804894440784
-2.5361656869388285,-1.1700194770775028,0.752065203116588,2.9771692443349242,-1.654863900845382,0.11588602122959096,0.19447496264402753,2.431983981497454,-0.4779497431120189,-3.1285147459772955,-2.1057443495147705,4.717188405838813,4.022068178946672,0.9700714136917684,0.8093434747352775,-4.583870090853894,-2.568120470031851,0.6559424522594457,1.6219843939069971,-4.220340433849616
-3.2268565196361036,-0.672592697456625,0.4574980137290341,3.0697705761614547,-1.326726079066037,1.5845969539130644,-0.06470267180625106,5.766289915414609,-0.37204620068854655,-2.9442521380242948,-4.329140474812187,4.456902830431777,1.97407578770405,2.0456345043130413,1.5521184187053843,-7.646488584010624,-1.6770924708353596,6.175120316671391,1.5981383908133628,-4.943859336266074
-3.2172731450880834,-0.16362688122669797,2.4332974246306622,-0.4323638317161973,-1.7148783220995014,0.6848599473898183,0.18794892965328658,1.2051682466878435,-0.20225968340837508,-2.804474215493726,-0.8658500540761418,4.6430388391289705,2.8648844204561477,1.1692282897521633,0.9304982440748031,1.6399372391865603,-2.3804167806475416,0.9308393801899185,3.176432287963756,-2.9474467497539703
-2.895256655168865,2.438788913649488,4.471253134351425,2.602479162628421,-1.5294491155272816,-0.23225656603037162,-0.023353540254870297,3.6718969894354236,0.9855608492466118,-3.468637736097437,-4.7499950864688,4.753076989598876,4.409068448221976,1.7609053307950489,3.0390645700407974,-4.33258697807026,-1.4133914844197313,7.110311863186485,15.75433003311523,1.2626448312781933
-4.54236176905663,-0.4497140278932708,0.9863283496519948,-0.6914370046879523,-1.657417298153845,0.2283285508761841,0.22156931416765335,3.627298032269646,1.688702374056431,-2.1007865180833383,-3.177170975474422,4.474962947207405,2.3425692037968924,1.927233427804509,0.4555428604597799,3.0217790114101817,-2.662588124428126,1.3376602347760533,4.62555889672456,3.3779404509805984
-3.1629646927296178,0.46530584901072475,2.43781367788832,-1.4902171915685125,-1.8699454804143145,-0.31386422633487465,-0.22461813329506025,3.694697584684431,0.8316649172397045,-3.4536580503386145,-5.416017801575501,4.4475801985073105,2.9649347838565765,2.231312167232951,1.6352266551160792,4.136528212275076,-1.469113878653546,7.199955723374052,3.5063999802669534,3.2262073175391377
-3.764987422410817,-0.16242725046716072,1.8236170282420336,-0.9569871915296915,-1.6805814243772916,1.0955600660452234,-0.08305253488680175,2.461950023654137,-0.659507868498598,-2.9276052251974023,-2.99123939435094,4.25550213068624,3.3663484069001566,1.833839783278945,1.2415459555211454,2.047023839408415,-1.1541471204519294,8.723325355941373,1.9357777561909164,-3.56038452023642
-3.423281456625192,1.4269923515573941,0.44732667034147533,1.0906529820222113,-1.5112360777275102,-0.02221252350063612,-0.0667833169219818,4.099990774102614,-0.626875904781682,-3.019098792699162,-5.5884064787772,3.864605219184832,3.17906044665909,2.1854913714933843,1.4386008831298696,-1.1348812276590283,-1.5272552702237032,7.1499326394879255,1.070550132163777,-3.814832414583981
-3.1766463304476606,-1.3192684155969503,2.1238438604709833,3.768106137585069,-1.6753811302691146,-1.998395456936599,-0.05456119760804978,4.571466878835503,1.1115841223919383,-3.1065178638976567,-2.42485186759464,4.104783121983629,5.2044902148270555,3.944593465039307,0.9342129796320179,-5.3342266398495015,-1.5243542126128822,6.466991485892336,4.110380279812507,0.8600872093331012
-2.735903976212424,1.2199851120226834,2.5867566037520238,0.1314249895251125,-1.499439128867892,-0.7979632614773272,-0.2858322686033627,1.5846359581882767,-0.8395674371863137,-2.655000867274362,-3.224030757474533,4.302359872215632,3.2973953683313164,2.1619515843089787,2.2365300411650937,1.5365941252518134,-1.0054377780417165,7.565540770377678,2.3287149955236655,-3.691035143872306
-2.3397178002255568,-0.7281951016651395,0.4636817420038013,4.201731069063429,-1.9547281729619128,0.21402310552555814,0.23252940277069234,3.1600240902182857,2.0087974298521125,-3.2404080660162453,-7.475906503847807,4.33992167397809,5.78212439065818,2.625835593187489,0.9022226336643677,-9.207397156893714,-2.374282635449345,2.3552288413545,6.316952386336368,0.736002882692702
-3.812473481198385,0.10699805401653194,1.744536110529077,1.9378841468009342,-1.3256405945046559,0.4443490050798903,0.11572727135988087,1.3713306439346495,0.20322311145128324,-2.2936269819515713,-3.576776114274166,4.8812772121292864,3.5703425302054725,2.7032979464418454,0.9147876375758065,-3.5344300934694637,-1.5995134901778507,1.1687795953744953,2.1655055700590893,0.7998286113691722
-2.802845956158962,0.8899749123944387,1.8967375106635653,1.691374936502887,-1.618371336169052,-2.2194912988182502,-0.23910071328148436,5.119384751042476,0.6497454019757252,-3.024578982291651,-4.203433762818854,3.9554612091294943,2.994138494565813,2.000333128408367,2.6268016661058695,-1.608325629835591,-1.5806668675813986,6.519126923579216,2.547852224059854,1.996841746798622
-1.5641474385409835,0.3104234589223296,2.4407759403113474,-1.3728871898683992,-1.8232825922238318,-1.0936187585464126,-0.17594854581824937,5.135612200712316,0.33626231273626994,-2.8293018412731907,-5.618170164206005,4.545470584590122,5.348959134924667,1.5767599257263811,0.3455445270274782,4.8344649143397955,-1.2652979805952138,6.248460358583877,3.098624270431076,2.0328793909003995
-3.5559313150808265,2.4371521502288553,-0.9391922427516741,4.227397613399916,-1.3849860180857259,0.8299876801147291,-0.25233441354534214,3.137660925017469,-1.4682174302041913,-3.157541847467359,-0.8636686613054745,4.644327845150825,2.5473796219522256,0.9775730560480947,-3.725140097757963,-10.118609997401592,-1.4383254554327212,6.696849397707607,0.6589135753695419,-3.4543565286224482
-1.312233306395705,0.2968286756378316,2.0547063849704355,0.334967271203473,-1.8724793912966087,0.4235423180989647,0.15376352552318062,2.308715648343962,-0.9213432635121731,-3.3111278155883825,-3.1655542533063765,4.205696146444443,4.314392773228235,2.2571712541232785,1.5499935981732658,1.383760315323409,-2.5343519848138687,3.9838982177563276,2.376382314017021,-5.839997216401726
-3.7337945472953433,-0.12923180519481675,4.6256114988262595,1.4192886380522718,-1.3930164200583868,-0.3841712449097376,-0.22428854042178556,2.8366077595149326,0.6004162039570458,-2.6851312772779607,-3.6300923189883663,4.631321199991859,2.4597024933650435,1.3488899589446053,2.7012851424740187,-2.712537100484963,-1.3676008640215145,7.017072519087133,17.3073971634463,1.030768130735418
-2.8080109575317422,1.6624001337839147,1.4078146845563149,1.677443791358621,-1.6864793136082616,-1.4330569802963995,0.026044486301387948,4.191934185307103,0.5255912318282845,-2.9466423266855073,-2.270452835203839,4.546778579722959,3.009915943020065,1.5823197413910242,1.8355903633385267,-1.3383862329338931,-2.2415062006286317,1.4090312550112543,2.6052201384354343,0.8165894784916475
-2.8379614826491513,-0.20199803755740275,0.8688842804857646,0.06703125679547117,-1.51692857687206,-0.140635010824588,0.09732718406944668,4.434029116209247,-0.5259350107355847,-2.9542827436955896,-4.072104004087854,4.887713588533643,4.0989498591567255,0.9823624087890575,0.8898623519638437,1.6841303135534627,-1.8811525921257097,2.79382514766934,1.7775891840532099,-3.777161836143869
-3.0622729405316513,1.4783216658629998,2.1400119474473964,-0.01668509357073744,-1.496249591110415,1.3242481546891676,-0.3463471590867396,4.292081957181445,-1.26527307755352,-3.760214025588601,-3.4836776474589586,4.252397613441255,3.049208565931483,3.1911993104484435,1.5007945531466704,1.0415772946606285,-1.3863776563397834,6.540984865849869,1.6308807587401968,-2.344277410646474
-3.4044212616578693,0.2504208000107767,1.4542479965215398,1.7001624389967285,-1.924890420370386,0.5374108129082693,0.16454072258854546,3.9067696997247396,-0.5621754459977434,-3.1895270372392535,-1.029760091129821,4.727968503592498,3.0347592654140447,1.7521445534827755,0.9750409649461866,-3.7391954812290136,-2.2184408168206664,1.951416191421126,1.7079241978886175,-5.687214358261756
-3.013120630865338,-0.03720674143290226,5.324959910611016,1.9843744640121734,-1.784924825710731,-0.03492218604948305,0.1770331656883667,3.9732100737448826,0.8221919841488597,-2.966008084087318,-2.5966927209912836,3.989108519282561,2.9313202327057777,1.0000519327858433,1.264248125089145,-3.22886951540971,-1.972277242667212,0.8785650731700951,32.48753727357613,0.512827004852926
-3.577682263637218,-0.23744579996471651,3.5247515718322284,2.3602087375510012,-1.534213477625106,1.0665224272623195,-0.045277070503179806,3.391285822560872,-1.2381798686329748,-2.852091638876448,-2.874958393210144,4.683418121246286,3.669951073091272,1.96635662745846,0.8299091930103817,-6.144539907850191,-1.4488004244741082,7.419707242034659,5.3916817351689375,-5.652691246422822
-0.9904605052552458,-0.450862699911724,1.2736164642428944,1.2151545358873348,-1.6028395222354797,0.5465012417316497,0.18706398142646263,2.817667679705787,1.130267849984949,-2.5686540878051565,-1.7156215349619863,4.15300662424148,4.067537011019103,0.824113765765004,0.9984758794409069,-1.495864301904312,-2.2920748721418724,1.1152741212684913,3.6186663092551727,0.6867197203650014
-2.5424550144986444,0.5270850540866935,3.423330446370065,0.5525336507823606,-1.967392942754051,0.09068836777230951,-0.30567577362469656,3.688633797418942,0.2622798838893605,-2.04424860804101,-5.103693407957017,5.00098010550483,4.75279798628516,1.471868453706865,1.3554711017915992,0.4045134951163869,-1.6159524673688108,6.673687188595632,6.304780003397912,0.279099974968101
-2.796410718109797,1.9709212455115548,1.7005404584771617,2.524729765444923,-1.8973198908003348,0.4581161802384347,-0.37035300218954037,0.9560652954745881,1.009505315243422,-2.740058697367869,-1.125564297137342,4.6323348751402955,4.3104439725394,0.9322621010248288,1.2709747772582123,-3.94679616239878,-1.4158831026402354,5.810670214447305,2.9949005754011613,1.7230185409141938
-4.318266085159086,-0.40603831015933445,2.441964834008572,4.196163833346358,-1.5247583882359215,-0.10111252150108001,0.08669393316473367,5.148599920653861,-0.8049890256172645,-2.96149836872338,-4.304365983450011,3.9774240187655288,3.0600137754958574,2.400891920887138,1.3861778476919044,-7.6740358380526175,-1.5482058704761363,2.7071400618101094,2.8715624934242308,-5.884133810043235
-3.215436921631075,0.9336578115428156,2.6628218537915584,0.766597711834579,-1.858275321986339,-1.1375126198715915,0.07961318021876512,1.5118178723955606,-0.9013781481874539,-2.887102019141913,-3.9231792331074815,4.733366328507484,2.534413782406393,2.467567596858174,1.2342978375530327,0.5415233946074443,-2.0512458322899736,1.4747699792410198,2.4978771720330366,-5.062713547781886
-3.3817920854804937,-0.000961911253275348,1.400637688289481,0.5196697924996065,-1.6324776006383876,0.19318147133527971,0.049312744850474155,4.996932683438496,-2.376320130646349,-2.817736735448504,-0.5054897317860818,4.751254752066124,5.030605198424006,1.86093145579298,1.756347763079457,0.5307162499090277,-1.8833110887175057,2.8751253717077048,0.883971599319326,-4.09472158233883
-3.181593000570567,0.8432935499152682,4.598800702140364,2.825594971206722,-1.3360313092650045,0.3042727842947201,-0.23222318448430654,5.896173144969481,-1.5379802224207368,-3.632023754515055,-2.437154532562526,4.583652325988471,7.505708419656802,2.55361037048063,1.5400524295516267,-5.691412779575261,-1.2632908990360698,6.952589617419275,15.141454618907819,-5.482267653976128
-2.2015388763563832,0.11949999125870273,1.3609846103093677,3.893519848415388,-1.3915142237845841,1.062063037447758,0.04374304323602374,4.557509357704608,-1.0551515383943812,-3.350743221039724,-4.3498241991145905,4.793302739252088,3.7728480745829396,2.4088445450583005,0.2113009434487506,-8.923785458896107,-1.7914798572049262,1.8922126041088516,1.5988191448404683,-4.467736305916788
-2.5701159862838923,0.4613711885789293,1.7281895792084028,1.834840495925263,-1.7437460058452223,0.6823899358671494,-0.2155705560896623,3.3672174321372745,-0.23880006907841062,-3.4451333091056915,-1.745428565757148,3.9396886805590894,3.3283470284784986,1.4245508329290593,0.573378101781951,-2.387315844123062,-0.8642102543153897,6.667578898496838,2.0320412100601586,-5.186831279377462
-1.6844206896279534,-0.1840154294361162,3.7193686452528807,1.8503521356804689,-1.5275582213950765,-2.186509213740855,-0.30065076787767797,2.908953832501315,0.6693294021822425,-3.4365529846279825,-1.529869858352493,3.9355986461777683,2.7158463851205634,0.9795840139118166,1.0935715512157187,-1.5301548482877885,-1.5184195010934147,6.298288621355455,8.52540249426242,-0.018396667203337908
-2.191047320901104,0.6336809254937867,1.6446218365207432,1.2673999342628168,-1.5285878150577805,-2.154888573804632,-0.2714908127701608,3.7799865850342087,0.5001724637037127,-3.188787458901089,-3.204854157368324,4.9603653310615075,2.2372653394352873,1.6032500423573088,1.143832960696295,-0.491995436106488,-1.1825458280787897,5.914851669093031,2.780573968141253,0.6175991069341358
-2.207293928958042,0.11634905631237621,3.257982480945629,0.22753579414922775,-1.5050451511871155,0.7090139256218357,0.19524760323231427,1.4423682500594317,1.4882536758610851,-2.530519347927648,-5.448895270644164,4.865994087404593,2.9253003163117444,2.1087944500087437,1.6945863521399502,-0.2168375547775112,-1.8995625863681047,1.489198723442146,7.075037068787605,2.208553644880963
-2.291536115639931,1.1561188610329372,4.837406422076777,3.801139952782523,-1.8240407544994575,0.3099710354143978,-0.1841433227987713,3.669273970095832,-0.18503718514878204,-3.2646338813639417,-3.8976165901586564,4.5235668374132185,4.319785721523806,1.8629606102268497,2.9707724180184614,-7.834671815396264,-1.1465842993160664,6.958550773659323,19.64694820087895,-5.13611323925663
-4.213573972767844,-0.08071545516283962,1.635385509362135,3.662435298675609,-1.6698572448951707,1.7339255442651775,-0.32468150534410456,2.5082274415782058,0.0401440392175999,-2.792941474808274,-1.8237471433438832,4.836680357693099,2.951756572603495,1.746173942083654,2.9009312163393135,-8.300731214142862,-1.3180731419349287,8.522056244027496,2.1244308566319443,-0.6968435479951383
-2.6868437884376535,-1.5839798711883055,1.9627620385548337,0.07808455165824246,-1.8583027440456925,1.982547468535936,0.17538868935234775,4.0088197531068115,0.8375149737166315,-3.1975928541184513,0.5587985577096672,4.323239523519043,3.798391286889757,2.258794648498048,1.4003335479183496,-1.172134237306015,-2.6124411658482147,1.0689146456460468,3.5633071398629426,1.7114804015479432
