feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_11,feature_12,feature_8,feature_9,feature_17,feature_13,feature_14,feature_7,feature_16,feature_19,feature_10,feature_15,feature_18
-4.5819169953586005,-3.724485539915092,-1.6950478204274244,-0.6598215123967848,4.031396495608707,4.092092281272395,-1.2807871094963779,4.951955269417363,-1.4585070372193902,2.080214826964072,0.37878612572202913,3.7085940042523875,-41.63338945325402,8.268394395252423,11.85597054927694,39.1612522401892,18.698633266649697,0.50514742644325,-5963.678875973483,1483.1942767840148
-4.640097586198655,-5.998257837289069,-1.8213252576811303,1.9271111846666371,6.215514995854358,4.710257805844823,2.6337833727258144,5.496670457234622,-1.252593910186696,-0.05539872631971196,0.8590312027217616,8.792155823008157,-42.36422772035785,8.668759109129246,32.05699056871417,50.254241739650766,-10.030510278851638,1.3451504172192208,-8900.036189278882,2211.9109596278126
-3.854841517951747,-4.376045985552942,-1.62579095359906,0.8008572930349065,4.08610402453258,1.6296316273575857,2.766454631334824,5.957091876771216,-1.6958033185214365,-0.2210692448349553,1.0016361109804086,4.7133672967338,-40.48342761071409,7.011018063173748,13.190011547954263,48.62402017517973,-8.864472621614038,1.4582163729287272,-1696.0453714757505,421.52469895318393
-4.044358992609736,-5.129223659258264,-1.866774559251808,-2.044957203985778,6.174624331014905,4.783429551540932,-0.25346805367801206,4.9761115882410785,0.6607337904767202,-0.17817188907179438,0.7080857745338937,6.402097688830751,-39.67885426530805,9.379478546125009,32.35664483211349,51.15282811242416,12.91557009672563,0.637774595377911,-18115.29447676284,4501.867751870686
-4.541294639700073,-5.618087220183115,-1.9730017498663746,0.8628716204896485,4.382045367402139,5.363868072020339,0.6198290448107954,5.903923832529268,2.9382549042243986,2.0487032950752804,0.46927680412178313,7.633862853265557,-40.88056350153223,10.426618602167968,14.830769991120823,37.262961426602836,-2.655830416104826,0.9890578996941397,-51619.94117522309,12827.05522711532
-4.101112078490277,-5.101492331949902,-1.6389537430371366,0.8778082898819306,4.6789512156612885,4.921172497360259,-2.926140911868049,6.122510270263528,-1.0043665888725097,1.384720916526824,0.7674798155966898,5.33400002216428,-40.5043655812409,7.788907074895436,16.97112268385574,37.18429536069288,20.21276329547267,0.9717393222264639,-3692.2340016438766,917.8532826767392
-4.581858142496582,-4.221468758955767,-2.0438494019044158,-2.954525170086454,1.344479424722334,7.769283889531035,-0.9897907484662287,5.733629795773978,0.5050403044132931,-1.9741342107059834,0.8183598024694558,3.2745096806745355,-40.11387332880018,9.01415650330216,-1.7979324753067414,51.68476910075567,11.953226010447695,0.5990888570827659,-12571.262852621452,3124.49714476236
-3.7707304078944457,-6.236230824714351,-1.8375940531595443,-0.4263210092638948,4.431712762308889,2.7761663263847787,-1.4976836207787163,5.590223608010854,1.2319314892406994,0.0744418940553925,0.8769545927166983,9.4507315157623,-39.638688074723,8.876703913487344,15.747888806910714,42.210760898603404,21.246557399844633,0.855840983813583,-10956.959770755147,2721.9666336511127
-4.601021417389176,-6.271345710780119,-1.7375834182712704,-0.7458967511346714,4.46616211038011,6.366423097519577,-3.5725744367950716,5.845419316837949,-0.43833357497194075,-0.929863934533619,0.9964259992458651,9.879052172560947,-41.47504874855254,8.059891952084204,14.845707613369026,52.24599314428712,12.324493128839014,1.0905508520092941,-4841.186660700385,1203.8445414924204
-4.027165874079743,-6.175332924585175,-1.9557889841026872,0.09038107127474448,4.173722131067845,4.1500308335164116,0.45427174183932084,5.632855033819818,-0.3260826494161703,0.8292575255545904,0.9381865177813875,7.897876489556099,-41.249611357719665,11.021752148520214,13.461836730448196,37.921211091967976,0.8875762124852378,1.5372232708661453,-93600.44530030138,23259.83848109146
-3.882383372245382,-1.8106449557869762,-1.2170325831365012,1.0107260279814427,5.103222204673421,3.1508350861280565,-2.6322983579117523,5.933401948061045,0.42697306230097315,0.104564813862827,0.9638838311384369,1.8503113039436223,-42.36082636225117,3.720533465030477,21.186351352302097,37.3805364733103,19.633568837756574,0.6334445248440552,-63.36325929463998,16.050310171742876
-3.7365349695595986,-1.9393966129093796,-1.5804971714397462,1.9220233205417254,5.816881833029873,5.302341309565889,-0.45619957979316883,5.820822400355038,-0.29227432945778725,0.6222254795614495,0.9707437831465824,1.8869156706637649,-40.188044756088914,-2.05228553663237,28.62424596256827,38.811204205342385,16.377027999716244,1.4359745963179824,0.24847120427348546,0.33556066807241847
-4.210981189083304,-7.090911503453354,-2.0713756056522676,1.5509023795103247,3.575161446612147,7.048767540783922,2.2851987122681656,5.897062022277494,-1.3046984629022582,0.17254525317719652,0.5210135945660991,11.224561433382059,-39.99708935755764,11.356197048437098,9.398538384931593,37.219341131555886,-0.7821225115393902,1.0657671702573739,-130775.13589331497,32497.569641921644
-4.17365732133221,1.5413284417100641,-1.5468612762808254,-2.6677221812029606,5.729743389535153,4.830854496187264,2.22067302216855,5.911428780860426,0.0008741096603996994,1.1211099081226992,7.409510739992817,3.214932352433717,-24.802467347194856,5.737278378760569,27.41411948709997,1.4338200637317522,-0.5267937943824317,37.92915837975484,-473.9087473593992,119.01483324938043
-3.6845079242465797,-3.1404285856194205,-1.8566043356579063,0.24623489732257486,1.2617861542958901,3.9428360320425533,-0.7517684093566563,5.332164558763749,0.11294271448671941,0.4456465620481968,0.744639689781389,-1.913719571792163,-39.84571515185366,9.663322996992902,-0.06744348641647746,39.996696455088774,19.075268231835587,0.8134190515917719,-24061.24784140368,5977.678474349126
-4.562713556645232,-4.456911377362687,-1.8438497751414078,1.015937945550479,4.8280817777021205,6.550053572698742,-2.681256554849899,5.435112582410934,0.6075930786610548,-1.1362180666850514,0.8468428624168196,4.864757427444213,-40.22939448432019,8.698265086958193,18.50480640608165,48.96931782024467,15.198357082123415,0.7587283803603855,-9166.473648472682,2279.4996387248857
-4.5791255077468165,-5.668647914981464,-1.9708260767465327,0.024660668412577746,5.630413422827587,7.475173890288826,1.7839040110295918,5.057207720395353,1.5037101750134692,0.7691054606840688,0.05321789134550456,9.832225454385227,-41.8782884909136,10.129849527245229,25.86662395542616,36.57863045103416,-0.610851535103963,0.6185167574140402,-38363.91518205296,9534.450469393218
-4.501461297441967,-2.318219732835736,-1.9985263531532815,-0.11611879865362096,7.386307819087785,1.304546046285055,-1.367594850239912,6.0498699046782525,0.6424478221854457,-0.04458564556846365,0.8984728734153592,0.26520696986900183,-41.46983706975865,10.38131985731902,46.47051554691393,51.937968890696986,10.397937425605084,0.6008630227470865,-49333.545810593256,12260.353951879577
-3.865308426281689,-3.947715141262231,-2.004759149556021,0.642653371769353,0.9021130244762587,5.138727464420999,-1.0501236418311153,5.882155239519101,1.0007768572868665,0.6827765245465631,0.102636861076533,-0.5520910385536033,-40.082869140440465,11.435229685912317,-1.406343287157239,35.357467827626174,19.35181779229338,0.2908463064957943,-141530.2606713122,35170.12879464168
-4.412966997550474,-7.178386966592953,-2.086829640715035,-1.228172924461001,6.33213017162438,6.870750122660234,-1.3858595074383084,5.963902660966703,1.5360580762280698,-1.01742190717576,0.2627181774597261,12.10235051678102,-42.66508058457871,12.095283297381059,33.248555704215924,51.69402828415561,13.2266974784146,0.3997389938897175,-273847.0892540769,68052.45331938524
-4.5628833197696945,-6.889516543776653,-1.882957998152138,-3.3226688922176297,5.155534427951032,5.289247105965648,-1.659005176138483,5.6010333658241445,0.42302397836863054,-4.8179115258613185,0.6536956452768169,14.312725182734283,-40.032905766467955,9.63141097107472,20.807825696381848,52.85001297382406,12.358576550923885,0.9927849582460058,-23305.035368833895,5793.394150965139
-3.748453281678376,-3.334748569593697,-1.6494803497365027,-0.6659548562784443,4.8080620205163,7.183469650208687,-1.3120948247753297,5.984642956071179,-0.9176226006536776,-2.516179888329627,0.47069880748282494,3.206100879525471,-40.865776124411774,7.135518906056191,19.053113447175377,51.907982892829786,12.24145491499908,1.0673325095628883,-1920.8252340928852,476.7627836628233
-3.727882059456239,-3.422110609847625,-1.839935351370695,1.6477089692547415,4.276975950763633,2.0739321215687982,4.396340825893349,5.795823523151372,0.5257048925815807,2.0691526159524365,0.9904522517372787,2.581358716268622,-42.01981783845953,8.936164405036067,14.218116488454703,36.506466923576525,-1.485267683458285,1.418248516754633,-11628.118753374021,2890.257057336989
-3.9338797477003817,-6.453761587260667,-1.8128480262582816,-1.315374978578466,4.278543213593047,4.547569112718323,-0.8789379991609889,4.727964905231104,0.3803460095908714,0.4956001643470197,0.7491830952530614,8.66441722624121,-41.97851663696248,8.806168369731358,14.879862892621727,41.64538335639501,19.75890170258384,0.6763469186675733,-10210.853920788859,2540.253105511349
-4.27190617384344,-7.6819551763630765,-1.7779970116506498,0.25520473349287565,4.778760629881378,5.470641520267001,1.3220310470370467,4.742809325883097,-1.4595470532842743,2.697765238238574,0.2712226038872534,13.670851397013934,-39.3724094039799,4.931844566554927,17.730558285129305,34.72708371268887,1.7330040918119909,0.5450456117407171,-211.96349231197055,52.80410998407536
-3.5732916974730085,-4.86125436498252,-1.786531459017331,0.2549181246286768,4.4627102443770825,5.24402850082092,-2.2975457036025873,4.733254261861998,0.5678355681108529,1.6184876002151751,0.16572809052446966,5.62694406451155,-40.66236821723744,8.589591985037648,15.80765464829936,38.92508839772012,20.113507674599873,0.7129881228704567,-8222.046025929143,2043.719706308821
-4.4466389600223994,-3.5638515319590023,-1.938884003649077,0.04888023254242313,4.663503342604593,3.802063283160233,-1.0967987226489901,6.0072348645315214,-1.0950971534675193,0.9875331320536449,0.4587993250284023,0.9453966155280691,-41.81935755611165,9.047681318603749,16.95545542660227,37.31730938173248,19.310956747017855,0.30835726971378286,-13000.470190974958,3231.2289421794603
-4.450298198649887,-4.599285464605012,-1.8095716242811073,-1.5147309768510206,4.5965265525806185,6.720289012372044,-1.860088183901342,5.413188041450566,1.9424943611771415,0.46852645188095343,0.5010612019296209,3.0068494865307898,-39.98532131656461,10.549599958588127,16.6066709235126,38.87839854009945,22.11979142120888,0.8064489719581114,-58374.261435602064,14506.673088108631
-4.092223801441028,-8.966794008964918,-1.8016351770385883,-0.9630737700355647,2.6561271756545857,1.6914401570418707,3.249068220821772,5.995765458188258,0.5133511364230532,-3.322505507923355,0.583604569477215,18.593913467926654,-39.72718327516072,7.863037901119616,4.033606774276557,53.37340095449634,-8.705446234921,0.3358891735538386,-3975.6574853594607,987.2778328270963
-4.437369310083295,-6.308485890951739,-2.089122684137396,-0.4847890005348253,4.462412691686896,5.088018370767786,-0.07342513651615368,5.3482488734979245,-0.7007206074876478,-1.0503481612148675,0.9766807149915856,9.552079766073362,-42.49604193404224,11.794887960371003,15.392261474691031,53.001470014757594,13.381907247550767,1.378416261608765,-202790.06878239746,50394.542637486
-4.462538690682447,-4.121153370549863,-1.9695867310383788,-2.1882978291444886,5.934610852350539,8.207495529461012,-0.5275914706984913,5.207585736979804,0.5726374490357594,0.11285853667400109,0.06504740655340245,4.196722182300562,-41.61357668886278,9.768806480571765,28.783774914279533,41.950797810358274,17.980204005818557,0.7014172435145151,-26737.486339999014,6645.428858025458
-3.8994598057194696,-2.86343079536942,-1.8738712376295246,2.3908681429091203,5.8353411287327575,4.9436851877666435,-1.275143141308344,5.020217722868439,0.003376791943450485,4.348520123445054,0.44502965964348995,0.6529960304695754,-41.81139727961242,9.600268112950062,28.69953803607841,36.691071435101506,20.687563502585387,0.9590154030295015,-22590.57252051552,5612.3448845187195
-4.35861951152269,-6.866772275979809,-2.1261020161868944,-2.5400909022787124,3.3276826789444334,4.681116895284057,-3.59810004917901,4.778640315414395,0.3703923943444382,-3.844093548240607,0.6581230355795565,8.386328428705331,-40.677191839821425,14.167639030884661,7.161878208644691,51.82572836144993,6.207883284646112,0.4390587146249035,-2175308.6310529676,540565.6676802589
-3.9293214986870577,-0.1017705209174018,-2.0501532707905135,-1.8120730143750188,4.381734727154978,5.3360940194948645,-0.06900524039639455,5.41732887799423,-2.147558983904153,0.753210747400533,1.6616842455913505,-1.244533736149069,-39.9517252828499,11.182676469417572,15.431239469323502,40.668147563870626,20.20197434310705,2.6615791888652733,-109942.40760694565,27323.43327087478
-4.201879805960662,-5.325217004636156,-1.975754635309399,-2.646363020916095,6.2467638101190595,1.880836194992069,-0.6697376621396998,4.8805295032566836,2.4418464468379453,-4.660780581077129,0.46436678441701307,6.940200665672019,-41.43746274642123,7.426812789887233,32.69000039538659,52.533544033251964,11.908597879297886,0.5544093112083485,-2570.564979474395,640.9567942744224
-3.75934775904293,-7.378693782654481,-1.952044050756658,1.2922531566989122,4.66767270240451,5.4952915169913235,1.1394300723878172,5.1986729938678184,0.6349345536037978,-0.008503383593884912,0.1498893768390685,11.948249330451533,-41.55707335107312,8.94912961659276,17.71660981951303,49.95188182322782,-8.219077918269813,0.31564165151298224,-11780.045581654394,2928.111120944631
-4.829578507504282,-4.725763722327859,-2.207640215702231,0.3265981365467763,5.239568085136115,3.8890014287215653,0.61927247184024,5.02767099769784,0.24005913913075605,4.685020474329012,0.02865732622482636,5.091889617798917,-40.38605577931895,12.383029313282247,21.032554160553765,37.43525799405777,1.0927477409778024,0.9532580799434701,-365152.1410640504,90740.20466191883
-3.629270229809144,-5.7137391291450115,-2.187566976177395,1.168627648577005,5.265872108790228,4.044964634851931,3.4512621336556317,5.950831030711341,0.7601709744243546,0.429879869200459,0.2906332899361759,7.5877138729336115,-41.21632996545335,12.735300369498733,22.98361329111183,37.453776869361036,-1.2244941123413118,0.11630402676905266,-519354.66519981466,129060.296576925
-3.807713374934063,-6.833563977982452,-1.8081012737358293,0.4883040698611909,6.429310480543366,3.978937513770967,-2.156767911143679,5.125714704089773,0.9033686612732714,1.869490557516576,0.775165826911635,12.453077629235064,-41.099383737696435,9.522354840835774,35.652831846628764,37.221266082175305,20.112715648772713,0.49749125170343367,-20897.176597276546,5192.325812633763
-3.7917854775595066,-5.3582487250567254,-1.8798472543235414,-0.5845680045602333,6.537232100912663,3.2407426127487606,1.6011866644267572,5.10686380581938,-1.3405751203674114,0.4191257994119818,0.9020892336288101,9.613806464789835,-41.98630505937812,10.380175918895283,36.429097670424994,41.79800462965394,-2.7362796355048173,0.8685305237679402,-49277.39784182659,12246.373562307206
-4.033536426422257,-6.329162307801434,-1.7682029189924686,1.2689895858155098,4.443418426249441,6.609106414503225,3.91986972424029,5.853037415995958,-0.26895731146452334,-0.8215204436388455,0.5785035119823267,9.65944250662521,-41.900500118436504,8.633192456346386,15.170250938235213,48.59909227386722,-11.33354185884351,0.9791941820576744,-8588.98205556411,2134.1627420320524
-4.154740357765,-8.203839746172896,-1.7886724958137319,-2.7492304078338186,5.224079567283147,4.597164376331257,-2.1551828006727582,5.213506826801042,-1.1134211149629265,2.3347930547314686,0.095141013299188,16.03310367911959,-42.80996874067394,10.713718450789704,22.415555760201514,39.001842817262194,18.27345030844262,0.5518928318003266,-68785.69249617992,17095.114412700994
-4.538357458211852,-6.924950650273592,-2.021659961585566,-2.6034058355410434,4.29255464574626,7.160872564940156,1.7292157411862625,4.924782558660498,-0.8715735100753609,0.4595365484372502,0.06037706700837438,12.215291836881297,-38.44107558564908,8.758153862265655,13.679739409943664,39.30526867593987,-1.7851808754809542,0.1427622831668906,-9732.02374729563,2417.768678799971
-3.827415970578408,-6.962144715803616,-1.8044126199578534,-1.7179652934378267,6.3427333886544135,3.2753316665961663,-1.2487289804789494,5.132082058093783,0.11247732815604079,0.0024832617645928166,0.4128066090043244,12.326527103896716,-40.49353157810224,8.151627947834031,34.531076336589706,43.95211270161528,18.07494444540542,1.0485826940841125,-5305.710793709202,1319.8715203046997
-4.482328220321115,-6.566934640941884,-2.0615694613173994,-1.5806930773198393,4.125214867815993,5.533270783371232,0.92748172713189,6.021050782182224,-2.55883917201714,0.7013271468787394,0.556568926229457,9.11845252551504,-43.1511684213876,14.235866456917044,12.351112372161541,41.31600605242103,0.19040961609734153,0.9827676362026634,-2328903.8153388733,578735.0795446805
-4.201300133100113,-5.108079216559268,-2.002251370302065,-0.032945577449987606,4.689309159477894,0.9548099168932564,0.020728701086904944,5.864951229576693,-0.21086504578682444,-0.913529805473833,0.18269447172523456,7.898488335068608,-41.6667893535368,11.87399384584793,17.348445679997024,51.76342974499387,-4.946691042782613,0.4107046041947465,-219484.46498971665,54542.832505257524
-4.099878935515164,-4.7250660427203535,-1.8862923520337957,-3.5210051852922906,4.65545562603473,4.490500046477931,1.301679381298945,5.1887569104467115,-1.0250586986168317,0.6312594184602918,0.8724975259115374,5.911452423133984,-40.136821176116015,11.294245685179606,16.90517220490846,41.99369355311881,0.6886580576008503,0.6059953456258621,-122919.62690937986,30544.553548210784
-4.4790337729304355,-4.9758081693337175,-1.7235095811420122,1.3020988261918338,-0.5145208226592262,4.083574339945658,0.1045969157444206,5.958866934427255,-0.18471277693343308,5.0512453289938435,0.1436384906280399,4.5783847832290485,-41.43491927368223,9.805954099320541,-2.8267403673364204,36.668872354812976,5.048115612291369,0.9328179769702875,-27750.17767116253,6896.765766488167
-4.097929509475486,-5.658049448400145,-1.8098426758246333,-5.229274565444659,6.807365487548087,2.315545386586822,3.047679388162073,5.137485054917311,-2.2307295165682617,-0.6134856034941325,0.35887913791536613,7.523002297051825,-40.977747147284596,8.678315830808229,39.49532505103717,51.348882743985854,-9.52522332818081,0.8269559130636828,-8985.055421683046,2231.912639403233
-4.37274881578063,-1.986027164745841,-1.9808065868749403,2.556852877941589,4.772663221686637,6.2495603019198995,-0.23670162326395427,5.48020249320955,2.73099157469885,1.3349713133676693,0.7148288474318903,2.3416305250693097,-42.515653254227274,10.26216713863169,17.43006192069123,36.20272012328783,20.076483312115293,1.1975055162160388,-43791.373629801594,10881.544240038394
-3.7848905375724593,-4.376220004592055,-2.0809399985445554,-0.36465064529388674,4.491207625198165,4.530391174678041,-1.81622275722283,4.742678498559714,-1.5192538726798432,0.49863528469199214,0.8699586701113375,4.703312479046514,-42.33052192557391,11.118266652565035,16.537158755405947,40.04903405406755,20.34450163501327,1.303860111471412,-103084.70959867483,25616.50306713312
-3.850444932483197,-6.492755506399874,-1.6623708366683403,-0.45861088082300494,8.250980957548501,3.279680435022825,2.986530464138324,5.149176506426184,2.01507485137283,-0.06399336516546383,0.1698255244194052,10.829626612721661,-41.23658905253228,7.763134595755833,59.56680348617911,51.150582720597285,-7.719099670797705,0.5690823613836811,-3597.5090256042386,893.2155719873241
-4.168563544374515,-7.8033211457708465,-2.125768136857232,-2.027098701232224,6.612706961657654,8.045302111235053,2.1140207314244863,5.11570269632558,-0.12616199089604282,-0.4179160216054485,0.8441798639818082,15.67585723668919,-42.94608861237271,11.514549681972715,36.525065318472286,53.42721234785479,-9.31271422061564,1.2000210487822707,-153213.6786588484,38073.80040498223
-4.113799511349665,0.4340834400935343,-2.0075501702607856,-1.4730254603436674,4.356836017476219,3.2085433699875443,1.4629027755643562,5.271309685885887,1.3891965587818955,1.3467395172768355,2.688114859600584,0.04592355325375745,-25.120225689569608,11.67233495098109,15.22140492469785,5.405035216856698,-0.856734307226763,5.159386457385159,-179400.52619915688,44579.60201304292
-4.039027431375431,-6.022808570767996,-1.9826583263278483,-1.427351936164237,4.634848480873197,8.51624555800666,-0.35505919008577647,5.572279594502391,-1.0582755117604525,-3.2647862644668115,0.38938309125882664,8.052244855076482,-39.87405625663891,10.886120219969914,16.953231132448636,50.10462751913574,12.28536257303995,0.21106666360522516,-81728.42566505028,20309.47589115253
-3.9744233232585797,-7.247473217152991,-1.7754719248253272,-2.1570871567824055,4.576760672017999,2.3065020531312657,3.9294301416208883,5.54805266899508,-0.9004381003141346,-1.0512669479126817,0.048925099877298615,14.338848399046789,-40.24337709124445,8.03708995506947,16.37551839242731,52.13842837475025,-8.093687774515999,0.936123679789592,-4731.743817357562,1175.3197314587262
