feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_18,feature_8,feature_19,feature_12,feature_15
-2.0708311130255592,-0.31302053953422915,0.8736631422367384,4.924601052490428,1.8837042539338107,-0.03463055230337497,-0.1725126731498925,-0.821491704453805,0.9161984190384207,2.8951619469580834,-1.4444217932838548,-0.05719448982824593,4.168447057462795,-1.5795127443355637,0.2792036082207604,-0.7815315983830748,1.0610432027381147,20.224469970992622,-1.2861859400384574,-0.26635070970291497
-0.43409324266143706,0.590005392715879,2.363293678718467,5.7818638080935685,2.6847789747790416,-1.273825745586822,0.9695345335002328,1.3249170368683914,0.9556810303054964,1.5310100606404886,-0.9493915291828786,1.5778597765436797,4.18841130239832,-1.459915897869565,2.0972727757074368,-0.03488714526827885,1.8769907349650434,1.701025403629017,-4.663050260419569,0.563861534160363
-1.7185662321814767,-0.32244198011148617,2.048424867464039,5.392785540067529,1.0862244362227846,-1.948668094593905,-0.5947824150323919,1.1420498294807482,-0.7098316352087826,4.88035654982405,-0.7765181439055548,2.8034940623023297,3.6352460302541862,-2.135228778518374,1.1759511740328417,-1.0066967459428642,0.5758208643975157,21.47830195147353,-1.5918303542664316,0.6881898216153688
0.5148277568663375,-1.2272370433124964,1.6115632353347176,4.491295207536799,2.226861306662068,-2.6851886876115123,-0.23699334527888816,1.4342493631178272,-0.037719069183850734,-2.1762168618858135,-1.0539001108334258,1.325210310991941,4.246999255795165,-2.261941400765796,0.2556494181372327,-1.5911456469005028,0.831462161182068,22.14380382964803,-3.245036660594272,0.2302473920640029
-0.3627501747637445,-0.9773937238721735,1.3281119176380796,4.478620087762277,2.2358735253234068,-2.6060247850188016,1.1681233770388042,1.473528403454111,-1.0619976557077686,2.1278294259314507,0.41715390025704746,-0.6368900547762355,3.3209885752781316,-1.490661804263454,0.7029326552588502,-0.5849220641898693,1.0723653952313867,20.816795749604694,-3.5141105418537544,0.2918974069206507
-0.4222193058136756,-1.3070665978994276,2.123676339095235,4.628305416122398,2.61094468595754,-3.3730369624459495,-1.15073830583368,1.0758764788290347,0.3189326251048321,-3.045940471855192,-1.3452572903299314,1.3324102834912426,4.498033895426657,-2.002234611058309,1.0958298251810508,-0.534534504443251,1.9660221211561448,20.891253814732895,-2.868473287301013,-0.29392780767428506
-1.3574116875976976,-0.4805492247460246,3.298043370935768,4.4966579325441165,2.49287484354078,-3.979937063342012,0.6383208360032455,2.2508467710645643,0.2791235152850411,1.4792560481043049,0.6015397854735764,-0.7721601381384333,4.297425147669987,-1.2037893881872281,-1.3519838920769565,-0.7033591556641139,0.5988262121811336,21.393357420314526,-3.1534671415076714,0.7264472464815095
-0.34389783113001426,0.9572058682947358,1.1109059054245836,7.162107530124995,0.8969299316591983,-1.7014872843323843,-1.1464582930567881,2.0655193212818075,0.6966638332485479,2.9102382098639303,-1.688608791593988,2.1661538267771023,3.9095500901997164,-2.221092773834376,0.10664354533253118,-1.6818510405386007,3.1472394883811123,1.5659822361104225,-1.061062308764804,-0.12923146000084706
-1.0829415997893315,1.4398530384650958,1.468275757827664,3.533070667423356,0.9239891523667143,-2.552860527107734,2.649363205848468,0.6465969878812403,2.998112921135365,7.0599428241714,-2.288284225201104,1.5484105974105404,4.325322268926745,-2.1061337352766256,-0.01855376739541048,-1.055643316493167,2.654090393105451,-1.41369239538827,-0.0010830895592823797,0.8857386908383388
-1.5646105553255523,-0.23565669861698524,1.3820601858402939,3.0494551158695877,3.027809874821952,-2.495680011645204,0.7354732670994668,2.3947643119941344,-0.6357455422551406,2.0170825611851275,-0.8395819081128277,0.7305875489102254,3.3993598289115607,-2.188894366427692,1.3044599276481703,-1.4314336223933801,1.3300915497222763,21.389296601944686,-3.569427336395509,1.6606454145129097
-0.8135818501286683,-0.6213431089498207,1.4795258242451914,5.685712694869301,1.7700130074439187,-2.632435412291523,-0.6783656621616143,1.0837197439976844,-0.893681150357679,0.8456353178986532,-2.2089076563547394,1.6436355206913809,4.169155900449791,-2.0752642549856515,-0.30228081533472817,-0.2688188502310195,2.285174319028766,20.308244035475397,-2.5559293118467514,0.6917024107409532
-1.780360407575717,0.20004115238882392,2.397984775144355,4.794083299702677,1.656483608542972,-0.4359261266966177,1.2920741843362098,1.4942226129691178,-0.5806969948764797,1.0889869580367286,-1.3065126820114736,0.5465095957445711,3.662358207852859,-2.0350071691408367,1.5036857554691623,-1.2597953433901254,1.0009491392946581,1.813707751031196,-1.8190184085325993,0.15057454969085482
-2.145674586960068,-0.4706989507538586,1.2552390889507443,6.833693331321037,1.1477650051496584,-3.1153928742633537,-1.0608358409221659,2.9337624607923507,2.02044798563734,1.096794184238656,-0.9470584474055934,1.529936355761412,3.88030062430271,-1.651924699892556,0.8537907478546892,-1.480264551890653,1.3596990433345963,21.231423242147475,-0.22441908708191693,1.8241834050702703
-1.6801626432462404,0.3997036044755218,3.8035555511852834,4.772968323367854,2.0485307844887384,-2.698321385999142,-1.4036768809828155,1.8885391415999975,-0.21422467555917415,1.9857862009041074,-0.7448240413832674,-1.3767513408655465,3.9659155119455245,-1.9500577565552968,1.5107954187090726,-2.1172201118364935,2.542962086623315,1.3123463473113455,-1.0118705647230315,0.2924397290362161
-1.4932531284679562,1.6023449139817796,1.9076204467716165,5.394119390882976,1.7922309627128297,-4.412155225018978,0.5074310704958855,0.6489126305989663,2.3511220849707106,1.011010881566245,-0.9431262697625588,3.199116486584451,4.385596653103325,-1.3866508869102696,0.45092781516028907,-0.9929906332014808,2.390521719827685,-0.0420414348531134,-2.08363824928768,1.1159952792367032
-1.262036252143259,-0.01731133920757122,1.1688521240408778,3.844096008756607,1.4056323100957888,-1.3995367063331594,-0.3037954732484325,3.796773894963081,0.0636161544226979,7.853226790948333,-1.820220079782795,1.4818410564919864,3.5405312597676133,-1.4467963468132765,-0.25779009909879763,-1.1975336900362192,1.3214532848062448,19.208650752304845,-0.6914491934267519,0.04948391211675607
-2.1170839206420133,0.8134968320266851,1.0130217226299612,6.748944780426654,1.508525572578582,-0.8216716277260796,-0.9305394267913807,2.6761185236994827,1.7590350528026566,2.3454092293546402,-0.9166597949294716,3.9347685930258605,4.150526470040781,-2.019180005267864,-0.018093269840964793,-1.8149948161338199,2.484554376585542,0.5328600974729573,-1.6138142239423776,-0.33213893960548485
-0.9040653693092424,-0.2589778165624683,2.718587326727217,4.20805554182761,2.384497128296351,-4.068762914715139,-1.2739238205215855,4.04556511936819,-0.03193197735654817,-1.589307217014981,0.027884057202491874,0.037379296131955675,4.487258486131328,-1.9616930422094243,-0.19601726684106935,-0.541581519418087,2.548433081327963,20.840834023219497,-3.690951803491232,0.11865467239618399
-0.2592432776511787,-1.3473510406118372,3.5136599201883296,4.843328233807353,1.3968552507082255,-3.38571193522911,-2.0294430071582736,1.5583618157162653,-1.6671239209277906,-0.8168469901777629,-1.256488376756387,0.5307677889083713,4.306884714913835,-1.5017022333445196,1.1377126852047137,-1.247516268298531,0.949196581129099,18.156891460645152,-1.221448114185183,-0.7641475646859333
0.5229189186765169,-1.3091182564375186,3.4482803906825534,4.264675321019939,1.8674531898305824,-3.709124366528865,-1.297476589701017,1.0460401165758144,-2.402254538781513,1.7318247440934758,-1.5395327633626161,1.011228330651228,5.0866380414914625,-1.778357129359745,0.622591601632463,-1.6716211000581134,1.342747667769175,21.58128802755757,-2.6215383401031263,0.18444084349375212
-1.436698379208428,-0.5534489541511138,1.454383274941775,2.8127987234203182,1.6377212075020804,-1.5883177296522235,0.11070706313766898,0.953736320288474,0.1172881994132213,4.239569793663288,0.2604813700657538,2.9904827023077973,4.036709636254755,-1.6245512841154217,1.2131420036567293,-0.35669199162876664,1.3324450209138932,18.738660403377878,-2.8044657252140532,1.3149273102578873
-1.0721675502324663,1.3811748431185946,0.6125080938632406,5.461660979664209,1.0046717200894668,-1.66327200595985,-1.4052104957860927,0.9494829270017451,-4.173381794853185,-0.10870290316271958,-1.5648949495132856,-0.5874491158186201,4.108005912484677,-2.3558633883784563,-0.2799277301369811,-1.0029503290316637,1.5505249595914308,-0.5092463589663802,-1.2587215905580431,0.9660697562273948
-0.9368705515099691,-0.20460767731116758,2.568410999543679,4.165186808459592,2.218869349712631,-1.2643951138778817,1.982139721966349,1.9579267010172972,1.1840987907863503,1.5638090298484726,-0.9008187318670134,0.5177709469372211,3.5637843551236483,-1.757151161495023,-0.513690227660628,-1.798614996064763,0.46932460770425344,19.84663475661969,-3.095314922320334,-0.6664544540313773
-0.7484845629205895,1.5761687886310352,0.585137955039013,3.800714333160306,1.9192241265337466,-1.5842783261090325,-0.6860724234717266,4.868995308335242,0.4643199546530376,2.496023621566179,-1.0208781178136408,1.0669616374270372,4.491605356756125,-1.915524708263437,1.010498524948659,-2.320291648295777,1.3605378104738812,-0.8219178068242363,-1.9953442355624298,0.49218095102087056
-2.0747759555051184,2.5878174395478637,2.446430511823274,3.5546371975184874,1.8156069278606197,-4.462205157667883,-0.7696842124520062,0.13170531733255286,1.12254260798314,1.1071959414585821,-0.8749826520101308,0.9035909092709138,3.900244157962842,-1.9406592525201896,1.626737053180488,-0.020807144783443476,3.780720362607447,4.298024173783134,-2.979948431852562,0.5355635150440058
-1.6226288966547942,0.5173167132639898,0.8901192187729038,4.497576859224863,2.4575025815809957,-2.074668638885974,2.755667357308358,-2.8398252737952827,-0.5786931042098966,-0.6037345159663015,-0.07183870625650202,1.8864958189600731,4.457344584379414,-2.3457867807482455,-0.09022362145783777,-0.024378538113204007,1.8784539380561454,-0.3967739179769305,-2.7593107698888915,2.4333924143662107
-1.3461846492117706,-0.7576076693744358,0.20559761050954006,4.713743040258952,2.3197346360218893,-2.332144913549202,0.08151747901574646,1.960880398054329,-0.9164605130945919,0.4384874570455146,-0.5007683899557649,0.3768831049037026,3.6578378967843266,-1.9993523042280308,0.012358630564000661,-1.0019085102799996,2.1100186961435763,22.009120768101372,-3.5497602941173114,0.9655436405879132
-0.9582070074818124,1.0091863660316904,0.6111574534458053,4.2159113023687205,1.9320359735601242,-2.5390570754821478,1.105354532227131,2.2072521305548274,-1.1129926166852282,1.8598488272312332,-2.137563844612048,2.0546566827079094,4.021992989102745,-1.5995185516497883,-3.1536186660288443,-2.0331623919314126,1.7888907131165008,-0.07952545643733129,-2.517521929482621,0.19145814453487398
-0.30569444347204056,-0.016387815741387257,0.3931170424686612,5.071340325415159,2.4032326710107,-0.7594202461297932,0.5061438724093983,-3.125520141978548,-0.3770719577482268,1.5193643495914997,-0.8547587294766263,2.5219915424287533,3.3096924721567578,-2.117018695753364,1.2145661958852652,-1.5036399251241206,0.9415951186228682,20.216460702343525,-2.7843596105344344,-1.2178558029523079
-0.7476866850687904,0.7819600040624852,2.878644466993026,5.7833967671139845,1.9239476434165956,-3.8593991093515267,-2.318707806074528,2.176016150577546,-0.8069599214476171,5.237958835934038,-0.7625163134590247,-0.7474527440071421,4.124262544480937,-1.8511211124091462,-0.06973324356459187,-0.8334505953789599,0.8278414575998418,-0.3573330950398127,-2.5500855657364374,2.0061210775993037
-1.3737007601643296,0.6484042827723324,2.5509890041603605,4.709277860753312,1.09335805724815,-1.6028570298837308,0.8989684210732434,2.249501472365665,0.7283088109725236,0.490833079372647,1.5303281860681803,3.4517132230175993,3.92232163317042,-1.9618453891633783,0.5525804239341255,-1.2883828840986757,1.418066066097746,0.6324495846759667,-0.086144765957892,1.4447108115084708
-0.6098320626170171,1.1559051478770792,2.530517534167753,4.94559146106983,1.9867702871623039,-2.4275899257165983,-0.0046338177225906385,2.4232161109127603,-0.37752028809531235,2.0038634584509585,-0.841850434927254,1.7924257148325347,4.581428764118069,-1.9178470773397183,-0.8164989664351575,-2.293903417130947,1.3471475779491673,0.49526357993159326,-2.057457954261526,0.06608718734629615
0.13297926572288943,-1.5374465818278875,3.9605300454276793,4.268932935768323,3.348627773761932,-4.020221100623802,-1.117806993926063,2.034917685682694,-0.038595117493884314,1.322116829595003,0.14882957275235809,2.0259738046361093,4.188013946347792,-1.9883635002963982,-0.10234488548917242,-1.7222051486960446,1.6790531442424024,21.638108444748188,-5.63604200807261,-0.21428424063093643
0.10665033966387516,0.7470910704220413,2.003899928801454,4.6048608106731725,1.7085698241184695,-2.5921939276054506,0.3731587006618864,1.6017496413414503,0.7215631948961805,2.735566993429081,-1.7983838726185266,1.0839127334681025,4.2419750411889865,-1.8611361361553997,0.8927042350141394,-0.7193622462535296,2.694708665357247,1.163798788890803,-1.9995599444314947,0.4810260326086062
-2.217703011093131,1.319114925683302,1.378554088872825,4.178612566150114,3.0204553460487857,-2.4028821940556244,-1.9064133103335492,3.2807203312921187,-0.34504399042747513,0.16617779279040756,-0.8329439200906339,0.46347496895090146,3.9817391168924665,-0.8944487993207393,-0.22881841886214688,-2.2229008270407418,1.8297825280931153,-0.23220773445480208,-4.4713457412590625,1.416886634799075
-1.2670167263335366,-1.4631842539368067,0.8282344238968606,4.159960356385775,1.7692036151351556,-2.49570648851157,-1.0782473193238713,1.7871816887454541,-0.15063999693990693,1.1852746107054521,-0.9464135235525981,-0.15196208025581392,4.25475719796325,-2.1002601057815116,-0.1268741760081224,-1.1221437485470906,1.5791750197026913,21.858349180862316,-2.5008518361157392,1.735495347950954
-1.3029250941124586,0.9866822183527062,2.9215456699217928,4.671140746372942,2.5863249013819187,-2.2362403026469626,0.687350932544252,2.9855374965223485,-0.4845737363228303,4.221271062040946,-0.87541776083654,-0.15077451526107222,4.196843692077113,-1.8928876969242499,0.21965593535101413,-0.44844352785982333,2.875262827182332,-1.4104404016126864,-3.6708518893640463,1.7050366629192975
-1.9960640957589326,-0.2376324064788562,0.9122814648875569,5.369910553849005,1.9064937209620956,-5.2651381675844116,1.0702931482716274,1.9796987567768083,0.3809748805729757,1.7335904357190572,-0.979616264030908,1.4352075290440847,4.034795306576575,-2.457734489594262,0.060444610444633035,-1.265393086940301,1.2031483782410077,24.204354846178664,-3.3619413752668854,0.4400255312580274
-0.873298509812607,1.673327011021855,3.2197327266159785,3.8809889245390554,2.23524764543985,1.120121067848844,-0.6052162120734372,3.7917153367175853,0.8538875311491796,3.5644673418328714,-1.1521331216899453,1.5789476905379263,4.310263835958212,-2.1776066864045527,0.6530451802796264,-0.9663430272516684,2.567652300467299,-2.2613269967912375,-2.832423420288813,-2.8224296903467945
-2.0519473297713553,0.27497664508746555,0.5578159606629931,3.5814073871908896,0.8802155213093297,-3.7427517940716717,-0.9604572017788757,1.6952233729040687,-0.5589920702661838,3.886918993422195,-0.10315743674889499,2.4121307838468313,4.182377801784001,-1.6268013694296233,0.3532826989077451,-1.5259225151636018,0.7675459730167864,3.567763563833113,-0.9726881398178988,-0.04407341844559021
-2.014328139951218,1.6134220877667094,2.8909745454531732,4.40625237851005,0.9613229874065837,-0.7578190653252148,-2.0984262037307797,2.0021875212267077,-0.9568775474249265,2.418583600324303,-0.2541047657045741,1.2480818404125487,3.519684999647788,-2.1069322483818533,-1.3700426862047919,-0.7976880246411792,2.7036226049925967,-1.1733231995874014,-0.9955638582762492,0.9015704926833688
-0.425068667634977,0.28926010713197714,3.264334473913004,4.257980447794364,2.256055294458355,-4.091358887401334,-0.8701291357669183,2.767549785671698,0.7123863452501882,0.23599887568910916,-1.0374003232777633,1.9364381714654966,4.563623949767807,-1.5059085308873177,1.092892304672001,-1.746503116493742,0.5778507164953703,-0.4484641872162678,-4.228702433739178,0.892115046188775
-0.9039410168110059,-1.1083265970411804,1.0377764759599502,5.360514785643952,2.53778440620059,0.9416716655467647,-0.5159085889926018,1.4897358867200803,-1.3257183966292685,2.8325711602461316,2.5942490699388228,1.3807537617283123,4.089080457753204,-1.12333214751561,-0.3365773592062917,-0.7064841232839119,2.4793442588204964,21.13919021958195,-3.4021716624988523,-2.3742413282383135
-0.3946652792626714,1.2893542832747715,1.269851115323863,5.43503252970335,1.5041443337556113,-2.169832989685762,-1.0589310208507599,1.7638057144504717,0.9593412086337813,3.095161617827027,0.18734075566074537,4.263726501473634,3.934083563287044,-1.7763448170454512,-0.09353236551751226,-1.1956318606165464,1.4296226593776393,1.6775715666012558,-2.563170941968455,0.3707693042438166
-1.1659432727888013,0.8451858164981205,3.0967167378460516,4.6324428804864715,3.417191987139864,-2.499374370738225,-1.0717695140890269,2.517251342648657,0.31681736094848134,1.5461796924588547,-0.6079185480411959,1.7080274274773213,4.104608165797774,-2.190398677303766,1.376482412487015,-0.5411185911880818,1.1834374252856135,-2.7581838049141503,-4.996009978928937,-0.03453580692382019
-0.01711866482721036,-1.3671181999385726,2.5579255361991406,5.407499104245297,2.037241721276256,-1.6134290330029115,-0.590185479989584,2.018599779346496,0.501638475549288,1.5539503044288399,-1.8787155211355415,-2.108939791923509,3.996463517960623,-1.9292309494356235,0.37086881078006767,-1.2433503548507105,0.719123234897961,19.944399059672968,-2.3714928955742858,0.30709057045307664
-0.6928154644448521,2.1839711783166393,0.2898499072181433,5.160639647296597,1.401148486901859,-3.418161867915532,0.7429643735519607,1.393053493611302,1.1044920126016362,-0.480517415301176,-0.8157459823211751,2.5202189754270408,4.06693426903229,-2.331135457509406,0.15330638696532706,-1.3867599584618897,3.525698499940243,-0.3703617180495857,-1.610900123612752,2.0112740782217235
-1.5570223764085342,-0.9866043029460431,0.6298295048268276,4.0453687113389485,2.743528259457045,-1.3995384135904763,-0.7947897022039991,1.6712100130843892,0.9656368062880684,-1.5217564145245142,-0.9572029941568075,0.8839787821223472,3.93218749522089,-1.9010211721086416,-0.8611593954489114,-1.5058817023544926,2.5163072282798806,19.98175482522688,-4.861228240659053,0.6437957890930133
-0.4201048394090052,2.3931832109375883,2.154547642968323,5.818344872567975,1.7306044258428093,-5.171888700786701,2.158009494449005,1.6232051679771637,0.5244139453316932,0.727537782386384,-1.0383233907485796,0.7978286587518539,4.375228652844548,-2.457288764917622,0.2689970730868839,-1.6487921277659594,3.2048391458549226,-1.6129548815399746,-2.5350206961763613,0.538840127725544
-0.8651907961201709,0.35708351346602774,2.2162919180948224,4.3308403269406455,2.040518533629868,-3.2188226675812235,1.2889831218700136,2.6420256134406186,-0.39801417442691694,2.6034381165942513,-1.0888821252863654,0.7662748792239215,4.02143245310445,-1.7231156544059998,-0.24797075515562683,-1.5972627327246525,2.0586973887171958,2.652135862911506,-2.0907568750797534,-0.2123755499572752
-1.8737065886069222,-0.8308967107061479,2.5895716285685966,4.999925026733024,2.415939995845788,-4.18408999624759,0.5102952739734512,1.9441399754762883,-1.9768976521012065,1.0143653669708947,-0.08913490647462163,0.26541717044700674,3.8792361847131067,-2.0481537861175036,-0.288682393312717,-1.446690841590542,0.7338352783199547,20.687723196778993,-4.027149040200866,0.7254923414101725
-1.506225218906581,-0.12795909280183926,0.29393473106567547,4.332336259122062,2.413043918657335,-2.2340679337505858,-0.4431277027883396,3.8259088119943625,-0.6821091676492702,1.3453627776260184,-0.8308059944085487,2.153000879538843,3.9072338105871247,-1.396794075891863,1.1198026393935767,-0.8209620580601401,1.2824743225312718,20.774095599570966,-4.194006707988024,0.4955915622931156
-0.10150660514340748,0.8119911989444364,1.7328245822424146,5.409358170907185,1.381530787389997,-1.9007327158374299,-0.07032589171167558,2.4068026241291314,-0.10129533416987603,2.602909002910991,-0.8953593926796706,-0.22453177377434597,3.6062397072085517,-1.919659596497922,0.0482296209162147,-0.47451171184564267,1.687456311475792,-0.6462067745036612,-1.154122356258618,-0.5417512373113812
-1.6331861114020714,-0.7566562465003577,2.4582887529615176,4.741175067666766,1.649777004329385,-2.5090977134847963,-0.37867792348663176,2.11140449627885,-0.40593255285252783,1.8420853842027956,-0.3811111714895907,4.060362176770576,3.811464642441807,-1.6661470741146114,0.025320934520237495,-0.1888646329888667,1.9657226854842722,20.732281795474805,-2.3076769389128753,0.09552149862996734
0.9701383642334067,1.8406364896861538,0.98473029055415,4.397624873697535,1.7142894158259743,-3.535883180568683,-2.04831096081595,1.644439745308766,0.2597172810653926,0.24451359767119563,-0.8417053072401596,1.5766161060394126,4.249756230732663,-1.1892015180759121,0.019927486599919553,-1.1824783792384472,2.739808808375426,0.2582279451269718,-1.8193170263796237,-2.1140388205171345
-0.6644429865797514,1.520830395515134,1.0377856971390775,4.845323037391748,1.763942227335115,-1.3625449447389255,-0.3246918282433935,6.439472675620779,1.6558053216739312,1.6775638146483447,-0.6341383986492468,1.2061417698492216,3.9370675909196278,-1.4305176235323087,0.10723285603482685,-1.4422092945558724,3.131421036733719,0.08493308474902977,-2.2518216214482725,-0.3716141832720158
-1.8260466422542159,-0.6157959575890424,1.0182592947973155,4.414938224978059,1.0082394508392516,-1.2631837624429596,-0.16247690628846323,2.6650827575427103,0.59569919541399,1.1607917165029427,0.9986106100198151,4.08049378331664,4.975800917199898,-1.8468020852517895,0.4569393928623005,-0.7931864039715752,1.1060013600463825,21.21777956992915,-1.5728755690185683,0.03887496213879538
-0.6259790531727196,0.15511161583761934,1.6688763807473186,3.6754403963934044,0.9957521018186477,0.0663496220895663,-2.1189807156677736,5.700150428211197,-1.3869979645732742,2.0806125915316764,-4.026605079954582,-0.6794291299961324,4.659969700979535,-2.3537824817836785,-0.4627319427123868,-0.9805431709060065,1.0687979431012706,1.4278406587511085,-1.2545490575044997,0.03952211122372651
-1.3247937998220969,0.791556329232773,1.8857704456043438,5.312599825893773,1.73260357328172,-0.6788302173289589,-0.4116356556960228,2.385238852628037,-0.2767413233995713,4.055068569314249,-1.7271107957235954,1.2849456909215813,3.6514259659783477,-1.9930834180204438,0.900598333223508,-0.8441002291134847,1.3661731416856249,-0.23391224960066131,-1.925489263197649,0.16574750766791602
-2.537460449050599,2.2081209297939863,2.458024581838634,4.412921325911599,0.0019363507909599953,2.233810768605216,-1.6923619826361236,-2.0147703159091317,-1.504649137211446,2.7999482394531983,-0.7113521738182129,2.8984026192106276,4.720206836177344,-1.0856073094437226,1.2134037789635432,-0.6745261150440278,2.528553435838794,-1.448847362558219,1.0392229751749285,-12.196948795186207
-0.9509751401732542,1.7390884327222396,3.06058124139224,4.5865568709463425,1.0099440827273387,-0.03902445904524354,-0.25339189200652523,1.55913490448158,0.45076272683009583,0.5421786342190089,-0.5118165756316824,-0.468815794348066,3.599049306382641,-2.2929731665572146,0.05144415952309832,-1.8320333024175606,2.9314394288552856,-0.06412111600465309,0.013586330996348206,-0.867482470044514
-1.3631471506875648,0.8780570604996916,-0.3209685804491542,7.232249397981814,2.7702876315500102,-1.5857361027118633,0.26786511270228397,1.6917816614855707,1.495872408491717,1.7247478172724624,-0.8872583279377348,3.848452035438503,4.0778680825587745,-1.7808263971896152,1.329629708398885,-1.49609405718323,1.9646632069111143,0.9635895581213608,-4.534205343610353,1.9150258334588082
1.2659536535604534,-1.040401832674037,2.503108077779995,4.801841290583528,1.7820628083862433,-0.14977661348161053,1.6664420023551223,2.751810831749542,-0.6229577269818041,1.573153852034365,-0.3920935908098382,1.9156328193070689,4.314187051976158,-1.7325440696730277,-0.4516458614797496,-1.382840129965393,1.0424559394372477,21.80334828882173,-2.5777474751106313,-3.8518710840213446
-0.5986083197940244,-0.17402807574005985,0.901606634515514,3.8286527268291275,1.6786244539907806,-2.29865834478352,-0.05144714475898837,1.8686219962667194,0.4849948965957308,1.2327674320069306,-0.9737219143970145,1.3725190441066997,4.151344187077111,-2.0184449695790656,-1.396347292829584,0.12780096241049366,0.7345197266213661,20.30419454616584,-2.2477716403595847,-0.2752591430684411
0.48430570115162186,1.3509243318088826,-0.38053606966070674,4.4654995372511435,3.542886413298662,-1.4614532486522203,-1.0411466265557618,2.8144689664595344,0.8267222771395947,5.335939289754824,-0.12859059574823473,1.735127543847804,3.7608174561164525,-1.9372968491686686,1.500376906201305,-0.7607750417977526,1.846514252815076,-1.48030523668572,-5.7601219143557225,-1.345527365322876
-0.4510103719891419,-0.02229240619082784,2.459391313782435,5.6813224943887075,2.4297833862875016,-0.19203740599778962,-1.9526099599423659,1.8974603909170387,2.467381554399371,-0.49747201190193646,-1.201957535047768,0.6898723298270893,4.172970665570636,-1.090682732581328,0.8221719045969464,-1.3406854497377612,1.3345018340773855,21.298149820580605,-3.4218505970928472,-0.41097376739732683
-0.6407832629234266,-0.30325530343455,-0.3563926642836175,5.524023554394337,0.8349819946112873,-3.9133917716788043,-0.1371479224833525,1.806433986075439,1.1964796347257962,3.652404192475289,-0.7431059357873173,0.14920097076084438,4.2864644623833135,-1.8751268120897469,0.15441684443757597,-1.2402038473990877,1.0060619824485963,20.108252988002853,0.4456216664815684,0.28457166870126005
-0.5861847228403978,0.5075267802057324,2.184109453898175,5.298474882308379,2.521349534943271,-1.7524894065001728,0.5455515054465097,3.1697638044261014,-0.027637728130340534,4.044164958200562,-0.9524984223401038,-1.322887254285591,4.260752717127452,-2.3184061140347465,0.47802224741395716,-1.5116126810245942,1.633854362938737,0.5294219675033598,-3.8856323515607736,0.6681128116834772
-0.6699761969542302,0.055548334346875006,0.8408083503445611,4.764146488369258,2.260463344052558,-2.0301578521242654,-1.100605623802159,0.46464448356219457,0.30507480974953705,0.6922572168575911,-1.5689878210667954,1.9042477960099178,4.604761254595296,-1.8209111577409538,0.6285839071577692,-2.0465684399358244,1.5601207798609793,4.3843415009966575,-2.5323999939969486,-0.4238792011054491
-0.09715314059818592,0.3920651345581092,0.5135711297656933,4.339290370057273,1.4143135819825,-2.239451049841868,-0.5907158468462317,2.5229821490224915,-1.2810133700823543,0.12320237950093826,-2.366281962751886,2.872313933696196,3.9129862929467563,-2.346154198179337,1.6798671303705963,-1.8620873241765123,1.539901512226172,1.4274237078250676,-1.4255555837868492,-0.11103231664664603
-0.9005059077620001,-0.7679140881795866,2.2087299388260595,5.030743396120691,1.1714097484293537,-1.3036278727832427,1.4516518701253514,2.298687354322868,0.2128916445854268,1.5945811536237988,-1.2691592199973838,-2.4376807507089797,4.02158678839233,-2.2146226576226895,-0.21462671071657613,-0.5700788084679536,0.9871479837964394,24.922589174008856,-1.1495720791959685,0.6949021599824994
-2.0209626601219766,1.1200483239510075,2.9768671247377783,5.228026282179134,2.5167457680485614,-2.747663288511963,-0.927526633410735,-0.7479996466444234,0.3806636183615756,4.809775371593077,-1.1475957434073074,3.08122645421366,3.811995737604172,-2.157945525195486,-0.7581263264021285,-0.3927644494271936,1.944453311429314,0.8639795947038255,-4.372938973472977,2.52238423364065
-0.7732516196122543,-0.6842843204334627,2.2664602789341632,4.70052006571865,1.3351759892724104,-3.29562356034618,-1.2029398820799289,0.7173483232056517,-1.5296947424545337,5.377386745478214,-0.5339853343415177,0.22629228564645654,3.859113787831797,-2.0001809396264263,0.20898239591019774,-1.3646772818992061,1.2066564441398113,19.01603503329748,-1.8985852400520578,0.22339769588432778
-0.8825927721959941,2.9561623556204597,1.373034894588275,5.980659708732372,1.9409023921041195,-1.6801344196415136,-1.225138574914895,3.604100793085096,-0.44855723481020277,1.91049423029379,-0.8467306071500308,1.5386292364507694,4.1150296644086675,-2.0887902395329885,-0.5320072379181687,-1.4052320040611614,4.9584032859787595,-1.2593186173679083,-2.170987065430849,0.5252967783494685
0.0704482879498286,-0.49267945584415096,0.8864326989703112,5.282485535051006,1.9677766385551263,-2.562283759845898,-1.0938602020140207,3.657445533876964,-1.489101601528017,4.627951738658707,-0.6977074876283237,2.763768874035658,3.8848601985804074,-1.6631522019609393,-0.03308236815329127,-0.952429286979133,0.9511458650100305,20.333423923005434,-3.069311122822897,0.15404664075349395
-0.1582612549081699,1.1127316786383235,2.247537324540197,4.72305647634563,2.477460913772579,-4.072212548979563,0.9249591554291032,1.1167059877114829,-0.6023410989539426,2.201989513744636,-0.7818354380542034,2.834592920115141,3.7516123531047505,-2.4342700787503024,1.0861475258993991,-1.5806261804311736,1.6210128076274521,-1.9723065334543177,-2.724374552651347,0.994620314749886
