feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_9,feature_6,feature_5,feature_12,feature_11,feature_16,feature_13,feature_14,feature_10,feature_15,feature_17,feature_18,feature_19
-1.55804942623541,-5.108396685558534,7.206823610237157,4.953948243036135,-1.8713017625763162,0.16794795877075533,-8.92311401248409,0.9818362936065412,-0.00317270460237129,33.76264080149027,0.5013212656416763,-1.8160311798365756,24.60469620625161,1.1932572097113312,37.58702165204316,465.91003729184456,-1.7182142381631647,-1.7211076268134518,-0.15272451377642737,1.5226850345779848
-1.729457176530872,-5.58574136040461,7.431700020799216,4.224439109426762,-1.9521387873408993,-0.3879182115110806,2.118781427872309,3.462734395322084,1.3828463227975987,14.530805045495264,-1.0835366767232415,-19.446166956534352,10.415025935823941,-8.136365997353922,2.171897853167785,84.4462856074163,3.3752262780068487,-1.5475665637187237,-1.1680329565792806,-2.5924973361376438
-1.5520199923917544,-3.4480029762880937,7.861874895460858,6.535568576257911,-1.8307624695385398,0.7137294204740059,-4.591093757468309,3.881249409645539,2.0415377016819134,157.44254604289725,0.14095999178785748,-2.9552989710947233,24.320312431400815,-10.586438389170244,-5.781068074508347,10215.538391845092,0.3758532517157533,-1.992478441457942,-2.783638931137869,1.4478400443619543
-1.3389619352151545,-4.895751265581609,6.433342961303456,8.184883542236062,-2.244852115021181,-2.4560081537926757,1.086421133528917,1.9362534957935265,0.35525749995270783,820.4496104500793,0.10679064547925393,-19.857212719078063,11.471511604708814,-2.399021543636567,4.320698131855271,277564.7987066081,-1.1104032126046754,-1.03563385293023,-0.763288912222247,2.6649354204884093
-1.5041398571152957,-5.463854930843934,6.844734039457043,4.632418263755576,-2.1638110788796374,0.48856905531016886,-2.5134624919634705,2.376463142630325,1.7648070707664403,23.78557874354659,-0.9881974138382003,-3.290452071151948,25.17222304432528,-2.2677745586537075,-2.4974831496991774,229.65375159799834,3.9197202719378934,-0.4136776405868576,-1.2372601913610952,1.9019985983041374
-1.6155372454432275,-4.602432426622795,7.260389724022232,4.996250997265374,-1.845477539166807,-0.3190925187739831,0.7146644838283384,2.156461017412745,3.151441159790969,33.509760495303944,1.1975101220293027,-25.486425618602688,10.661057799346851,-1.6857333726806643,2.3589071807755904,462.5630652259161,-1.36408564109909,-1.9717873018972218,-7.934521760221555,-1.24562691468508
-1.7361736076408265,-10.057303640161148,5.3557090862377095,4.7396845579738605,-1.8469328197522372,-0.7412351076722529,-0.9537146685280711,5.493536804486338,2.666519279827933,25.23116850881326,1.122732534289897,-1.3512787803510697,24.307655551698097,-39.38524454743993,-6.852146447819527,260.4008853689423,-2.5792615195783117,-1.438041829629123,-2.9862130646336484,0.19505399705103071
-1.5434215796381385,-4.9553765139867165,6.954778041754354,4.013094461264897,-2.247149126306451,-1.0717319055704078,-2.9385846704075176,2.828841619772541,1.2554162296750717,10.537072899823027,0.21926235817710488,-2.6883666272619404,22.00938629858799,-6.746177641394711,-2.360629620718526,44.07725543124072,-0.7336862477562939,0.19808391378288226,-1.2858666650753245,-0.18803569814705634
-1.428210790977795,-5.589051021145038,7.020696556533777,4.360999721489548,-2.0797017235863366,1.6299560861424014,-0.4960240800140667,1.7901324678824284,1.8191109082271715,20.228612280515932,-2.723513891320688,-3.391389092128404,24.97824283893759,-1.3650460512060958,-2.406769080458116,166.7133017613224,4.484146477339841,1.7719953457573716,-0.9813090062643626,-0.4419708876991119
-1.4355251391009207,-5.689808583307425,6.530835377984226,3.459109303408807,-1.9112794394479284,-1.0819518080543409,-0.7436916904339929,2.74548570844799,0.24125178912625467,9.131498993798719,-0.7807267826341866,-4.359685411383998,25.550398740126578,-1.487898763669551,1.672358188768794,32.83156455719326,3.924607817615403,1.0150526375869315,0.9784851747834248,-0.8053039474906326
-1.3265946405108935,-7.324025170638148,7.466752559998024,5.479298576684204,-2.022606728348365,2.187306010366331,0.11865389630715872,1.339664913677233,1.1772336970071353,54.044228183590405,-0.44757886643653727,-17.68876419224554,11.176239553366257,-1.6095270014966956,5.564695279364528,1201.6980350350061,4.064173290437579,-2.054319030689469,0.3380841050301553,0.0708261158752366
-1.377189603875704,-6.901193658913161,6.498964548464365,5.206804441733467,-1.8412267173228893,-0.5863687255627306,-0.3240658744807576,1.6247716521961344,2.7540337000633954,42.50234889408615,-0.08623881790562242,-2.7418614207992973,23.68265229719844,-1.524230143223518,-2.837834168403666,741.6199370333488,4.215577037868911,-1.0102591270440238,-6.091580346519914,0.20526066636657742
-1.376453246026432,-4.867350451501782,6.333891603976044,9.924640458977187,-1.8941180601638024,-0.15479649626658537,-0.6477011364698789,2.368487062195758,0.5562643387752972,4676.290671517196,2.426368619436571,-2.231977468606491,25.31396941025432,-2.3406988014357855,-1.0397058132128523,9017227.671833359,-1.1356198337684733,-9.120244362944158,-0.23430679179510128,5.371619091521715
-1.6473552658603463,-6.528379096202501,5.0422950105231,3.261579443059215,-1.8407386529093375,-0.29775893568761336,-4.910198180717795,4.689980680348459,0.5296857475268528,7.286403393615738,-2.351202208898266,-2.281648782236191,24.610520601952413,-17.612883922125,-0.7401559348056048,20.542970719240348,5.1900145492126235,0.1325070445209109,-0.29716821476171495,-1.1876438941978724
-1.4500501365514544,-4.451754475539237,6.827236786621423,4.598001326772275,-1.9679056708842189,-0.4844255455030639,-0.7242165210448551,3.035574517572178,2.3922315348423338,18.755852157786514,-0.2859862314100407,-1.5177258029419993,24.61573814557524,-2.145193508493053,-6.650342648790728,143.17445109385488,6.012513265763013,-2.1633784551724817,-3.245415946731107,0.9591777856708461
-1.5922691333297758,-3.265111263414094,8.431269063716005,4.958260203442388,-1.941020129932643,-0.7189895815483214,-1.2255023597162646,5.593542332908363,0.6091041795522919,31.618069216428115,-1.0047453660834804,-1.6944778614808473,24.27998448232461,-43.82054053678209,-0.2702659037015378,408.32720753146674,3.6172080258028507,1.8177105583964592,1.3716189402148666,1.7128486522151891
-1.7023112035755879,-5.161871015346809,6.555609326881175,3.891385276800511,-1.8540633156224369,0.8822860932203533,-1.8618106772745402,2.7693549001094993,0.9556680644968938,10.84982171177266,0.0606800299783288,-0.17852897952430968,24.292658091538687,-2.2813028204559944,-1.8383054140020112,45.958087068229794,-0.08011009317177992,-0.030748844998386926,-1.1756618265232148,-0.6417933511846592
-1.4767433485038302,-5.250810812194576,7.490494778730633,3.737803858335737,-1.9973725806622633,1.530537431645332,-1.2471789489503071,0.21940015342156682,0.8377029529613812,10.09472467981536,-0.12221454610299062,-2.3862393315825994,25.254473086204424,-1.0303895180498868,-1.9351609705876802,39.190420476887994,3.1806686160481643,0.12940061828658622,-0.24896481182414779,-0.20116551517439019
-1.6085918383375868,-7.709564261539496,5.9381068167436615,3.402561027937643,-2.150880957380312,-0.7829659168841832,-1.4998041440972751,4.656516353867207,1.955022382010227,5.22314836258055,0.4630527569402094,-2.438229029031465,25.34486127984457,-16.604632187598664,-2.6133570416489134,11.40957762559432,-0.23232674528412472,-1.3702722328480532,-5.294446437825488,-0.11926520741879543
-1.6158119693091726,-3.516493580350798,5.70145643655282,4.708379427329008,-2.1668149805228976,1.6210206384607533,-1.1645012384746416,2.60320500965881,0.21333985798309119,24.61670287370365,1.0845085311872087,-2.7062014965958703,25.84508970080503,-2.054793906325231,-0.5768662387627477,248.10897974554376,0.4113585810145375,-3.5643822712697726,-0.12487169711524149,3.059267357612493
-1.5528104303226238,-1.7738440621147071,5.6468899103252115,5.604305192370838,-2.1428811218821457,1.6844448673892676,-0.2737867979196269,0.36904729631993627,1.294701248057921,60.65895884018066,-0.1736769570574508,-3.2966534728767893,24.9068310943726,-10.80740402786503,-1.2794003219081278,1513.693884926902,4.762350219773033,0.2326605435734277,-0.9062494526900534,0.270304942776906
-1.430099619986006,-3.385817338841016,6.512800794469501,4.505306350123533,-1.8766774428029884,0.3303558527331439,-0.3106138008925951,2.3222619242692977,0.6682540637878578,19.982150068172793,0.2948250972816639,-2.9121011056805135,24.936613579720742,-1.3851374098799587,1.350274103054913,161.7501376076789,0.6589142443366321,-2.4013486146802805,0.23473222213531264,-1.0200010352686824
-1.244533677764197,-6.5404608277658305,6.727283839226936,5.168064198781414,-2.1120070875939807,0.6088931086402977,-0.7305721566456573,1.6136651564679538,1.4917903272058517,39.650410249438046,-0.5375592774549169,-3.125592712287056,24.399174836076774,3.508306296293655,-1.9349997154587255,650.1442984677394,3.9538189940155397,-1.2357911212092183,-1.9185854502324666,0.16000442020840544
-1.6064420865113178,-4.810922097776605,6.850340337989895,5.013422395017401,-1.8685903773968082,-0.09584527475581736,0.17899050722061816,1.4729006564099207,0.47601343312769107,34.46078524509783,-0.9385919204179688,-19.354294301023454,10.183042609368737,-1.1246369821777908,1.9841676543833904,486.9802356055819,2.9804683743036358,-0.012363771957673408,0.8026957145624654,1.0557648026924435
-1.6101700725933727,-3.829468023753457,6.666960816147631,2.3899365265302444,-2.0746058877700784,-0.6526275243784723,-3.3359850508249056,2.9114021597816286,2.2097848054935083,2.2287725316082283,-1.1172909165071216,-4.649137139975529,25.092760742929425,-2.9822177515237347,-3.3077815107745927,2.168513922576084,4.442749338277502,0.7119383943069121,-5.40307313579427,-3.5025245749295912
-1.1513946534594548,-1.4165519259836241,8.969214097011136,4.658178613211738,-1.9590522414776277,-0.626860587447868,-1.1917985262332222,2.2372965749577873,2.07765714144241,24.49269163492568,-1.8215950545298194,-3.5170878189689865,25.914017564464828,-0.8165229843749234,-3.590823259814063,244.93127930783677,3.9080290383351417,0.5684733181431887,-6.469079514030616,0.4434963033516529
-1.6079126875012237,-3.462749301578204,7.1345194214813406,3.6889996265750646,-2.147906630510918,1.051119301635592,-2.322965496480666,2.5255715238345022,1.7308257754614922,8.3602074575721,-0.5283734878845818,-2.837795153579469,26.17559773220337,-2.332565407333827,-5.349795291419692,27.515263607860696,1.5976454139950915,0.019417175002948317,0.0011153181660177314,-1.9666199401431688
-1.4467467320219194,-6.275824598295587,6.8241980079848545,2.6718855646487865,-1.90804249397559,-0.7250273307285005,-0.6063672223502278,2.0487915096422706,1.6706035584587515,4.436186629557421,-0.31812317200837364,1.0765058609000122,23.805324399515268,-4.671492601555195,-1.4137628107275029,8.202798649919407,2.532588327835014,-0.7673777046644036,1.7792726324919335,2.9994955929944274
-1.3726306979489684,-2.7498520547913468,5.017173059029855,3.8323919106057804,-2.035010097327752,0.6300165770453283,-0.9641016384467217,2.026247053554958,-0.006179825995180632,8.638018965907548,0.48709757550855487,2.5757391765815245,24.06500344549071,-5.895565761003727,40.44261268903919,28.21046382548899,-1.751891288754878,-0.49780992975064076,8.977215811458535,-0.721146785151713
-1.5335488019663783,-3.957131018321463,6.843657790554342,4.589178624344093,-2.184284023806236,-0.05155400850285781,-0.9870421019856812,1.352541043793817,0.857066385374202,23.405553464630213,1.5236674534755617,-3.613300418107561,23.359074332185795,0.04347537524304279,-2.5031175804258785,226.52429166688543,-2.2591003603903754,-4.5116984839762875,2.4799673509090217,-1.9499229147960322
-1.6504712256917813,-6.779260508121836,5.066675212911798,9.981873195215698,-2.215825799819326,0.32422726937088275,-1.8864076906852674,4.670147657908397,1.8264910516590902,4950.605586804424,-1.1901490943171449,-2.9272883786247577,23.924492268392108,-17.662193924439762,-4.40156177051063,10106173.036978522,4.737568465617115,-1.1856260649589783,-2.936423614871459,4.514152654283425
-1.4230803131506193,-5.217069994307564,5.348968616988667,5.21054168623288,-1.8633952973901717,-1.0303459342437475,1.4809425077431224,2.9885476526474046,1.3813896770295566,42.959537141705496,-0.026653077770716356,-21.70904947816439,10.442912266075176,-2.7057497513214175,2.868149545904757,758.20630121818,4.237919867400995,-2.1990056296992138,-4.223771294097534,0.10043512900051943
-1.659571741147389,-7.844376414411127,9.165370673122279,3.7758692505427334,-2.1556063880636507,-1.5598067436382534,-0.9594771151502214,3.151966838873636,1.7129597683884075,10.66478262834205,0.0857628210842462,-3.7120326796768532,23.94929626301299,-4.280137294453503,-2.7204862487824233,44.700946191003354,-0.3300334697428046,0.7527850698710221,-0.8181109590325115,-0.09942392957475643
-1.3165348723421455,-6.413576463506637,6.505685148779645,1.8845984418690893,-1.961906953611748,-0.9434482389882832,-0.5456067221697547,2.2581643603821764,0.9296522453091984,2.657651680579213,0.39104130264078685,-2.7000344905530085,25.556750956790143,-3.0988534604201776,-1.0431757090656089,3.102276889213312,0.09978065354854493,-0.3542105194203826,-0.0966850826213273,-0.9407318587955512
-1.3279803056159398,-3.7503458950030417,5.996825799050537,7.359169853543968,-1.859900400981214,-1.6599410763462101,-0.7576145732815114,0.2573639813295385,0.5560322861907546,359.1481837126556,-0.40183193286813496,-2.7321311434368702,24.80690293569681,-4.0032199074021015,-1.7690147152630251,53184.768389209254,2.7652079492822237,0.3716953425342251,-1.0672689592654192,1.1299631623185866
-1.6309281642259017,-5.128869769334726,8.652934463635562,6.28156189499977,-1.9318620395850048,0.34197064131393057,-0.1645359448934377,2.554455217791859,2.9737077945225883,124.11127224834517,0.48803843296225224,-3.981381492801564,23.84195929381875,-2.724699258414638,-0.4869629074380972,6348.033464988826,-0.7197700124838827,-1.082546447224667,-3.1684239209200484,0.339969112093899
-1.440024470729265,-5.1776220459705105,5.857513982242855,4.8764609131042524,-2.006713916405891,0.6890336226794741,-1.1284215831331714,1.527436773951635,2.6084884902964856,30.526807751095237,-0.3403406341447948,-2.183122405589531,23.890766344976342,-0.3320608087092861,-3.8277135601180796,382.88801240798324,4.050725172672035,-0.17524135596577906,-1.091145823971467,-1.811916970481821
-1.5473270672496675,-4.988765826813442,11.057332288458415,7.272202070860859,-2.2407026364296345,0.7948388432041464,-0.34231480037296985,1.864151646079266,-0.20087803681521632,327.5176380562359,-1.3545377806806398,-3.940760972316269,26.296239701129373,-2.536376929456112,37.537542266743635,44226.34623115453,3.0981057822929756,-0.4833123865144548,-1.6188317484735282,3.0494348830936246
-1.25405422728433,-4.160205961837013,9.01927718597198,2.734394837288355,-2.1811653106587383,-0.13456007891097388,-3.7860587802454697,1.8915179910893343,3.1704141994614403,3.1302961729277943,0.46625230178865656,-2.7926996984189176,26.819000073792704,-1.3995337208304546,-4.767272513785746,3.3874650585175643,-2.2036293011598067,-0.19589957272849245,-7.385011576761897,0.31134901356663525
-1.446161940963037,-5.155459179311104,5.627185192926268,4.543912906216571,-2.1973558277886074,2.8832333868837376,-0.41527505969124645,3.955206506764838,-0.034560686531243334,20.990428364260463,-0.11444213609520282,-2.3600003601879287,24.615769025054067,-8.150185876375042,33.5675579025995,183.78233033823176,1.9914738717644034,0.7154479333235586,-2.160913534254639,-0.06002629159740508
-1.6604034270731183,-4.332026214904719,7.799512158138319,2.388597431042946,-1.9863287820874203,0.7023265735330758,-0.3802766922979953,2.00614885408827,1.9460175991485786,4.145384704730041,-0.6175406158539845,-3.0414866884268283,25.13386346420614,-1.129989423942082,-3.5129876814695606,7.436822588527252,3.840819389934847,-0.24666587781004562,-4.212294126911872,-0.8154598141077588
-1.2503387472675214,-6.902203979726587,8.336723758989457,4.244170085940382,-2.1406500593182383,3.632319006773317,3.484217438139933,1.6510756845741665,1.769849795111567,15.270522655665964,0.5702856031499745,-22.029252908719418,9.12198579290758,-1.0807213503757662,2.3546551689158615,95.30791327647049,0.10158169603432121,-0.234336355353717,0.5043404839190733,0.7653190940072416
-1.5417719406154962,-3.424033817685411,8.990820528523066,3.607667281005085,-1.9329303755135223,1.6103948977884193,-1.815711896762484,3.0075671967362725,1.9049025820250882,7.9362843741603655,-0.18761565668193292,-4.721245415083722,22.86518490464266,-4.393438561043541,-3.4144922110618126,23.99899754386476,3.0124327244821427,-1.1999706494236277,-1.2284991900972564,0.30742173795960914
-1.3717983708953976,-5.8470420005221095,6.210810261301471,4.485991504432785,-2.214692569108756,0.5211972861164744,0.21612270855159388,0.10812723300025429,0.951946447266003,20.452432737378064,-1.7794788208766898,-18.188607720150877,11.68528684313899,-0.3983038149368002,2.7811900003450987,171.91526984553434,4.3259223651304275,0.8523342317562654,-1.3483183541785357,-1.467998094842649
-1.7293235020737434,-3.408906948791996,8.794404241576789,4.23866776933465,-2.19325954611008,-2.0997429092629836,-1.7419701629436246,3.1808985388831736,2.362395189444561,15.03951243724221,-0.983301978751785,-4.513191533878746,24.953207948405566,-3.9128805438612346,-4.328357517193565,93.96832395287117,5.411861455470747,0.5534273190151147,-8.08607887888248,-0.5444395383244014
-1.2888606713614137,-6.323137446834629,6.161217839108515,4.84577986414685,-2.0787196442804694,0.48419168118066724,0.5883707008152752,2.2206447634571944,1.2276981101958655,28.120896441143927,-0.20908753287703238,-20.409266140179103,10.791568552404195,-2.736643696893952,3.9147577052763474,324.2707607059465,4.234017596415527,0.47614016007820537,-0.17294424946268783,-0.6123321534696939
-1.6134907769155593,-6.5245593477426445,7.008861039191181,2.7929248355713145,-2.2004135783504535,1.049463911865898,-1.8084907664852343,2.2567645855334173,-0.4448327269600909,2.2599979001753177,-0.12559750204578027,-2.725597631883311,24.063725948966628,-1.753678241674528,37.577541159962486,1.2222275961299487,2.7509851005200088,-2.2416892152874492,0.10974564965581732,-1.9096033632107179
-1.482488326656868,-2.5274977443808018,6.234887939467791,4.92319524083881,-2.195266580660448,1.227523461539442,2.865867463204637,5.949964315358765,1.3787515241776447,32.75651997847998,-2.00795381464906,-21.354577727422793,8.986686148888868,-64.65673996069674,3.1138142871195678,439.7771303961905,3.93655256731428,0.858199560743551,-0.0865570716481131,-1.6436193814262352
-1.6571679504855816,-7.485299463050227,7.623565278405363,3.487222427721699,-1.9982320296550882,-0.8544807067233784,-0.8106836022988703,0.47585340806973386,1.3465304981718262,7.073346018381662,0.6766171342802072,-3.690092003065022,25.733253503155677,-2.2186173899113175,-3.375397713750571,19.29489659128827,-0.7849340083747434,-0.8081411535711509,-1.537028653510884,-1.095076287282975
-1.567313866238144,-1.3248429333322669,6.741167319519363,4.673374789997311,-1.9740967663536264,-0.8863305886459767,-1.114959381398958,2.462771165405083,-0.04956294313285459,24.447143001306383,0.9228887297889709,-4.198666865217247,25.929833475716283,-2.3382049279038974,39.51061894146072,245.68241524388213,-0.3602313386356352,-0.8525187720933288,-0.29746807970779215,-0.5322894961051233
-1.3595446112143346,-3.8959920722984513,7.9589111366597844,4.54832691468196,-2.0260466477995345,0.5700831914119944,0.618500383178368,-2.341799148321253,-0.8144356062243683,22.33433124032995,0.35321157589164076,-20.75164509296782,10.16524309612112,0.786423658847119,41.845930969528375,203.04616083033463,-0.4983112182399301,-2.401216458996024,-0.0373861966652798,-0.7112309124585703
-1.557927154797862,-5.101176972425354,5.560171534472295,3.9700214024913443,-2.1597811508227434,-0.8303728772282436,0.8574900987589021,2.974278619800926,0.7662448193626694,13.480456345833588,-0.4916801848870024,-20.54970007785549,8.621461759703253,-3.142364619378647,3.363185730045735,74.59094754987456,3.849746072325059,-1.132807910530282,-4.87930050341591,-1.5853110971728441
-1.6476713591455898,-5.486726357285608,6.271928624907327,4.531156338523861,-2.1956775106934514,1.7626327864170221,-1.268718726451599,1.1149435648210566,1.6291453767570643,21.808777366349137,0.4498686845109498,-2.8725671672670607,24.891035223475598,-0.2568509865592749,-3.2222628077781996,194.15985943315314,1.065437494698355,-1.4659223358697968,-2.1213621743998967,-0.507893907580139
-1.6119103451858048,-6.883334033319085,9.470501829742918,2.249182793240194,-1.8869104399634962,1.1497883285049675,-6.785082121374242,3.4968279711587815,0.7652698238892582,3.953786389355573,-1.1160928192462336,0.005286493661817548,26.017573316890463,-3.889098394362453,-2.7152033401941136,4.523940283474041,2.102186354150555,0.3181204140249384,0.209253633648273,-0.5020507520827272
-1.4658690494099549,-5.724425834089729,6.50120465865562,3.162644653309501,-1.8203984825172457,-0.9077603168837443,-1.6744041005857428,1.6125652408375133,1.5224669372879207,5.8200057843328254,-0.5113818079843238,-1.780506338059311,23.886221959435765,-1.2176877195230054,-2.4311487264285923,12.31414340060395,3.707293966532136,0.32646208503252916,-0.9575428585153114,-1.554095521066653
-1.5560965908743387,-4.6822249947018415,7.914077631988237,3.5430428479565683,-2.114562350687849,0.9632579228466794,-1.694018548895308,4.022053841771704,1.4777036153328462,7.354040822033324,-0.5144603607412213,-2.8910579593806087,24.01531444625899,-10.415002944678763,-2.834777849588071,20.71880265752985,3.6220420925923738,0.40980828641215433,-1.5106720316017601,-2.7671431919949336
-1.6717594448833626,-5.791690146045311,5.712730845441184,4.865590654087204,-2.167353763295625,0.7931795966736217,-0.7822477481480564,4.239405247091533,0.49579903187404306,28.595451613792637,1.0021714291046029,1.6955577622307856,25.68142329547513,-9.515438313912215,0.5870962906690054,334.1461239078643,-2.292684921130844,-1.4583549119409076,2.879020241436186,0.9980976380128908
-1.3313580643192322,-0.1758038619610902,8.165843475179685,5.663536632813021,-2.107942786873224,-0.28541146829985414,-0.9615444857406426,1.2826937472321984,-0.1327634067992043,65.44752028351162,-0.5330825592165188,-2.9344263486800948,24.215564117838664,-0.3795233163287553,37.39763298248006,1763.783607358407,6.104021883931633,0.7843289014737573,0.8477802868716742,1.9600090167843167
