feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_12,feature_14,feature_19,feature_13,feature_11,feature_15,feature_16,feature_18,feature_17
2.123359429291745,2.135041867285086,-0.9482527779258451,0.10502622635847747,-0.4200213360556673,-0.6217423842308878,3.6232418605562375,3.2761500561860726,-1.1382437250191932,4.367259847518836,3.9163413987232563,4.411986115478961,3.4232092168803105,2.481682125157777,-0.3001071333934956,0.9156961228971136,-3.0799368162376872,-1.1349279023719392,-7.164570064215981,-0.863201333769964
-0.8698095906004005,1.667747923354235,-0.6030006647378835,0.9882768358632221,-0.4792548378712465,0.8913345201127401,4.017045021768409,2.9188333904596178,-0.36472867534679176,3.273499631140857,3.806604162582395,4.435465160965795,3.684112620921847,2.6059750403577873,-12.422493231533961,-2.204354110885984,1.3703083561430978,-0.5062811090139399,177.7138106377339,-15.651138864286837
0.542204383931911,1.3790983849274046,-0.4969418393328076,0.008265139853521508,0.5488637969762058,0.4467128204679347,3.9227138599756994,3.7891073517969662,-0.40612241718885495,1.6359056820863496,3.6674545865984887,4.54679082794807,3.458994182969822,2.3288008225900434,1.0749833127907302,-1.3247752215436537,0.28036808367109356,-0.6179820253230166,0.8229684443261915,-16.95507838409067
-0.6541020552213394,1.74185421831192,-0.6075079838398347,-0.7553097578221849,-1.140332130986858,-0.2095516502892183,3.5470166374932943,7.320252059194175,-0.15781576772862638,1.7703774140442938,4.081563146015678,4.394148480790844,3.291252615323192,2.4023765510460406,-13.373420113728471,-0.18006601449157383,-0.2954846308821586,-2.310231160101294,204.57818306863464,-17.019891707355253
1.041995183359515,1.9229779261465536,-0.7102453272476711,-0.3222409449348106,-2.017103118067939,-2.501238136767357,3.4776239546321728,3.5866872765034663,-0.40337275416926305,3.1790414304914902,3.753684248183234,4.271232624952198,3.6129148613991187,2.3393197850509497,-1.8026970651395697,-1.1459782663041913,-2.6093692661763193,-2.1291880253542343,2.1223326520927377,-16.561453415483598
-0.6158774755763342,2.0081184403121166,-0.6382423424094681,-1.8602344457621964,0.45451760614331804,-1.6787569874554316,4.097818083395992,3.5469346303634643,-0.13315411171708655,2.4990616356878443,3.8897638733528557,4.274545849944059,3.3170150539093752,2.3659803305262317,-13.839850718046533,-0.7249572126397744,0.29386243375916504,-1.5101443083679444,219.35305092972445,-18.203543195627415
-1.447658267008341,1.792110500247247,-0.6380513370613183,0.6648328968740878,-1.0383753645508869,-1.2806614088957327,3.2960695445527857,7.4360697192763165,-1.1255657452396957,3.9013169516540374,4.06018830732063,4.108109016640082,3.277170321176027,2.276077365909818,-14.38682346076822,-0.6111308415407062,0.2143867990895163,-1.2719579234502905,234.5365364815931,-17.26857397179351
-0.22958182767254134,2.061924603173035,-0.8313056275061755,-3.7521010995381925,-1.4240337787373336,-1.0675505196397714,4.025225653009116,3.9031342189379905,0.22507102973250306,3.9971722549835684,3.8723500935266038,4.313838110070422,3.3351048525180635,2.3620417157910953,-15.599151359548753,-5.971958726100442,0.13867832086147888,-0.322080572888647,278.8458476985547,-16.26288944458285
-1.3842844186153382,1.3258569183985933,-0.5895770173861368,3.272165369883041,1.0101576800731096,-0.7173690206494432,3.388058591280811,3.2344222017913262,1.0979574840653563,3.7044891021323156,3.8606759428979434,3.9744981335521605,3.6028654845301697,2.4063795002942086,-14.64350629431269,-3.0576892639715703,-0.5571730073294396,-0.16688030627670303,245.26825539379814,-17.586486230305663
-0.8123952995602378,1.6109329727772241,-0.7665079149330758,1.1801150284046698,-0.27279336599420473,1.7785820656321736,3.827523481259299,1.88241964625241,1.2130646105851857,3.5549335596937173,4.07808014846902,4.475007791873718,3.252612951989215,2.239987910956768,-15.340707348937421,0.5435703123198874,-0.9155154450706322,-0.5566471570384486,268.7648436824113,-1.6375439297388525
0.727857420764209,1.6377586691852302,-0.5617350439535922,0.11141542891170036,0.6940108845839055,-0.3374245093079673,4.086194183336694,3.1502270334060904,1.684185970423484,-8.273119264902245,4.21888877389746,3.970070027173518,3.434379426086254,2.213319142898851,0.20990201247046333,0.23091390117091543,-4.030291858043907,-0.8780345749382511,-0.7879258141937835,3.7327048676349888
-0.7237641202487244,1.5333452860086862,-0.7597350212203933,0.20040476822275877,0.16816640357273646,-1.19475314472905,3.703485423817495,2.5602891440502757,3.7848733905979897,1.0551813886259218,3.9394893974795138,4.391861720679977,3.3697574802857533,2.4539040855126735,-13.961219931811845,0.005930137563192415,0.9363682851921304,0.8780220065300236,223.63183538581254,-4.487695725251667
-0.008973187200602282,1.6636527140575468,-0.4943678462342691,7.859264317870071,-0.0797575937482269,-1.6386380418183453,3.5267600009038587,2.6934131031352835,0.22492839974108142,6.920927288717336,4.086032103984824,3.2643933119546023,3.5649010875931677,2.401618637449971,-12.798056427783795,-27.006381071495394,0.3349600199840276,-0.08807373540156282,186.8835570562632,-18.00886859609842
0.2264946521678438,1.7827692424654675,-0.6783121404993437,1.7180682846559572,-0.011935521007241092,-1.421793870897267,3.784518244700257,5.901506796291887,-0.1510496506574877,4.3256692673133665,3.7494850129440747,4.296310134760268,3.578154779551548,2.3873004221008225,-2.132953999441491,-0.0943635797365261,0.938734353836887,-1.3712572220007369,4.417273121390037,-16.102615974455567
0.5106637095252692,2.234376557840524,-0.48339912614415215,-0.08635381431738101,-0.502608085439755,-0.3721439152704735,4.459112979492542,5.221047550432801,0.8104726745485199,9.378690861691819,3.98871826434414,4.985705574258882,3.7287646299350783,2.2945786120282605,-1.2989399124446863,-1.0232791946185331,0.9585375361739371,1.1504858109011893,5.170952994414004,-19.209610066362412
-1.015936807051449,2.124381202104499,-0.8421704863685548,0.3355680174874005,1.112923463386208,-0.4755429661513131,3.580467719758555,4.092875486536288,1.6583842737448555,3.7464935919271936,4.096810831316025,4.5734221301912585,3.541335091870806,2.3967467060887118,-13.408572986290034,2.1035269296692305,0.3239320881454401,-0.22469922365689454,204.34895885973856,0.17838531556271525
-1.1861905936766346,1.6446255384727517,-0.700833724377288,-2.835325631151402,0.5177151459007818,2.5249879900352665,3.7623371624174067,3.3364038174144217,-0.07344979096390757,3.2148997035195337,4.052943811663738,4.316005295882403,3.2503898657970267,2.2570878294148162,-14.512913963038011,-1.5450578658037581,-0.40535612943448185,-0.6670013696260346,239.76223254991453,-17.787912094458605
-0.020278317632177807,1.6336135518444437,-0.46832431156464294,-1.0330796747393691,-1.0680222020696553,-1.2966328305090593,3.9018944216301303,-1.7034033982737853,-0.6769963067476432,1.8945234648050517,3.9533794290385744,4.584433557170442,3.214005134063867,2.525759817941374,-13.848358309458376,-0.6216146510556768,0.03256478744408581,-0.3024116162647295,220.78595111286273,-16.53259044737825
-0.0595929074484082,1.717560359479635,-0.7298839995950921,-0.17869533937063803,-2.9385760121079048,-0.5082786626053619,3.5805127724236177,4.152224970846634,-0.05794598242183192,3.9754802202357036,4.082260903643708,4.116464388449814,3.558268379286555,2.3739940652588514,-14.54080906086453,0.02242523306990979,-0.5867240594097463,-0.4390349567645262,241.85245287161945,-3.114255077221937
0.9991656007308045,1.9333567800350062,-0.9249965993447489,2.5058762351698625,3.662844740816499,-1.357042044706992,4.331866535650903,2.0883009284207446,-0.3495285674638366,6.87972242485584,4.0088633822964095,4.494400507241067,3.418851795914053,2.3572871521712075,0.32906483712619705,-5.692843884856151,0.9911619649404149,-2.6522633658623396,-1.106500514169642,-18.14203015707918
-1.0300181505928503,1.611203643997309,-0.7846637724407657,-0.1304248654261598,-0.53367369593599,-0.4488545579262273,3.1972399356901238,1.6369461306945994,-0.18704740350226037,1.5120083904242196,4.1142003872975375,4.6131857940573315,3.6517617899282944,2.2048152745212515,-13.747615061072556,-1.6081273465416315,1.4573588165754312,-0.8011920872551768,215.70666596553392,-18.70610834886083
1.0213143655471266,2.2111413190760674,-0.9668299512104503,-0.7788210212988367,-0.34992408403052816,-1.6367774438698441,3.6879473402407563,6.384337491391481,0.13563740191959867,4.63055289953183,4.030024689089931,5.143016340486372,3.3527089063041724,2.4042709617423097,1.3413791612502832,-0.504701544726261,-1.446074690412412,-1.8626230538192803,-0.5564331470138871,-18.236732675150332
0.9012735940246019,2.2268009117907015,-0.7275849577869914,6.562324550241474,0.88344158310437,-1.4743217711890817,3.638491800986987,6.994291536561555,1.477132475911738,3.722476324678288,3.668508857063004,3.80490159121359,3.323931352266204,2.239075640900734,2.043161129467126,-20.00317665538516,-1.2975352653525607,-0.8480394718096425,3.7433140746910105,-17.78189630093888
0.1644650198229557,1.7510275653478726,-0.4724086091502432,1.4176780166485492,-0.5004613351793777,-0.35882659434845365,3.8744231219250236,4.0122778222303195,1.3129069069406512,3.784574104630935,3.9275688617256357,4.458941709757667,3.518601669299613,2.415100354117101,-1.6554882343194972,-0.9844239719703107,-0.01225017977533599,-1.0163323821835324,3.3863707387392994,-17.504232819619194
-0.48431063377171557,1.8727160303874184,-0.4811653884691799,-0.3846478941601116,1.4719281454159825,0.4892915806645455,3.821257678319897,3.0961853556094328,0.1412614028386015,8.472732463245283,4.243718484255359,4.752466336250098,3.531554534520871,2.5262745716323454,-14.485523465000295,0.2470587835120065,0.0553160715734875,0.581653111782158,240.6541225714349,-3.7424294011192867
-0.015702280167612048,1.5138854662458145,-0.9177182608324507,2.3311195382155043,-1.0060943504409652,1.5530400451832893,3.2446842964396905,5.884060948079792,-1.597194591642195,4.644768756536033,4.0495326090152775,4.929533498235539,3.312241837845134,2.478370835475977,-14.364559576322174,-1.6222211981192225,-1.1719602211997513,-0.1780637237517647,237.51824854327631,-18.547774994660415
-0.17962945396087515,1.755030173390059,-0.9771253327436156,-1.7335196891471352,0.4674606248623812,0.9925720329892203,3.48651474865413,3.7068959309113843,-0.1929042130875108,6.214839725530452,3.9438966573669445,4.657838533709151,3.6060687583486017,2.293330428775975,-13.44631060399844,-3.3216882545105406,-1.3958548014118357,0.10554721636774278,207.7891944690988,-17.809421618380988
-0.46107766126443794,2.1079124720061397,-0.47900754904480125,1.082303747337861,0.9396318859108782,0.25884296365636894,3.665334944766145,2.841791017815776,1.314476928748395,6.506214852785291,4.197870486298764,4.376172747911596,3.2404532646053745,2.4527291892310927,-14.91701981998849,-0.3352276699558245,2.44975487999755,0.5160349795463876,253.36649216399277,-17.836490421767543
0.08840774691401566,2.029311798790903,-0.9279248639343074,0.11934036097424905,-0.6693234603150977,-1.946252521268327,3.8921792120047805,6.200233981806301,0.46015180399117284,2.902979911781818,4.168590146677968,4.56885744551924,3.557964438935209,2.2874483795912486,-1.7540245918055752,-0.7611569941512644,-0.2052562033601889,-2.895688429642322,2.7604789271012424,-18.978648687571642
-0.5226084244231782,1.3845817083800487,-0.6325020794662939,-0.7675308000875711,-0.6117085721138505,-0.5043102390561933,3.8242076346915947,4.228903580410927,0.1824562187115134,2.342122490817037,3.870105404208665,4.5122367618410255,3.4714147104372213,2.358624852770757,-12.954491749339233,2.1132136753612336,1.7736519402315818,-0.21182191071802903,190.75375117581777,0.07202636483692842
1.1147262664178137,1.5497619462677712,-0.6784906580343046,1.0092782021505067,-0.5156359475691464,0.9777038301402516,4.067001849450858,0.25768765772999336,-1.5912734560609885,2.3078068696183403,4.115851426749368,4.504613924881252,3.8087840028702855,2.4736563634364575,-0.372076088614309,0.6777672363975924,0.8840293209846517,0.19276143683082325,-2.0560358169697537,0.7182118037922594
-0.5201207300069333,1.7116248209194889,-0.5828602662923257,-2.270035105246231,0.16753203211880235,-0.5645494197670913,3.58116717706955,2.225918730748516,-0.32897350612938736,2.878548890992724,3.8378338053225316,4.3071616765386755,3.3769292529974346,2.303206088688212,-11.90338200150229,-4.288286094928798,0.45682367733041596,-0.35647545241315415,162.81196536737792,-19.057180157005252
1.4368877726583038,2.1038513801907177,-0.6591779893491241,0.6698996289705613,2.9297768819116885,0.6613736160518902,3.610762300712256,3.7406186727632496,0.6548707902861154,3.2956191217915096,4.199625028024101,4.223915687989978,3.3992271984708475,2.2516570780244045,0.35695320067107145,-2.4633839454728608,-2.094401920368103,-1.3353997238726634,-2.5804328171804993,-17.89179708524399
-1.8002673593868477,1.4676725118302691,-0.8640650176185121,-0.4692063871621006,-0.5747243560111164,-2.5050918999014966,3.7190589595532217,0.2878794528500297,0.16389826199708005,2.4321984149033073,3.8860498698254347,4.367773477542106,3.303972281314333,2.2988528559602384,-13.630457291571727,0.9855037489590615,0.3947848411354115,-2.9022798185505194,205.48752155215007,2.1488077113874473
-1.2231320271251638,1.6778287469285424,-0.5251265071516542,0.0011291183341310962,1.128415066622643,0.5424517199352685,4.394039339358505,4.598293398144402,-1.1980072975155347,5.197056761031088,4.249655155745293,4.35010301670977,3.798523741653085,2.2894744131342506,-13.056397108829941,0.3245488514718327,0.33620576963519144,0.7525172204823317,192.50449764667653,-1.6571967724251364
-2.7343233753147693,1.5563670415804032,-0.9454247938441427,-0.13289408022051885,0.3228712634588596,-0.6235029655424249,4.248270026258905,4.714651106581923,-0.2823511373557649,3.819144650724075,4.088664093522671,4.5933227314729095,3.5436146372604806,2.3127953419859915,-14.32975175842209,1.1545776507110472,1.3514955251697303,-2.3025449899585397,224.92280843484787,1.0419823156214196
0.016554825255304696,1.6542233213791016,-0.9057995879175242,-0.7174246050182356,1.5899824535264357,-0.6820341668666705,3.171344738394907,4.176029195404913,-0.04244761753137785,9.038518518209157,3.9071319089750762,4.49989527823372,3.402487677114802,2.4811443841930543,-2.6326385790717475,0.126274107451898,-0.4676389391443277,-0.8203865779597942,5.7148363767485675,-3.757765571220192
-0.4849230960912622,1.4275398851323997,-0.9690961610658941,-4.68833119385359,0.07098377596084392,0.5434047630718277,3.6503594061982225,3.739184002282233,-1.8029868765742973,2.34461683831909,3.794375224570037,4.0899573654018955,3.6459737939149366,2.4424869604518484,-15.876058003768634,-8.81838810879912,0.25491772065013113,-1.6335535076216958,289.0736456458471,-17.72310734194822
0.9580746807252533,1.6803561967594902,-0.6815445322407744,-4.055491659483808,0.08276674986346641,0.3279721691220807,3.768294572101848,5.42079162771185,0.8246829452273344,7.084369563507824,3.787092445249157,4.160552540726262,3.30694140614304,2.412752593236904,0.562852993131151,-7.677717361927687,-1.8314723813676523,0.06697029832612222,-0.5003349322073044,-19.724287673078855
-3.3227424947870627,1.770232246484222,-0.8331807272491981,-0.43147022805064345,-1.1587117053368179,-1.105016401686208,3.781717518622855,0.6152091850265453,-0.43157124394818425,-0.9684326637110203,4.200226789735862,4.3342526127935574,3.537522682714929,2.35427137705741,-14.883411469326632,-0.43893878516595525,1.731440485735369,-0.47711455225527166,237.8149712657122,-11.82737401004887
0.52006112944436,2.2521635534120175,-0.6716310650843369,0.09618835012106003,-0.4221031245426178,-0.5089922339950697,4.398084773998261,1.689032926282309,-1.1934249713532408,4.132959841759167,3.8350726178878816,4.554929344842247,3.8050365622818036,2.371363466138359,-1.551661651747075,2.4688374318154303,-0.07129856841109727,0.1861506016129867,2.7131731149993663,0.8358063721590736
-1.0923280259172157,1.7492838904798407,-0.8762199187164242,2.639196339811619,0.4867214598612395,-0.6051357305057699,3.5218626419723775,5.409447122447909,1.4337761975447958,4.895202526473836,4.037070168748346,4.612892481016728,3.344815493154492,2.3336140603729,-14.521495343899415,-2.089721219272439,-0.47332506724592494,0.8785893995392463,249.34341364693185,-18.661149631997784
0.8711587694392317,1.5213568349867026,-0.9537744461452301,-0.15217968155277084,-1.4571562687626098,-0.5611098072161322,3.245458569080841,1.684034987884755,0.7262962799705112,0.9133097241225303,4.173031751995818,4.624313762545398,3.441823877210892,2.2770513954623675,-1.0371524862954706,-0.16472499511484434,1.878638792893677,-1.2399135890094226,-2.419016998700692,-16.54673977078566
-0.5563902023031222,1.7541437725819211,-0.6825051165511482,-2.2158631670640183,0.7868744780557688,-0.35617406636913707,3.405298309142639,1.7331096128525454,0.6041637754339524,1.3233335590934543,3.70730757169764,5.264510752295294,4.205804458378418,2.2723042520542,-13.40748663787441,-3.477315749745552,1.8640406519145234,-0.13276322912693272,205.90425797514538,-15.577345762794703
-1.21722002222075,1.3468764019109762,-0.9360460711965152,3.1286131581659857,-0.4860501755517863,-0.3201064491723882,4.069368386968225,2.13468477717364,-1.0958523539530602,4.385616162500045,4.019148885267526,4.626505033858793,3.5486420402601633,2.3275420451912217,-14.098571285218595,-5.160532618027554,1.6883827093089163,1.6376835990459588,226.03400511812916,-17.401893964137265
-2.404404162009646,2.036385618648064,-0.8263565862758745,0.07279320876318718,-0.9918997153194753,0.014017331820257883,3.6310397919153132,2.883994011092389,0.1447801031032865,2.722635741403895,4.138942506647215,4.4259772746219355,3.5274019296237364,2.4590973584865115,-12.723170988343114,2.7246313135122406,1.6315331639286215,-1.808538318895295,177.12944200607612,1.2217235790406031
-0.33504207241012685,1.892545656233235,-0.7785628515662212,1.9737912178843025,0.3068587840584387,3.7315852640669327,3.6441556974210974,2.1792802266040767,-0.6459970675269554,1.2954841624446982,3.7003004444463374,4.542871160691621,3.627727411455413,2.297012226582138,-13.13198108155376,-2.438224504040687,1.9808427404470492,-0.4106103616140986,198.54241283909963,-18.20558692676364
3.5892138156167057,1.72159890630675,-0.7003900229042717,1.6163293071620701,-2.9051055319991743,-1.5883910819319733,4.119607092058732,3.6371862280070446,1.2447703269205046,1.0859666145172158,3.8031928119537115,4.444441414775034,3.4430681633017266,2.327698867333282,1.3445716970200121,-3.6597432430690375,-2.1454722523428815,-1.1829938923294114,-17.351498955639777,-18.409544755332238
0.5969178352788006,1.5772163155406922,-0.8896289039427066,-1.3633019753012279,-0.010626683286800269,-1.8459098770020923,3.7811191877041272,2.89023631738974,0.9666976725187254,1.377903415587895,4.1180305806381545,4.596582269285927,3.309056135365405,2.553120699032278,-0.0559241860200439,-1.101416687378705,-2.305709789032928,-0.12470502011474272,0.866682991512592,-17.299678547608675
-1.3585655608026987,2.297599633876605,-0.8714865398553746,2.678461663298698,-0.7962730577748335,-1.3541791764754576,4.1606806904827325,3.6303994718821015,-1.5642770884378863,3.8261998016751115,4.014220641391274,4.460524213929556,3.748743708249185,2.29482118368999,-14.871974233816717,-2.7565946337455345,1.390986517574478,-1.1515437048099604,251.29095638310042,-16.92493882721332
0.6450478643898366,1.5991785825157794,-0.5617593743044063,5.326987379909843,0.0992292339789347,-1.020863115106776,4.250778668260571,3.884573021787743,-0.2611274857395377,5.994204800504848,3.9420475825244234,4.477234213470684,3.536905215128134,2.403653830285877,0.6399235348172774,-12.070332701568333,-0.754777364603202,-0.3217713015621631,-0.9244528602165343,-17.88374299544087
0.45796927696001444,1.5438783041937763,-0.8836882866763137,-5.421784837789332,1.1664440957007447,-0.7373828483720142,3.196335581208592,4.282385970099372,1.5123836148956595,2.8085011316748965,4.1370244604511335,4.600060628868668,3.60250723481502,2.2932640502905883,-0.8494899238095718,-15.695660373436086,-1.257282927595083,-1.4448864123641894,1.0761800808340338,-18.497726349569774
1.7577472184745002,1.4004334669887262,-0.7182532449755816,4.155488362333279,1.3950542779996065,-1.231132800811657,3.384931025913429,3.909331628521217,0.9783420221819333,4.605599555915812,3.8273511058266996,4.439155872870755,3.4088447872317973,2.4363431254490266,-0.2656625432392771,-9.637006492037878,0.23104834037375976,-0.9596236149791558,-2.4318373211217974,-17.397772147401664
-0.6302594470063999,1.991876700789569,-0.7398359657536145,1.8807348583619832,-0.6043622021374115,-1.3477767931390996,3.7865517676256317,3.8647393008165607,1.0801871765337858,2.133751489609905,3.9088558046995745,4.623686394431297,3.7235781500717824,2.285753471909102,-12.290160340649857,-1.526741206320745,0.46256999875975524,-0.14416561892074864,174.52033419512836,-16.466317803819194
-0.8976562097476043,1.7957795229878442,-0.5287368971481523,0.46863217695310155,1.8310874680078995,-1.5509361209945314,3.397552498486858,1.898747541965666,-2.406342096107129,4.029705709810159,3.926961300594125,3.795170666138724,3.5003073535370133,2.5690390705561765,-13.257969591789491,0.3418923544745812,1.8408171493110863,-0.9292415221552932,203.07548798562541,0.45971257942813026
1.6539093036557564,1.7358266255560868,-0.8500364436095118,1.6191776773406072,-0.5206660085700219,-1.0587784463274135,3.607619528825209,2.475586838252811,-0.24255399691301288,4.310331908991138,4.215484904241158,4.67141802636636,3.3681749408672537,2.4074710021099777,-0.6604162236075513,-1.8959655826078248,-4.351826280155872,-0.6292810238652025,-3.459067572236531,-18.816963384323266
0.13644536834823195,1.4790207898093495,-0.9089823018846592,0.7819777160371264,2.464456873531249,-1.6299833393348704,3.3777412689718953,2.58766155994903,0.4766469444793626,5.018859540608071,3.7923900831638235,4.607265865865873,3.8326593493293153,2.4014707852586423,-1.4574478313876207,5.141318579414685,-1.145950556628106,-0.49593676048469876,0.6374866752748987,1.1979419517741596
-0.25392823712147594,2.1686295756452862,-0.6938497526100085,-0.9125844474158944,-2.396530800619212,-1.079830852382981,3.557814910489043,8.395985591063429,-0.4523292198202911,3.3128745223575473,3.8440968226875567,4.440706352080978,3.273898241658115,2.222947590403435,-14.207611915510757,0.03730897596149624,-0.5007620681191063,0.5392882231570786,231.55575368734682,-2.4224605490964937
-1.6510788110504602,1.635420800538478,-0.926470291133532,-0.11718261533388616,4.388883455695345,0.6257622927667765,3.7281584742408924,5.330355130789446,-0.5382570166464699,3.9593685139220383,3.8910690904738736,4.061423805824537,3.4534306578326865,2.62356035803239,-12.471344331227764,-0.458420952673987,1.2072954524204171,-0.995689203103439,173.1105052834114,-17.587242807472244
0.7078033050011291,1.9907111758373028,-0.9010453481546725,5.5909823441022555,0.4357964900144144,3.4979294200325404,3.753198217584501,3.946727089600833,0.11524296762828512,2.408977646993015,3.7058156249148744,4.316476681820381,3.183318538844364,2.5188414556788463,0.3278343332443404,-16.419767392501317,-0.8149340752804339,-3.4838270735593513,-2.409094511064464,-18.35440947153116
-0.663978214892199,1.8702778059300305,-0.5322000041454807,-1.8176330695613723,0.8238234041279962,0.9425470644086893,4.049833208398639,3.932150775516817,0.28186150605293725,13.42075416488013,3.76049409441218,4.321011897703238,3.761283356995437,2.3929545620034895,-12.17088525350819,-0.001222097262324473,2.7582985296873885,-0.41079472848734117,169.24494103536162,-18.520732934316303
-0.8146076090138934,2.0680744867207785,-0.6361009009272781,-0.1670596996838204,-2.144697825595244,-1.190539191171676,3.6930193781641565,1.7593150471803285,-0.9514195917974205,-2.637255545807119,3.9742735110574534,4.396344389205711,3.2073793650153095,2.2560598071316567,-15.067177085257912,0.06442268670798018,0.7762476920810666,0.169734948979968,259.59275279598444,4.114166992160956
1.6016786839949222,1.3830116527117005,-0.5848795314962717,2.4178552581278865,-0.009200355738597074,-0.2256035679511137,4.117890759391728,4.42302121320776,-0.627639325822303,2.8731763280336233,3.9364415896465523,4.4489966395746485,3.5854920164796025,2.522532620897579,-1.0582189123479735,-2.323631007177573,-4.48218125561827,-1.1829490348149374,-3.055563086014089,-17.791229417681805
0.87227333883765,1.400399162351382,-0.6445291788771919,0.14785589001387317,-0.007483197114839965,1.6256333447726767,3.9832405378715996,4.690888843339819,2.370203473752642,2.133202637309137,3.76277915512809,4.744251514091346,3.5470712733033194,2.4127177915073146,0.345512372506566,2.2330173556471684,0.5301814411235277,-0.9263905176982069,0.6147349855719084,1.7852201772369867
-0.4369626323905502,1.4135917269855929,-0.5810474719169425,2.6346940748959358,-0.2388100588001336,-2.6465600042743227,3.832320508174318,4.171891888325129,-0.09694131126912524,3.398573325190544,4.066110162085317,5.344702644551429,3.33883406713998,2.26349396545171,-13.434097831236476,-3.1006839947804585,-3.9704075208849985,-1.2947213454351076,207.415359615966,-17.275301488950973
-0.733316795906204,1.442822748826826,-0.9335275542702335,0.8026568166600065,2.0087464327615607,-0.5530935137873336,4.365770453662793,5.724241334125306,0.08249224374544456,1.860965925375082,4.243630626936841,4.372845266200303,3.2745930042319804,2.460129978365316,-13.850302094195765,-1.3702885531783093,-0.5418144807593237,-2.847609569756742,218.98993041371872,-17.825126063200347
-0.2124463627762315,1.6706488501252075,-0.7940537448954904,-0.466438468275728,-0.5258256895731126,-1.6266989557363851,3.5438988421536988,3.195529411652253,-2.8075133719775507,4.260476538331363,4.117810927953328,3.9460441116089244,3.3728946721294597,2.474204438435611,-15.715196107256185,0.06805135603083075,-0.29239540864870645,-1.0171471577757247,283.2555629893869,-4.180299025042828
-0.5803316005926054,1.365810773910429,-0.6956736325481961,-12.440971757275044,0.6841835449495219,-1.5083739459453913,3.5991148765094048,4.623781137252173,-0.6702237444240339,7.385482252179985,3.790386844770348,4.884996744684578,3.261442091605492,2.228004417508061,-12.91344067843796,-68.50169965714055,-0.1618608865602606,-0.3843445418779081,192.83748133974737,-15.928596564187224
0.1484913939840359,1.334902855001619,-0.8292703746905764,1.3062367631698562,0.5871292740979168,-2.0430126841719485,3.622749132115918,7.947963165795672,-0.16357057266889508,1.6884307143837336,3.9248968444056183,4.405037975848219,3.491012858033816,2.438755234510337,-1.3147833515552345,-0.7451268997906735,-0.5562378069337499,-1.6649453497957736,2.337156808530726,-17.66416802165241
-1.2406198679477252,1.9921143260715457,-0.8804161098042024,3.7475030640790212,-0.289817203133073,-1.0632754281330437,4.445848758513615,2.587418954089497,-1.189702269207109,0.7659642318295612,4.052332703344423,4.435412773143027,3.4256447171877644,2.4464627423737535,-14.04669422145595,-5.7807280617184,3.1578816420877427,-1.2438711791627544,224.89227267585113,-17.625598227439056
-1.7185979254696127,1.9915457443605433,-0.8119793962463715,1.4492724069473797,1.2557935837188623,1.067528086247444,3.663491598150969,4.711085997799881,1.4667756854203386,2.123130990094558,3.773222648530271,4.666629059905512,3.6296495096521726,2.292708076694448,-13.97338930078207,-2.1331025608666123,0.09100250929584441,0.26215284446217446,219.05737376236533,-16.787400048107386
2.036194449299681,1.6555656087935424,-0.9153946353765388,1.877505216069837,0.9694618276489612,0.09405614820638908,2.927538983823223,10.792883826844598,0.16293133974687754,-1.9499728911283425,3.730939027436439,3.651879240893864,3.653161315129424,2.368153548969907,-0.18306476826388002,-1.8786545008266051,-1.8862442983056518,-2.155342878719896,-7.161232081173283,-12.034417260841037
0.9547291708415477,2.004962250307896,-0.7576452867178098,-0.6087827950681175,0.07833655833868358,-1.0410382395820652,3.2222511864333514,3.7605207032872814,-0.9948286836286648,3.101936334537094,4.140672684059782,4.386137357908227,3.5827894838449694,2.3758199166685547,-1.9790311142780177,1.9810586358705324,-2.626666506338183,-2.0746974170249617,1.547837028342672,0.7740266587018869
-3.2055733383215106,1.4750164184903547,-0.6460887251499963,1.8238010823404465,-0.40266688096749326,0.24984151044226355,3.5695360254530257,2.189980224902283,-0.07730650073057616,3.0660092764586864,3.8886661519094585,4.542450396717161,3.4285340489064082,2.67945027523637,-16.195451931200935,0.5268912331808102,3.2113453676811505,-0.0073098792797468,283.9370670300596,-1.6427834893626279
1.1297840882383836,2.0310487328896176,-0.6986929562514802,-1.944751043000685,0.6529908323129425,0.8082054788680475,3.6846279152551453,4.512828666094393,-0.3698916749950446,4.073335698832019,3.968995346913566,4.465223839437196,3.6468955973343498,2.3931251300251306,0.3273382174409545,-0.1387261823149062,-1.5360385041883118,-0.8145945253464735,0.6736719949505177,-17.501268067062238
1.610751204908234,1.4442096052501423,-0.5716080761378721,-0.2947382813809484,0.03532080831644833,0.10060650511494851,3.7631869921684316,3.5587185831752692,0.6948890416343281,1.88237741271942,4.066230124110824,4.3555045094116895,3.507710014245842,2.25648029354831,0.3122616188562146,0.1208635308895268,-2.368104428067404,-0.2950912588236708,-5.6515695551585,-0.803850373832276
0.5075645199311357,2.069742950573288,-0.5169679682908026,-2.4057694882974037,-0.12763560573866592,-0.0963793120714378,3.38123649797632,4.96763382827389,-0.551568783745866,3.182861897861059,3.7026981961592154,4.804184001354488,3.305460255863479,2.2808755796095532,0.14431618329458745,-3.135935658537898,-0.4261524850717186,-0.06422119615919586,1.865830772321833,-18.299916639295354
