feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_19,feature_18
-0.02325284037110298,-1.21199394148781,-4.8461156212485434,-2.2175127126988454,-3.4374109550670835,-1.8902140943252967,3.3454163456550114,1.332907566847554,0.015337808038714523,2.2346239634441427,0.7845049463413414,1.0884166744620478,0.16259610156128282,-2.119075970616567,0.08426411514331729,6.825791015895378,2.653045485507193,-3.1454774751012353,1.846142210911318,-6.9865053232770125
1.5247413712203663,-0.7364557432537598,-4.266525872965804,-2.2422348929194484,-3.371910615382526,-0.792789943359582,3.2770272375887126,1.0229096336270034,1.1102357620351069,5.683938064617978,-0.5934984229669231,1.0236954005801313,-0.3972082452195831,-2.184261875944774,0.04209889153707413,7.062192128387331,2.4236741883578734,-2.619934940527508,-2.6845976628932515,-5.94800031484591
1.2418962970480325,1.1641190587839343,-3.93977128713259,-2.325968877335866,-3.037676111932144,-1.164249422556172,3.4384608020703076,0.1942800586857486,0.45040510119441357,3.3208417547530757,0.014681458086912694,0.7598489191455314,0.024700180051109317,-1.7275462280578884,-0.041809421252002404,8.228575380676366,3.382022528647879,-0.9960732061206685,1.2149841966089843,-5.167799076753347
-0.684918143289539,1.0040882932732453,-4.5220515876130225,-3.0849019861391396,-2.584117919401036,-0.7709652758491157,3.463959085915792,0.5882107340128159,0.04054839507985894,4.720983440072603,-0.357133383698978,1.1177261327051933,1.3618820139929535,-2.333478333672384,0.02106963100436652,6.619061329047508,2.3638400839059415,-2.2337863931769313,3.4382906098190564,-4.3345491562470535
1.7391609011900198,-2.179623903753457,-4.46879448486025,-3.1513456109691074,-4.663823903134104,-1.999195802023148,3.2174506538861816,3.0140343198788964,-0.9462204516236141,9.989569434936671,-1.398243359881639,0.9504909405539415,0.19303617380653373,-1.9914553258671013,-0.02233882710805284,6.542454746237881,3.074257521250392,-2.151381877350456,1.0173816828999878,-4.110791800378192
1.2610590342387562,-0.5243910393433229,-2.5414702481757376,-2.1553437604188974,-3.871176050033334,-1.022404844209902,3.2254548949327106,-0.07295063089084541,-0.930784901434981,3.7330166526383466,-0.30239286059173015,0.9037350044229024,-0.1183990618298833,-2.604182893169654,0.035762275957501685,7.297863464420417,2.432490736686847,-2.305720518798575,0.3954121296440474,-3.4965397726332625
-0.24221855481313814,-0.8295157504213719,-4.5654858610525775,-2.511145987497698,-4.738008043571559,-1.6120811342710555,3.465044466044202,0.5305651261716986,2.530786461462821,3.2660994816746194,-1.1002475494569373,1.1642252920806933,-1.0066724154559028,-0.6348212053706348,0.035432025515700946,6.390402640534209,2.042608559940514,-2.89777248484319,1.1589249864821103,-6.162957145644544
-0.2661781936175438,1.6320186872805627,-3.4083358659668628,-3.1254292882605976,-4.7098459297849065,-0.8838229586852411,3.16651784291654,1.4255967435760888,0.12237184867783976,8.387056676617702,0.04928610531455012,0.7524373844255483,-1.5250460757163349,-1.1644958424503782,0.014679059898004339,5.081730984046965,1.8817213930080068,-1.816986186682514,1.700305305787904,-4.872338393384637
-0.7718082911120421,0.38124008615071636,-3.2298664871563068,-2.9866377590100766,-2.652356203741231,-0.7559017600665685,2.937178403918887,-0.5533230786213332,0.7812762268559488,6.135200060023487,-1.1997632719092386,0.964061779937475,1.7761118506041764,-1.7508216381749808,-0.07198319054006216,6.250578803700135,2.5009106145655493,-3.055156918040304,-0.06915162077918158,-2.9272469307815987
2.2078728720729544,-0.56385681160633,-3.6700323423863144,-3.102375511771908,-4.048311883907806,-1.531885318229128,3.107055255993594,1.5365987663771148,0.2982805078688046,3.2319741472835375,-1.0103661200456535,0.8872713360923314,0.990114021063788,-2.362639205174703,0.13171925861714184,6.009490445302168,2.637759026965965,-2.0247112723387395,1.3318101193555725,-5.792947856677596
7.069368976388844,-1.0543467431458888,-5.350991161548748,-2.7391563330425286,-4.422756654964774,-1.4197508711263334,3.0126388373774917,0.05428955625685178,1.0547059395518705,4.5740645238795805,1.6052509925280467,1.1301227807579426,0.6548525571591188,-2.0431541707171585,-0.044444203984938466,8.888403580017023,2.6747330208499123,-3.1346850640275106,0.6850407516362351,-5.762315578951869
-0.6865491994652433,-0.451758366010077,-3.167558980827282,-3.2710147207624347,-4.381550703193568,-1.187916156416452,3.197669454832775,-0.49875168176857215,0.09890093383797126,5.107344415314488,-1.8739610507793174,0.870662604334989,-0.3176648125851424,-2.459637999126469,-0.024631512624465526,7.3318132724436875,2.946598341456399,-1.1929276271802856,-0.19092392484832665,-4.316557524940779
1.2831666933571755,-0.8681268962237114,-5.2414013373618635,-3.113958197389079,-3.681105568777173,-1.2542249047314211,3.4131039412132305,-0.2604033059226771,1.3228736236165988,5.6251812731805835,-1.5878233591440156,0.858354896973595,0.6092350439135814,-4.1749230180104835,-0.1904520412053812,9.393214080960995,3.022386186181206,-2.3632138623667815,1.5704307175346488,-5.254592464834174
3.8549428016923293,-0.2206273032699161,-4.427876255087369,-2.9671022351453216,-3.656064656666566,-1.4496555120247818,3.3090526746593483,0.8855936960778712,1.5201356857997916,6.513844494917199,0.7063291414672968,1.1490193293359954,0.48782458196159095,-2.6801942398341145,0.08804086212985555,7.063678854268589,3.736557107627207,-2.464552709880746,0.5437930921420242,-5.37668454245892
3.2195668533762847,0.28918138187527587,-5.968086282133476,-2.689592328164158,-4.120916134778427,-1.6739137014222274,3.0773252633849117,-1.3146837284684731,-0.3060208374614833,9.97926248750952,-0.48972663932618576,0.8112507910965132,0.877872581752813,-2.4104398101646702,-0.059452833221939526,6.333198344967204,2.7755083199604,-2.6255584155418616,2.3995794260580388,-7.709535554553223
0.6484755053914228,-0.18117344159893575,-4.673283449442023,-2.605861154493461,-3.919984466413703,-0.6758737078263573,2.9108506328917625,-0.833803963658126,-1.148648845849242,2.7057053930737007,-2.364124440194297,0.8156963688514166,-0.7976618566315471,-2.0157288813099057,-0.16901999521191363,4.553833147462173,3.853252052379432,-0.112476418120381,3.6588970644006653,-6.501667141692916
2.998838421082143,1.2129118684031859,-4.5433797622620755,-3.079820231193873,-4.4530830535772035,-1.6619297065924614,3.06278192552193,0.21690943868606677,0.11129307362537842,4.227358555227031,-1.3411708795750044,0.9507670379141662,0.9101453629875301,-2.5062968734655673,-0.08803576499063186,7.219726671661352,2.1543807505316472,-2.881228067630851,-0.3340243420757143,-6.91936534594318
1.6146081069590894,3.948873710912627,-3.5674078616991896,-2.665241165012247,-3.9009913159827163,-1.9986888547189938,3.4602530952328654,0.26884964262248556,-2.093706902825339,6.544736924151448,0.6004091883543057,0.9639203694114519,1.0670319360755693,-2.6986458558967708,-0.04766270551192154,4.278553030502039,2.7500536499725237,-2.5175520151242554,-0.03521028612840926,-3.2651796479814426
2.743761691166645,-2.4133348280803086,-6.15237215338524,-2.3018976551109835,-5.103237850258477,-1.957682325601985,3.2635161955593164,1.6720301328782858,0.6447323687048653,0.9777555018059889,0.21195455132046542,0.7782303854462852,-0.5729092313993168,-1.9533036754332938,0.000656465698816569,5.647959012050689,2.8347552414928168,-3.062439982406669,2.6006789493630524,-7.880631796517529
1.876300070226027,-0.11232511735293108,-4.586226215917127,-3.436778898495684,-2.9961690290411083,-0.581596669695815,3.2706169166420533,0.43933152254383956,0.05081392354325225,9.632442093466926,2.1176100105922075,0.8638082766151637,-0.5121822050857705,-2.1530675781042987,0.15067352268249373,4.855389922465845,4.043627221109125,-1.868606512330575,2.7549199180227593,-7.21091225273767
1.1310421132203319,1.7973873026592264,-4.898693873895667,-2.9237200949731994,-3.1157076746666963,-1.6313367636739882,3.020237948346296,2.177556833302433,0.6152864321306182,5.372337850415021,-0.43968607425643724,0.9997948326376555,-1.9445523990185463,-2.35770299211883,-0.11948920719236648,5.69409293599661,2.220736684929027,-2.1250041963509796,-0.4368588528070576,-7.61604931435086
4.534055944653675,1.8595620874618508,-3.6526774909318096,-2.2480588609795653,-3.7247291295017027,-0.6408071077754973,3.4250379102041566,-2.5962210504099903,1.4233428132936616,3.9612728565538866,-0.8928813706396027,1.136488402458025,0.21804718112562346,-3.576646282831756,0.038532309885312074,6.981077320162017,3.5876275399759066,-1.2758218430807524,0.3737332749321621,-4.127285554737913
0.10031172489640783,-0.3163647410245315,-4.275714252310946,-2.76153022480404,-4.5571043857511375,-0.5807150308563123,3.344743231926688,-1.2069465634242231,0.7460378963333485,6.3281194477510585,0.7730479526258969,1.1779534796638043,2.6006753339758673,-2.702448535567722,0.03725182945807294,6.691226921939409,2.8618274564971635,-1.9318356522097415,-0.7240100207878845,-3.868394261313795
-1.0919758934290438,-0.37580632627638444,-4.364256287591242,-3.22421956221754,-4.805458053510325,-2.0197265351107556,3.3140843100568973,0.3707096340909165,-1.910966697766181,5.044990083724098,-0.4748919531454304,0.8827120089225573,-0.05857103069165774,-2.291848517630303,-0.0902321751134705,7.66077445089765,3.0229946938875374,-2.8340672138749134,0.1911704672138118,-5.366144457533442
0.2378028836457029,1.82221133396679,-4.764854820712884,-2.2722958621796407,-4.101314710903464,-1.6648734112370018,3.0310226327384284,-1.018134947608962,-0.016772304040053747,6.304556577237694,0.24672478064239653,1.1679727533679873,-1.3809333325590605,-2.4765950107038983,-0.015480503453337461,6.2666321179901665,1.2687554066624553,-1.101092536581728,-0.6486038576584958,-8.057712728116831
-0.6274861221075234,-0.3770841640511678,-4.608056954025333,-3.06800125881409,-4.914826525295856,-1.3034641275739447,2.97818643137961,-0.23377117344485382,2.899810828871235,2.122971188048208,2.1107871590599068,1.1652103606061575,-1.2196881948860487,-1.5482929460550467,0.16104280598148815,5.515903024252192,3.409138224115223,-2.5873567854147885,0.8153580816923409,-7.638374443805339
-0.4562948674744436,1.4005253880035005,-4.6708903711788565,-3.1374999494634817,-4.186459451798083,-0.7053260609072702,3.2758742864233006,0.5910364949915351,-0.597630204516617,3.1301564662643218,-1.4419500389288324,0.8117057131621003,-0.3436867497363311,-2.6861623665802496,-0.12806964627106154,7.587820754373292,2.7317367764523,-2.387107547604452,2.956228268135267,-7.759300211209881
0.9110786145548958,-1.1459809100641767,-5.3164862881404025,-3.439321366125783,-4.060350896138718,-0.5038228463509793,3.262333556056376,-1.6263965700916097,1.4540512390999298,4.999298886709349,-0.8473660022600065,1.2370270387113909,-0.982658067425682,-1.946128282851093,-0.13123825508043616,4.621320643214364,4.198348874376937,-2.1461214672934235,-0.22415159809931928,-7.359075950891441
-1.612558533692305,0.37280456860456695,-4.589844632076313,-2.729623799341174,-3.3335443037080257,-1.0149593543797428,3.0347970518882237,0.9102449396174831,-0.0035955635810812374,4.46218827802041,2.453831508385651,1.0518025758087737,1.0405141282713735,-0.9780575927352093,0.05270274097137072,8.240887012234218,2.898911027296435,-1.6350590220687298,1.855963883998439,-4.518792985585974
1.580573973735655,-0.7483388636691586,-5.961460688045728,-2.465011059551444,-4.287826820608681,-1.5130803024761281,3.2300923226356413,-0.08804140348679299,-0.04181739686629705,4.681961667522226,-1.28307181909635,1.2121604824987102,1.245384683273723,-2.652824085275926,-0.04972859534156226,6.685863296033887,2.293280204789521,-2.2740050503828577,0.5637252648752299,-6.000034029850564
-0.9695644225563638,-2.7605118036793947,-4.832767749192818,-2.854240990460996,-3.934299979370233,-1.6054964691644067,3.2633849896798646,1.8508740712102445,0.4605914189304915,5.65676640743763,0.7360476668885436,1.0482630747599226,0.43686632094024647,-2.4338291061410846,0.1558481939933338,5.7844554458483906,2.8179052240117013,-2.2781642958671924,-3.143811923215105,-6.243236863081445
1.806318531891607,-1.7597358928721865,-6.206251219292334,-2.6355133234184356,-3.501747171911807,-0.5253221629431404,3.272883819725052,1.073778340105746,-1.8091852213715753,5.19401175479168,-1.6336737025345853,0.7546490831237179,-0.8944493330596762,-0.8690533330022703,0.013732014757260571,4.686754290470443,4.1123338324474386,-3.3214622131310634,2.5089052812000237,-11.271706038390242
-2.799711556479356,3.1699664894785773,-4.3958617225197845,-2.7245532420556122,-3.143856161956749,-1.388002061492294,3.237270479166493,0.7959018181859074,0.3573181307940305,5.1935795621720615,-0.7643560387754066,1.2048411746389829,0.4849652049204938,-2.938414869329491,0.050873502995201894,7.60390802714154,3.0952396154321784,-1.6918990738519952,-0.5336137013033052,-4.79206620433396
-1.7377513195764918,0.5018721111379094,-4.685414822057805,-3.2513216178107642,-3.634841089739901,-1.6728583191558961,3.0846404679000154,0.6951624740418704,0.022057323212047807,4.734616748536443,-1.5855666795795842,0.7741909811266778,-1.6272547707443215,-2.1530781268129617,-0.1284644309497379,6.3683202757411195,3.435277076822297,-1.8526270018909592,-0.5041928697274478,-7.697752965646683
2.926352096947732,-0.3416575692722464,-4.4972869026729345,-2.6485842558137604,-2.979806286840865,-0.6878730247506106,3.3085998465624002,-1.7810812657028918,0.7921093447061877,1.5516202785017992,-0.029222301425563976,1.1285613988686438,0.1262039657815496,-1.9778115146518496,-0.03906652718696796,5.789791439966169,2.4245490276244372,-1.5079058532038125,0.04076120420878809,-6.014637209069795
-3.172814773916876,-0.42631680189992593,-4.399853968656459,-1.845545381939011,-4.787695335042929,-0.9228597260977063,3.1559838250652237,1.1249695313943415,0.6660100383127119,4.512381290054494,-2.923063440669785,0.9184881975788813,-1.7570346996755326,-1.226168115005823,-0.11972558564760309,6.920632167596296,2.196290005368121,-1.8879293707687457,0.7884638210662431,-7.223959422153728
9.496196068751622,0.9649703601343173,-3.893415605248796,-3.0166472174287966,-3.5650633879987286,-1.6365527515679466,3.324986443423538,0.1314748199396253,-1.1256044014497473,3.201969724400456,0.46939953980913707,0.9859610521215587,-0.08923542833726524,-2.4306070309856858,0.1268807664490871,5.964608020797537,2.8042918422777183,-2.849112192550102,2.591318050959129,-5.390294731310579
5.342661717231765,-0.9002165182433856,-4.734216414723101,-3.5758768062932984,-4.025313298435102,-2.0232425184357874,3.014452869772876,-0.2740984887254249,-0.7910760463549781,5.236307352900374,0.6198796449588638,1.1234496932362976,1.1827135978565773,-2.731655320285151,0.10683503349071798,5.10439597563716,3.6142343631044116,-2.4091506343246554,0.8051744888073371,-4.313115404242453
6.0197665701028935,0.9066504113799967,-6.856230601819705,-3.0225820520667193,-2.209970208749767,-0.5434277348418877,3.13530582874801,-0.8609156485553122,-1.0078649797900439,4.704387073127654,0.8553431644075191,0.9147051379452482,1.4883296970662205,-2.3563777706477875,0.15092569545117712,7.568355716665701,3.3367174095895575,-1.9050231284046866,1.8856024122896788,-8.685044468377896
2.271401012215434,0.5220940846826644,-4.580551508448064,-3.0661460400005103,-4.851242433920845,-1.077000205463912,3.459899615473451,-0.22076393291623883,-1.809845366617005,8.213890897887108,0.6355120200623281,0.9209629921859354,-1.804532299283347,-1.737596636709652,-0.08412375220928445,4.735405058762635,2.2406370940930325,-1.869552641395034,-0.7447483155420579,-7.1372667281032705
5.825315731123975,-0.4643724682285972,-4.833048715500557,-1.550912771193853,-3.5376598940349053,-1.1960295756178132,2.8230062074570306,-1.5721195118915694,0.9777763579371266,2.7043781271680296,0.09382925661061822,0.7893239191786008,1.0717749745225862,-1.8266989835070724,0.03133891318288275,6.402180543672039,2.0066832420896,-1.8240953196779115,0.45381425963493593,-5.356076170859122
3.2765983490248667,-0.9932387766981817,-4.190869384873084,-2.2411967588695387,-4.69091185191327,-0.6741716650349439,3.1311548613926474,1.628771940870036,-0.862257598868299,4.584186667512823,0.6551039419669934,0.8785419669714198,1.7345314981065632,-2.7181684483152653,-0.11000049043021962,6.841806620856976,3.1247935181631643,-2.8865070523272274,-1.3283232361563926,-3.4514720469712645
3.158114644458621,-0.21456061891486206,-4.164953371430008,-3.463765403663831,-3.32525640751747,-0.7330733215363545,2.8158144871272555,-0.9294854680413323,-0.3597147763557293,7.167572964817079,-1.7247733850663918,1.1988455448737596,-0.3994784408616823,-2.641931051012073,-0.10844405445696204,4.921923043629134,1.1926241581303687,-2.1624431776122526,-0.1243412371267939,-4.585238862519984
0.15432760371459175,-0.0533796832546956,-4.535767205387122,-2.631578211482182,-5.377230155562666,-0.7029365927236848,3.1139211493490095,-0.1669368283150959,2.0619594682748583,1.531072632185397,0.23254673592413216,1.0857203644571936,-0.5957615972073406,-3.192981663150312,0.035178946909676385,4.935955409939437,3.659131480690175,-2.3412036589151954,0.9547893491752066,-6.227721049421525
0.9482046557156332,-0.8883327671663631,-4.492946176855923,-3.7384921720339586,-3.4491285385920736,-0.48743734868725763,3.168539730643284,-0.895995638860536,1.5024166855034258,6.587843141114394,-0.11581021205998815,0.9018989914818544,-0.5303568566923647,-2.4005853277235185,-0.09511034752322498,4.536595081460333,3.0850904570448616,-2.510110389794532,-0.16362521539156993,-7.131152479639329
3.0702433532945603,0.7842256482486867,-3.861757453809826,-2.8083366698430474,-4.400823567288331,-1.5950253027147874,3.0955783002145023,1.3514282162700029,-0.4037620127054267,3.8245082952089575,0.39165890103485607,1.0386300997550333,-1.511064748883975,-2.3309451665118104,0.092826359215667,6.792598813194871,3.4997297434521966,-2.086094003463459,-1.3550896620838344,-5.663413268979183
1.8712409349166639,-0.6711366927912602,-4.8571491680020875,-2.4188608497213484,-4.410421923404651,-1.9000314898698885,3.068828384097839,1.1161571807863582,-0.5798830109740146,4.74925943692447,-0.5295454397931001,0.8560009348581129,-0.5795276319939344,-2.486338995559026,0.06503283536456848,5.1248170275510585,1.3404684145308146,-1.577256363252562,0.2507732809974747,-7.007817224862724
0.038487260964195746,0.4337382629331174,-5.109633658109091,-3.339448913282216,-5.3543071438869845,-0.964291209228548,3.073915717594237,-1.858267167809236,0.02421570308504328,7.46120812251745,-0.3500444651240442,1.1513796384363513,0.18933666677659208,-0.16446084978468134,-0.04771519474731201,5.786938463014253,2.6452457288994378,-2.340934245678838,1.5340480086119799,-6.849649759552022
-1.7951067292037055,2.1043362979782145,-4.686643393250941,-2.3306252339713067,-5.5723197868971255,-1.591387690905725,2.774085243981479,-0.28225760876952327,-0.9525890054328211,2.890806072917873,-0.6123753891301661,1.2221349385551035,-0.05894099938449176,-2.6548866080903637,0.0420697213451854,4.28722116367465,2.2208742901753,-1.512654138099088,1.6052082738180538,-7.9219479201303535
1.5120620789106658,0.7204172585701999,-4.685208016710572,-3.011863400767094,-4.789074582267211,-0.9440467739979008,3.0144434216970053,0.06669558220341489,0.836480284580265,3.7432695565089693,1.790309495582324,0.7907169328933112,-1.0212825229424984,-2.2063603824221665,-0.09169024703676901,4.337312637752328,1.6614022031197324,-2.7247077287140993,-0.20204514312291005,-5.778019059601741
3.3861884986293154,0.529806169456311,-4.44678312241992,-2.340258395440293,-3.7350865460748603,-0.9423303268698127,2.9969727104578188,0.78448410164861,-0.054436445178491485,4.741745809768694,-0.9032986106526195,1.1352031782336829,1.3740383453623264,-2.6999212020657146,0.15902210210044826,5.494885767286094,4.020237004655119,-3.242623152489455,0.5590263746953934,-4.805611245600939
-0.30937316658815783,2.5499429460863365,-3.0821217133057424,-2.678648612707668,-3.0625120088620097,-0.908354885141329,3.0861567384105495,-0.5696678637006908,0.5633362788248094,5.292332553695752,1.7104438026260775,0.9825515963691283,0.4623086175388681,-0.8720629322190907,-0.10997305900448862,5.50712985008653,2.827940257019814,-2.4983646479799897,-0.624548075540212,-4.99389236328431
2.324022790602774,-2.7423419028601486,-4.3910673809413465,-2.8194743698528706,-3.2043241160513123,-0.6863817773710943,3.224201389286201,-0.6601290933021547,-0.9632913777796527,7.558213888317474,-1.2863714338778496,0.9475953871036755,-0.5602152268620423,-2.9760344791906963,-0.043122139889528024,6.904239517164466,4.065365041856892,-2.2719886704500567,-1.46124150796073,-4.338565090791239
1.1898803052920122,0.3391562392033725,-4.646294978783756,-2.44534741238672,-4.51396232972641,-0.9746809697035064,3.0452802624546194,1.0582679705728681,-0.45449369805806406,8.089246584738039,-0.6361950026176727,0.8947231229578174,0.4581840728746497,-1.9518684743598524,0.04740373223722365,8.225585619974233,3.417418730022312,-2.3230020744486137,1.8066697685691977,-6.511836540376591
