feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_16,feature_17,feature_9,feature_6,feature_7,feature_15,feature_10,feature_11,feature_12,feature_14,feature_18,feature_13,feature_19
0.7027815928074416,0.22809329055028438,4.788517719207507,2.917447374567352,-1.92365485164683,1.0490591993726652,-3.1658409099083,0.546014243617764,0.047855279004110234,1.777043871886581,-2.401698831041635,-0.2726490747691157,1.7329916994452232,19.06336093906326,-7.06117214030437,-0.27448370631309094,15.020600748414944,2.240656868970767,8.367282974161531,-10.204978622340558
0.9747282385783453,0.23382589652104802,4.23761119116737,3.4482002155285674,-0.733118421349249,0.9534561115153468,-2.6154135872738604,0.9510130968175867,-0.01641565552899604,0.4591554903026031,-4.75868937939042,0.7562793956076908,1.5305387941873556,12.93717329991842,-7.767154928389147,2.0479103286425397,15.031451641410277,-0.3293964761625146,36.68803940933142,-3.1486967087493003
0.6718223474765023,0.17285654612865797,3.779476158774337,3.134162497839933,-1.4187725611323507,1.0686743467465856,-1.0853080672541509,2.1696027320186317,-1.6533673188601106,1.5975580534803167,-2.9692260433366844,-1.6964946011385282,2.327125551217067,1.987685353993389,-8.345199554385498,0.9555043682872755,15.778363775872702,1.378752780860895,15.008800430887758,-6.192653451065508
1.1419220985277108,0.1177970994444462,5.056526066171545,3.484272229367261,-2.2220114896484318,0.48231658573256925,-1.8579543279272286,-0.8775715469754043,-1.6515278358655938,-2.290408027439152,-2.690043224123789,0.08645108531101975,2.0133397303839495,5.931346911472754,-7.512086907084456,0.7007009017927673,15.132565810227959,2.570657665240269,13.396571701634624,-6.2173898056431485
0.9692843628032337,0.6418258484654696,4.6082421614845295,3.642250983168305,-0.7129009767891668,0.48527713471437706,-3.2317791878780664,-0.15593669415229053,0.9634411904288068,-0.03930784895761032,-4.4811197164893395,1.3043193454233435,-0.39861664752471215,16.690397133105478,-8.275507942646929,1.3103869436120401,15.8116208007573,-0.5757305739256707,30.106231747068033,-5.989392951430951
0.7425920057922736,0.5687073440571986,3.940951365149871,3.730524184825156,-2.2263393363224884,0.3989518306288191,-2.503921771189043,-1.1564161614306308,-0.13842120515068548,1.3461797644668336,-1.2842394328703104,-1.0744140936465183,0.3375157257777124,10.390627646046902,-7.360385285645969,0.1860997092912381,15.23142115148043,0.954145683018357,2.043443010105401,-4.878605308953955
1.0165402321472734,0.3440457295906813,3.885652024442475,3.163605032287661,-1.272033124198233,0.5074125091607554,-1.1370842270495576,0.16423566009735896,-0.4365409018233965,0.9838171009559851,-2.8118269705577355,-2.367714741876431,2.5985059139114703,2.7098253384145234,-8.68668864908442,1.3391675821764017,15.249893302340588,1.1863668731637471,15.800373228404762,-6.263023530893723
0.8092647921824803,0.1319402182768233,4.598243924008978,3.5335140829964997,-0.9027541623654303,1.2034258673988756,-0.8319866000919642,-1.4747729754702303,1.0688676954673695,0.1525225195336516,-3.4840014743427457,-0.2989289675536426,1.2077644625404274,1.1514360450962935,-6.908938530933251,0.3076643634852101,15.299720433393226,0.04567140725849563,20.797606871441648,-5.4560513951957645
0.5511748494135356,0.6020966283577589,4.955929810030968,3.3640684684850433,-1.1145073116742934,0.7008776937678148,-2.8417444777576635,0.6779175754062929,1.1363154026736255,-4.189426329882756,-3.9987557786268972,-1.701238480724899,1.1825014071313444,15.239961720316044,-6.281348048215864,0.29553460946496923,15.074153709690995,12.95365800513259,27.365217373798114,-7.961613886260933
0.7945565310324262,0.22922152050355393,4.917820868727761,3.7918055160556174,-0.9739138735558424,0.8524521048101124,-0.9040809057865529,-0.225129761771325,0.41138574224959945,-0.14459928677518888,-3.888477769168938,-0.4320947444547636,-2.1426805822840875,2.269643689187456,-6.710977249698454,-0.8281194935094571,15.571865902224562,-1.549147029639239,26.26721954612195,-5.253967658014072
0.8622214161728461,0.30208640842460954,4.760491394696694,3.029616857190053,-1.5539260538381297,0.926646660345148,-2.157527787675718,-0.649338981496226,0.5723804536030336,1.8152505196611932,-4.333491914420301,0.7289509562420446,2.0428843941174604,9.31771572871485,-6.7579148977562165,-0.6866856660823019,15.428167420444012,3.433023620816697,32.33910448546224,-7.78197848605508
2.55901131479792,0.40506722872887896,4.984494012940428,2.9118504962256084,-2.270464723996614,0.5240574533766297,-2.515995708674033,0.7405099299131684,1.5591964905291704,0.37091301422200035,-4.547112875676357,0.16088041937442016,0.8042124556293262,10.917195771250109,-7.8000682582346315,1.4467648165424447,15.936540385272908,2.8599308835295276,31.865823077216678,-4.811845567028054
0.2337935535146578,0.38412718216073866,4.493383617245568,3.935260208273079,-0.9951565164166396,0.641377467432359,-2.5380031248931267,0.30182722365718806,-1.1023036903557073,-0.697775755352369,-2.1788420994545414,0.8255547085655695,0.8565460637428876,12.496068729288735,-8.793651490236442,-0.2828998270317491,15.454886398575354,0.2880880759436537,10.458738343729689,-0.7461034958589012
0.7512336622371871,0.22503461806428554,3.8198528797181135,3.5234090847476605,-2.262724344297301,0.623830933815963,-1.591577132517366,0.4357721332038474,0.049234599809422304,0.49309607265962296,-3.697223475490885,-1.8357564440684788,-0.5441517011512882,4.658403506489284,-7.691685922936592,0.021088165770253187,15.32647022635027,-1.139654961507861,22.66589425707592,-5.97752558637574
0.8476599895558913,0.3966232095181337,4.320010006189653,3.2447756549537177,-1.361886666518781,0.3308955686692973,-3.453680088870734,0.5447002166673959,0.3403259314637683,0.658820681871923,-3.6966052715720803,-0.5265108425160226,-0.3417701164930005,21.443525518564066,-4.291465003990543,0.5010596875221974,15.038448440204297,0.8583463361293029,21.906423534277128,-11.244817430418507
0.9897659016507065,0.6023582266555605,3.9644722564166845,3.6073748015972384,-1.3409165006880581,0.8457517988967347,-1.6887397538662363,0.7984525009927491,-0.33369456504161793,0.47406186658573995,-1.4043274627064408,-1.5158825553141035,0.8900727379262056,6.472487262295297,-8.840569121954815,0.7319235937609849,15.349245207974612,0.4747001101356625,4.5090727751679545,-5.359060629813166
0.6849462030787815,0.4864748833400552,3.8818972760806303,3.9274539378955717,-1.5603414578010342,1.2037505651862284,-1.8482504105663307,-1.0538927920417247,0.2454087782732652,0.1494305476494605,-3.278158046409686,-1.246356182698504,1.6837909127726762,5.3489038842389816,-7.0044296994866935,-0.25536330857761813,15.127322520361753,0.7097506062002217,16.912459123375115,-1.9112056687104806
0.797245025790322,0.1431807172911794,4.558872409844065,3.663693075401498,-1.704019982448075,0.9344806952241741,-3.3993995474367633,-0.3918537586379653,-1.836441213173123,1.6440075990903285,-3.401157933584117,1.2421949692331995,-0.21528066099222398,20.67823555172987,-9.056915082440657,2.2444826313255324,15.705902713963313,1.9083562302469346,21.421128333793565,-5.184079725825816
0.584337251626146,0.545593648831642,4.50519823637538,3.230139003276786,-2.2003053172195886,0.949442843444912,-1.074561240310368,-1.8355200930608244,1.158431504570142,0.8250044519507553,-4.186764791895001,0.7173596751331415,1.9292775188209768,1.6134121254259803,-9.223629431954315,-0.5079501824777869,15.134251258920145,-0.3145602138637822,29.019432206782408,-8.209254643948311
1.1648143562569813,0.654371252275276,4.225683760382431,3.901809257135466,-1.8177482378250114,0.9721778694948656,-3.4979973153405393,0.08336084380676592,2.752210297237105,-0.6017947144970573,-0.6965010802296456,-0.2499056595765605,2.06023461254979,21.99800365644434,-5.109128985935975,1.5231681722745587,15.546056778346388,0.6138772439029376,0.30712192169341623,-4.833680967525983
1.5394115006462912,0.2839699181078803,4.851957788693911,3.182182044528615,-2.3652089829363367,0.6864208336455404,-1.7836724349113546,1.3995576617935197,-0.44192536089394296,0.05064757584045937,-3.5801770946616154,0.5469200336026877,2.4325108765041086,7.076278776425015,-8.476610222947746,1.5055088997730366,15.220279901137848,-0.48070945732001297,21.471791917948178,-6.369162575781081
0.8463275567501161,0.59895666813254,4.579456885516714,3.4794654558362534,-1.6840507199915533,0.8477647329115792,-0.5859195389171876,-2.1102231812848444,-0.863991233716834,1.5591300043848233,-3.937053564147449,-0.668698038337778,0.5641272093594841,0.9679895956449531,-9.181733397941223,-0.2887406264546557,15.576245411860418,1.9170724088993354,24.83614687654281,-6.0831825363878185
0.47683898784647316,0.36755728228118606,4.018003849765012,3.310427744235122,-1.989002043978673,1.0443246247015872,-2.036839772981242,-3.891358692895992,-0.3012414359855974,-1.1178498049416532,-1.8695423949938275,0.33887692837331396,1.9182305538162598,8.23564711315468,-4.667081057359697,-0.5993316351812177,15.509952117978244,1.6857001829506242,8.901440729338837,-6.588661184464906
0.8070052984753395,0.38180736978389734,4.696160648241593,3.82988540754556,-1.5352801294240754,0.8308831980145382,-3.6164693909412367,-0.35977227336300116,1.5997449949554883,-1.0390410001015038,-3.5313170908481872,-2.2628671612707185,0.15803041842637677,23.51087766603453,-8.465914636169984,0.5680740120574721,15.636338369455745,2.7142474840312745,21.263716290815253,-5.86443654427657
0.3827240517726152,0.6043465757297093,4.653257945910374,3.2816598216071124,-1.6478205718175887,0.5929932038621335,-2.075867013954166,0.3560115696885298,0.5803749400091054,-0.7118307630239055,-3.2160676218464834,0.033801276696730886,0.3245624706571003,7.042514052416731,-7.994928760465447,0.4527874849959827,15.862441197241962,0.7067307363656092,18.804226141934514,-3.40567617116535
1.1451225446181499,0.3287016734112653,4.629119836554466,3.395877779796699,-1.3881434045333758,0.9616337916958767,0.11976099520566574,-0.12235065604354979,-0.587967494336833,1.0855308551319658,-1.2356285673106826,0.41977997369645176,3.6050167896244023,0.9737560842315329,0.3092544422500174,-1.0921749637675744,2.201494136229914,1.3406209628196,3.0859872128791035,-6.7837059052877
0.8346392842783638,0.14211483424112165,3.7841866073475696,3.2765019094710945,-1.0116402017384212,0.6985052602392798,-1.2424452412879288,0.28488520050481503,0.26231973335723213,-1.8972136912548065,-1.7621685725730827,-0.8703007357924553,2.0714195469469883,1.3496266399608725,-6.789650630245021,0.7437378011287297,15.598191364172525,1.1060015590990928,6.7830438877953565,-5.642980669936548
0.8149955642047152,0.32887203783018404,3.853822416021255,3.2737147256541173,-2.0864920087002927,0.3740321416201152,-2.757808375670282,-0.4072684164617679,0.7047928523434295,0.04817461576153063,-3.6877983607674345,-0.26637205946619047,3.1348821290764244,13.242156296668469,-8.485830701740186,2.481468079192732,15.725874765921194,-1.3148375875751592,22.571110864707183,-6.94682184517096
1.0414538073837343,0.5365524057939068,4.633965821083868,2.834761481345094,-1.138152100333804,0.5520772175714331,-4.001567232520415,-1.084769204886079,-0.40183478541327594,-1.6591513046188366,-3.524548583779379,-1.68048795778092,1.0356107336861702,28.75123052555508,-9.476965113325441,2.367571647650541,15.528854282263321,1.7357618236289458,20.801235064226567,-5.604548478118836
0.8629908577680545,0.3896997879354389,4.385300379377584,3.401378891795523,-2.4014121001215996,1.1557144517300024,-4.523996318503757,-1.4094557443207938,-0.18728533486287088,1.0673336301696925,-2.781412099347224,-0.32554269870073704,0.9605526178888107,36.57205190630438,-8.392517220885225,3.730754591870035,15.780308461613279,2.66332579150438,12.59717797317633,-6.249253723446562
0.2590187223622379,0.4912411676853237,4.6259495670123965,3.6237282439776557,-0.9607273769549081,0.8208222815328584,-3.740270187576346,-3.324368161091841,1.5410520476297394,1.0674131828794433,-1.2575003268686757,-1.673656948051923,0.3813438834993734,26.50422858032741,-9.2067860994842,1.0013217726692423,15.673541910859255,-0.3493284984196572,2.9432696309254722,-7.39326075787894
0.5331760333854956,0.6530077325016468,3.926391585798176,3.5413089676128107,-1.7809951903937717,0.5125642264408071,-1.3400892819770016,0.35912096367751534,2.2310799678785216,-0.6054521435944265,-2.649378574013436,-0.6354740065028334,3.0979406823714424,3.453939837744183,-7.191322510748536,-1.115587657441933,15.661009064622759,0.682701205625676,11.944812314121942,-2.4821893946864235
0.43532895621532963,0.49385327036588395,3.8637711619898822,3.5611607198336284,-1.6094879467297432,0.6145932279867945,-3.36708502368258,0.19320965987455785,-1.1075176520565835,0.4844254512268448,0.4910986458684903,-0.012019322558025458,2.641426787957681,20.251242221822363,-7.41721612658992,0.10203415232183644,15.807033606803472,0.5873867188819333,0.7858092979619451,0.9047745872927977
0.7517884140278965,0.49751714997929586,4.897032908396117,3.9992470659588646,-2.2702983182246843,1.0833856004594327,-2.806053617229066,0.2921173769460878,-1.4298344878839453,-0.9705196128674847,-3.559181176141946,-1.250521668531884,0.23521341080155844,13.798332233663237,-9.792300482167029,1.58483980568404,15.107488455129117,0.1506293892281193,21.31225831593584,-5.883033060704995
0.7071003937425847,0.6070805690188485,5.003360211331207,3.039933313296326,-2.1823564949162657,0.9718646973413757,0.28610070877279004,0.4213019030275207,0.2553822875871934,0.48303456606028844,-2.628070065110939,-1.6354532178018217,2.2581307024023927,0.9044998914158631,-2.2822193809216356,-1.87963878820876,1.7204953644753367,1.1652911782425706,10.252157267069144,-5.490006840640024
0.7132532916267372,0.2715152252704611,4.119553423034597,3.115872675390243,-1.3521799205277927,0.9763858426952156,-0.720732099143498,0.5569640678198554,2.0908890898783605,1.4602088268098592,-4.561465710881268,-0.3170385014303115,0.6218304167776907,1.5792272512060972,-7.414914659989763,-0.18873035986554723,15.278335265491304,1.982391592428789,33.533692969327554,-4.989500369463862
0.3003696598207398,0.710108099886674,4.909949320878573,3.6922307654673907,-0.7162681792910979,0.961271077480791,-1.9522585860379338,0.8086397365365746,0.4446398854021632,-1.0324609369919364,-3.8667771669919695,0.4377333539698821,1.9846370484831168,8.219032792783745,-11.121185051080047,-0.15500499067474255,15.59574406139617,-0.2513111211132516,24.525369310973968,-6.122568507954592
0.5614593147303085,0.5638491519338182,4.64004662402638,3.5774456064992393,-2.1148151033975386,0.6620682288233761,-1.3377746118919465,-0.972094246330618,-0.6459343029004173,-1.1383567616826469,-1.898684054384181,-0.1585056498680979,1.3134436962393123,2.8374359286265185,-8.11143862312099,-0.788654564960999,15.27378494155011,0.7677231333143246,5.126025424472078,-6.694376117334505
0.731582745303837,0.34732733438918684,4.227937384816168,2.8248112207589,-0.9047235157579521,1.064469927875583,-2.992523585282752,-1.611780518193366,2.473845411957447,0.4655399343148289,-4.586864496675727,-0.38258010170775336,1.9555736102282997,16.668736224654584,-7.401455766389759,1.3081281347168294,15.80116904726866,0.26419774539454677,33.71612779345115,-4.493758786035963
1.0661048601757972,0.6463672103177328,4.343269207653882,3.778090261174226,-2.3176356703634133,0.9977716753641044,-3.387676846937224,-0.5198415948862432,-0.13297716659014022,-1.3589892583313625,-0.5394836964743335,0.1783421982989416,1.6869110828634444,19.880372272598944,-7.784099929127047,3.324558892002355,15.117881263624628,0.977242874087997,-1.8344888783184923,-6.595504920592422
1.0873726979892309,0.14728568804803582,5.169116474549767,2.901830074785375,-1.798553888238347,1.1332137105390214,-1.6535673569812597,-1.228203760874118,-1.4483996904540752,-0.12174396149204995,-4.492253919887009,-0.09066614043107901,2.1372256320496925,4.351400542466642,-7.728875222160149,0.7629595362372859,15.080187480435617,-0.27943787175025536,26.859861205810557,-5.643520359753789
0.9015009438691517,0.5226080413666334,4.753044948329565,2.847431979514472,-2.206751138788213,1.0032579917973106,-1.5011879892622852,-1.7798470699893978,-1.756342694454102,0.25431707359137384,-5.067091378262804,-0.8019888772123045,1.3973803984779303,2.371820055775195,-8.601526362020909,-0.09616764307514819,15.757660656495608,0.2532564156184436,43.79755517438523,-6.777011233165728
0.9698817452503883,0.7006276536530697,5.133654904517976,3.9450138352260216,-2.3667695936580646,0.49933141691837113,-2.532272006051724,0.3064582111464927,-0.47952601308775933,-0.07917344969751983,-2.243849391234802,-2.4381543074777214,3.6820932654640375,9.623312726062888,-8.562052558565188,-0.020531326506868508,15.54812861303841,1.026092050928072,7.943263152631214,-4.487092129122171
0.8675071157862684,0.6237995293080831,4.864225022102162,3.5081751267037786,-1.1694137937493345,0.35632709455616257,-4.249571637869882,-0.4859314753677894,0.5920076965855514,-1.618245993233616,-2.5646586921487953,-1.6098760181227598,0.031457948650966294,33.24633226274421,-9.234296083166196,-1.5587651192466343,15.37700430441961,0.031239197248642547,7.149289483759265,-6.935870861752788
1.04965734703705,0.3555962601955407,4.092479865404968,2.7944444313155863,-0.9726811768801946,0.7660180923301035,-0.5125098902117413,-1.871262127079305,1.4299406502262462,-0.3227875828758779,-3.196195340225243,0.835780981317481,2.6143874941582936,2.0078352208577637,-7.62738779725603,1.622274918227421,15.412592310959777,-0.30088852454302806,17.582067301650458,-5.203152513771337
0.7965689749111128,0.4681455309707805,4.113698395647311,3.255226864467219,-1.4411532334741797,1.192063331532798,-1.8216948479949657,2.218193313533429,1.6689387063999546,0.5276566070432405,-3.7783715427846354,-0.9311109375194784,0.47967101116781297,4.027458151910589,-7.004498454790973,0.8640444867668707,15.443647777845756,4.618460275735006,21.7233613412664,-5.963186878268076
0.8995310984490689,0.20914808679148783,4.032706193069087,3.164490302444931,-2.0938475723245533,1.2101732731639951,-2.3452704146617798,0.44824966597848814,1.055936293119551,0.7783896584014532,-1.6059389523472183,-0.45529862603971294,1.5585933360223032,10.402110030107412,-9.233141820048534,0.10182102181586405,15.904926365236772,0.575181196943458,4.820229950940734,-5.528120692474423
0.23736969674178487,0.6595753083200967,4.994549503595682,3.4026515084519624,-1.1081806052144925,0.3707064599906364,-1.9981631456303643,-0.04911468925802464,-0.5059303087112142,6.680168121744129,-4.956693919551278,-2.0416193468685098,0.27178018841677765,7.305821256816818,-7.652884320789671,-1.4800115427289409,15.407180318106624,29.455243932378156,41.04198534806289,-5.376338411578171
0.634528486382908,0.4656668113147209,4.405936252470692,3.073120948851143,-0.8611079718312231,0.5629401209217906,-0.1436156366231205,1.0423758704224035,-0.9530577801831308,-0.28283816996689853,-4.212631045469628,-0.5615258304116816,-0.4627557892426175,0.7179326818266953,-7.838835431125119,-1.401925043890991,15.089036096693656,3.1194052664116536,29.5306921881191,-5.401711595515308
0.994971531455721,0.660734620482862,5.115314874634261,3.6285574760654775,-1.9614308124113755,0.35834165667192097,-0.7336267736035165,-0.289670846001267,-1.6141174906268105,0.07674435211527382,-4.958544173647852,-1.1028039687636686,2.653448408753018,1.05874674216996,-7.9856378649781075,-0.7986023613460314,14.98428442275328,-0.29140856238941054,40.611737442609275,-4.6006887273977135
0.8601157833372853,0.14537154903804128,4.768302571860726,3.570121000926587,-2.3017883527070713,0.3205235020621249,-2.6935892289885635,0.6113345405751412,-0.4091489177770921,-1.2316948177674307,-5.366275343641398,-0.9733761597696873,1.691064864972279,12.63898474820459,-5.124145737612593,1.0460753344679357,15.21649163506893,2.5251054752932647,47.17630525108873,-6.8427757866095975
1.340048360201461,0.6030164779040696,4.276723688564649,3.304067268447798,-1.950415537573374,0.8752934111997783,-0.26777741191042503,-0.3110962526708153,-0.7261427375299963,-3.151761872756532,-3.265889347672985,0.21464737101155706,3.219956425396627,-0.739189116085035,-7.892721215228517,-0.920841119974755,15.380289383639981,11.54541868398504,16.30674518431504,-5.636727536397258
1.0113879001315222,0.6292516862536962,4.247563250579956,3.7982105475619043,-1.7684245132673309,0.8140197853988976,-1.514440645470542,1.4870845483910842,2.3996490958193695,-2.664765027961761,-2.4957301728001986,-0.44977351109210084,0.9868654913077689,3.122495390139631,-8.38629383135401,-0.04903487146463781,15.224103247195067,4.831484084294031,9.97708451085081,-3.6316451448597835
0.7884555723338361,0.283315525089634,5.061923080011278,3.394773077206625,-1.033375469865474,0.913129131262732,0.34189195446616205,0.10542120889940972,1.1236364375702397,-0.44307924281813793,-4.814691306289424,-0.17418513902474275,0.8399874070388138,-1.2897098862704546,-0.03681928287838798,0.3893129341751125,1.115095440756087,-0.8929873320705709,38.4920344700962,-5.48864431944859
0.7312639424934885,0.1764279770754419,4.284351372773131,3.966916242380389,-1.666471278938857,0.574704401984325,-1.22962236421644,0.0331109092024992,-0.37652550330767864,0.07129165607840332,-2.1532658640026527,-0.5723458531679095,2.41574054932523,3.801598583741618,-7.617628117038616,-2.432649246051788,15.85807028427548,1.1661595782290832,7.886540649650453,-3.821483792919927
0.8593700081553706,0.444914988543095,4.199836781717442,3.931328955503728,-2.221649781041506,0.5311196682423095,-2.3742184094591003,0.4871195636315324,-1.0139996076090974,-1.2279295851821836,-4.070831539912209,0.14653218036452687,0.88159653696697,9.08199423014649,-8.23485788111171,1.0496043713684498,14.962894301463512,-1.3812573970860387,28.435079292622813,-5.7327306900524695
0.2760960509466338,0.1297802124324364,4.202186686019543,3.7739972247823417,-1.134075720443805,0.5620039081836663,-0.9573195769295739,-1.965591948891449,0.959031158711632,0.18072731336464462,-4.39212091861015,-1.3325048461684554,2.223349202434061,0.5462271322928891,-6.203528459782554,0.1377327191915412,15.676052066262038,-0.23613534377613368,32.12214810261306,-3.7461353543605496
0.26186188228473095,0.46094889607115536,4.142788351469899,3.682365432946622,-0.8537178009419604,0.6955793288914356,-3.6634114689444495,0.2651414481464406,-0.007692454259049496,-0.48782234494903787,-4.82996139271941,-0.5118895048444294,1.2089145500208538,24.702785050691467,-8.591791519298528,0.5914192329884791,15.208632238604194,0.65133057818649,38.15442727454541,-7.4902684285701175
0.8163867294236233,0.7035047843673122,4.198948962702705,3.0213204928228046,-1.1728564687943321,1.0726769012044297,-0.9536169355037354,0.9283355715813425,0.3048645801268282,-0.1809230281830529,-1.536255135925691,0.343212973318583,1.7693045110374932,0.5614670539723432,-8.110623990198327,2.024492643768939,15.787150824250771,0.7974580527027871,3.72656257534803,-6.597086276874318
1.2503115989593052,0.3327164122051464,4.981926051864695,3.388317353127827,-0.7888758969150655,0.4943855269239324,-4.179909157582404,-2.281060137424655,-2.50174998049241,-0.20576202345389438,-4.476526632381952,0.05453875687497395,1.1197099049292767,31.32481937158064,-6.874291094434243,3.4181808042957385,15.689890543814032,0.28894910957746167,32.72115292526231,-6.141138343105767
1.0045385420730304,0.5869383961042738,5.015321990186738,3.798625593495528,-2.0189504491479213,0.5180680901565053,-1.2945535773832808,1.749353588109146,0.24359871664845292,-0.8075142071139865,-0.7644741817281244,-0.5366389823052952,0.810110660942969,3.4041671478154725,-7.53110241050566,-0.6184179819439912,15.148365445555982,0.41935541848882824,-0.3285733890820772,-6.001259246474947
0.8683304546206111,0.5445656737174935,3.784047621929242,3.592692859148296,-0.9078734202367782,0.6500824330875286,-2.6206214835298782,-0.27357428538216494,0.09201824136258245,0.6095984544760787,-2.440173712070682,0.3393190090214159,1.8844009237283177,10.406214023240587,-7.9413385459652055,0.22827340454737372,15.769737805236288,-0.16965113409111443,9.380226375459703,-1.5428012738603423
0.8077939730999332,0.6951747802644924,4.680172796088727,3.9967448372117307,-1.6238866804126784,0.3662425751856039,-2.701173560209064,1.2511416477389705,2.3186554698120805,-0.029672036459452013,-2.828924454689974,-1.0128587532669862,1.6831706325842135,13.26522714792776,-6.542293083222438,-1.3169502247363776,15.759500936605775,-0.6031294215862868,12.946116224037091,-5.300486244854662
0.8823708669014744,0.41606941285488097,4.533139609761833,2.938838996260655,-1.9187864183671999,0.5572154156706355,-0.5819116319551674,0.18978852859192172,0.17362691494737917,-0.03459415821720142,-1.7098039749777276,-0.5603905051457259,0.38301623246806027,0.16611460455237587,-8.452840887586143,3.234474437665617,15.772834755106032,-0.1143485377027129,8.89613565361335,-5.662633308176332
0.5711036074087618,0.6581763607511354,3.7923473895873405,3.649779287052864,-2.1863616425606627,0.4445727577081476,-0.6827372809754271,-2.119435647870767,1.7628954206605165,-0.6816842131680615,-2.178632865450064,0.5788295917957352,1.2084518238568491,0.6851631285168207,-8.389916086115832,-1.2700977413617347,15.706128038220319,0.5484967541916836,7.714508510443182,-7.224682997212876
0.8334016150846261,0.4540228623288585,5.1277787608902425,3.5516461712621608,-0.8651796731531858,0.7642235432933765,-1.7243755022053013,-0.9281051339745607,-0.2696707999026806,1.1428200400721693,-4.11468241459281,-1.1523465688657426,1.1581491255661414,5.811221056961602,-7.068114829545823,-0.12888378164577285,15.610068737986115,0.15146263290501794,28.551149544315663,-3.699196636598542
0.9415413706314757,0.7006062935670122,5.032112041239145,3.780830808561322,-1.5816824381179868,1.0408733349225465,-3.741381433040127,-0.6285753481411671,0.8011971891861425,-3.582709081090465,-3.422221012733844,-0.10229049923139516,1.8950019119946835,26.47288002772443,-3.6878188149194644,0.7487896905899301,15.810853685432175,8.992305299258778,15.994010124980862,-5.764295818650725
0.7991481813427573,0.2837137125049497,4.131088054569937,3.2367821382501547,-1.1710574825064572,0.3997712605990642,-1.2675970002963315,-0.5470409222327146,-1.2664150556532885,-0.5570045187924064,-3.1480212404282577,0.861739196769778,0.5407978132642703,3.915133210441838,-8.61272186618532,-0.007895873919316204,15.87132367329199,2.334602921483452,15.436774526820662,-6.341322166664602
0.839589394298561,0.29636294486469333,3.9055292965684334,2.83585036187006,-2.3124571364597,0.57399116588509,0.2874620416510969,0.015129759771597986,1.1063837421619742,1.2250427695899107,-1.7899712922868773,-1.5278251657869908,1.3229543560691788,0.8683026027919347,0.3220727059723448,-0.7746426714682901,1.6047480587428005,1.0193616757895236,4.130770729466152,-3.5163722294008113
0.6168337920050293,0.6387831982152992,4.342561756411493,2.928416432118072,-2.009101302704654,0.7746923379997419,-2.205722834558077,-1.1627842124134151,0.5444003363745646,-0.40079189591687003,-3.9810686821953345,-0.6974158584526573,2.3718419015278442,8.13525560642127,-8.675353855042765,0.11847353309874484,15.237795625503415,-0.7572325204416449,24.998825730657238,-4.486591983347646
1.0628870959169443,0.42932941827259563,4.505571500355742,3.3444235815838863,-1.1434668406450195,0.7627996950103322,-2.455596095227248,-0.21892690272562507,-0.5102027775162548,0.1309539524691969,-3.1538877647366124,-0.6936089407082712,0.9769412036043448,10.561565355866707,-7.766184549824092,0.27414486746431055,15.203445694210775,2.948322094711521,18.09725141301481,-5.536640479973568
1.2292322301622844,0.16246166966280196,4.288192715595229,3.2395803886873513,-2.37771276673344,0.3340527544025603,-5.0535879986221035,-0.24354964840390747,-0.2717275992512681,-4.309326714016174,-3.6873616335053767,0.5466745499830057,2.2935377277876356,46.93073562787676,-8.086489556813794,3.8901936290752586,15.384502885461663,9.575162974940362,21.848563578906482,-6.160905153881314
0.5624144712374866,0.15175719979294816,3.8201708532061494,3.208719968802725,-1.9889485858071991,1.1037492219619316,-2.6818016177047608,0.05421695568881359,0.45347668681993,-0.9600780350654302,-3.2460302201894344,1.4811885541803211,1.6144717669781699,13.393578652296963,-6.314078022527831,-0.21071612732533884,15.178859621989975,4.28791046196017,16.525835774375185,-5.420555555561739
0.6580352003523664,0.546913751834006,4.764731679260605,3.0891730547599305,-1.4544660695247729,1.1786695968665535,-2.871225379075443,0.8697313430206197,-3.3744396756592177,-2.160563062667584,-2.950951359411918,-0.3963993905819754,1.13532249606814,14.219084738575273,-8.203632488939238,-0.010658715202746194,15.26893749956739,0.10142609180990281,14.710665334953795,-6.078931880814571
1.4967619588004988,0.19633877993124638,4.365758189919885,3.384741089692902,-2.4145273777457836,0.843397696801407,-2.8955274267375435,-0.9345150571591326,0.9042800675199925,-0.8875753723334825,-2.8136752522983186,-2.885913498877682,1.5571111894898124,15.36120847346366,-8.200847330985408,2.2300263568383687,15.691685956450112,3.8740303149472144,13.335070909314407,-6.725550774440459
1.1660450578704324,0.30588298404167436,4.06182315285808,3.611751000941302,-0.8450420982274567,0.8720062204898338,-3.8143248301647237,0.021766319724405375,-0.46075783296632244,0.42598154753661494,-1.813440444588387,-0.5715257919673719,1.4537231124062338,26.32072923786612,-8.537141096318432,0.3091148142513038,15.037173704895332,2.4719981237175617,4.834770778706135,-3.4827372877215836
0.28135480728432016,0.1418412142747191,4.187470882259074,3.4886760509406756,-1.1774372445724797,0.5053620388203313,-0.8148316444215644,-1.9814077786145001,0.3162024240966803,-0.8526427754262073,-0.5108754840604113,-0.5269645125473985,0.08036314415961043,1.724784791448533,-9.782762143106641,1.8143794479365216,14.939406153777691,-0.6828096419560132,-1.6481706915531258,-7.562968349319714
