feature_0,feature_1,feature_2,feature_3,feature_4,feature_12,feature_16,feature_7,feature_8,feature_5,feature_9,feature_6,feature_15,feature_18,feature_10,feature_11,feature_13,feature_19,feature_14,feature_17
0.8046018755596052,1.7236471520536458,2.3587052347532746,-2.0058582877387163,-4.445356288101145,2.104566778440836,-1.6807907338978958,1.4388946874968955,-0.5377084453386045,0.32492601215990724,-0.9775739411316291,0.8005416531049324,-2.494264867444069,7.574289574675483,-0.6516733249475402,2.8639738622784883,8.752311127034709,-1.8868761960122193,3.950238220516794,-3.3018433180971667
-0.40836184251331575,-1.1035833539436917,2.1525786432876575,-0.38158703898835034,-4.233795260900474,4.130992460332649,-2.821320386688571,-23.975169038323898,-0.40416928433900945,-5.977251306193479,-3.7126650102725014,0.014173313206796373,-12.32130617320985,1.950908055728244,1.6291228623144192,20.228342944605263,13.114069771648017,-1.262242256442856,2.079255883865782,-2.106656687245523
-0.7747457870269261,0.7440702469019249,2.379707890322032,-0.18255698106808538,-3.9695442196341455,2.931983246705177,-1.80165640175165,-23.892063945719418,-1.6980351480955151,0.22728569189920855,-2.7899796882604755,0.6287811185696004,-5.373969463037154,8.117076852166687,-0.6102869967190819,3.733711233903948,8.4756439868299,-1.334636981727876,4.0969077034952806,-0.3952471455550993
-1.4555432907042762,-2.0855056772213665,2.660541340349271,-4.984907142120241,-3.899800996076365,1.5805157313355176,-3.485699484359438,-21.22710138462107,-0.44592623942928517,-5.394692994834714,-0.5973945328932362,0.36126148397541297,-1.3621841399827943,2.7224874654037285,-1.2374660152773573,21.394042244070047,12.285144703824503,0.4889114344877869,2.7347214479735027,-2.7237959003723167
-1.5645766300707546,-0.020271765806595843,2.5717608256529396,-1.703600480236644,-4.482692292672285,4.387642338724945,-3.8174494051650916,-24.61352591439447,-1.0491514893841611,-6.385514723980576,-3.4636650350631095,0.9747288300431524,-13.574149078931624,0.8803362206416504,0.4293480797229737,20.808525962620692,14.340990303723192,0.34876999876906867,4.883115862972503,-1.6662267251773102
-1.316437566230209,-3.010020943231894,2.5105173598067845,-0.7223135193016188,-4.262643422835883,2.4224557961308317,-2.6728071022748203,-24.369908650745664,-1.5776247865287891,-5.163397304203933,-3.179192969076185,0.7967268223011706,-4.145840252108471,4.142640667635838,-0.5779759518731953,20.581489679292762,11.973350042837113,-0.08338954193686206,4.0602080722514,-3.8266071031542603
-0.9038148618500597,2.731462666848702,2.5503646708745613,-0.594750607205179,-4.487146586159289,3.0650786354824517,-2.101074784710394,-23.44262431475524,-0.4719079898511156,-0.5386179995038601,-2.344762576611193,0.10487883023035112,-5.808427205352852,9.438154628687446,-1.3290300592268698,20.925031909368684,13.007949384359176,-1.2699918802198988,2.3718237041909016,-4.332756877936031
-0.1563850946402474,-2.150720188255208,2.647171241346896,-2.7033027341334837,-4.209375575860902,1.4649488732687823,-3.6152149954101063,-23.45818676202918,0.8565869123165777,-5.958531366830499,-2.437765154324837,0.487448439397076,-1.0204254257114305,2.7600742191689775,-0.3687298575210032,21.145014252873867,5.360141583165255,-1.8645152033924774,3.3164669732671492,28.18260155697858
-0.16893276670069834,-0.6114923757331303,2.45574015487583,0.2168661519309989,-4.5740159760836745,2.0428293342223873,-2.8226507078770524,-20.403692393474447,-0.9217231682519756,-6.136035338937355,-0.8575503937643232,0.8958280859876941,-2.321419435575024,-1.084987488137352,0.30650252685623536,20.607250527483053,11.3572655032894,0.05454124368919183,4.229593454201661,-11.412216057872227
-1.2474883212721042,-1.2592114088453359,2.622276155244999,-5.115976590029074,-4.30022294751529,5.817233163177411,-3.086274935876678,-23.9861740678983,0.46901320073989194,-6.12567545579378,-1.3347229116970902,0.686098913385022,-23.812768919705654,-3.0467706175187486,1.236792467284578,21.069947098496563,5.07875618057179,-0.3228125961184046,3.873861053725963,24.759599072294392
0.11078449854772598,-2.504519710001018,2.7087531587653655,-3.302589533864147,-3.9378955022728372,2.210824086796344,-2.7818107987345675,-2.886488975213641,1.3823684183861318,-5.078809246380443,-2.598469415387595,0.34080646947530063,-3.526578776346746,-1.0599891856499197,0.9716147520191891,20.80568851458241,3.9957088777107903,0.7608845847953261,2.5780689566637323,25.91357303940225
1.424649218287657,-0.2732484526466054,2.4440246138650252,-1.6969868127774308,-4.6261239701819825,2.3603998936137245,-2.626345383484177,1.3798920086650095,-0.11160281650478632,-5.289373772755836,-2.253182326356777,0.4956982833994084,-3.6670403441186306,4.56691366065264,0.20740577759450332,20.865087691589558,10.446906074249142,-4.258217627307538,3.1079906969142073,-2.172735495855299
-2.057583652965257,-0.21718644634080975,2.5786818754351315,-2.77285554301813,-4.134373183241498,3.8935903735993938,-2.634719413991525,-24.38506627104252,-1.3220434037339694,-6.182854878038325,-3.2781608813063956,0.9549238854638964,-10.655598840898474,0.5091485847901753,0.2290846174751469,21.409592720838376,12.369475324091653,-0.3043878097096789,5.102746316837418,-3.5751311815375475
-1.9134190073220612,-2.1737983329388952,2.549109946846912,0.005237461027067125,-4.50539014047147,3.9817234982578644,-3.06569287223196,-23.666417296034012,-2.702601296222547,-6.141440411276945,-0.6094029921544152,0.2717763182272066,-11.232357074556333,-0.6487274611464171,0.025761635301735215,20.847109520982595,13.100179925313562,2.0940761068422615,2.910626642498169,-11.714044468536933
-0.18822787604313174,-3.1842907359841264,2.784571323408505,-0.6511312095968272,-4.196752784215352,1.7739395018056896,-3.870770947066502,-23.79272088893101,0.5401151304371087,-6.032920271046671,-1.7631565837151826,0.19729360219688657,-2.121143070607166,-0.9343606436967318,0.0617307612201288,20.815937848412403,4.057475240954638,0.344481644584494,2.716170229498263,25.754935159552755
0.30849375834906034,1.06892477632884,2.6410408658900706,-0.2658932715349984,-4.288861417179888,2.200126757193245,-1.7952770314000421,-1.1186903571122024,1.1125882509345095,0.18233413822316907,-3.1101477916415705,0.46705605734926486,-2.9462810972975704,2.5945386618585147,-2.3264734243961915,3.432059516235231,-0.6004358647512875,-2.343215168788011,2.8853158814109117,27.458774010296246
-0.2723463421547616,-3.9438484147058,2.743660033032601,-1.5523976009238512,-4.1220162704898415,6.19825837434291,-2.1339852431183823,-24.0332862114638,-0.6012028728434868,-5.280401873262388,-2.9400120528370377,0.3519670156856343,-27.160642264815667,2.694854812518282,-0.05300622219250406,21.013892862912215,13.249245185766181,1.3018730299698391,3.122212186279653,-2.8877502392332954
1.3414586182191819,-1.2344379524361455,2.549683583075462,-2.9076601208912676,-4.505302282112835,1.4289650589983829,-4.019614114286684,3.7888869007661206,0.18465353542173424,-5.781000963483843,-6.1897587156780824,0.008054099026240134,-1.3908984899092096,46.35149585844779,0.14423616325285687,21.513477330116533,5.097410120454964,-1.7944303048549637,2.3304205942871423,26.156907820619416
0.7331871423983496,-0.30600962601090703,2.2738455564388587,0.08101194966264025,-3.971086785104184,1.581837886517341,-2.937340932415265,-0.5327762388696898,-0.030591005474058353,-6.204651366576151,-0.3840848699972301,0.8367464062468102,-1.1169854480487076,-3.2344490276175506,0.95612715323798,20.41110293886393,12.897697368876287,-2.705700253314415,4.491113039898352,-11.798478967084792
0.629560564896523,-0.9085114401607006,2.5409697362304615,-8.637883235329486,-4.197200999210634,2.5246714754457455,-2.1903825377987367,0.26951716523931346,1.049686690550531,-6.426252825089989,-1.5420806828546167,0.19077100883160378,-3.8535836841687017,1.4616340670024448,-0.2804752564557064,20.585846138843376,4.734730971820299,-2.375355046445126,2.7020749208837724,27.75291488501111
2.0749689942121385,-1.6891924087723247,2.3753249469212987,-1.6349545523469249,-4.300697900412909,3.2297445870948933,-2.934987304253117,3.1298135524087933,-1.2618494600563452,-6.264719127761638,-4.5583295791924225,0.6294197143181542,-7.431714852715599,23.60154297965142,-0.15427390352939008,21.0498474310393,10.694745753814708,-5.285053618564008,3.9389817647525014,-2.3781881675921217
0.3174481609552471,-0.10010071952943833,2.591174903785618,-3.14005817584683,-4.180616699431618,2.666629265538991,-1.9938151333451053,-2.014920341731859,1.4516470708434646,-10.725544874930751,-3.142038604117534,0.9358204857810274,-4.531322842202733,0.4458105428138341,1.5949230069282316,20.732259416314385,4.995460684482841,-2.120533894487173,4.980636257702104,28.170327478105225
1.3964479326865389,-0.7237116351696329,2.546553880231218,-0.922731135475034,-4.478026126352703,2.9240822900048364,-3.639756169115614,0.4046025106081299,0.9497095448296504,-3.471740614072546,-2.0061182569557783,0.3137140644154223,-5.828723501297905,1.8996424151373927,0.5355786311027582,21.031549435674787,4.3932079213758835,-3.2956998413633114,3.1103496211756942,24.991276484156934
-1.5629714189437451,-0.16963201574857412,2.45426361833186,0.16184354163846937,-4.493453053891143,5.191455542219931,-2.8484811862350323,-23.976793776176997,0.07646278457813382,-6.83952641304769,-1.513297637658406,0.3536547990852349,-19.195469464346957,-0.07984834427490684,0.37802533612982,20.568075561457707,7.266782575245983,-1.1946795100589667,3.1928827184465085,15.145319772007902
-1.5153293866774296,-1.765263129456358,2.710588871987813,-5.947894128645366,-4.228921780403947,3.6220681565753763,-0.252499870763204,-22.53522332341851,-0.9606103431990044,-5.232067637513157,-3.568122189025794,0.3292948557365685,-9.335472231228167,0.07008726582409287,-1.7180261902175713,21.005993874774884,11.930370834781192,1.3106314863735893,3.029471983255002,-4.051513550442673
0.8011422275174302,-1.2841430678274344,2.481074530783146,-2.146317618874384,-4.371548218350026,2.634710639310444,-2.531592830284791,-3.3845130514483794,-0.15718296882039373,-7.363507817324201,-2.9964816598409745,0.6063047764454921,-4.315454527060233,0.12851499596149635,0.8471773617176984,21.19727231244126,12.851306564801293,-0.10168733787853546,3.762419850911569,-1.802443499887321
-0.9101680706694872,-0.00725208432979163,2.584903447386372,-0.7864334524977294,-4.267961460040518,2.8473846783141816,-2.3870778450451366,-24.844482248828733,0.2585014529614397,-5.3999587042441695,-3.3264497677325373,0.7251661211978219,-5.362945800111706,-0.5697220707684795,0.13035715157968517,21.547674495357402,4.560609664992629,0.3395704640303056,3.637049178379431,25.618150893935496
-1.6913731394970026,-0.31002056224110447,2.785904500560583,-0.763348482934512,-4.117992959043456,1.8289662528124815,-3.219233360754851,-23.37801589255474,-1.406304597048553,-4.408593735085072,-3.3493288212259738,0.6301045506554075,-2.250993197363118,2.0446094101441084,0.5583309019919123,21.34908868399646,13.179056113830583,-0.9667330381143624,4.016653995270164,-3.384489429951362
-0.020914012387753367,2.333691460680279,2.585762548905937,-2.0949488222926065,-3.991301936144384,5.712627487752706,-1.9273706637245613,-24.62948490834309,0.8296588892736572,0.7625713776657197,-1.6333864215400413,0.5565505606985272,-23.05190902474069,7.367649382789529,-1.0807953708069284,2.666784388186068,0.08837139514694581,0.5446587255314246,3.7620451045063628,28.053591228808063
3.02475790774412,-3.4531053953759216,2.532239705637713,-2.9722715484159377,-3.973632885370465,3.893662052927573,-3.3871631390987296,1.2334697776559715,-2.000575774906844,-9.27474186917059,-3.4642717844206317,0.6584666276947737,-10.09561613714383,5.015933252090075,-0.6941907204143188,20.867153561293232,11.396644813921423,-14.443276313664487,3.6926991287706374,-1.430302892007704
0.8684219870019962,-2.2473238008275103,2.5892931261666075,-1.9027895489056645,-4.624563961307748,2.4867427559067004,-3.6244235842632557,-0.6054684094946856,0.21914022528112503,-6.829015692330862,-2.8238729924937838,0.09223254404379026,-3.991096232213061,-0.07063507825370119,2.032518982521928,20.701469987228993,4.137098059681461,-0.6589659345149634,1.9190349998425726,22.95585204799
-2.4540321906952043,-1.7838632176848221,2.88047452300373,-0.6566226002383047,-4.316456131015835,3.925001293241647,-1.6086548888828212,-24.38635150375671,-2.5765492216401515,-6.3277574132579915,-2.0867645648326443,0.6835792819619084,-10.455504752532004,-0.06610104948752649,-0.3191811713359004,20.987844895178924,13.240315126076911,0.7131130824915514,3.4386934084024188,-1.7812762897760768
-1.7433911013775842,0.4384292414532194,2.4577098291527033,-3.5090716001767452,-4.296786186199509,3.0897725596116,-2.898528915559738,-22.41753489075556,0.3901487107209911,-0.11342179906806055,-3.810980015122883,0.12851154751931726,-6.177000172930107,0.9550837269579628,-3.2474601630288245,20.52537107676167,5.838895861986976,-0.4334563827545968,2.5017335316329854,28.240675657758747
0.6928766332809086,0.049595647725515724,2.5074175240950005,-2.8409271433765904,-3.9044184631683807,2.3005774409734236,-3.274437003967625,-1.0041529762200287,1.1415819380726393,0.2839487741362997,-3.189232741516435,0.09245599701017965,-3.40954489730538,0.0560388453973536,0.023647547283772163,3.5788256475219575,-0.6449266735573409,-0.8213927326030168,2.7843300748507414,29.134102010443772
0.5207753811684106,-2.3736551211062307,2.736732031008289,-1.6661820500674722,-4.474611335613811,2.1885662912243258,-2.444602376947217,-1.8847438470674058,-0.8509060778730103,-6.047595058400695,-1.0373953857846534,0.589257243919387,-3.25068590348999,0.7017752009849744,0.784255506951197,21.5514775477475,10.222944268428837,-2.9101665298984702,3.9378804932395646,-1.4565717082772522
0.30236121542563454,-1.301134658435619,2.7658668881461193,-5.824187514761091,-3.92222268271721,2.415079586124109,-3.232903895072279,-1.1482213049010075,1.7336771641057975,-4.222630926327744,-2.9174054713270716,0.19834872314298466,-3.998862489056415,-0.5620077646330065,-0.5955346597533011,20.960687030919935,5.879760846756159,-0.3802364765565246,2.6974391175304344,26.40391899676026
-2.133369877505795,0.5876131202524619,2.5517174352848038,-3.103330166697095,-4.387708294833018,2.6025464096470103,-1.4304906018410652,-23.516556688576408,-1.1766595948425667,-1.2793945957310018,-1.3498906277736982,0.9242106767360393,-4.486620100067787,0.4252475859121101,-2.406085651060097,21.03727684203483,11.701784089333295,0.3973487307531947,4.388885579267468,-1.9194036887699393
-1.5239748334393584,-4.035218116604437,2.4642635306086724,-0.8675054355961663,-4.5456507558489285,2.991282649097387,-3.588056000590848,-21.647988292458773,-1.182076747412574,-5.923993417107091,-2.2768752269999695,0.5593384179663757,-5.773663595245691,0.08997692852136811,1.0742444938051299,21.149142803030838,13.021376832258731,-0.5460279434697337,3.850154385525334,-2.6867134079015265
-0.06427416041728673,-0.8805664229878762,2.8114026034329203,-1.1305148920465904,-4.045357534745859,3.5233582345246295,-1.2992925387971224,-23.578173401879518,-0.24095949992226512,-5.207905153575645,-2.5274745309391133,0.072828575032535,-8.112967053589216,-0.903671633007558,-1.0041656105348675,21.07963708470847,13.719938533387252,-0.5120561540853941,2.4702576744646416,-0.9242007233877128
-1.3695044342814555,2.701560310617081,2.522560991860666,-1.2080903806196073,-4.665193654870285,3.5938959650574342,0.005563991438364724,-23.8183539556008,-1.2662331490618242,0.5854667350425653,-2.5527588362070963,0.23576438832859126,-8.347591592551064,9.430564760255244,-1.5278539117106842,2.750110093100795,8.316773759491523,0.5071148800594614,2.2244722075870462,-0.2869967080635822
-1.672160023158194,-2.0352344727410268,2.6115241910668474,-0.42936643796175256,-4.558981534304169,3.567770834213487,-2.9070910220811035,-22.51395050774741,-1.269978849813022,-6.389797519659739,-3.0710075751567674,0.5428354110354371,-8.740439409690385,0.09575146222469096,1.3179214179084768,20.72009410654422,12.224345132936199,-0.41358463227703113,3.6667471657468367,-3.330297988568795
-0.6130330806376141,-2.7500683613615595,2.4147565339588066,-0.5239247991273693,-4.087621751184828,2.473387719956456,-3.3562887506072476,-23.258005600236764,-3.4286251104684218,-6.172899332709106,-1.2406028802663078,0.609049957413058,-4.261610463787455,0.1436760690936324,2.1447842879766705,20.96557875774746,12.731199781720102,-1.1873132191487128,3.936567348982436,-1.1134671639463805
-0.29573951940325705,-2.0386081326744456,2.5354661714303806,-0.945653561444473,-4.500674670542711,3.2251193975472727,-3.2882104855887033,-24.736227099143814,-0.8884900907270413,-4.418066474884181,-4.051353194558292,0.24877422852570222,-7.165151535406018,-0.9626257076467265,0.6747532106380086,21.206931275348403,13.548051110482923,-1.5353757517891293,2.2496541406543744,-3.6724418200922497
-1.752777407468949,-3.8518157882676602,2.7550211006818706,1.6585130700071402,-4.492187835656771,1.2504931749541324,-2.891061552776291,-23.68424959828709,-0.8735854736237842,-6.02855061525346,1.1833375700696684,0.1338460040768873,-1.1014073074570843,0.6532002917089399,0.785824959673912,21.286471300274492,12.85726514111919,3.29602813105703,2.30448264577025,-31.236081111495576
1.1150020127279157,-0.5843093563919927,2.7687572247225605,-3.069646427044076,-4.08994550091654,3.927587800303961,-2.9046196114145015,-0.6467688917926382,-0.30669022611626606,-7.344177783149372,-3.688575273593216,0.08046475278548117,-10.223869173613515,-0.2574357175368176,-0.8080599351383319,20.762291639099434,10.187997078114693,-3.0450229538693825,1.8949238037316236,-2.6090366243245287
-1.9847615534686993,-1.227284996652744,2.6179083402246928,-1.4215422949131091,-4.347590382449525,3.01369300699736,-3.0639896759929828,-24.057976947253124,-0.7330149472711173,-5.54878658838758,-1.662386147876178,0.13082103525566863,-5.969133509100838,0.9555256608035216,-0.3518854374376859,20.775435059876678,12.57555659526834,-0.7000908334952344,2.4361475795067715,-1.4697535448023806
-1.1169908716119366,-1.8791463018260948,2.675172192548917,-1.9544245654402959,-4.482354850683579,2.5607186740006727,-2.444784848918892,-25.6069179093797,-1.0446650851924701,-7.3985387581218,-2.3764489942614406,0.28187695363054094,-4.496328284306338,0.24095970469751712,-0.2389180479663503,21.011248936668583,10.436571767872424,0.44619579109279633,2.3393416427252585,-1.8733811271661707
0.9214519846801004,0.15825160901931168,2.8559145447198304,-0.9887819901857433,-4.2074017446702285,2.555302785251992,-3.4886660709473825,-2.0055419554991873,1.5487506949681236,-0.39438546519088186,-2.6303016408914273,0.5591119980563501,-4.280341030497679,0.06344060288657982,0.8366538265799166,21.381558279926487,4.2301196388394375,-1.2191678833475499,3.379685500242723,28.300061853554666
2.2148551429094985,-0.08649973470007799,2.7255534745232457,-1.0174441888657948,-4.089364966854243,3.8396680473936904,-3.6459206085279194,0.9930644476101362,-2.0727513182171458,-4.799183517076858,-3.72638154733965,0.11912752668241612,-10.376911656423992,2.6675863594991265,0.41066816968884307,21.388923024423338,11.784951468470995,-6.581087256765603,2.4433148011431127,-2.8519079535447713
-0.8578619829314607,-0.2847258038916145,2.2010104328934306,-0.534386261796193,-4.495140179849302,2.178857304833323,-2.716587515568526,-25.013465808987167,-1.4261088017220995,-6.4231999087986775,-0.5818790461521233,0.00948578256896785,-3.157687081692072,0.6244877112173544,-0.14049200551061125,20.345242342977073,12.79519261279657,1.4134347877388753,2.199021073375579,-3.628283775957736
-0.1008689816492021,0.032757356978101226,2.4287844668034033,-2.3082977149094335,-4.6023902153775795,3.7287765435881846,-2.281194544536458,-23.883470429846074,-0.31989966002870573,0.44125805080276437,-2.0654326954194993,0.7062702902201098,-9.712536579241933,-0.8945917254598106,-1.0986951287259406,2.4819311996272866,10.40036134359482,-0.6222738809059644,4.11236631052295,-0.38856360131419654
