feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_12,feature_17,feature_11,feature_8,feature_16,feature_13,feature_15,feature_14,feature_19,feature_18
0.42366866753360993,-3.403509487659702,3.2381971734293735,-4.267792164780331,-2.537335508198632,-0.7789483229622709,3.2466423056763247,0.8086202032401779,-0.3453229050766056,6.0551519407580425,0.42190299458094155,-0.12817651923328932,-1.6395080175042198,11.26790768159622,0.22370535488051624,-5.564978578434208,2.2534378155012735,-98.49800575268326,-1.42504179067677,77.17164102066924
1.3103741347942968,-3.485525101429719,2.934174231326881,-4.682655808381241,-1.8553724518821657,1.9641357060043334,3.3115264909067452,0.9233533588654677,0.5589980665197515,6.2965867153974955,0.5969660326133145,1.201290658746594,-2.7483000635133794,6.841442561215591,1.94223864065764,-5.594369947133918,11.308104256417833,-124.23544914906604,1.2396220455675122,81.37152232266537
1.0820058651577633,-2.8589997168775247,3.2564162052608396,-4.962901892867921,-1.0415657057534915,0.8990790090711887,4.317463749368847,1.7311099169136077,-1.0976563746325554,5.805588819739462,0.12708439772728317,-0.22784699586082527,-1.4057841233942172,2.7471361132918997,0.9456597258466404,-18.524351778161268,3.501604828003827,-75.02564834779702,-1.4428027828453824,833.7750094848268
1.4969533443823289,-5.52092967769726,2.6857424595966175,-4.489351013494237,-2.284631875770251,-1.4633534982301502,4.465077305771581,2.2204056137607338,0.6312129755659879,4.686873884380021,-0.4831762755101473,-0.7220546798877462,-4.220439318864591,10.276652039188907,0.9740379375141212,-21.78379286158433,3.702221682321561,-21.598096393627905,-1.0026516097471423,1161.44906869207
0.0420155527308112,-1.8573459769939582,2.8835784902934707,-5.737748154698102,-1.6212530947044588,7.814479587754478,4.211504697900867,1.89814216575066,0.40843103104316403,4.760304065706796,-0.6424787768709609,1.134038045502935,-1.4880810321901827,5.303782826486758,0.9515264265921435,-15.796869477753361,2630.635801841371,-25.93277251031271,-1.7382671070901383,606.4152102180226
-1.3094674776140631,-6.000808467048166,2.7976198873832523,-5.331068635943382,-2.1149459949931186,-1.453435690483083,2.945611112897337,2.439393546708792,-0.00949206431584998,5.290283957926558,-0.0016981736286277441,3.035102295843388,-3.571467447537165,8.479798215831126,1.4968553216339697,-3.7470389719317847,2.0267550445884965,-46.05533124257427,-2.748649798871842,42.2475852442998
1.1460607891907322,-3.9836512942053073,2.8739014638063543,-5.184979401932777,-1.2249165133546238,8.88730085967866,3.1663324949837612,2.458722179001653,0.21269720205607556,5.544539724255972,1.321791611039691,1.8852595417126168,-2.3383033389068024,4.828640220784723,2.403085275602296,-6.060447359121393,7685.516975684348,-56.755189683893114,-1.4427006152400088,93.2877660626397
-0.19282924712696148,-4.969731831261005,2.6827474650611727,-4.905887560673351,-0.019405285814364515,2.153562592828039,3.6501131998769165,0.8356129263484774,-0.9103961095705277,5.038091944060419,-0.3653664032269027,-0.19847972027177596,-2.762410844754014,2.4089189154664696,1.301188113299953,-8.450133582508803,10.243685540327018,-34.08157506161919,-2.064937493136431,177.87068946877946
-1.205577754834789,-6.119277645705234,2.9909185936549925,-5.446335220316798,-1.5915704071717702,0.6078406036826727,3.9270091469065953,1.5251691478130247,0.42048676067165336,5.431656417144361,-0.6171390480824662,0.3580075019381977,-2.9266033848797894,5.773654383087301,1.1847708976805034,-12.090248848560332,5.1256522128555435,-52.32340695235321,-2.9973033785879726,359.8866808420145
-2.9404816201968758,-6.997305550435368,2.971697653826885,-4.537496800241599,-1.6502137728468016,-1.6366292143469212,3.933525252498084,1.0419098547857073,0.2386335956495259,6.151089192680644,1.7742896428293669,0.6989146997200033,-4.317459476432132,6.015395001648769,1.425702678586064,-12.776108028736045,3.2706918392602837,-109.25610350696307,-3.989084870428886,407.9437107541421
0.16971867854349798,-5.717163514348973,3.0964860161964554,-3.4580573633481517,-1.3434558788800337,1.4179966887668314,3.7350101766387613,1.061961509402911,1.1107431884543117,5.823335352310442,-0.9915114446833184,-0.3531153270844104,-1.7694902808362292,5.311971946682526,2.1509334624963654,-10.552616091510124,10.260357867765284,-78.11349399116841,-4.057730704554379,272.58795786298265
1.0562729227966579,-4.787079594593739,3.07438416179908,-6.32436474087484,-1.3911092135177658,3.5839928467528264,3.2485836865347975,1.5531769771321162,0.323649323452382,6.235814146103066,-2.5310312673326667,0.883453497661796,-0.6527109878860387,3.532693502926245,0.7748527688712128,-5.644671709009739,40.80237035398835,-116.83762317486897,-2.3500241919071594,78.3044178409571
1.4579276316157195,-5.854075229720707,2.9513845168081874,-5.9887157594544025,-2.703918078210299,0.6564014110079702,3.0301818738997133,2.188511168476306,-0.19837093715459664,4.62482517797381,-1.4825465399517836,1.5235348294142093,-0.7072239122425206,12.346538949223971,0.46619697722941855,-5.188126645790631,3.9859831568539854,-20.120795382260273,-3.0837516809481578,65.84989503481928
-1.2395198649087715,-2.445927030556887,2.9956012362573783,-4.178661881257965,-1.2683004570703225,-2.047872862581989,3.9061484461803713,1.6695231050833106,-0.1538409470974653,6.100826402591627,2.1257666385446043,-1.0423923155493109,-0.7984292874944451,3.239957935654099,1.3039113151481776,-12.824547641107321,2.0945011359457606,-104.20819285960815,-2.288548651452011,398.99861283820184
-0.02092651807256479,-3.5425004295603477,3.1679916342371914,-4.067915297054927,-1.1358949922856323,-2.1628905048951745,4.109950371812805,1.4270246996486726,0.43764523840007064,4.838823998363974,-1.091992549949812,-0.18168910244649591,-2.9623168478337254,4.402881483137795,1.6461361837445143,-15.82621933880337,2.9986473099382653,-28.28981409088132,-1.55038804832196,612.7509317112562
1.719514890001578,-5.781570429230495,2.787750693303948,-5.468557719795362,-2.2951027385791893,0.5130572921435645,3.621038079484584,1.9665665394597736,-0.04574476981754483,4.506522831723996,-0.044645745529118694,-0.3811285237360654,-2.298316660749277,10.41588550193965,1.4260359331524932,-8.672179628697606,3.934446511298604,-15.980787344679712,-0.9926639561446176,185.71531665590703
-0.7693084826130141,-6.174231485963634,2.68855973859996,-3.487330252612498,-2.5326776407500016,0.42116785406308666,4.05398813057137,2.223276727169683,0.20996050931500138,4.579746841501043,-0.7326131406808412,1.3231151459840276,-2.557555391231692,11.379462378568542,0.7556415514906971,-14.027073406472624,3.999467809400817,-22.24427359311217,-3.58872428532152,481.58268150496235
1.4342264228375137,-5.998831346789748,3.118027076405112,-5.329647728409519,-1.1924240866463165,0.7107445587322774,2.860089559889252,2.201423205419978,-0.15158771697511023,5.667713500758515,-1.7222173176382751,-0.9164951045672721,-4.2062729051489365,4.251608355573407,2.7415276114674723,-3.9119757234204666,3.99252612480087,-64.05871985769278,-1.6995486260192145,48.4238770343261
-0.9494562178888012,-4.429665639978919,2.7541223721123824,-4.330693772554836,-2.515486964848502,-2.2261308150130463,4.79649466453743,2.450533383476044,-0.8285171476427243,5.4787222608705095,-0.7031462125424949,1.0705049325731393,-4.233469036487994,11.902487183028013,0.20660370611114495,-30.510202648031974,1.7881910719245675,-55.004544070798566,-1.586741877804894,2268.110239718986
-0.16137337631076107,-5.679967752238587,2.809859705470847,-5.345148429685237,-2.3013995224724,-0.6259106859645043,3.009608246747163,0.7661338989512118,0.07841916368500618,5.2458098785499,0.2503778927862205,-0.025453455613322774,-4.156145770869964,10.269432707443018,1.061371075453634,-4.480101251068059,2.813303079197432,-43.55727781773385,-0.5156385489615443,59.9894126860671
-0.5465322482133717,-4.433221681702892,3.151654661559069,-5.417605385329119,-1.6979403080314128,-0.8707646521222938,4.039805740151079,2.4149487840371044,-0.120584414372791,5.943051783514124,0.40755897786499284,-0.517975867209492,-3.356673938458369,5.734890677182796,0.37390542085826256,-14.806611507439902,2.840329001410685,-88.48462669183989,-3.347861293657095,539.244003360427
2.1778513060455755,-6.244609560330772,2.7240043903469595,-5.533462040225068,-2.1299961864412564,-2.229653816259249,4.396700103981402,0.988580387992503,0.0036940606414833377,6.2324077263976125,1.2497028709113784,-1.2793748305186876,-3.983414392163981,8.312593568193227,2.019444936206634,-20.490122268924353,1.8454099630719099,-111.69973758400472,-0.5960610880078332,1027.7850014307933
-0.12368589534138197,-5.698184407054386,2.815326566162966,-4.95079946692395,-2.2715091592721754,0.45884876120590423,3.5340243129538145,2.4648802558679863,0.4629313597883852,6.052303529986643,-1.846744307700352,-1.3456708484188613,-4.378313373482655,9.465318965819236,1.6774053078727655,-7.4670937901982,4.70983944871007,-98.07780244813748,-0.5039507665611058,147.71937128312678
-1.9973742433926482,-4.401098911479553,2.9610262034441828,-5.143461863497044,-2.3906506737565496,1.8456614233879942,4.512603813317327,1.6695442338108943,0.2118639277413572,5.844565117593867,0.3557986170293842,-0.01828644673399679,-1.0574743355590397,10.468597218446321,1.6146532346592661,-22.604385394773335,9.351830807412137,-80.68039465272858,-2.666401049472589,1239.2339760006319
-1.0523111452507563,-4.21505240743034,2.8869050513261363,-5.432223935170489,0.6220317893497658,-0.0430774559976336,3.2865381344846556,1.2550568769188875,-0.14490471723148543,5.806337435605705,-0.21237239677402914,2.201183474371751,-3.667004403737352,1.2734696291065195,1.8263773231783276,-5.936411448206928,3.3606795238983516,-76.04433792749236,0.1320091673105417,94.45573331353515
-0.10744657512323592,-5.270606893261371,3.135641597689618,-4.926526143787781,-1.3472551142474793,-3.7076550022788455,3.567961344280892,1.83082542156325,-0.06575701944488874,5.365444922133609,0.25522167211763364,-0.17910655775706003,-1.2327396846030225,3.3710251443375356,2.3110410604452998,-9.108773045033553,2.1661158356772567,-49.22196527677062,-2.2095271613912955,202.29925800342684
-0.8256438418454602,-2.987006372128857,3.191295036654358,-2.380648256198612,-1.3938669798430738,-0.5647185816777746,3.484836627634299,0.945566899058081,0.3561800812249456,4.47244132253244,0.7935536761286576,0.42598769150536225,-2.8362155404054445,4.010532492725475,1.3955560807901088,-6.307897699464458,3.7224080446121484,-19.2841710190798,-2.04594309794964,101.85943182078013
0.0463627099500749,-4.456607337581609,3.1557674628707657,-3.646491704585993,-1.0638183442618128,-1.88386069433891,4.230165107319278,1.2282630263589494,0.5998726660926498,5.159893039507901,-0.17904107153595242,0.014925637428736668,-4.030480644547598,3.286669048036515,4.466006724634395,-17.168222227776873,3.4489683886706963,-39.41848346243961,-1.2032251151327726,724.8213105460246
-0.7153976262227157,-4.973608038518717,3.0905848676759407,-3.732583633365759,-1.8339985825489544,-1.169930078766357,4.174898768720394,0.7946524203360116,-0.9942260030274467,5.076738532419972,0.029605693376488877,1.0903482324019376,-2.7590316286187635,7.227375846861326,0.7164349793613418,-16.72515896711891,1.5507627674455178,-36.8266460506933,-1.5671443043377744,682.8460918160735
-0.23504774078555948,-3.2055185945953992,3.156896067569312,-6.587715995347586,-2.7246268591172833,-1.323607597077551,3.7336255557932074,0.7706708165965331,-0.5124649971420501,6.316671945683733,0.5521463767274436,0.7686136341324331,-1.495299129965733,12.598771618876741,0.9949270473885878,-10.09678271563777,1.7938602159884434,-129.26097094269275,-3.281694381852637,248.95147173842648
1.2417265520362468,-3.7359062097994835,3.1931268998453275,-5.08994148739926,-2.4159028798756665,0.8329141870109424,4.670314523287182,1.6656578043171084,-0.19408101783168433,5.667715707794125,-1.6064677097164297,0.8124696566446495,0.2627309904597612,10.469537277148886,0.490576197244069,-27.060894414763013,4.554184895277888,-64.26043810917652,-2.1506577470668464,1775.298869593261
-0.24407732917407254,-3.972705218667573,3.124767088978324,-6.1904254625582205,-0.27458351865401687,-1.9169964226019902,3.6844277889277812,2.5187390238551712,-0.6594518440465033,4.510264957460618,-0.8194491205723778,1.4763148057654907,-1.1193591331037187,1.3234563743912413,0.48767924831715403,-9.184699954354475,1.9802767140878448,-19.574184311251788,-2.0801201273657925,206.20816496721497
1.6110739969979586,-4.236699518915588,3.1020646736640947,-3.6889494330223296,-1.6682993502965815,0.5338867974237981,4.594916028376196,1.388462044312346,-0.29724599547336167,6.2822568821874984,-1.1359391969615025,-0.6882375687737996,-2.0593711275286064,5.30269267386722,0.7363170595421786,-25.138590037825626,3.316968554643152,-120.84039490947629,-3.751483303105278,1534.565822623942
-0.12734601356659733,-4.339498187217818,3.1784776433358264,-3.7916755630874386,-1.8955167740836147,-1.6208518135557068,3.171513978354166,0.8790799512463695,-0.576110901980677,5.273930271656692,0.5966717982578398,0.5549630812648241,-3.078348475122443,6.733854392944161,1.8687636088249127,-5.253443584344515,1.525275228008815,-44.46531803416297,-0.2466409558517042,73.09085902039914
-0.895554064327133,-3.643437831212375,2.8121716177998914,-3.70657604309537,-2.8425625901852967,0.4136798125023212,3.8325539509436535,0.9578941394904685,0.3283437125999957,4.917869107148726,1.7697158624073577,-0.4123382187119984,-3.839467775474181,14.30014374388744,1.448284077625451,-11.112895834385554,4.708484560404896,-31.038873369785275,-2.749918461820526,308.7883131085261
0.2639050393094851,-3.1608932275327977,3.198644358168286,-6.190538740223324,-2.2555771683640202,-2.5658061293927594,3.5640802594666363,2.176180897124328,-0.37900301626931726,5.147397765374413,-1.6172847568522315,-0.15898653451656522,-2.131067544447326,8.928915915275965,1.738538161058026,-6.5023533987715165,1.281380017601513,-38.822415734327606,-1.8125976084919118,106.0487029002411
-1.391410516758629,-2.6377025090967114,2.9602046753658815,-4.746321111889644,-1.692866086349333,-1.8048567865895648,3.5352260753545344,1.5177629984069716,1.010723399164009,5.494686834948045,-0.5005714744220348,1.2944910183859268,-1.6187687991416375,5.454670388974402,2.28410938949378,-8.401064646741629,5.678761795156747,-56.18028629001868,-1.4699012699460723,173.40606543075822
-0.6169448513059786,-4.513244437377399,2.9070230874689917,-5.458365288694935,-1.2405110175178267,1.7676737385820558,3.8138530019742714,2.1666145250763664,-0.07783836998000894,6.300312757115083,-0.05733736376890208,0.31507346297912964,-5.496327005963403,4.741766811598914,1.3603750636427194,-10.765551256335325,8.404557262345007,-126.37489227697763,-3.8307299348657775,300.07123897035933
-0.21836086148091002,-3.9730783730945296,3.1275209738102228,-5.262977231388293,-1.5642792097675857,-2.2236071435499998,2.8549373743064104,1.3020961074446213,0.767912742432752,4.484311220183846,-0.009160005448000023,0.03803692442318813,-2.1506011990784133,4.299573935977012,0.8432570801062484,-3.372490989988388,4.625066222220204,-19.872026201850574,-1.0160155341942776,30.758988516169318
0.6173932025878387,-5.1905805075339,3.1579410338239207,-6.019010723977421,-1.8985515087774,3.3926506614872274,5.0156784200711115,1.3706828074764696,0.3394714799791928,5.084749643659651,0.20794306992454786,0.47077238176643316,-3.497759286709858,7.489682276212568,1.0022130599387902,-38.749642683037116,34.40586126654673,-35.9513348558808,-0.5106831405604229,3647.178211218622
-0.9215481986088696,-3.4255863025126736,2.8562297569486628,-5.3112915110086645,-0.9412864782004249,-0.10595594132399676,4.160601106273859,0.8797759534069829,-0.5134610127452025,5.108349527513779,-1.4955964421208934,0.9650340838643908,-2.190579185114014,3.423962429661927,0.6808525596881387,-15.532534948660613,2.2565884947559627,-37.4722448060657,-0.511998069706385,588.4965746336566
-0.6842792677567986,-4.223859444748715,2.6743938284226862,-5.103893720944563,-0.1653372313873116,-0.8489637018024851,3.1119422564845047,0.9985869987759676,-0.058524688987237436,5.448880174078881,0.6453797595140606,-0.25213993099474535,-2.9059150690710545,1.2850506054895763,1.126264162244096,-5.522811799376499,2.1885365012660283,-53.62901357689709,-0.6226046477486319,80.00161004959708
-0.5960061495402923,-1.4556126234548228,3.213159263501756,-6.041968415301046,-2.5438875963249905,-4.294173649825186,4.16078963473954,2.4338548612734483,-0.13209605232683022,5.047464923751995,0.7953655698012498,-1.5184799956801756,-1.5467432724056192,10.87911261045882,1.2979219387409482,-16.7784922836346,1.7301550728519344,-35.51693063291719,-3.181970642415473,684.2901718415951
0.20888088418926382,-4.649227305112906,2.9140233378132887,-4.555884109175409,-1.7671543397616294,-2.525512868854939,4.166154512419187,2.302631431226035,-0.48591064003092643,5.774012994923436,1.342846364580909,1.5493300179330913,-4.102753466232787,5.4596942875658065,1.025553858033826,-14.219709732254655,1.4213171287292117,-73.49921251443116,-1.78625955835372,500.7001482940113
0.39057784069293816,-4.705732394058615,3.008682550262042,-5.723355464582593,-1.8992059844341427,1.9644035469341858,5.192236149509872,1.7697503144048512,1.1703442048018013,5.555712907062056,0.060684215297984866,-2.244103785485811,-4.18085669317505,7.940817463492138,2.2629321178906165,-46.56140477400602,13.036944284010685,-59.41857952551965,-2.7967645017475045,5265.735461133192
0.5117800639306155,-6.900072146372466,2.913195017480105,-4.938963144156996,-2.353763065705909,-0.9579305431844485,4.056804333402486,1.9267851413663468,-0.7860089532430383,4.665491375998061,1.1850521255842796,1.7256902554037843,-4.435010262928077,10.199382161394649,0.49824360786136523,-14.121732824862484,1.7847133040259238,-22.781426984117445,-2.6715560669387983,496.3965351625137
0.6771258957914451,-5.692453288529831,3.0421803608363476,-3.9810482230151805,-0.69434026899556,-0.5248604447174743,3.9063251928020715,1.9786147434070873,1.6774097430826316,6.043927332694685,0.3773840659433489,0.2270477541173592,-5.695707412454162,2.1886910614846813,3.1122002979515715,-12.470439965213206,9.697603379742253,-96.63987097327451,-1.4781700500291972,398.18929995253524
3.0672611184979126,-3.877813625716027,2.7075558223907246,-3.2060105928649842,-1.855274212747051,0.1987973235573181,4.6117633321436715,1.335355601563598,-0.04014187316372114,4.538309227625284,0.16370262457919205,0.6413654282028599,-1.6365396982825802,6.582222529938883,0.4107063354646524,-26.328586855342127,3.8061590213304752,-4.852967480054118,-1.431089186489574,1681.9590433419482
-1.1490837194631829,-6.1257271554629185,2.877827387059817,-5.201054603295621,-1.775748234055589,0.24154114577398594,3.354710726765516,1.4286198770066072,-0.055118566807150673,4.627191820086167,2.197848594191988,0.3678976955930404,-1.9512037857071474,5.710262051369711,0.7139358299370068,-6.762418457670127,3.3395757717012526,-23.27420971406609,-1.303430915413367,113.55862876743676
-0.18989584512329014,-2.8703259532466854,2.8588252241711034,-3.9865435829698366,-1.8158250164471204,-0.014367403077806068,3.590501424905592,1.3659194656421252,-0.08335520103822075,5.837295727304574,-0.785317013221772,-0.8482075121280189,-2.0638491276758333,6.783269285003268,0.9352391058361166,-9.104115276127866,2.7163105751356227,-78.85972927113497,-3.103680443081715,203.67668851661358
-1.3415692985390366,-4.296910627800172,3.0928416749601895,-3.239389702861125,-1.5367045649432698,-0.32049036540055353,5.2296977905611755,1.3658040093580825,0.06372401842056846,5.929317338551453,-0.522847934818621,1.375254071850851,-1.4096796535246332,5.961335795233466,0.9194116224766585,-49.03830478792988,2.6768330926582147,-87.6562029522073,-1.2217527396960999,5829.634525212201
-0.8621572048749022,-4.506990709748875,2.8405429782421505,-4.763745526576619,-1.9898888563465833,-0.7722979791429746,3.2707684131354675,0.9328847138267877,-0.1722441992768334,5.376317758059554,-2.137025204930863,-0.45339993647415683,-2.889369804119077,7.732444207456375,0.886485847165535,-5.874657713749961,2.432285448607912,-49.546313419689824,-1.292858177728015,89.25371006957928
0.6644615810186965,-4.497505187526171,3.165715672015368,-4.644703108481986,-2.609027467239181,-0.20331838768693059,4.426200214725833,1.180823413916495,-0.7498061100471646,6.182130828120302,0.0839627105371184,-1.750515182134943,-2.21187946462063,11.459449265553433,1.415979926456701,-21.679857009568742,2.0127203649745713,-111.44952375080575,-2.389982131425448,1142.8465415392977
-0.8482412319239548,-4.020894713148393,2.9803122125051598,-5.705827111854766,-2.875131229405242,0.013562871407768434,3.912044075493422,0.9010128103787679,-1.4939987555257899,5.818869195694104,-0.9220304843323509,0.6494065203714814,-2.716785657901617,14.055145040758452,1.607501688461791,-12.819928981622557,1.634441995665532,-77.8281910524996,-1.1613352469147868,403.61412462236484
-0.5316014963651947,-4.973096106944478,2.9689615196892163,-6.892565349272655,-1.9654154525605843,0.9592597975378225,4.335831252542893,1.2965039669425533,-2.3652837163024127,5.410536005885133,-0.4278648956443917,0.09489434729751374,-2.9545101042987905,6.8414442869432674,0.4637918902250634,-19.613997861515557,2.970456830976505,-51.09733185398564,-0.9330174600677907,938.4441112847505
0.45994210717886175,-4.466521623250495,2.9644029223240387,-4.412751697852726,-1.429539403219905,-4.203349745131312,3.412201532836085,2.065623278528011,-0.7183719231030713,4.665463397621986,-0.5717105122495738,0.5445161036758245,-1.3431638989580672,3.938731027631297,0.8091336495165513,-6.449799825396948,0.8897020747729515,-23.268804266401343,-2.075647622324112,102.32800510928023
0.2657279886605261,-5.992117772767516,2.6925386944949765,-4.735301617013996,-1.3809642589991518,-0.03855732393247982,2.8321768675208334,1.0650076188274884,-0.28295178411006877,5.06148399143171,0.8949161869445664,-1.1512699322451017,-3.5039844165610687,3.9836383992107995,2.528287196689098,-3.5291891833728313,2.5997010025719796,-35.55541511245887,-1.1837950801078552,38.759208578797924
1.493306204042494,-4.3328159399914465,3.1161108518123486,-4.5308654926200695,-2.0536697081822743,1.7681786109747557,3.019494339226834,0.9771947328483888,-0.10780760661612851,5.043935284539299,0.08610603592733485,-1.100748956937535,-1.6968381028255295,7.332391450534041,0.24666589986303092,-3.9234185597287308,8.098140063923278,-32.823455713525135,-1.297626777048625,39.75841727972311
0.689060570779457,-5.16105542792124,3.185777929868792,-5.740507259158406,-1.8750613880643412,-1.1752091553208912,2.99442589083958,1.236480594132965,0.42923026284727883,5.934146872367834,-0.8545750021971549,-0.8891398759137698,-1.0319163789482073,8.05419509073129,2.2988376771085766,-3.1159304883789756,3.4958060394989476,-86.59950174711804,-1.2961360344935455,24.422370681654733
1.7699590866947195,-5.988790975447118,3.244719400557878,-5.372090277603278,-1.9438510906669892,-0.7528651087873232,3.5671508416909634,2.1276717389237163,-0.29286955044020635,6.2269394785479415,-0.06269086020065207,-0.8757279705510442,-2.6803783664954404,6.3955250814672375,2.3776733293813668,-9.296632864295459,1.9157618408616213,-113.78255573938414,-2.443059523509326,214.3453633385123
0.5806868868128459,-4.676514526690126,2.8009502167120086,-2.233090979001426,-3.0319134112499064,-3.805346774582035,3.472649694727355,1.6602179955306395,-0.7289075698052321,6.114080653288158,-2.8803375628740757,1.096769292749717,-1.9965600368869647,15.334081189710966,1.075146359242233,-7.871310574066414,1.6106492565390518,-104.57468753645082,-5.749422641967493,153.6481151841358
