feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_11,feature_7,feature_19,feature_6,feature_9,feature_10,feature_14,feature_16,feature_18,feature_17,feature_12,feature_13,feature_15
-1.286443285170877,2.768092267443209,0.7980313903760421,-0.8703024708686966,5.398753924247388,0.5909070278196371,-0.7812862600296592,3.146825770761384,4.639536848730425,-0.7161255100083923,3.149226470573724,39.48821439886522,15.818399179486818,1.8837616869856557,3.746217692452849,-0.8068458217363126,3.273566992946648,2.075001472293429,1.8463128809881644,-14.975859624400591
4.5020690750959105,4.334287677474145,3.608497176614886,-2.620247916359837,5.914745686369782,0.763140156315455,-0.1074302446227896,3.9195062611322022,5.917047816579354,1.6614834877290272,46.12846379585687,65.93018422832138,18.907237157771945,0.2219770652293268,3.687450901956306,-71.37270186696097,0.9308413175910886,2.9491619903528816,6.656732666393008,-15.600215882830978
0.49596604859251836,2.2703744805621806,0.43965859657974793,-1.1589056909596176,5.815840258476834,-0.07991617736017376,-0.5146555533584276,3.9051203729118287,3.174171297238845,-1.2008278247925235,2.576147639807034,60.158022493696066,-21.76529822941108,-0.506399092473728,8.408667319834107,-0.3765736535408575,0.8961971395916829,0.9483617934570466,4.1387910660601,-14.850815668985609
3.3315345953472106,3.2441973509111497,1.4526726630365798,-0.25888823389931437,4.794380426701634,0.6712705330720887,0.6291295074536638,4.503506454617853,4.835858459247541,0.8618803500050947,5.839830610556864,22.41041887495246,20.185567471120574,1.0406232346526183,3.1199510923202083,-23.458874332817942,-0.31362927296914517,4.207404889174002,4.54742432607613,-16.64069132284287
-1.0974565864849861,4.360567428441009,1.8642653621761227,-0.26785176593169835,4.6624823931967185,1.6364503301995583,-1.3152250458194845,4.479430749381852,6.5641760934645355,0.45354370200897615,8.819692946320997,19.373972146522718,21.07333395639628,1.9918006804283668,2.7594363825892056,-1.107311322509306,-0.7977116299931446,3.726636317610608,4.858523973990974,-11.93998523355813
-2.8152969847119964,5.615448361744815,3.6035635947776044,-1.5818379591813039,6.169361737978553,0.48296307594393006,0.6673970049333069,3.4468554082462286,7.90146448349997,1.5339856039655673,45.460882496072585,84.76298259762613,17.512364317458253,-0.609284976972561,3.3931346949803594,-5.592112569656555,0.10421340504945928,3.6248228033449124,6.6257448784891775,-17.236679680952005
2.0075789577900496,3.4715642809965623,2.691743076954231,-1.1684118774156615,5.734863188006942,-0.6494937033365813,-0.5403309942003794,3.495474685745985,4.9322433497310785,-0.20093293370957604,18.61432187315109,55.7134804486566,-22.989648935037728,0.38756582146898466,8.213957695967231,-5.029506822629763,0.5766613971333694,1.1449892739206091,5.535710823191455,-15.277419070139091
5.00971866089357,1.8880285732558857,2.356912494776363,-1.0654603590271563,5.270785696753725,0.17294556925958027,0.010331945531933034,4.442315396344677,2.763488564694422,-0.27877518848938493,13.521304490209495,35.01988287118983,14.480359447582128,2.3698843952064235,4.20609611224288,-119.19470374398159,-0.047944817835027465,0.039436154584984395,3.130159165896068,-15.638535582300694
1.0079123091873157,3.4834212695765965,3.8228601531832718,-2.1570188796351486,4.640907995067154,-0.01757922748293317,0.11757800259511061,4.638145625773635,5.38314608390264,1.198053749305449,57.07497087827924,18.88421309293073,-22.067172352990962,-1.0623244623862924,8.633045043203127,-2.750243606534933,1.7937388539161487,2.8417749357388695,5.839090839957952,-17.21376092192222
1.3115980103147535,3.0385956217853334,0.5019915528006034,0.09996433227973833,4.676072779585878,-0.5653308127581196,1.0185542466413768,4.235259652348182,4.53516998867722,0.6272586365262867,2.606023299036932,19.835465990834358,-41.942943420521594,1.7345972560316378,6.3810567406804255,-6.9619166897045055,0.5622199012687467,2.905133793739647,2.6342823907476607,-2.4773783042911948
3.036007602205135,3.7890596004596264,0.1430286984224245,-1.610809199031526,5.629489308537287,0.49235493555234155,2.754947806849835,3.344527600931897,5.50163074536155,0.19388332767502386,2.2184095078469124,50.1096659244239,16.050689020273055,-1.5136580924604193,3.373639847907943,-40.56263994680244,1.1568939838812486,2.709486043817515,5.240985771516056,-13.8732901746884
3.223625511589878,5.367343549204225,2.0348806278658946,-0.5189184869020793,6.080982709584324,1.6607687632560553,0.7871277601610281,4.021490942831854,7.922579247503643,-0.2641637132002417,10.178039662648967,78.24473392751243,19.04373144031384,1.61165119648608,2.670155380297591,-16.176425110451454,1.8026572436765043,2.4091363788080415,7.337916189700432,-16.61572209130802
0.7418179986726797,2.5427838015007196,2.657076621621785,-1.5307135198148332,5.962230881046649,1.674140598889489,0.11687114329537053,3.577189701750403,3.410919503915006,0.8612406631750888,17.895159339534978,69.7389578570641,17.79609440948314,0.900549196239858,3.0689824271107513,-3.6349263662013263,1.9261029754161691,1.783417531647428,5.31688150715992,-16.789271744477247
3.3284239198605,3.1574476924467314,0.41995755781429,0.11893312343393703,4.449319484658136,2.0767392137769023,-1.4307421362295873,3.5528779422905266,4.500591016324998,0.7021130626710035,1.9576618404877286,15.221801818240479,0.3648202632807124,2.42567757665027,0.5905030873279606,-22.487946827838496,-0.6415466287332637,1.915790698157338,4.026733510891988,-2.8063700047876456
-0.3624284743692576,3.5891615542911444,6.731453685299913,-2.002858725778448,4.543445274219161,0.23029474819902762,-0.4122625804807152,3.316974332888356,4.946880749110804,1.4048693197017714,1037.702725437875,16.924779863575093,17.65106179249348,2.5711812522382607,3.454606514329831,-0.8696978553555467,-0.40754018848453644,0.5786751582281631,5.746507610497388,-19.044842111807313
3.5785275013008224,3.866358887678133,5.952715224352294,-2.007375484189685,5.035015451536461,0.05102674972853438,-0.5881672244865574,3.3232206060274763,5.567642983004748,1.2805912165897668,476.3914575230704,28.052322866648147,13.767933925923131,-0.21145095599449698,4.442661294388138,-29.665528198468035,-0.4416635221454188,1.1988364500771629,5.403267316988395,-13.453038201122325
0.3124295192959754,5.07724318607059,2.181346439726237,0.07470863755973989,4.432003741919595,0.493800842062984,1.0116855902501476,3.5049425935173057,7.202137946334377,0.23570786568840968,11.660539795425432,15.727879171511328,-2.955151975533581,-1.7388488225225966,1.0360547583536475,-5.705454025503805,-1.9941440841656513,2.529374985647712,3.1461678868406135,-4.833316476740197
1.0431835565092187,3.2851758279926297,3.547111081825012,-1.2394241784775495,6.10909017329612,1.4632038168164425,-1.775422602851481,4.6418403260045205,5.243959339251645,2.1940968597672903,43.16589287030131,80.09282074437027,18.950225576235187,3.5134632001356882,2.7152548034949078,-4.599467353842376,0.18966492089032594,2.6744707754272934,4.429798578606505,-18.02308891739953
-0.25116010720949267,2.3256856174656706,4.189756422542881,0.0478694336461416,4.650654136211939,1.4369880040970573,0.5516554419748493,4.305194849474087,3.21272373296117,0.9609818833835593,82.39258219114001,18.586680206542948,0.7210714353545703,2.006211942896388,1.268243469628913,-3.512428418206435,0.8364221251479041,0.6527956521066078,1.4601740619493957,-4.902501043362972
1.6293009796978737,3.0783517066847343,5.176828919468758,-2.6758510401689257,6.198402247025324,0.028619684362193087,-1.1503823499664096,3.82157443935959,4.691344712296867,-0.8561136899188817,219.2672644045042,87.66954738725934,12.521385604421337,-1.6054724493837875,4.244510412730571,-2.917341304807298,2.07391354412821,1.8788876961930048,7.8170461148179715,-18.153260419118155
2.2553083644039744,4.221658738511223,2.287564485642214,-1.775470533666599,5.4088985479715035,1.2944897819577679,0.4168126370769686,4.242865772734522,6.079481837162253,-0.5909576397971653,12.96130502830457,39.81790815039471,18.377242827434728,0.7618913216330717,2.9686205916096355,-10.450138673517417,-4.46170619959642,2.232055609689229,5.607690683573314,-14.680490183672731
2.1654022737557574,4.5542328375190335,3.9044056902263473,-2.3800059164460983,5.499832020412565,0.8186394928025027,0.6024313169442382,3.132832622164623,6.984461234620792,0.5442887149238219,62.0381892485192,43.47915921977567,18.5485922703974,0.8315311859550379,3.2074270291656517,-9.878378232993212,0.2584600765712516,1.3542786603801966,8.210223029880554,-15.232358599936552
0.6267447840550245,2.519783839556828,1.8192115689546624,-1.2257171935171023,4.804821829489557,-0.7171188664418655,-1.2221274977410403,4.426569773535787,4.24673857892161,2.185358215641173,8.373240022396597,22.498571558515113,-21.401060517767075,0.34554554953141436,8.156941674375313,-2.2684020466188253,1.5254781602553467,1.1154265853026768,4.741566621214976,-14.597333774860473
3.7234560195902953,2.693066195955771,2.3166918315103584,-1.6378048479063594,5.228702083156072,1.1966097246123844,0.23721182036941005,3.1385751016031103,4.292083264793547,0.181689016732976,13.510234624032796,33.114023274791045,19.331992455719462,2.8770668151488996,3.449994182245741,-33.861951276031235,0.9048612925020121,1.956098652768688,6.500078091359309,-16.458516897280358
0.807246792024267,3.738176875127478,3.4026478369560818,-1.0587818649089478,4.531753227813577,0.6386397585142798,-0.41558926041805694,3.3528025589395885,5.055080463399922,0.8306729035048148,38.0297749477392,16.61355952854021,16.98225568410949,1.1117457850380537,3.8063013786297275,-0.22536726688244046,2.6590725420692505,2.6876202878568827,5.125613238382935,-14.853817416669566
-2.752073691907084,3.2983672579905514,2.8674018963002403,-1.4498734888548706,6.069387613947951,0.067927947475378,-0.6670864019976234,3.716817929459654,5.377480874313755,0.41994291920357796,22.516487328517567,77.25185528712204,14.650902912353923,-0.3558749630941903,3.8006882346925996,0.45877517217325114,0.5115223386201915,2.024933091978038,6.0378490661456725,-13.937990755128247
3.59435567227941,2.337232952028791,2.208752263485942,-2.421675701723948,5.545424340658515,0.06906485066395662,0.191517804851485,3.142936024462424,4.062556391997594,-1.100346232475509,11.397332329308254,46.25597002818261,13.92054636859446,0.6031232103731816,4.443781191003963,-29.91794967286431,1.4087861100627117,2.856090569227967,6.570675583620513,-15.35249609195781
1.2841107151523992,2.402911830677416,-0.6475546841020585,-1.9338094514415447,5.560934477144304,1.046742847892972,-0.05315246550900194,3.3431875038023913,4.107530257798928,0.5906313769198459,0.7388867607632653,46.61453700378501,19.772263861957914,2.746941450777972,3.3928991920607086,-8.129992490181328,-1.410740242349723,1.1397402753797596,4.544383777114755,-14.806275008084786
4.287268703368225,2.296769170581369,1.6987772204076976,-0.9095749760614309,6.064224436396254,0.47673738452662406,0.46281553571704087,3.7350063713717603,3.5332287024790348,-0.5124912686227769,7.184675047284626,76.71866944349645,17.08808047507405,0.5239253245173809,3.7892575310999437,-59.93880219857139,0.7733927312340729,0.14806435893524905,2.9955770877872694,-15.859761019775409
2.8837966150750534,3.475217496015591,2.980333795740642,-2.169705764249356,4.5021297658498725,-0.8222198034343567,0.08037951874641941,3.403080610422597,4.9225582602588975,1.1400136089176534,24.384081158041404,16.370699427188708,-22.126405328565042,1.4631757798408003,8.55146563865611,-15.852585147476443,-0.24148880151243624,1.191355958975993,4.043540481098775,-14.807081696653928
-1.4188766932856383,4.110011348963017,1.509496572909165,-0.352819255185961,5.3781238622589225,-0.39182539024342056,0.679042396945154,4.638507083941254,5.729387643917504,0.6880092429694229,6.301570001087132,38.67338708403488,-22.737967631831868,1.756094817632698,8.196157279945494,-4.19189086285888,1.782153367286067,3.3481631175233386,4.78654087787597,-12.984640924051806
3.005432354118059,3.7369272207494735,6.524217604084853,-0.9143762535092637,4.650618499284673,1.1899513876389345,0.6898295240521334,4.435681797635011,5.428226332697568,0.6943844750540883,843.3366589276305,19.468087009293008,20.102560162082938,0.8395983542768166,2.8436946283668796,-19.297469019843884,1.373546809341338,2.235929318673716,6.13192736607188,-19.802298015792097
2.2064707642342647,3.5021764559406128,3.937544932021202,-2.0998708836928905,4.769799205158206,0.6300845227201217,-1.1356594298916685,3.1553000371931708,5.287685210347435,-0.38054733924531736,63.473741868363234,21.362632258382813,18.643273455243317,2.2102131890176064,3.0867131392213047,-8.712642654644903,1.2784478110417394,2.1854288236534845,6.795795021543162,-17.259107154047115
-1.842175362692891,4.69736827664602,0.9081139631547588,-2.379405721453413,4.858765257700611,-0.32874567142468547,0.408639146867649,4.470573868994408,7.0279848255080575,1.0515574941937604,3.228443700112974,23.69835304553011,-21.58366192042112,-0.0523511527345949,8.292435319344325,-1.9673515457238704,0.26639405824191076,2.5167912533351187,8.251453324975257,-13.168450088488372
4.848854451353006,3.53119569404831,3.1199725023340426,-2.5471614106832403,6.018984660288423,1.2165543895847368,-0.013528255509107844,3.433811469153203,5.413980152101226,0.09254161051198606,28.544584361986605,73.86086249723157,18.687716347945848,2.2926875133417695,2.8258899146475454,-100.84152709656816,0.32998469053065954,1.5169032519000274,4.892255315035496,-17.10951344611314
1.0646035016982331,4.3498490527494855,5.603599380643287,-1.4255076009625738,5.583660845321573,1.0573443046589164,1.9373858914237758,4.3383048474745065,6.770212439687887,0.6931750074750624,336.6774077231446,47.53819333232957,19.79900821929816,1.5570521647028623,3.763332510092909,-13.875508777406242,-1.3172477714402477,2.6579886021664247,5.98192039885382,-18.119368339859456
1.452012308737973,4.284972119289563,6.270078089059627,-1.6016974456820379,5.915521308925589,0.7542920253140111,1.3834207098053335,4.443592005080976,6.502032555735568,-0.5052291826055545,653.9871723589233,66.44299193898185,19.273378572687395,0.27218408621051915,2.950093090592076,-11.621967746884593,-0.28501082627026064,3.4581848495149066,6.938213459380475,-18.78261331644143
-1.0288399503538623,2.3040065307424245,3.9619451591782022,-1.4652598411439377,6.0421989334526165,1.6536284197250626,0.6570235198871601,4.484914664335329,3.7555870156099798,-0.5125739692924838,65.62173666416258,75.34761367660236,20.600217348514633,2.638469417247837,3.2001073269687454,-2.9549372229700954,0.9420531720744848,3.0657465027777677,2.8662810611481797,-17.248837612216914
0.8105186691040698,2.2783928022167155,2.3009729769486977,0.0711057260731014,6.081306833905056,-0.2125713411937471,-0.29578297515065366,4.675952412299228,3.360358693347795,0.8391047204946878,13.300225331009745,77.80273642172848,-40.678474549728726,0.6721913426443926,5.752432871652762,-2.1684626486941063,-0.15855095258572743,1.0503506703814252,3.265724434702623,-3.7524749948678267
2.9088878498668223,2.5153375530771385,4.181980098059952,-2.176814545508963,4.434686848916324,1.1222914639276804,0.2692988584316668,4.541746993943132,4.327031296131415,0.8411746556071436,81.85040205264532,15.126475428703403,18.347402749603468,1.8024886663638253,3.326043523538041,-15.527317133512138,2.5823123384274083,1.153040144249547,5.769876299795287,-17.9553774517126
2.025418988830719,8.670779518272845,1.348118868138881,1.1262255849754599,4.56979528950998,0.7011270512958971,-0.4492307899133357,4.613844694622342,12.4812447647934,0.9431680542532273,5.675904857943885,17.908041186613552,-1.4330602586180872,1.0160635205936273,0.3704437206400693,-6.10338018213834,0.5436815896672725,5.125468831063788,6.900000356864716,0.5861609337644422
0.56431665256867,3.3393172448091555,2.7830982930082886,-2.2512948840772937,6.256272494795291,0.517373364217554,1.0863775029607523,3.901486474078869,4.849318419402271,-2.702942570452598,20.69671269313443,92.7510836848916,17.547633132218294,-0.5778964685860493,3.9385445997741666,-8.296094946746564,-0.47604887492102405,1.498088056799391,6.272642366937509,-17.376055476235226
2.1188079472097066,4.309440599996007,3.5063777412890027,-0.2990572347166496,5.467749995190301,-0.8678610647427731,1.7316470436319091,3.271365527999912,6.385119337871445,-1.1817008747449487,41.48801601604428,42.900591543859484,-22.873608765709047,-2.648871128559457,8.555587138878177,-17.7737241502202,-0.452626665108058,2.391049358122275,4.310947958354318,-17.184919077171887
1.5711626612282321,5.303879698475094,3.388066570592214,-1.718155415094539,5.90270168307164,-0.15066390858366552,-0.9593471567126787,4.262435434478866,7.077646600053968,1.0005317168627426,37.5060383125239,65.14766312410256,-21.038181749381064,0.9800054326670438,8.280361792585131,-4.407758360089134,0.39871502949369386,2.639862734534481,7.054986501649777,-16.528986273016145
4.4710588969759755,4.132383763329312,3.397655865399116,-0.3072233264010933,4.654749398030045,1.6564179319859345,1.367605069200886,3.4278808340326066,5.8494669347673085,1.018242431907723,37.70064721411387,19.375456670695186,20.600487573113288,2.3144170217009066,3.2142505225810103,-73.6979907331369,-1.7609707196682083,2.2119712074624576,3.6491937254003726,-16.08153572604122
4.116933187507488,4.956530616259721,3.778164742929553,-0.5319968718770958,4.509503641738037,1.3599506038112286,-0.18365757246388636,3.657993641156649,7.243912426413365,-0.21314565910176564,55.04700021697957,16.273680358551204,20.454354806413672,1.4853394635037347,3.315675686692341,-50.670836508771075,1.1699711309055558,2.690581139760114,5.4113886605985,-13.196827029022174
4.1421638753585235,4.723508104764342,3.4144708634154854,-0.4390782614091817,5.2033604521737455,0.8071997146882293,0.8951238691358675,3.8852211456482837,6.847763579580747,1.448865312877071,37.74425695975751,32.5285959767363,18.90126714265662,3.961262441021364,3.645094561159795,-51.07319413797795,-1.6776548436636252,2.511514445233544,4.969424843126577,-17.26371826944303
3.5825096505209775,3.456556156954778,2.554191654148897,0.1810152002460339,6.035998637647141,1.0315951176360536,1.8641123089125158,4.658430154815816,5.526476749287953,-0.531692975987136,16.415018344291536,74.96337529879962,-3.2151812377824562,1.716686174359077,0.38661993677430817,-37.96406125160555,-3.571177196836747,2.3724515185875417,2.4913824057962186,-2.901767445596481
0.995678255817972,3.735748927836986,8.224605920135769,-1.4653754870889881,5.594664827406248,-0.411419410000711,0.9173915909061339,4.1230847480797514,5.552968710839028,-1.367689558778534,4616.417759676122,48.44918963375119,-22.530054060643355,0.18640473741025487,8.522445509820278,-7.459990730382515,-1.2591393460891187,1.1886715378302766,5.1831793016892025,-22.101779963058572
1.6528175361693078,5.771999207750663,3.603474286058982,-0.5035445619313235,4.707694451434703,-0.7450872594237755,0.4681993675080704,3.2529271712966565,8.18612125249375,-0.2595998845112327,46.25935853085708,20.449726731111102,-23.313112552428546,1.731587500848972,8.577285259074829,-5.054880250442305,-0.7638084387956101,4.370173699145043,5.6924331898841,-17.27774027739106
0.8741021177848738,5.377663304712726,3.545747737982633,-1.9085591711996395,5.63680533469065,0.5629743888005061,0.7282274353604542,3.1905114022913494,7.726681287191871,3.0341939330156174,43.72695348715626,49.87733288250555,16.895582976810612,1.5081171992055722,3.7692286735686853,-5.039545904725932,-1.4325779028917154,3.8693067967793295,7.900260240524643,-16.90992467137556
-0.3307986310996147,2.8676572277301426,3.6631780093107085,0.602868664015269,5.428422385906346,0.39516526110088535,-0.5120939648816447,4.063851209941136,4.350221836649998,2.3645774745417816,48.967746924342904,41.323303496095605,-3.8306207241468813,0.6092274947392998,0.9324793640423064,-1.7193484811674216,0.9831365479068259,1.2347955688351246,1.196136879899635,-2.2876242598875214
-0.18243797177363752,3.5871166135677495,3.14470514801305,-1.2563830249275807,4.822618067058839,1.4256845974436012,0.22761344182345217,3.898456441778565,5.282809397746824,0.33736723296686844,28.859039929582867,23.00292347873071,18.46701133522916,1.7290728773924016,3.371256388751823,-3.266826925396921,1.5294282885032768,1.565325173225116,6.407463317188151,-15.492840045587043
5.743362834305832,3.1056485345068214,0.2595482194684111,-1.590931989123786,4.677248557902203,0.563273108170711,-0.14894009577483502,3.0495379978162407,4.240217090884571,-0.6676318353955076,2.1898941580704148,19.084472673416737,17.06823708058855,-0.05588736596265664,3.7301844728558446,-238.96713268535734,0.7113937649836585,2.30601260374233,3.8543352641206203,-14.45291535428763
-0.2451656602519372,4.813157641670857,2.838773344983022,-1.5709729111807837,5.947863248541889,1.3912245772788747,-0.20169194803456522,4.242888899560465,7.006337768251886,0.4150456317590149,21.879714570129735,68.29222109026638,18.026839728968486,1.7160854043922575,3.280418865309146,-2.9155687899797234,-1.3703543797553515,0.5761767558705384,6.1061666988668035,-16.328950269070557
2.702705403969505,4.4524640633206465,1.43890186045527,-2.7898033359221848,5.849295684045272,1.098918907878463,-1.710854581583911,4.124427668226296,6.398701644581527,1.3061391162504075,6.073438076385558,62.214276483144864,20.867247542832203,1.778422604707019,2.8618030752285217,-11.198368630260726,0.02588694970277683,2.718020399324957,7.351291394465067,-15.538645584739934
2.3214524623403414,4.173133868220315,4.146763283898936,-1.470631701378236,4.9110921824277876,1.1036610793882238,1.5493188015855854,4.645026210249837,5.7770011896532845,1.792934651366756,78.79061897258221,24.854315189310544,17.329522221713752,0.270564406933532,3.25298561517667,-15.204418202011796,0.07057823429150667,0.7788633400877814,5.209432175185837,-16.80530643153451
4.429041461212347,3.2811048806326926,2.9942464234050825,-2.222580456794494,5.401697499166354,0.08880610051895621,1.6310234063199414,3.2986384945638836,5.308056874942594,0.047877202447820344,25.395011121128135,40.309108685809136,12.067234765412934,0.6129929937892917,4.0711164408745795,-71.3799959176165,1.7168095977876079,1.839169499758584,6.004147728060522,-16.377027067208417
-0.323249020560898,2.5838455365435733,3.386278788067417,-0.9501471462980917,5.999644103020498,0.24326613561693855,2.037247273449142,4.458936522212856,3.497459620471796,1.2209559294612955,37.15300713454657,71.66367299412804,15.871101606680982,0.08534718084289,3.8442565334215555,-13.458192452501692,1.134972183302583,2.3279469580219523,4.017373677992036,-17.081908297202737
4.030380217739349,3.106072821780631,1.8253676673965002,-2.633600817898852,5.834273117202666,0.21746529579692853,-0.4613396503831344,4.4723176028276965,4.64649262441623,2.8816115561270594,8.392785073659875,60.872288782145446,14.715120720108795,0.4904847256217149,3.338371801846372,-41.977873041704406,1.1400463483641565,1.0127235609435288,7.088070922285119,-14.190206790564421
5.4621552770689235,2.2357911053943815,6.457420922785845,-1.1824515812738556,4.845248657068785,0.8234550045282449,0.7415406587428869,3.9098745572084206,3.660818636954647,1.0962104257217997,789.5229901394587,23.508274443680282,19.05635182678458,-0.8053869363309751,3.793564119751646,-184.24513646344917,-0.19500776410175724,1.2501513584490278,4.387178995061845,-18.135060124900495
1.500990063292776,5.062549159657111,4.244761342725442,-1.1700904520126578,4.790598389852371,-0.23435970577288812,2.372984504931276,4.367380560132739,6.729013337163306,1.0510882380730364,86.66283617356973,21.842574638537673,-21.923394480294736,1.9230292255278743,8.880498940376492,-20.418190147324975,-0.9308483072939727,4.930910818948629,6.42544306350668,-17.571208587208243
3.920970258938539,1.936578436585016,3.160305804892226,-0.9001613458108864,5.477314133562113,0.609087560642926,-0.007687742080611368,4.196277757580084,2.806283062067311,-0.9656877972530769,29.52107079946423,42.46728669836781,17.612086397344196,0.7030967591071537,3.710098687289627,-41.40087141637495,-2.317044456314163,0.8217126874413551,5.03814653191364,-16.637841332235404
-0.7937344614464479,3.0682200933074,2.756858246294942,-0.4956749653822059,5.038702105050609,0.9113641595407318,-0.03440550095431713,3.108472024739284,4.5395989608160345,-0.36142708439119065,20.00880963155082,27.415216884842987,17.00517174780727,0.9807648126268078,3.344132032280753,-2.470539209447036,-0.24877900806641884,0.2186353912910708,5.055999463491133,-12.34605287048181
0.7351124679648677,4.865694051362038,2.5150950244361203,-1.9923235969928033,5.320509488404611,0.6400029970404153,-0.3632678697317961,4.435573123629973,7.1989377185951025,1.1051329230821088,15.852476154709251,36.284904080864045,18.20974235476762,-1.5468411722845388,3.4329279663341423,-2.6522823960057003,0.5301551286949,2.154493710320084,6.459243784242079,-15.659592441057267
-0.7252820918814145,2.08897317837282,0.6790517000427325,0.3442323421848026,5.057050781548785,1.9347831406631055,-1.9213384196483574,3.6965878542783677,3.1096498991181343,-1.1840254648358626,3.4035585303141938,28.81876998330697,-1.3135195489961466,1.5881010692947526,0.7707819766473731,0.2929741631283488,1.5984779892726104,1.9819696852350632,1.8021970928662097,-2.264416062957535
