feature_0,feature_1,feature_2,feature_3,feature_9,feature_16,feature_4,feature_5,feature_6,feature_7,feature_13,feature_8,feature_10,feature_11,feature_14,feature_12,feature_15,feature_17,feature_19,feature_18
0.18528788944138308,0.733491781163514,4.319073852483429,-1.2470401454022975,4.722080755832606,-3.969266750551309,1.472930873008764,0.6365002618785269,-18.803226443885777,-21.061630293712646,2.34490248570638,26.021439571418973,-19.839599337510435,2.600378997971306,76.86727943890979,-23.624396201662368,41999185625.32018,907.4281177537455,-47.43501537815389,17.27242796914083
0.3158254237708666,0.6511079344088331,3.6745201812590937,1.3629702470517693,3.4492395921812484,-5.3234777479842075,-1.300378668590815,-5.527816958507771,0.43678437312791263,-10.566413646380326,1.5134142882376813,14.845676945207565,12.988696299718413,0.09577268308943247,38.998385516201154,-0.25671389721329285,1224527.4736399075,113.39551749274173,123.95977594320212,44.490764983020455
0.2023227831726909,0.6196350077889479,1.4300551151962728,0.060079629384494786,4.410576654172041,-3.442384060229985,0.5889724639498927,-3.6690978818872777,-2.856567457333507,-0.8448987017880023,2.103964628740496,-0.6814998213944456,9.32941494005487,0.6137952541353368,3.209460871972171,13.353169978957949,16344.192757684827,213.86978405987065,-98.00960988615498,34.91020467143841
0.46000883821024385,0.7518978627149377,2.743763548607532,-0.24225995166110226,3.6054312113495004,-3.635039397609783,0.19906317791125597,-0.695060347798034,-18.329837279956195,-5.416005928036639,1.5604585102942812,3.2978979235741783,-9.804203581749682,-0.29514800560587423,15.79299515498842,-31.505662366659095,-12.134177802662878,1180.407607399203,-657.2700626011227,16.088271042829387
-0.4535762187530542,0.6149274751432755,2.007651404526611,-0.4703201212081374,4.3628496119266575,-3.4751323955475764,0.39260168975937193,-2.0911782530811225,-44.55492873153247,-0.474789177434624,1.8942946007527302,1.7506371480854739,-9.242868609303146,-0.04730176864436619,6.526677993576202,-28.54607064898042,-34.708260661705,980.1400782524595,-1024.8584341332846,15.045048297519445
-1.0065941361720834,0.5802197177282271,2.459090446315378,0.050200079740726905,3.9929883402532327,-4.463991933796079,0.1975260923680907,-3.130919830513113,-30.163918283349773,-3.692251983211346,2.3321246802099873,1.8607270453768343,9.187600700571164,1.0803671739255993,13.201792007744375,0.9577129796285223,14191.713469024793,1.3176449241130954,-247.16125357404033,34.82441064953355
-3.12510569485954,0.7143235101411634,3.088523449106157,-0.4730559755675326,3.366033884193718,-4.598593885028951,-1.0156811356921904,0.8479624828144987,-45.58471753604223,-7.677052046178855,2.4009516285742505,6.504344930533307,-20.541976873305888,-0.9719053890502859,22.957778371018925,-28.10487518537575,127.71156647032653,949.8673304843592,-1010.7463543270843,9.180746524184014
0.32208093676016686,0.6367479658554851,5.447032842867328,0.09085920819304141,3.8878937321309364,-2.2795135664772372,-1.2421728693472947,-1.388058768065732,-2.607180282267916,-60.940663704262406,2.0805295626128846,90.2273099478211,12.129249834831846,-1.884450632128635,239.8869085808532,-3.740854096496709,3.2173334940805976e+38,3935.883563339387,4374.503591556631,55.08394034528602
-1.3217041410980492,0.7256609348421024,2.9840156537725786,0.8089731759931041,3.9236823067871596,-3.1536802838387707,-0.4452944153198649,-6.201520887557555,-27.537075618186474,-8.418016139140532,1.1245011789662755,4.530726068340883,11.49791019001403,-2.131456910833347,20.10877643143115,1.3252561394003872,143253.63015075706,-22.24152789778253,-200.5424492515607,32.758562282060396
-0.32791669385245487,0.5910495422811408,4.175504746159592,-1.7675831732046106,3.4498395547485097,-3.96048707079632,-1.9022863075438272,-1.0308156691110744,-45.33265729183098,-16.783414527588675,1.0154788211605812,27.56161677728333,-10.464088482044538,0.8018756185067477,67.5837334643606,-31.008698052700304,195943712188.36414,1591.7620997044253,-721.3892789960651,32.84030303990716
-4.344845961789383,0.6669940453697937,2.1974865240067905,1.461460508561033,4.0586847409892925,-3.4415652003557073,0.020128601880023356,-7.834229687167069,-27.14645593322744,-0.8440429355249032,1.6649257589421111,0.46021456116483744,12.174886986862914,2.9269645988813293,8.479331707162194,-1.3973995125359235,281895.5647437446,27.994881087334317,-202.7068779193594,26.634286499442275
-0.5534626160429746,0.7561962526270928,3.0588928691229507,-0.19183033982431044,3.8545944802043404,-3.83330529325577,-1.000652639640679,-2.649081113501275,-45.681448862349974,-2.8839579313443515,1.349615565355025,6.2695495062495725,-10.187257277926198,2.530865391133883,20.94306620824993,-29.865701058165563,89.49036968587005,1119.213837849818,-1079.2023017244687,23.607973126043234
-0.8492631697758561,0.6174836574436328,3.926652043828401,0.8788620549406067,3.9155246599385745,-2.8491711048332764,2.1290804917345354,-3.2322342726606728,-28.007615351591088,-12.029502574935321,1.0342702778917343,10.105194993597475,10.354875247340345,0.610843197904728,51.008595834608705,2.3813080878016084,50793.42080133674,-8.441706157419972,-164.54308262923212,33.244428646460555
0.23500240323099425,0.577261473774243,2.120844278429818,0.2582830336758877,3.7290588225640837,-3.3854766684715867,0.8707309105362521,-2.6547653925468677,-2.1605622397569526,-2.514033843963459,2.133781921364092,-1.1312536380884257,11.769705740007362,0.09723764656123246,8.769538809098561,15.940181900833045,187978.48351815148,306.2572899790832,-140.2213281769665,35.573431064679234
1.8403871318104286,0.6817462442584057,1.9234824245934932,-0.4361936723043404,3.6256057616775186,-2.8582504975247076,-0.8449909651176615,0.3601732737112153,-15.304149016627148,-8.542475122286127,3.1780133891055016,2.2838311065726797,-21.123949756510164,0.07026130983035093,8.853960485422025,-33.70234339619315,-16.109912807488627,1305.2850785746564,-704.9449464618486,0.3918851130216476
-1.6237041770406422,0.7374626209120844,2.6665397392978423,0.09396919659151344,4.1744412107667,-3.8561621524108753,-6.64508747965241,-3.0477199096092957,-30.252344824283348,-2.580688075689526,1.4007857019005934,6.4191645212379544,8.861073587792319,0.19200056041004115,16.107398362677017,-2.4220125867057356,10353.481148040864,46.07896294974215,-209.44490657400505,27.06100332783738
-1.2607690377872056,0.7571620483095892,3.148416383689468,-0.9882411266155425,4.241369046689127,-4.241977296519896,1.447579687979005,0.8389773731803326,-45.65857576260366,-7.7147781122971395,2.437616763985658,4.839529907727319,-19.4945543607799,-2.297312109181861,25.526143162328104,-29.050449344477638,-4.985471169939453,998.873576331071,-1052.8009127947416,-1.4381129279553566
0.8466555675136614,0.7414438940948718,5.183220782035109,-1.2365354122639334,3.5028223984388998,-3.0117214865555955,-0.12755134207499688,0.026415126384961907,-16.71044601037984,-46.761971487921,2.5327703386858014,67.72576922968004,-17.664857060083058,2.5712144870777727,185.3413826359654,-29.71024001942756,5.435019567577614e+28,3204.2753381885996,1888.0333977894493,32.2215365332583
-0.8653844091734881,0.6035461303324092,2.7469065922614684,-0.7814143008433287,4.728546965821364,-3.5178233000728425,-1.5163308447554167,0.009434949801029768,-44.98411102765591,-2.9548501010607167,1.0926452887319142,5.976026423438325,-17.473034443767073,0.16589157778676694,15.31590497663223,-30.018577127509356,29.942949586095068,1109.1664100819742,-1069.6139620195993,9.704533274730416
-0.6961136397195428,0.7267811567075733,4.827104197947513,0.7837489949875349,4.582123919410957,-3.233261744392999,2.2657730237906817,-4.388477447699918,-28.620066916512773,-32.53863083335232,2.133341302854733,38.58836764627475,11.764870439594166,-0.006662993210774374,127.63719319420076,-2.7061421464682307,1.20500371918175e+16,414.6126652707102,573.3610841813132,37.33940213877627
1.3896780790340428,0.6410949522922336,2.946465072890206,-1.186202347358616,3.578590828170156,-3.4067369336454285,0.2481490968647409,-0.04396269385223117,-15.501427879224646,-9.025231897271311,2.572905617533549,4.513627688684295,-7.4163395313839295,0.10735259224820716,19.863594052852548,-30.040040602214642,2.2471467732279153,1036.762863689767,-568.2350263999626,23.05616148512313
0.6789101022649682,0.6403471313104505,4.599153434392079,-0.4867741673556138,3.791292223532781,-3.690637605180396,-0.44368523910835833,-0.1326336962034712,-17.231303348898525,-27.705368224350007,1.6107585248054759,39.35122897787227,-9.547507421262402,-8.45429127399297e-05,104.19899284402982,-30.686207151312786,2.5840139512019332e+16,1840.6129606448458,210.42774418583318,37.581275826216235
0.17819373722235982,0.7319424799647056,4.6168207838531785,0.15293877928423483,4.515915962450287,-3.100678832031082,0.34074138376231056,-1.0930356430447175,-3.503590599412857,-26.469358687075168,2.039482267544901,35.95446814751161,9.76548750374522,0.021689527380631096,104.37420097506444,-0.1466184909078774,865167843314312.6,546.9584024717226,697.5459840891284,36.37161948198864
-1.3879769596884897,0.7130465562296192,4.634751717319766,0.8593716356847082,4.563636861683914,-3.58760452734988,-0.611972219096483,-3.397705857014502,-25.905329787824602,-26.361154085557626,1.1009242639375896,37.63683568667165,12.54889559187346,-0.99330867723462,106.94435171094509,-0.2850612617302581,4653109877224024.0,662.6163088507067,574.0394210011954,35.59890735823709
-0.11010412738306016,0.707200738947741,5.514526640229839,-0.47726457178724896,4.851284783007542,-3.160421113412027,-1.244624888097371,-1.3608360807514002,-45.45719893841564,-66.09448057016357,2.783851505964015,96.11883302639423,-6.925596929931197,-0.9135392663333871,257.9113683602258,-31.807837909006732,1.1645336525639307e+41,5509.627870487122,3811.053359285732,58.46272659784195
-0.04516831998519076,0.7199715658956451,2.5875789303510413,-1.9524015579571907,3.3274644886738387,-3.4346998916721696,-0.19673774289035667,0.8155885746016273,-45.31839572041724,-4.340214368641004,1.4374149700460723,4.001049363513934,-20.60906837801076,-0.1618960157513903,15.531413538932464,-28.837666913311804,-3.466103752713326,997.822453882633,-1048.7229248177089,-0.5744006583511305
1.4263176632016474,0.7467988203356326,2.061049624067742,-1.3875505109395712,3.7695038796006575,-3.7597746528157807,0.17295033177519076,0.14469215875552838,-16.272208490614805,-5.720540534882963,0.5432359110434289,3.093723820307482,-17.666519835721946,0.4814456181767706,8.175914727418165,-29.10440316339103,-15.956498095484791,996.1770863257195,-555.8139818295382,-0.5644138568350012
-0.6094053529743092,0.5465635490056343,3.317395002148141,1.1743998827512445,3.6964619878967584,-2.5044147804291903,-0.3986653718673351,-5.72399326226492,-27.016514725955922,-6.414638913232832,1.563329092656513,7.825068251987624,13.413953677636389,0.8802623027955448,27.647505995492963,0.32052393272198965,973806.495000131,34.27296751872739,-169.81742867696406,34.44596172699446
1.2075494782553486,0.7447800533329452,5.130067933025131,-1.7633112437190683,3.4128580847080263,-3.8135149630173597,0.06435483304161058,0.6054378919397414,-16.205463022759922,-47.14898520002561,1.3428305976894288,65.2415862670139,-18.88537077681793,-0.16172073323676298,174.22884568620034,-31.68899737601777,4.532461870676358e+27,3014.017638188397,1637.588165728005,29.917176077228287
0.013652239521188892,0.6342781275735365,1.7010562634282949,1.1013661295375403,3.4067151972717418,-3.4337475043800207,-1.7543156572832197,-4.389878480678792,-4.811387759260042,-5.684792210545966,2.5093053466767876,1.2947866987663361,10.607096990697407,0.19564546724025547,4.804514945396012,1.2245539015961884,58769.13025453313,-23.884977014860592,4.560458858436716,34.84903160246916
0.19896871179732364,0.7471303231030852,5.527053198487931,0.4474620539495666,4.005245633146505,-3.3550148998644667,-0.042036383734747634,-2.7753063983750286,-1.240788202424954,-65.04778126611315,1.9447114312844973,96.8150251554285,9.815672107207085,0.3396252510613754,261.7428203307597,-0.6082409796961181,2.336170003252279e+41,4542.01184341469,5044.219218295693,55.70270646569923
-0.4156679898375871,0.7365575258501355,1.134875225891165,1.0327925702498373,3.3344294773678995,-3.3896726123737366,-1.66669967165616,-4.333556223922348,-27.879981551547825,-0.649540034831963,1.5817309712793297,0.3675055299764578,10.98271058203332,-0.11183744325952502,1.2735394902829988,2.868072043073441,85566.54033195529,10.18875816436961,-219.21807575065998,35.953390331185474
1.592348039685041,0.6314955927625001,4.491796936198256,-0.2511377707308541,4.190550514103977,-2.9583293257011483,-0.9453407042846763,-1.6292840431547493,-15.902777915799234,-28.499021182172502,2.3594937258356783,34.540073320127966,-9.194984872676152,-0.8668730391648933,93.57732422330076,-30.83309002393314,210298657554407.84,1499.517225892131,30.523089087094352,36.31746196093174
0.6800512001201295,0.6962592085473795,3.105497461997814,0.38923477748986135,4.3947143122103505,-3.0818347030632047,-1.781658466074064,-4.478003716192644,-0.4834554214845137,-5.2014799724117164,2.607044623322255,8.295860266306626,11.333349826809373,0.1778416319853866,21.077253345795913,0.3085251053844992,122323.61221007131,48.530230081427675,47.68585597436524,33.177420163269346
0.20205044501270372,0.7611701387533836,4.01235552553592,3.02542556878314,4.065650810785549,-3.5706017600608626,0.25766869334412196,-35.194928332520796,-1.1054603233512013,-9.575202547944945,2.4882100030257632,13.131529246443234,12.299329962493179,-0.5721272628110788,58.39178957305116,1.1832058100061384,425231.74471836654,88.4681993793406,100.54023520760656,34.19407862072005
-0.4891689968562393,0.6077349802200462,3.4668673362213123,0.21474162736541658,4.598364222202369,-3.633778972725373,1.279354624386155,-2.9840442925735813,-29.625413361868382,-8.04178441042587,1.9002637681375059,8.138906916960758,9.230272181361043,2.4938478657662357,33.556639792913295,-1.5366315169686406,15508.858329754145,30.586098777945416,-207.34457151147072,25.61680968828104
0.8050318488077487,0.5516620824963996,4.3892773755049355,2.0897426541323654,3.394744363739915,-3.211548565222188,-0.5445373679362665,-12.784302924551833,1.6560255166782287,-19.901695397870824,1.5997100542253484,28.182340587194,13.041632490778742,0.5269221527126327,83.20731111496815,0.35290372521014224,364509671722.11676,374.08359731640905,430.64872267616084,57.81267723684984
-1.0786975507246308,0.6979374108267159,6.907747864238964,2.1588974124557447,4.879906761064453,-3.27779779422136,-1.9483318279433675,-15.824047175393893,-26.79990198671728,-264.6018178127504,2.3108314845152402,386.4867207216252,13.243464270724111,-0.5783932203575111,1034.6022769743447,-1.2775428223636882,5.64574740038681e+42,69403.96604728787,80090.44532800492,55.044970773242106
-1.287491934339721,0.7009792345503147,-0.8431608625295643,-1.576320677823866,4.193788492645467,-3.7618230151301977,0.45345933254397325,-3.1958304160189317,-45.57704782273426,-2.630129866996842,2.84078964070079,-1.1788861208553387,-14.549041363796382,-0.12840390732834409,0.4334251351838368,-17.370953264832217,-31.88459077498585,352.5709154744607,-749.7077428287605,15.914638276829638
-1.04938240611648,0.5473541733121815,5.1325391713824216,1.060806240598606,4.545631176996818,-3.1207509496149273,0.042757069231336875,-4.745795806007892,-26.044380202141724,-43.13037287347928,2.0444907147222993,63.35869636335457,12.627827296435518,0.15096752335645455,175.44059990955944,0.16126274882479114,6.896130384995467e+26,1921.2136760508963,1971.406326319203,50.30050299671589
0.4685981968175263,0.7220416114787096,2.563996569347159,-0.14203148371100419,4.71704193158201,-3.1313402936277965,2.4118673104587742,-1.4875531144966052,-18.524119918345058,-5.53588244398484,0.8351732421078537,-9.129524620184156,-8.98941384072457,-0.9091773085517262,14.348456332433912,-18.16369803162301,-52.88512299067425,447.85870029130933,-237.4070370673463,16.105581690469787
-0.008088944246502373,0.680844787853914,1.814996548970648,-3.583872227853746,4.796155598968475,-3.4980662849043904,1.8745196428209305,-0.4332762915642169,-44.525183263273696,-1.6290866841059635,1.022316731337973,-4.426661074081387,-10.07522899601437,3.00073532169358,7.973376206756493,-18.08358962598384,-55.97767909965798,411.9347142335769,-733.0562530754343,15.213546485357938
0.8795895290331681,0.5348345643013598,2.006488958576642,2.032492148237756,3.4644499643677924,-3.2388596474029665,0.9267991105944501,-12.839778514875436,1.8170987879051803,-0.6887701811758893,1.1402698061077243,-1.0488908242932582,9.042677272046099,1.6033227692745897,5.4920796556677285,14.629310213599751,12283.840464697932,264.2089270779915,-120.08376683348924,51.259058994531244
-0.035793456886994555,0.7275560673139962,4.094653919711665,-0.2678859984839289,3.346714544347121,-3.7191682257175316,-0.5728325649455064,-1.1561267813445775,-45.0146999077427,-16.406102733271705,2.1699354009348073,23.086451454167864,-9.10105677782098,-1.2136675524347778,60.99562794017888,-30.632064622678673,2231473449.320871,1379.6260870279248,-819.7336417912644,31.712889431029733
1.8802408931838344,0.6117102775568987,2.0169823364698036,0.4218629164174111,4.4822763330885245,-3.288436294314152,-2.3695694554654834,-2.7884850023401815,3.051532321033784,-7.879144347557401,3.026989840769666,2.861805844799758,10.461783701204128,-1.293799416425878,8.099026409768802,1.833608057931429,50794.28791003937,-36.50918171531564,15.040596316839519,53.27291017214681
-0.8050803547962706,0.622665489530035,1.939959647945216,1.246122145901131,4.469071047015234,-4.3752150679149295,-0.6853113739945491,-5.815538594057386,-27.23828846817371,-0.5314448310240539,1.8100145341849814,0.776886432247221,11.014198808314859,1.737249700038651,5.346849336361455,3.006562533029224,88277.51448487537,18.72239361533092,-208.8321824271757,33.108339633820556
1.0207420848430118,0.6150527812857864,2.9400788208426745,0.5458195579748747,4.564152137357357,-2.4919917108884353,-0.4717613622872311,-2.266691476141731,-0.04042121045025404,-7.094329858918634,0.9086108461722799,5.713508574918094,10.361562472397427,-2.3179425661292186,19.758335955698232,0.6026937075741813,46003.14757407198,5.352960127420064,19.754860465140457,34.307936829413215
1.3499514070271723,0.697617250431013,5.178000186761974,-0.730584776851988,3.3763126539139265,-3.136306175598978,-0.5622830983481137,-0.11402438277754989,-16.04117228188092,-50.95288906595322,0.9101443290933702,68.18427556745958,-7.970227293904331,-0.45126104708542875,186.00995153942895,-32.55635184206593,8.596623059423562e+28,3099.56669735196,1816.8654352460467,47.52966906034477
1.9883946475639271,0.5741672846764032,4.1958406109093875,0.01666741820878235,4.438413229624727,-3.8483399472083235,1.6271348980944373,-1.76594958166733,-1.8241414292328697,-25.035279460357224,0.8394664692416537,19.38252598802517,6.946005344110396,1.51156407172352,67.56817212311573,-0.4473372422603923,54955220.55841625,-192.05936475651632,204.4420690869238,28.18773376002113
0.6074448390996373,0.7355636500958476,3.610396780134186,0.9847081160621699,4.7777012925420745,-3.2904373676909593,0.2637281711333184,-3.0166693118032466,0.8887637148209718,-9.85647140812163,1.2244487829827893,12.151993788147655,11.498459232431763,-0.7902143906485984,38.34406082910063,-1.0170056929535969,183074.7632289482,62.87605477116662,82.48638223222783,43.966501792452455
0.5848501656390985,0.6890940705328537,4.31191070437599,-0.26339297768746495,4.124144313557616,-3.315893501702475,1.724074215055223,-0.6539368853698235,-18.352938560315092,-21.403378448051306,1.4179200806464483,22.694771465686472,-9.39817713375941,-2.1131777120194033,76.27133167917927,-31.100331215828277,1508298364.715236,1239.695641638243,-369.9140135669027,32.05693431640565
-0.5469500223198818,0.629490491801365,3.8968750514637343,-0.19295094596241238,4.6291406972906515,-3.248101803613639,-1.0675798630683175,-0.15684677748428322,-43.30090816388547,-12.96036647617429,1.5719243326468497,16.475917573650243,-9.068683029926593,1.1257615657370235,51.24889580408042,-28.2995241150891,3003768.8608387234,1070.5082936904548,-841.6544375672208,29.439620398409613
0.11892335638317393,0.6014887141902594,5.930335756403405,-0.08337615387370578,4.157448254650861,-3.427540134113968,-0.8353925066632358,-1.4638518158647764,-18.170242511296678,-99.57705125201454,1.525826806204373,146.3895370457971,-9.026442903255143,-3.8364133993019895,389.57091476435636,-32.07649639264418,5.64574740038681e+42,11369.621188175466,10837.221526029798,57.07561030368684
0.5069852121266957,0.5487298748001475,2.252998864990239,0.12013789470154297,4.128148719055837,-0.8391465526323865,-0.8895063764827758,-2.0880822367186274,-0.7631361474817069,-3.957144191985467,1.1986410854446305,5.893803318931054,8.017265965053785,-2.352088348314519,9.137970761981048,0.8513155579981714,4457.620556524393,33.0242945636009,22.55214681679603,32.09273123248024
1.3031207862184369,0.6817170940629526,0.782077157621472,0.6564471943475498,4.033754581580538,-2.032777323758106,-0.2157547057412408,-4.2591396550541205,1.4207959984175662,-2.3583411973766597,2.8179565733033187,-2.513873592181668,10.546568620796698,1.0468388511028706,2.254635376339726,17.834657069068765,55304.923913628554,382.6568115521943,-169.7739355147822,51.975029840253136
1.3654520183629348,0.7352681509304985,4.163262043424057,-0.307848747141295,3.477775983447593,-4.038467658318523,-4.20785258663356,-1.296225526799128,-14.525498730299855,-20.37111962747901,1.8374333114106705,27.17093035340229,-8.604539338032342,0.059640316743860985,65.86545844043268,-28.555794448576243,132574004144.26015,1283.4558107893897,-118.02439914312475,31.26546062259401
-0.7769423326752188,0.5403861725567682,3.0490589489262914,0.5117796336453527,4.153809713924578,-3.3137128143167183,1.4462643320346433,-2.085537313391494,-26.65734956133682,-5.343253772506523,2.702254671550987,1.2812452428473478,9.887142278840349,-0.7165320700618772,20.853788355776675,-0.8205159016212991,28585.2168957847,-10.190794776560544,-188.973094227496,27.78364947448902
-0.04627880485316413,0.721210897373113,3.1123271626918414,-0.06271824123073881,4.639204552603189,-3.501811637425486,0.7879911798454703,-2.6113115041009025,-45.619438792173305,-4.4687856769850365,1.0750479878529093,5.919650908716211,-7.617034194500063,0.19424395370207817,24.25828221524812,-28.678658266825526,28.569585303933792,1007.7824616058596,-1039.6322189841649,24.205900311330034
-1.8562159926141164,0.7043378510469349,1.885597803951857,0.8687891749365848,3.556432916305918,-2.8326287185645147,-0.27604892675244974,-3.7206418915254478,-27.39143392971026,0.27476372058792964,2.3311023262912904,2.177821243744476,11.471163986302896,0.3618037415015387,5.061404183804795,1.7112354484944068,139465.21250653057,12.97366084051129,-203.3228586569237,5.650308658111413
-0.18595687215774603,0.6458535111380401,1.566951053712972,-0.30830908281831654,4.584117645425242,-2.999687589803116,-0.6045031902388273,-3.781289260251936,-45.385750989927274,-1.262573801687608,1.3444460436292365,-0.7050549564879505,-8.547846903816462,0.16101604663230168,3.3505041623571397,-19.510056044889772,-46.825894745624986,453.98634841510545,-799.1410884285159,15.210961736169029
-0.6436312535992769,0.7341173228646446,1.1444655153714005,1.78489032627995,3.751408163201903,-3.3179859030254346,0.13556932385083853,-11.711948136733794,-26.24058540085531,1.3426348032757915,1.2538764970784733,-1.0438600992007618,11.248401320927726,1.4095899864741819,-5.698109883226445,15.180924928692425,111609.65841358756,276.81718137611335,-323.83233222977697,3.1833663641407295
0.2618205783043095,0.5772038629255506,3.191799032015055,0.5682624531862889,4.596174549737972,-2.8990462074044716,-2.078733082024374,-2.7652381477654626,-1.4788513693510508,-7.367539553649406,1.1409589679734808,6.119362687963355,11.013553561674724,0.5719771170562725,26.061403091986993,2.862580400125151,88307.10984032002,8.3932502490347,20.926924055348877,34.203503693966624
2.3464840895026757,0.6346495170411247,5.0470990541823575,-0.13753316133867888,3.5156389708851172,-3.8217486993970695,-0.13991838937323323,-1.241085433163731,-16.22757283191931,-49.77033710410533,1.3229186862255642,58.85231260774462,-8.938297461920547,0.2110870359503296,160.1048077250786,-32.25578369289536,7.612159255848546e+24,2141.0693874956546,1190.5669712277736,43.17040894042966
-1.7638361253698864,0.624993833024385,3.9257279836702823,2.058604357167474,4.279762750933534,-3.6828108982223844,-0.7611093018841406,-13.023544601630132,-26.257790830450702,-11.166104500206272,1.17794932307381,17.311968271301858,11.898429729060824,-0.34457428200641155,53.04045970442814,-1.6267354200142459,7144309.625387311,175.38854350354117,-32.8424998944258,28.908942781878213
-0.487335647229326,0.7413379830539464,2.143333526759653,-0.5504725767549365,4.544159300549646,-3.3981721608507223,-0.27198993024734236,-2.0279954502763995,-43.925929749357856,-2.4946111614590794,1.1498593827255883,2.9598785921755866,-6.863961090286127,1.1217551149060492,7.356372726404271,-29.61469913666163,-39.369826598035004,1056.9818392681234,-1042.7734388379881,14.653895395678658
1.0291591563596874,0.7261738536010701,3.2567287194552215,-0.3961125443907437,4.5745925643091425,-3.504412321454449,-0.15634393040062514,0.055743316222617745,-17.050599603147226,-9.816930886203137,2.1351322973016944,9.003974374746186,-20.692414584482076,1.6767407298171972,26.991826252344893,-38.19160273917137,1664.1902478084871,1750.0544942734487,-871.2471901551833,10.334088787386916
2.4988354366642067,0.7496166129590389,1.5022197636517756,-1.8671688404801923,4.176504385769053,-4.111203401675555,0.11453266219580716,-0.8650364200855101,-14.332013086657039,-13.448682110966224,2.2555087954121635,-0.033128054777138316,-8.479431273480076,-0.12963542939840217,2.6065823019859344,-18.67962879396414,-28.217728409753185,258.32858424453235,-251.35629423972978,16.202255262976376
