feature_0,feature_1,feature_2,feature_3,feature_4,feature_14,feature_19,feature_16,feature_12,feature_6,feature_18,feature_5,feature_7,feature_8,feature_9,feature_13,feature_15,feature_11,feature_10,feature_17
5.116944680577305,2.655209201169528,0.20077489213712107,3.9788892188533174,-0.47871888420222475,1.2263015799263568,4.170969569666157,-15.726108961185954,-1.0280606667598793,44.57071524456944,7.84831874714564,159.17133278424876,-4.8189157897887664,-29.78833545523625,0.9014004071353984,7.302911064392935,3.6449642259600446e+42,-10.293093707901457,132.02185904968798,0.05015472633357865
4.748637122487386,2.234547619880208,-2.3355239001455224,3.6227770234802428,0.26712540379592564,-0.17928677182986177,2.796858291450373,-8.889719053023116,-17.60635586722906,30.286021656604195,7.438845821513517,109.0425933003253,-3.077999435763175,-4.076447793252669,1.1602870541677697,5.289955632607331,3.6449642259600446e+42,4.785307522006995,58.7373861147955,-7.3244353096452395
4.530452777121555,2.4409317670904986,-7.331273154590759,3.6161371671779303,0.6116501219305515,-0.6772579040479407,3.5689408996944256,-13.817063348736077,-14.271761106660925,30.865922255026184,8.473605879527426,87.16101323038961,-2.809017998292701,-2.949178124325294,1.1054628883306552,7.777442252852233,9.678145856725302e+36,5.366908823662148,59.157612920827894,-6.507501693969649
5.841908419238773,1.9755042514357681,-1.7658704061990442,4.003077264979924,-0.10675845466812017,0.3329022756943497,0.9852366322373547,-6.938910511528693,-17.15069478196638,46.41295060350015,7.413075959480121,326.24580069808405,-4.7351437456723,-28.898424416730624,1.741101038737362,4.435292530582773,3.6449642259600446e+42,4.173921689387525,134.06034971666503,-8.362650263063907
4.07909179609773,2.51992510602375,-4.220925783574023,3.487206282360207,0.8411297878861883,1.0111076660210752,5.634322178541318,-15.895725910133274,-17.690724250359263,26.984023385077794,7.34332596868367,57.05642535854474,-3.411615789651899,-1.516385780220177,0.9397624003032001,5.3760572395277695,8.15709969525277e+23,4.4963241515795875,49.31519387671317,-7.1870344706858615
4.702634081476989,2.218143377841746,5.393035768721971,3.826966190061127,-0.66067645467718,-0.16721715537496734,1.7687892077134064,-9.69881406983092,1.0731540696659467,37.54414926160245,8.562189524100317,106.3141408635134,-3.5326463265160903,-27.1848285837277,1.7445877874209454,5.163773905130513,3.6449642259600446e+42,-12.858984028084311,115.59898586212832,-1.533240571279515
4.4105680102038045,2.293795931204263,-2.3619111362020813,3.945083559504951,0.05132354363575997,0.8545392978278921,2.566652507374583,-9.361742709357777,-17.47266201127615,40.68132559741801,10.082715499491304,78.10240678284775,-3.538536236941435,-7.270647740754443,2.1035394242218772,4.960757805876202,1.1263915117446556e+33,4.593924504403244,82.09403581497502,-10.368176970943885
5.256636658902924,2.653218373377267,-4.148338722166583,3.663426782766222,-0.8682191321762158,-1.5109473249577567,4.091622542468709,-16.93207289539966,-16.699745596048132,34.82579621007628,9.297754684018834,182.0579010376878,-4.001188095931386,-28.536286844812288,0.758947158202339,5.71367168747137,3.6449642259600446e+42,4.362543969056675,113.14914630314134,-7.5927269279150345
5.035062010583046,1.604066170870639,-1.2726048322659222,3.667167228779885,-0.5726492389912723,1.7361736761976092,2.028285986878217,-5.56125805019236,-16.396631095611077,31.99525370321588,6.495038662155881,145.84900931802468,-3.1669207705798335,-28.597891664242354,1.9479165903016573,5.525261046838112,3.6449642259600446e+42,4.587692019032261,109.3306927736663,-8.318396713272776
4.871336225986365,2.3887353305039483,-1.007937737853669,3.7545460896079734,-1.278832894679744,1.537753768581453,3.196778747225412,-10.546524424639927,-16.953885418187557,35.14770534632192,7.321735871030343,124.5689889860693,-5.345981235027358,-27.876220782300702,-0.5240319239516646,4.869220949178282,3.6449642259600446e+42,5.1901827812641255,112.42858413556081,26.553647925473708
4.686489022157675,2.2704521392230097,-2.2579542938572676,3.9045889270493372,-0.5234510033005375,3.00135115352087,2.272342279233057,-12.677591023280694,-18.76617298515816,40.42183846623838,8.319063824237801,104.2010384945247,-3.320996432091241,-26.850301737795817,0.9572896103245174,5.9086611190089044,3.6449642259600446e+42,4.338395554800865,119.98466726362106,-7.2865300593788325
3.804454802721377,3.051200453568431,-4.002823235282637,3.810384047822703,1.0654208041129323,-2.1585876885926183,2.042955933686376,-24.995924850400353,-16.90893460211852,37.994949935907776,9.173926549034531,42.32494368215763,-2.2587142900683355,-2.1985552585640056,1.59765275915737,3.91808402356068,3.263882892287445e+17,4.000209527626089,68.72892874551131,-7.99134861477186
4.2226953889236105,2.5059235924805847,-4.506947058361183,3.5264606691318003,-1.2709891703981686,-2.3579060558661684,6.621293229292598,-14.835332116225311,-16.662231238866312,25.070191953334135,8.757109658912563,65.79336020538021,-4.34970251298634,-27.487441610100138,0.10795268492693011,4.8852038662695385,5.080873274023795e+27,4.272745222684828,94.2090389132506,-4.0116547763617145
4.900901769992885,4.662925791871826,-4.177193547266117,3.7938956475922385,0.7480978080707406,-2.0800958790540003,3.586559121548674,-118.00918754705991,-16.831999128414616,36.59453141358924,8.549951867232426,126.21098167809474,-2.347881913391324,-2.5496223195105316,0.9717319350498875,4.803910866426691,3.6449642259600446e+42,3.9383140494060784,68.15516177081088,-7.517885930479587
5.309004383683211,2.514454191198714,-4.131823502405538,4.189832853917062,-0.8251144730965847,-0.11634593722019843,7.2316377328981885,-13.614467999763974,-20.15220068424205,54.40839895837758,8.995260397325202,191.72606436646996,-3.1491258853755175,-29.09633176931827,0.17866625505640776,5.289933106562064,3.6449642259600446e+42,4.08621444048136,147.95386098983676,-1.5846079427740007
3.155050709372869,2.6371406733078118,-1.7789273658005662,3.477753678439619,0.28354558203368097,1.055017155325794,3.81921416265743,-17.423534818357865,-16.685861103416265,28.021572209139023,7.5669104872403254,22.829971408925065,-1.9899076882816567,-4.543872275217012,1.4257812161709287,4.410504344818326,1114745388.6998982,4.533811120368649,57.29426339142001,-8.016751556470114
4.986943991760651,2.6370188999855064,-4.379866422074763,3.9499241140326173,-0.40552053184356884,-0.3483085244615889,3.3357872373017816,-13.113377649734268,-17.033710071664668,43.790598463184324,8.77757381580138,138.54184293746584,-2.335264193120225,-28.195876969028152,1.0908439942620163,3.904081882694948,3.6449642259600446e+42,5.021878732910034,129.0178414314684,-9.379489956394927
4.327428207264357,1.7916117275398316,-4.820657023489597,3.6270944443474846,-0.673121502178337,1.2819091831520766,5.02904557051737,-6.463766734441336,-17.691743109107616,30.618996209651918,7.762016669989777,73.36493375996838,-3.553427501707845,-27.52295098852675,0.2460606659275521,7.8916400775361,9.868041722888699e+30,5.255461560978674,104.30549212818057,-3.6906111074812493
6.170096362805917,0.11903886705239897,-2.189555151935254,3.744588452221582,0.7041975938194946,0.6597156264858821,5.4738216016231975,-2.127682758808353,-16.57522173452186,36.1469493899058,8.904782212522322,452.9695145818953,-4.265852198139517,-2.8490125293811444,2.107013196544929,4.922436096480001,3.6449642259600446e+42,4.890155421029441,66.70130826666433,-6.79557937294099
5.161365528083635,2.8201843171281955,-3.649208944471546,3.812227921631284,-0.3734103764856249,-0.12685275281117292,3.6019318323904197,-19.294170303829652,-16.195243247096222,39.533291856970564,7.092149610502622,165.56736332050184,-4.805022288743528,-29.04136745280236,1.745288285208362,4.746330429019046,3.6449642259600446e+42,4.368442217286189,122.35103626346807,-8.20729295787865
5.390867574925659,2.826599360750454,-4.06039284743873,3.548003102969482,-1.0445229120894497,0.1558433763686627,2.1134500491306305,-19.454870068472342,-22.14393598205759,29.155299387313097,8.391791923001904,209.08810318624424,-4.649271851056881,-32.26104006121177,0.7666992069044224,3.6096195252114898,3.6449642259600446e+42,4.640213402918581,111.43316974951027,-5.669510225051507
5.311573515266109,3.052801316521769,0.7082623127624035,3.6520837627134375,-0.9056389814507904,0.173646858379914,3.084104428493771,-27.605557312254195,-1.9006105970937717,32.69317396288703,6.348146720480063,192.60595444658608,-5.8051855972787925,-28.124390717351023,0.9260989701906539,4.42176209318124,3.6449642259600446e+42,-12.093511045025169,109.91109959493286,-1.4805863246038622
4.857288978504435,1.8371189913514137,0.2289888011440806,3.5400170164116935,-0.7977508416845491,-0.5830701569043917,2.37892294878172,-6.342594928348083,-0.954789041371095,30.118921861322804,6.94165699733411,122.51200718170628,-4.1393292451103285,-29.035321924862615,1.1251421222473605,5.351992726072382,3.6449642259600446e+42,-11.550901819286874,106.62209619087128,-0.3933352105817829
4.934524079153281,3.1567223641823414,-4.26132897110311,3.6737291878470413,2.0029464039901215,-0.6949799136169587,3.971633360708565,-27.706067584229867,-15.824959812823328,32.40600993492868,6.608538036603528,129.36781004514972,-3.7111921030195507,-4.044240760677239,2.268195991777703,6.178724366454102,3.6449642259600446e+42,4.903074722366464,64.40908235204746,-8.284592378033922
3.563074644092528,2.7640625902524447,-2.3129892086078843,3.6425612215527554,-0.050459718949329435,-2.077763583301357,3.28080649188692,-17.521104425621605,-14.907314874738336,30.28604907292825,7.920357973873144,33.74641269933632,-1.7290677127871201,-28.71512061469936,2.315039847679543,3.2208451961997024,61393995672350.64,4.03762376140436,108.16315656235223,-7.476582301690518
4.574582327581011,2.1118375104555014,-3.9666208695983967,3.7286550267666785,0.8253453407038447,-2.2800907880618246,1.159579532426126,-9.37715152743305,-14.561953978978034,33.92469406950013,9.362803129906405,91.28750794679908,-3.0808290660520576,-3.578950443788881,3.589496775729291,5.274321771074012,5.996613358587581e+38,3.6808873614046904,64.85278476865794,-8.300848178192396
5.209497516697021,1.6895095753902485,-2.034064375434392,3.5366298914739245,1.5729524891254858,0.843758530521153,3.575227561325663,-5.19712649557767,-16.90349841868769,30.339732970175962,7.662670281393169,171.0625200328931,-3.3182613438850614,-1.710198423034751,2.479992723808164,4.4596959261594025,3.6449642259600446e+42,4.040839287123729,56.137990827837086,-10.176239456560724
6.603483899654418,2.24752692634655,-2.128300410646465,3.5553439324920064,0.6738575976432766,-0.6367916603620806,2.2631594968330786,-11.686973666772378,-16.94085211409605,33.08334019194644,6.807601192598318,697.4403472116295,-6.3950891468078455,-6.378531875192174,1.5493712983845134,5.764771652075047,3.6449642259600446e+42,4.547348374658657,68.32635822260181,-5.563816650757629
4.839589070041698,2.783690686859154,-1.485828693013577,3.691936331416079,-0.05130043972736198,-0.4280392504597393,6.593474605140311,-14.37308845203393,-16.932762995823932,30.304458238250163,7.903613323052497,120.68525901986021,-3.501589886153366,-26.658583418204056,2.020121462031695,6.78042904082988,3.6449642259600446e+42,4.465408771194452,103.64181955914398,-6.317887753502979
5.025889028569816,2.874566225014676,-3.7658098433463545,3.756537550832831,-1.307526865423938,-0.441233228043539,5.368993888525953,-19.975953638209724,-16.416587448156488,35.60573264739681,7.940617136863204,145.1423572243711,-4.660457102225933,-30.713867385207596,1.7185501587039862,5.431934333148264,3.6449642259600446e+42,4.946706007954727,117.80886507693137,-8.302580239057676
2.23210667758714,2.1971018281711183,-2.03027432069698,3.755314788919452,1.1790442493861746,0.3573319952184386,2.6023811851146523,-9.509115749862694,-15.082917134290643,35.590488403989916,9.249627492368703,8.689916440571487,-1.025341180400887,-1.8701198456621326,2.8079047977125406,5.887827378616265,806.0237398373886,4.6948519421226305,64.96677707996062,-10.159936443917633
4.702319806335873,4.156246854806363,-2.3127052491413886,3.7873672046472593,-0.7313608197984629,0.0642363305855264,3.6772130131358507,-71.36903314093273,-16.631688876212287,36.619507745740215,6.128356470053728,104.40034208269904,-4.231012937746853,-28.141380558337957,0.5336544338180462,6.648169657236216,3.6449642259600446e+42,5.244599514186552,115.59522639842747,-6.264935846892131
2.053429215898964,4.297833377544836,5.544410689388249,3.545992165976858,0.8324262927127655,0.3210422191232254,3.507324094063393,-78.92010934329886,-0.6693226734192292,26.879250911155665,6.808771620820263,7.335183079340344,-0.15381011344292794,-1.2210422152064562,2.030827557814895,5.477087154483491,208.77409865928877,-13.545612651370458,48.939974665482296,-0.7272279523463758
7.943881238191079,1.0842576247701727,-1.6707506307953306,3.879760826555928,2.451722868310926,0.4934473796643686,3.138292887434889,-0.8168830290510609,-16.675781729542305,58.537508996400994,9.35112447848435,2661.502612409159,-5.863091979194014,-2.308402685168505,2.0730068742577825,6.164843173760627,3.6449642259600446e+42,4.801301440512683,103.75514263885783,-8.552237722380045
4.9876017467061695,3.242210232406125,-9.997495261745772,3.600964227202146,-0.7757488239829742,0.03033465870407172,1.4044728059394682,-27.830000792739014,-16.977757856828156,32.70903165000201,8.35775833084905,140.5797066201596,-4.520301239259273,-27.68600596487683,1.5073527760860954,4.06180003573948,3.6449642259600446e+42,5.861645676044988,108.82983253327792,-8.013091117353678
3.458444035362785,1.6609475062331815,-4.117726891863182,3.7385745168529048,-1.6445769431026749,-0.008990652246435988,1.5928952707398163,-5.880025618646145,-17.91789393074131,33.13847419481669,6.640048685109164,30.94729560921233,-2.756880744231907,-28.910236515837898,-0.14356852368494577,6.24106393549884,3736670408860.447,4.835618394225273,109.78196430080989,22.276483273896055
4.9416273095134855,2.402915412814778,-1.632399513791578,3.8536195776820295,0.7294214112070314,-0.052547025844163535,2.9269569897982213,-14.486798302544578,-16.851203250805234,39.12682705745047,8.066409507593654,132.60070556369985,-2.8500831333497185,-2.1442917601601357,2.3533130363999337,3.745470150174957,3.6449642259600446e+42,3.7408898512758495,70.5765276243062,-7.1755054564378735
5.646967243961459,2.04375767753494,-1.5276820788208298,3.656174036182303,0.8577620033550906,-1.452559324958898,2.546716007515861,-7.78930678094053,-17.08884408013299,35.65340326099191,6.691802250564956,267.6869966207634,-3.9279949714088804,-3.5807325802083922,1.1173411336203345,4.624753228471028,3.6449642259600446e+42,4.296758709172446,67.55329351274737,-8.865573302230546
5.388213464284326,1.8160064940697627,-2.3810068977085885,3.5524740403362896,-0.167651551366653,0.8614556241236704,2.269716486373359,-4.804075183870089,-15.050332125080544,29.53733285863309,6.465696461119854,207.39203286751692,-3.3275536231249094,-28.503192756717265,0.5521821773870049,4.728138276252401,3.6449642259600446e+42,6.147032351149741,106.02180653649124,-5.015161899606399
3.4716105957856014,2.2638069448223566,-1.8427802058515725,3.6315993743044706,-0.7538860807234364,1.2980346026313785,3.7801394038127696,-7.231726951712463,-16.497556240064664,30.873513435451645,8.17370393924418,30.43937395147302,-0.9382341433069699,-27.68585887939915,0.22283203319764128,9.788862626502993,2248522406250.9497,4.99938533101626,104.95454114740315,-2.2783661802535202
4.835637869434868,3.0116471089084254,-1.3432205353997912,3.901503480640605,-0.9729009087764389,0.7078765837711285,3.747020433852075,-24.578451524990307,-13.959382010370515,40.2915889780175,9.300787961525852,119.94528796990116,-4.626469991350241,-28.438206925121207,0.2334092607386794,6.1874152228705785,3.6449642259600446e+42,4.384776248251085,120.99850587313671,-3.8838169921585344
4.6041776750597725,3.1333570150862116,0.4004035746322341,3.813366822116684,-0.2123530279113668,2.1737897731556233,2.992769271988848,-25.183932978508675,0.5754665068587728,40.292427009973096,7.955915858346499,95.45515283370817,-3.921431956147445,-27.110791758987126,1.497733382362057,4.405817991657351,3.871606629208892e+40,-11.383765212423114,120.01674005173165,-3.059469563816531
3.6634167517289318,2.8859811222872094,-2.3298772940717916,3.6616378278398503,-1.4219846055108234,-0.7084695853465066,1.4857450883133883,-19.68291209742928,-14.557182159438335,32.05566408321763,8.03000848542128,37.855146035333966,-3.1035134574297065,-28.77071466154984,0.5888098441722475,0.3979460699971682,3737025959276074.5,3.9781586492511836,108.5132551549587,-7.40276141945237
5.231084826540699,3.499714527815742,-2.359985474719532,3.656307973557813,-0.7899100711869369,-0.03660122226386122,1.8694750956788424,-37.00739030649273,-17.81280689149457,33.27933350462658,8.001745163462061,178.57119390092447,-5.061070528593247,-28.305473179760426,-0.11976459586573956,4.85722750441632,3.6449642259600446e+42,5.758487721985274,111.17661344470271,21.897743604128436
4.938545575097395,2.817016796781262,3.232068843254785,3.987458637348902,0.7598888623298121,-0.6846350288332533,1.3418938746436633,-19.52989194472505,4.3682626661498265,44.85453957673558,9.174554906445762,132.80026477775147,-3.717202318229856,-3.7809908504265817,1.4340195180966295,4.166953103415621,3.6449642259600446e+42,-13.229475376022306,82.44907824290306,-2.596131731255774
5.7406577322126076,3.8622828550709327,0.19168466133438145,3.8125660208639776,2.304227241891899,-0.8755733750957901,3.5770371538329964,-51.19179789774623,-1.0028826168493659,38.29598765876867,8.678593971494584,288.3030423382951,-3.2788145474774573,-1.6949343500118579,2.3802028354758047,5.191165418707831,3.6449642259600446e+42,-11.056041273186906,69.94825779212582,-6.819530658115834
5.802492111337703,1.4643858419306148,-2.60086322235969,3.7256762773343586,-0.049495009326125494,-0.08846352737012211,5.760233368859648,-2.292036603774307,-15.717129768617806,36.293061059447275,7.51824267741007,315.1379597691931,-5.221917504952339,-27.066423729283265,0.9618812088020979,3.661725450450624,3.6449642259600446e+42,4.8272417225359785,114.32479520526296,-9.272919656087772
8.44144035953589,1.9384103742038419,-1.9422459185795615,3.727623668394144,0.7042044546161588,-0.14936218868774362,2.7868348071326325,-7.149098621144285,-17.584587678039025,68.5487244544063,9.120674550168577,4387.955906783795,-7.107644679035296,-5.513794754189468,0.7813145089341542,0.5111114089890787,3.6449642259600446e+42,5.727519482579712,124.85099820470742,-7.629830828655079
4.466673230987097,2.5738483989730137,-1.8980795710392622,3.5209662788943827,-0.14084366536974668,0.8387959894470116,1.4476415143381307,-14.018956551914243,-17.326598362226818,25.701306518561402,7.704279080440601,83.4396149924895,-2.451328093154107,-26.986273113569652,2.608357520949819,4.990343630400303,2.34212162118805e+35,5.6100894888737685,96.04883461006918,-9.146237937328305
4.956397560766568,2.5731244937763122,-2.3121840965866656,3.5603275418773506,-1.2654170371131854,0.17778936125219735,3.612652759202894,-14.470427897294508,-17.10148377090632,29.666537816791365,6.677146338102984,135.81742684351744,-5.116249792927553,-28.10433077724854,-0.3020209399358811,5.722337179882793,3.6449642259600446e+42,4.404229482000463,103.38556549777186,22.8384306774541
4.935171936615941,2.0540114847369635,-4.168975682022106,4.103234892803561,-0.008966648696316692,-0.40085446863601293,4.256579477745483,-6.802742521324298,-15.361658306934235,51.293470090658595,9.324077163020469,133.20367144230482,-3.470565594720342,-30.45948726794109,0.5816453517037753,5.2360673627439756,3.6449642259600446e+42,5.669106757508531,143.62603450081443,-6.019795957255945
5.76351677701542,2.8839506559337993,-1.2157020946969816,3.4974795880097065,0.31088971366990137,0.2934553423575187,2.0813400620769915,-19.746302178146543,-16.758287475950194,29.228093877022737,7.443240888528503,302.4280306935778,-4.485818246370741,-4.096105597981477,1.896570960714537,5.3327704750431435,3.6449642259600446e+42,4.5278598943482535,58.1252678096455,-7.794242662717526
4.67131966119113,3.3960479640567147,5.481652825078861,3.5391734881146535,-0.06026566395597799,0.0643063053077526,2.5669651242092435,-31.64981607227907,1.7240449899301789,29.823425939264105,7.1758102330475655,101.96741491523427,-3.5196401583183263,-26.984185465901675,0.05589126635553411,3.2694473278224017,3.6449642259600446e+42,-13.845028988799694,103.55314201606538,2.8834643126918533
5.033330756484808,2.8509407459700804,-3.978930604710069,3.572417627425121,-1.332014031702214,-0.015097336017654344,4.313381217581386,-20.21336044029974,-16.69139137427233,29.851339125315285,8.943478965715013,145.4450316867262,-4.992219743796354,-27.643042869284006,0.7013024039282891,7.853539830938313,3.6449642259600446e+42,5.7877738044062905,103.33880202369292,-6.976813307683684
4.557392948698168,4.035919147323109,-2.3992463710556033,3.5925727187380634,0.9192953984912573,2.4895664027837734,3.813225086017287,-60.652507584106665,-16.917556699364333,30.53345575606513,9.253165695811838,89.26747057332689,-4.079268098702529,-4.176662633074371,1.9451597601046364,6.648619971402128,7.954538045629188e+37,3.899945408688968,61.06251840937125,-5.681949614982805
4.861563238055917,3.401992948053459,-6.535623632058857,3.704690860788511,0.5622372697782119,-0.9905084383143684,1.965064037680484,-33.85959492652242,-18.97063808605832,38.307175389858706,7.568175580241558,122.25031004864712,-3.927794377805885,-1.2154059717825576,1.8280656782593134,4.587384526386852,3.6449642259600446e+42,4.364781450546721,67.6438352022913,-10.207089424091613
4.9612273643076295,3.006502467929235,-4.917694424972105,3.630287109893419,-1.8717900308133124,0.11065209936883062,1.0541009928811373,-22.118847224526647,-17.946262962151376,31.095958199076648,7.36961433445599,135.67340252058153,-4.270159653439384,-25.313175270111085,-0.25765968765359726,4.775276804540838,3.6449642259600446e+42,4.751821926484563,100.60899519671725,20.82389274795765
4.674892823592546,2.610023940737713,-2.6844913083616153,3.7983495119287225,1.3810171808344442,0.7928128691417496,3.1675714394760446,-15.316323471836947,-18.455954213166443,39.38890900381176,9.318822737599842,99.9611640052206,-3.1149555748762854,-1.849403625726653,1.1739258354912516,5.469460947747556,3.5061219042758053e+42,4.452449943826681,70.46777186837517,-7.227671272531365
5.886124734229581,2.0959273957130304,-1.4055890619308928,3.697746222015944,0.45066263004531537,-0.9615988652279632,1.133712276220868,-9.396775334852451,-17.294870330376742,34.65739162455149,7.2941047406965565,341.18367963560655,-4.098580445991704,-4.753202062389121,0.5600110439679907,5.454201269155726,3.6449642259600446e+42,4.101903849674113,67.11206631015786,-7.349591730617563
6.0528083759846645,2.5454285044124556,-1.6195363314985176,3.5822175400131595,-1.3924085546911393,-0.7511835643023685,3.3237098189806993,-13.759515541627179,-16.12430321525699,35.175865436496565,6.147730861362465,403.84486765959684,-6.312395373902387,-27.592523723169865,1.1663608899055564,4.866034494448673,3.6449642259600446e+42,4.708815037867277,111.62117372183572,-6.808947290798273
4.525879161627342,0.7057271421220703,-3.5113637374369464,3.6802513678029856,-0.9711121405353451,0.28862037511414246,1.5783822568816284,-3.686187398249067,-23.38690010531716,32.38126257373635,7.869549111855012,87.5667834812667,-3.510930244340038,-26.392905529796707,0.09947318374942826,4.9518047606794,1.4521649285358214e+37,4.272707779719149,105.09200671396441,-4.903799086226387
3.810490203320625,2.6785887788166547,-2.242012018431653,3.7154866893031167,0.8839072702401833,-1.033451664635986,2.3129791257010535,-12.36926370324018,-19.61477206413428,33.15528432190446,7.763416447387478,44.06227840161035,-2.7335313299799058,-2.9030155101152384,1.6339674133519064,4.134631819189158,1.8545965596172378e+18,4.700034178620105,62.006511520500496,-7.87463133144102
5.694972637343989,3.386896603525859,-1.1992496957421124,3.901212926440402,-1.1618437257958139,-1.9905827539366683,4.867787044609402,-31.36675933395071,-17.07354954331716,43.23666531033323,8.757981829182338,282.16650215803975,-5.2487923091256645,-27.21381470262786,-0.16159681309957508,5.430397269007443,3.6449642259600446e+42,3.8464840145690076,124.36214006128391,22.583475842135538
4.789257565585227,2.9238285578597663,-2.416919826686968,3.848099363200376,-1.4924062616658555,0.9009416774453346,3.35499552971527,-23.12900022840485,-17.152717929480296,38.669376857292924,5.999018610076535,115.31156019388939,-4.594016009215148,-27.630014015956235,-0.0640774672826252,6.912700078277556,3.6449642259600446e+42,3.7280663875983455,116.27756241186059,22.793171895630305
4.243963097922297,2.4176157684153807,-2.078046297990908,3.589018577114535,-0.1637659931259452,-0.7327015457651643,4.961595885292753,-11.8708045710433,-17.490116402181386,29.724228687888253,9.01237837582009,65.98792556833448,-3.561540864757555,-27.103435407464218,1.2639701272353774,6.200067011801415,6.172157879343003e+27,3.921516827329005,102.76988188201977,-6.983014898097125
5.656209593169155,1.7526656028631344,-0.2942628273005714,3.759025006870157,-1.8326675349190336,2.098161231004308,4.432842754391084,-5.511895713785445,-18.003104298614065,34.714825467017604,8.085484167747675,271.3025990720284,-5.212182425648759,-29.90109170538622,0.4921759748343493,4.855293318073873,3.6449642259600446e+42,5.49082131175955,114.07858481106601,-7.850015600845076
4.188947695959712,3.238131233792018,-1.7638235645205447,3.768063283750759,-0.13943491658843943,1.1357280272916888,2.219774156064811,-29.92712085492447,-12.986378323375657,35.06804804718264,8.381252803247026,64.69876718219521,-4.216866450472441,-26.333423065779115,1.1320715114233109,4.966478819879293,1.7004452490357622e+27,3.6354787973102574,110.61211564598364,-6.851196678280039
5.3630159094551635,2.6708347663025354,3.1602826237932895,3.6966397402682936,2.7390106734023694,-1.4959788667218816,1.316077113318348,-16.872859891829055,0.3492726172671443,34.70530579062588,6.9267557684764105,192.7905446672405,-3.738739843697145,-1.9745943211725248,3.0466759414028033,3.2382199697970124,3.6449642259600446e+42,-13.316203131597396,66.50321334940102,-2.3029254619781874
