feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_13,feature_14,feature_16,feature_17,feature_18,feature_9,feature_15,feature_19,feature_11
3.1251030719496806,-3.222522898672493,-2.7613992520125965,-2.2789093688206914,0.9470565152159582,1.4800653418718919,-0.13502690061139178,0.971216266755057,5.627438945538593,-1.7509462415824328,0.08979811820205125,5.050029691404647,2.368239083319598,-2.4393949040024205,-1.6062856766005948,0.2509354407481137,27.6796725994382,2.1887767742979394,-1.6771254521249277,-0.4672627617480193
0.7589720429379536,-3.3707239048537336,-2.953033991611621,-3.0129526867430823,-1.0952163252345963,-0.4120720838528503,-0.3295837954351637,1.3407029933443906,4.902065444541313,-1.578066984765768,1.635163331635418,6.6358642682962525,0.3923293303958276,2.093296002110848,-0.18065447477886543,-0.07148940641941365,3.103741485917052,1.6512544678664751,-1.895324800748548,-0.037986805139779145
2.9077278606291284,-1.4377361701241433,-2.737928850153563,-2.4078442373877893,-0.7115805593913094,-0.37716436459385244,-0.2742930460229564,1.7168395692861456,6.426382626595704,-2.7769484802240663,0.379609898370717,5.151209231258521,0.45130372168158905,-0.4250298756096458,-1.1478772161086304,0.0246145079912492,22.788485665953072,0.8866365210796464,-0.6116778807336285,-0.33072943232799257
0.4285157744794108,-3.9035676307936855,-2.906329792884303,-2.2763078951822093,-0.8438089632539465,0.47819702410045456,-0.677278495519555,0.21745253531457986,4.4967278361019725,-1.4191290597214121,0.009975401722104073,5.255937670334281,-0.5013061591298615,-2.3911048611378503,-0.9480308985836694,-0.20635254302535222,2.0988064291638198,-0.42146736466071244,-3.025322323472941,-0.30783254263680127
1.4533924450340359,-2.8211766884011187,-2.90049428166324,1.0833115326443798,0.17039301469571025,-0.23671434323549578,-0.1593564129933041,1.208189623817379,4.998829380454063,-2.074156364036627,0.6938832039335054,6.158841826684582,-2.22345878520904,-8.322008370818853,-0.21732415081555945,-0.1772317976915318,5.346023940230333,1.4056629756805934,0.7335010993063584,0.8631976302826275
1.662461256031441,-2.681739969586859,-2.470859230498718,-4.041100315718152,0.6319381665508444,-1.1220300253717859,-0.27323603519107137,3.5822416902992065,4.938085014623727,-1.3381742944863089,1.39117909743894,5.764499010322656,-1.5901730314076867,-1.6094005319468807,-0.06687575659156186,-0.3295049969681111,6.960482455153329,2.713245236756239,-1.6429714776605588,-1.0917333493892079
1.272831764166165,-2.690133484928654,-2.654341848216924,-3.1428702804377453,-0.2664675165943825,-0.9068680396906382,-0.73246412294649,0.1852055979436079,6.101089057423215,-2.846062781711806,1.0643876642980064,5.203809430487243,-0.40457129518524126,0.48539790056672105,-1.4558006496420781,-0.3592183426551928,4.48585413285194,0.006687805568342253,-0.1912754254409127,-0.09849350655281874
1.66936387575947,-3.013942161500811,-2.9085744783969805,-4.0557911819709584,0.3393464857103262,-0.09766203286538998,-1.229949756454821,1.855999315549521,4.903777602589279,-1.8461667959030277,0.46366377362944966,6.491633515654075,-0.8094116174834035,-1.7318787955710084,1.0558655320709547,-0.1292019042551361,6.634348502190424,0.8579198932736787,-1.6655073139655467,-2.1303737490884895
2.3353540869766216,-3.7134330339786192,-2.4644374749262528,-0.6945474258066426,1.7527141695346546,0.5186969906476079,-0.2496520183622178,1.2228119550970091,5.015357866345286,-2.410648209226939,0.4134396274301778,6.115315167142916,0.07441513984321005,-3.259815101852851,-0.16920514655721908,-0.22128101496118874,12.60658703301788,0.21195442949234017,-1.540136199575243,-0.3388029202698315
1.8197459645612404,-3.755224613439905,-2.9138458224085415,-2.8494621065091765,1.2633695349235423,-0.10282714862031406,-0.4737728159212858,0.9956739672700852,5.711061541569866,-1.4264766509014013,0.07260729022469449,5.669517992165889,-1.649496544973377,-4.11284494565076,-0.778144771758799,0.8759344134841232,7.779830673256568,-3.906125481703635,-2.8535452833817083,-0.019330769908151968
1.4795668812238927,-3.9337285702566565,-2.8343931368490556,-2.1423796842104523,-2.0037402208415345,1.9825091258010883,-0.7737239948208352,-1.0351713978045147,5.557000300947466,-1.2179974451735618,0.39810990010629477,6.28479038353302,-0.11641412168180415,-2.1515593757854368,-0.9427669919451549,0.9743936503097079,5.645798043740216,8.666675559585661,-1.1095488919865997,1.0183036639607599
2.4245865685601236,-3.159181857646451,-2.704589791564069,0.48063433445884973,1.0416592727286538,-0.02510505400527773,-0.19576176346641766,0.5775631021382475,4.914814284466107,-2.662561998974218,0.9182996912850412,4.703400851745151,0.6937287432468128,-0.21161055708285392,0.42959224442651145,0.09431749843809167,13.646937808559237,0.5313758315116898,-1.0705152872949961,0.9461783647721076
2.001128426923809,-4.715652992303312,-2.5817193587966343,-3.1592307524075363,0.42017282984341364,-0.43121683723741094,-0.3013501931382616,-0.24179094116109812,5.244824202277116,-2.0848314269561747,0.528663975210134,6.5130450127270745,-0.28778912580374055,-2.8007995222982576,-0.79167143879683,0.3028443716284799,9.382286781931443,-0.5131893640909813,-1.558176738849312,0.3146183635046582
2.0532236505578396,-1.7002699319917238,-2.4716769698627044,-1.6980033889687394,0.5257628148669,-0.026659731777549166,-0.9966088028137763,3.453588923512146,5.3984833167768596,-1.879820813887781,0.9697056004709421,5.838576925202839,-0.7707487340037938,-1.654888045818055,-1.3221386767211107,-6.152308474260959e-05,9.507322547678568,-1.0206612717157129,-0.04826430014977534,-1.7920001574686941
2.0276346250456387,-3.2003873423741727,-3.0338609199057247,-2.4011076793741726,-0.10191001321009442,-1.8054374595209302,0.21167428900663865,0.8773584958085433,4.849961612369868,-2.222766737788665,1.0778827606723114,4.903955871996289,-0.4656490902901181,-1.9982731971113086,-1.2627543387790392,-0.10073456643210271,9.174200901774828,2.1378840520276667,-3.1871663012369233,0.8239463941385932
0.32443216259690955,-4.335824281997626,-2.947119965110236,-3.4554370673427295,-0.23050666185997168,-0.20352304518851644,-0.39670530523405184,0.7362217614528875,5.151846549991678,-1.682081060177431,0.6485190854945222,5.5392989497902025,-0.5879300465876756,-2.081397407154723,-0.07460157448285853,0.8226705291766792,2.3449777391031397,0.08750404388568057,-1.132136133473374,-0.007987772281217831
1.5562955062757609,-1.7568373544141156,-2.7317517812135694,-0.9767077108167976,0.29086715007615616,0.08426904462082373,-0.006665669833656573,-0.15556322960319435,5.551744276923655,-1.2880571975221444,0.005904988941995298,5.273161334228987,-0.936165249934943,-5.257885772742662,0.014842099369891448,0.09619812196795796,6.113886604352673,-0.32687374230331206,-2.4076374460363814,0.5205013814443143
1.7481129497364019,-2.927801863724995,-2.924715193076986,-0.4219640833322862,-0.27838518826505765,0.2500765376115565,-0.9977342099984047,1.5658497039840542,5.081629598125331,-1.863526238469166,0.467267170733683,5.971436364314442,1.425926360066979,-2.688423659565851,-1.238594630631431,-0.36288898635650857,7.438144626512469,-0.23178464813261535,-0.8539608078487166,-1.7506408002745482
1.8881132452458125,-4.826055102399714,-2.8546493713486236,-0.8858885415442002,0.6617594122030948,-0.31656119156211454,-0.9847366929258803,1.648906231685535,4.852256622671073,-2.3830450014188176,0.5399703547407028,6.472492868230972,0.748969887033658,-0.9552683199556449,-0.013224678237858445,0.2875744443842031,8.328967968261974,0.8960316110622681,-3.1567244819349085,-0.6568909587142597
0.2269548032582256,-4.255177903460874,-2.698915258043516,-1.69369526643812,-0.08824335961496212,-0.23304184123525762,-0.57600573788013,0.7213666851885709,4.822662404549129,-2.3716292680665942,0.2115009207542451,6.541117975042826,0.420105677393028,-2.4187429917404115,-1.0165841106704732,-0.028968059535860347,1.8162085231413299,0.2704420256355344,-1.2075890724035803,-0.5198378723846516
1.5054868318320074,-1.4656535054148991,-2.5960664283398907,-4.743670513024897,-0.9078011876769023,0.8453769607644035,-0.4023993035306147,1.5690512365916365,4.612781120029561,-2.5181219521750573,1.061184418704743,6.230761759539761,-0.9150361043217016,-7.062910823442226,-1.1118377662213779,0.23245967163580616,6.017017092668579,1.191071953295495,-4.026525461153954,0.25690661695072214
0.36195776430463544,-3.9201994786612158,-2.76025586190373,-4.719700456155031,-3.084596467221243,-0.5687861903161884,-0.2969602866319788,0.5465415136726907,4.641242643569478,-2.661809279434604,1.0150949791560628,4.804681268898277,1.7840541079914933,-2.4292270620663423,-0.550207795571142,0.22388312525187337,1.7503277525196554,-0.4039224629998567,-1.6932419731978876,0.7875290562976716
1.7286457876751402,-2.633018800287797,-2.610306902593625,-2.142312627566646,-1.0800638424779256,0.026010964217613917,-0.8715960285675323,1.1207463855808848,6.671928984928671,-2.853740815445774,1.5866820207369672,5.891918424054622,-1.5686227023219372,-7.3657866927128435,-1.6180624701153206,0.9955411306261495,7.535718013806454,-1.639677788297449,-2.7381929183467646,0.3723001253954801
2.645226631734459,-3.5199194711164714,-2.6410970400001115,-3.8332478805555708,1.033733031692707,0.12401574503245692,0.3186915983416112,-0.6712042488706218,4.928046650113488,-0.9652905566169947,0.0632201449976659,5.304037979377336,1.1440463161757917,-2.198570010811761,-0.8781119217381549,-0.2987734174217127,17.85419634474871,-0.8006734513504125,-3.7190941712624266,1.8689802191715676
1.9828229049144368,-1.0482087076454554,-3.055177608115707,-0.4775393626933806,0.6123274217429757,0.7105188890964252,-1.9329714515740313,1.2807711799593164,4.887666649509001,-1.2686942995376789,1.3632366540031755,5.74781324877551,-1.633907927694474,-4.0177177149387555,-0.5236853217238338,0.45537873483282554,9.241087688665736,-3.340888552955281,-2.8950019610636932,-2.3277305018403007
1.6696540031563303,-2.3306242165493725,-2.904839824119467,1.0015757697530843,0.13884059286199155,0.4253063533036053,-1.3776022149964895,3.5192985332360287,4.812622174965788,-2.5817683631277557,1.5809356473200578,5.132041982845154,-0.5637550432621772,-1.679435388687876,-0.5518785795659216,0.024373306099649494,6.401901311851239,0.14375427795687587,-1.4615887991709706,-1.697007650704904
1.4282171658090668,-3.6169682644937744,-2.5195909960134877,-2.9881647499737003,-0.6396121870895138,0.2447961357501632,-0.4843454872784566,0.49282186613349943,4.181742218533629,-2.554204848681658,0.34799854835686894,5.968669137712543,2.117423122713306,-3.0652332949535688,0.23004924353736733,-0.2623024809877437,5.8648114921178935,-0.060260712192281886,-2.0139349325893403,2.3186249001648123
2.1165792900371607,-2.7922388808658294,-2.762276967682636,1.536352870448697,0.07408795782027429,-0.4903752141253851,-0.12347290484363704,1.3102202555129865,4.9117178051428825,-2.1913042779991616,0.364296557218167,5.813553982864249,1.3846253338447438,-4.91391078562769,-0.3614359467030157,0.014451067971559928,9.98480598922837,-1.9750167183465,-0.25540461432586037,0.8550349096158697
1.7040781169252135,-3.2008591741510544,-2.5944704175511197,-0.6590962023510307,-0.3018819048686494,-1.2344972241548129,-0.3114369068013159,1.4679223215998645,5.343367458816855,-2.6156670008365244,-0.0028935478054721653,5.881316835191813,-2.5091625987561716,-2.315969196517065,1.2090984872845971,-0.2640825760831447,6.980830640972921,0.1993206534913643,-1.9083735387484495,-0.8186110840363519
1.8115810312301406,-3.5273883791366636,-2.5947872812526374,-4.080807385129647,0.4551382417960812,0.24938010347989695,-0.8359987483631599,-0.9274957959149766,3.93995330070231,-1.9657193257564254,0.7903519049422265,6.568561302716086,-1.5122303038625902,-2.795951204598399,0.2700362570135093,0.5645039443879833,8.049689439178698,1.3133551692408076,-3.077443698127258,0.9609642207348541
3.377694377664098,-3.2405758019454396,-2.8184084756926167,-3.3303975019871213,-1.2841319408583278,1.474991873899009,0.26251327466701635,0.991229709183673,6.101389137086466,-1.9747623061735449,0.4218599743817938,5.423491022698791,-0.9351720452619992,-0.13468839038507907,-0.7923844618926037,0.08711063803574304,35.40923929755555,1.3262407226705295,-3.416653920050355,1.3669429287424637
2.2670631913525376,-4.215270096921114,-2.9122481703349625,-3.0673302920469703,-1.5157667820351237,1.6661209153372147,-0.10247009761900022,1.0233614758732192,5.3814699590508654,-2.085518440909718,0.13175385407508916,4.958306861760263,-0.26933883121373625,-0.9404642176194657,0.19608454623065397,-0.4291334537813275,11.804360877512808,2.2116158984909555,-2.190249148168178,0.6875877117606476
4.049758386401786,-2.927978931860962,-2.733418014461403,-2.607834357697194,1.1268557674043953,0.22491443891683569,-0.5559516598485933,1.36058638956633,4.527387197637621,-1.6390403139806486,0.7207661373316252,5.282293417238982,-1.760584378496526,-1.6144968912963846,0.08799896619139735,-0.1349010027530395,69.475200011485,-1.8164306602190576,-2.775007990119512,-1.454500992743513
1.0505081253091222,-3.9404312030324355,-2.839017468611437,0.3731334518874929,0.5697899883408357,-2.053281903614584,-0.721233094833904,0.2922808748579703,4.33452361380725,-1.7823289728212224,1.0757563485103976,6.494251079522973,0.14127403050769705,-3.5373875318376724,-0.809711407420201,0.5124282381245937,3.9037438086117127,3.0143134919934367,-0.17967427219142662,0.8589204791986185
1.543402026096661,-3.3881103433362774,-2.6646078933448543,-0.43892403540224945,3.9060391784096695,-0.03559897248776014,-0.3514351810179346,1.3616409992202632,3.947649135586896,-1.5311912578739901,1.4960952874780582,5.508344230060224,0.8370473032238573,-5.299464937433313,-1.5288401552598592,0.47325797501853417,6.256134634898676,-1.0869552391559951,-2.694481964885046,-0.5556883441418821
2.254777023245445,-3.730027366040912,-2.571231046584923,0.45336257042348427,0.2426161463930164,-0.24532595108679553,-0.4229239733388752,0.8808024439350152,5.455479384558907,-2.4605792868613263,1.0015894873572315,6.105872252312064,-1.631521950241814,-3.2110645968915246,-0.04442974148824863,0.3187362028892051,12.047163661279418,0.6769084908910563,-4.43676890556412,-0.1710098861595416
2.947882131063147,-4.119678413894893,-2.9304932613964363,-0.6303502023799614,0.7193615170545924,0.3942135750153781,-0.45949279451817804,0.5481403392897363,3.7733881575878834,-1.6426027927964315,1.6542029004429322,5.177733081713534,-0.0332465880518024,-4.679445497644165,-1.010294588821394,-0.059962285940210136,23.182143420805552,1.3214735079306332,-2.0259628362137025,0.16261684417797329
1.268125068903684,-2.308202107266248,-2.8873252052672513,-1.303304085105628,0.4811099056991903,-0.5732618331977448,0.29925752365713276,0.7982495131645582,4.798223477822853,-1.624889076864031,1.5498067907482436,5.003684783821584,1.3618957113046473,6.633537163972916,-0.33871803050565874,-0.34876385793610354,4.612555871889493,0.5195609401659587,-2.5854079950344895,0.7680475052056994
2.640163699607234,-2.490942568798645,-2.6375755562319356,-1.7879513592514593,1.882327498700545,-0.3520210000527579,-0.6888259129552687,0.478387758952314,5.234357387312178,-2.31598516289377,0.37475407839925656,6.413075566912239,0.1344588355246321,-1.317501795654739,-0.8963770940801409,0.30460630186351056,16.867895880835107,0.24764365379592312,-3.26008723329928,0.7605943604917107
1.2368784633730452,-3.845805969736491,-2.9401412236774656,-1.7032485415681013,-0.898877838932503,0.41678707915537916,-0.5908090891954932,0.8264075427230131,4.994582041775296,-1.2277785975703028,0.5570434037970436,5.7387833387885925,-0.31680911339020135,-2.634230404666992,-0.5803731557472802,0.34694519775354227,4.8733123820557935,-0.9701026090666894,-1.1736984519867117,-0.14130862600669358
2.7107893759779853,-3.462945235221299,-2.903573753871291,-6.637985304561941,-0.8660080023224392,-2.455207000451048,-0.6109642301577378,0.09336129845654484,5.82464589256625,-2.405303333990512,0.6963396946479623,4.949648937263214,1.5604733896200096,0.9544060960163003,-0.5170142408941121,-0.14593045672587796,18.131674738734134,3.9764537411329,-0.6799407531397792,1.060556670386672
2.8557172890847218,-2.514063336125362,-3.043752367280807,-2.4414840938739815,-0.4591821923535227,0.643551396638236,-0.4007098107553302,0.9490488849877282,5.441202834006636,-1.2258750024319063,0.7405184906679031,6.346696517600882,-0.7043012159031574,-2.052059688470763,-1.3114164712054452,0.04163484101916726,21.369337879989153,0.3283541710078271,-1.6400930610644107,0.8031568122123081
2.4697879902604374,-3.716828589819706,-2.764100163415304,-1.6974144942606737,0.2787547510402168,0.9397671253499913,0.6550186808869816,2.032208790380091,4.41286051063439,-1.828505792046013,0.07954605679459932,6.314244491890058,-0.6327758237271972,-3.45051945496946,-1.6340050260567118,-0.3426057385084865,14.792384849834958,1.583140743599293,-1.3409039322577918,-0.09156897562465383
2.0858245278558813,-3.29368213081382,-2.4797703247763287,-1.7549699215732368,0.7381241994103709,0.5221619808020955,-0.647866870303223,0.256699063874511,4.881740047215122,-1.3218077359054907,0.7343190558833443,5.119666967346725,-0.3587668836210101,2.0553635698059,-0.8573288071210673,-0.05364017583795133,9.923273219165456,-1.9304136403710348,-1.264314024117361,-0.42341720342752764
2.749205367544799,-4.22349187375586,-2.9668541359559866,-4.54519835743452,-0.6447182550455435,0.9665539412911764,-0.48353670445954916,0.9970405866889358,5.553083150104871,-1.2340660723532242,1.6795604513854763,5.618607397741303,-1.8239078613496296,-1.9551163428564355,-1.1160688640226346,0.23612223777984664,19.502526062993837,-0.733821332084452,2.948919698098922,-0.224757196787299
3.158284386903505,-3.436929382443627,-2.474846333166348,-0.5984345612863959,1.5018291408846942,-1.4578601194421488,-0.4620115848506541,0.9338390914479684,5.654480221097412,-1.6736299857734362,0.16258944278140636,5.233540631516203,-2.9091959142672157,-2.1709149263225593,-0.3779357237987324,0.5537315941483361,29.222567749515157,0.26718226807320145,-2.3737610758823737,-0.2501391311470742
1.9874546841974776,-3.74437865132493,-2.4647937386479732,0.9673571676498787,-0.4133273806516511,-1.402990102456281,0.1638789739039267,2.061739375341701,3.774445044397305,-2.3592238152134404,0.728194674461714,5.8368218519637995,-1.165788946757195,-0.1711141816059154,-1.1764569092242105,0.343936096024659,9.559955494792957,-0.6105880328849598,-2.6402224160646437,-0.20142572235693224
1.7377656260816345,-4.340748890657769,-2.751461459158621,-3.1378293888399065,-0.145718740339705,-0.42021223259718465,-0.34881473072262303,0.14629262831531742,4.593556284444075,-1.8067534262978378,1.3037077763390106,5.06317398888614,0.1701568969150503,-3.598387501222737,-1.1507869244581872,-0.09317436467262197,7.410615228123257,0.9122733395920973,-1.4470402086818537,1.643524742816821
3.1725641675772938,-2.6233745030148783,-2.5803637815010965,-1.0195804596956841,1.99824887836212,-1.23212746136383,-0.9047628171425686,-0.21388243961025122,4.654737701423798,-2.186774133961358,1.6369030826015196,6.604182109957607,-2.7807112144546395,-4.465527042366117,0.48433139930631697,0.2402461362285241,28.66626383792018,6.161229650598435,-0.7887335569795737,-0.4555905185720869
2.303942714748839,-4.134621560363795,-2.880259275092511,-1.1096786885832155,0.22253323645796808,-0.6956515025787908,0.14679893034382485,0.4977908041111825,5.099192601881537,-2.022005709183266,0.26911954431723467,5.791065735316041,-0.07128744685766603,-3.401137598698643,-0.6928395236584899,-0.1172238985893912,12.379863686923652,-1.5690911122512807,-2.369684019734532,0.9493292329624854
1.069458308177833,-4.730895595771758,-2.7637196831453,-2.053216879838977,-3.0490236786743368,2.80293927109363,-0.6952733559318139,0.4161399167407903,4.7996304191010735,-2.081780633337374,1.4974664111167326,6.316067746307307,0.9173155147921304,3.2113510205122804,0.03513031784885179,0.4815806401459186,4.2159309361527,5.000907470928261,-1.8937699254096068,2.306092487674504
2.1055478521771285,-3.575651854446898,-2.911421221635933,-1.1655812202377422,-0.47233699323979944,-1.203589943635998,-0.2831480980920563,2.1108040533699413,4.032862072108921,-1.5753255564868194,0.7240402902683549,6.426487652848327,0.8456739336639102,-1.128253088607358,0.30438808872697054,0.775164297934696,10.047231895701897,1.3487579979305668,-2.224434764508134,0.781934125737044
1.701137864526394,-3.3133591970648015,-2.751459946524054,-1.6786248939162869,0.33548859046166096,0.9268851638506734,-0.6209365687033854,2.319671821501039,5.421174665291998,-1.3125058201271087,1.169455659760323,5.918045752298591,0.575294573661367,-3.6116342961378436,-0.9193092657340042,0.0067938818369103204,7.281712397300329,-0.9715322301278717,-0.9396975218754849,-0.4670308987583762
1.8054475382240522,-3.6256079539903516,-3.04188300704842,-2.7266406683758824,0.11231485062601776,0.7855004143737513,0.048022035689395115,2.4774513361438943,5.542921973645158,-1.7112401254636556,1.780279874748917,6.0037603061577425,-0.7908496514973427,2.0262900324500324,-0.40226918769163844,0.26460739756844653,7.590486590677705,2.2598235429345777,-1.4101806604762788,0.1140989264612311
1.6933231998567422,-3.6075176455631826,-3.010039284021983,-3.4171930682230225,-0.45164529733812153,1.520063230310234,0.16508726890116987,0.2865890795491087,5.618881865219151,-1.6147367976463218,1.1206352891282716,5.189353083018615,-1.3341429811324796,-3.590995674924007,-0.39870177295972753,-0.16625832353565634,7.144942108457878,2.8375242589840246,-2.461000071264874,0.9286010421476788
1.388488929773295,-4.669421920221282,-2.6894966920004473,-0.8597654206254899,0.03854245144074848,-1.6824486365224192,0.65114619888029,1.0673693578076373,4.937162995794198,-2.719708151886424,0.9050731116502185,5.25399579544311,0.9511432674969038,-2.4868368141785733,-0.8018700721571674,-0.10620094437553917,5.235657846221734,1.1054942936532257,-4.868081985986964,1.1653652639418914
1.5286725039196685,-3.447367516246828,-2.8859448584038483,-1.5751711343036083,2.02902121360955,0.7722722196668586,-0.587331037783465,1.1688063427787194,4.73269638624343,-2.6748128244361324,0.04149228913752301,5.5550077543626415,0.3567110497842762,-0.15080382118340552,-0.7492909207480714,0.03752665490583307,5.614457683202736,-0.6353549958176055,-0.566101093535495,-0.6192320617075235
1.8704439991524024,-2.6513605270167737,-2.5096546438882856,-0.7766171654773257,0.6651750878783333,0.23313400047280636,0.16119981041974452,2.097626423483736,5.085227315532106,-1.4633276244170499,1.19424677625822,5.8439038882891845,-2.366479217797412,-2.939064035228439,-0.16862217003905933,-0.07366238324485153,7.967390994990655,0.6148053774225304,-2.1308880649567232,-0.2101658111958422
3.6083998732355087,-2.4034674668828897,-2.7082580754604035,-0.970708642875209,0.6669418169474751,-0.6367773762702612,-0.7423514630889624,2.4615052309357113,5.058496777298477,-2.1194716967459923,1.1066849324558004,6.450784988735203,1.3142343581287124,-1.3818045143164095,-1.4666154424214937,-0.02564220623369473,44.556869961555115,1.7178596919187015,0.02144136747710501,-1.009090746885732
1.8140834407542439,-3.480756878018945,-2.9158597901460492,-3.800133671921678,-1.0047430364776193,-0.7150451786575501,-1.0541141396912135,2.306183511881962,4.506839339814322,-2.372518314631817,0.029735048806108375,4.778536952528226,1.60446121656595,-0.5660642793560855,-1.2853202748195425,0.3810600329669046,7.787400684015708,1.6899049369989405,1.8151034948670985,-2.406454111047462
