feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_11,feature_17,feature_13,feature_14,feature_8,feature_18,feature_7,feature_10,feature_9,feature_12,feature_19,feature_15,feature_16
2.8298139989720257,-3.9915283571883586,4.755938220759173,3.5250711431886383,0.46143514199432234,1.4187588421159394,-2.278988746769334,-1.2474954260290538,0.3080451179144096,0.9995987058557826,-11.63613137377257,-1.7277340343979826,-3.862177349865046,1.1413229916776104,1.5911082294432295,2.5277856973684587,5.519002018625638,6.33665656243342,0.6533929527538566,-2.3543227324548335
2.939485989644263,-3.900811502084545,4.7373836115214525,0.4074590828508169,-0.6708656581010708,1.4044344617252427,-2.0072455037846706,-2.9113257049179775,0.436193752964621,2.480519965984822,-12.395805591246253,1.5329680404978936,-0.09822246024762932,-0.7049372951011743,0.7071160066970963,1.429069198205438,4.709982419223822,-1.735892732818038,16.52821901659155,-0.3898311964307135
2.8448881981850036,-3.530361071315936,4.483147537369193,1.5096014592263771,1.8506406340903867,2.659638893800345,-1.9719321386605948,-1.4691803917559694,0.21962856169217213,1.3386169391790985,-10.347709913247439,-2.1120281138150707,-0.6850668897289882,1.9671040655461751,5.119464633569579,3.665196361978887,6.233604645103197,2.2521406019459387,-0.44315646278731613,-6.6067036706788596
2.8714904241930976,-3.896617819794385,5.15308519755278,2.6729782665069366,1.4604763350393084,0.8036837713043368,-1.9129239402121463,-3.5069145836835194,0.6924459213209603,0.6149120037332401,-14.037266295221292,-0.5935172852488737,-1.3862015990445633,2.363634065259376,3.8197644867071925,1.3111303352069175,4.515512664995068,1.9635762562354997,-0.697597935625884,0.30133400981608904
2.8904137092540827,-3.604089069673477,3.7379051000140744,2.8905154124796004,1.5408167130675259,3.426483071559227,-1.7645029839120763,-0.4673468396294873,0.41615189373917066,-0.722263660055374,-7.6532556701912755,-1.5449458371317384,-2.5917332714828287,1.5599877554769157,5.088571080585131,6.869914322824204,3.1552655342955327,2.080032615628644,1.578909533504529,-30.52787319075677
2.8973662670951397,-3.833778455457436,3.9545785364618715,4.627039843580528,1.546026247243352,2.3515590603545844,-1.684094096950846,-1.562649901754246,0.61408780958707,2.910646280603226,-7.220130467738287,-9.521483625866244,-3.113161103735412,2.469456794913448,3.07049369976805,3.738215495327353,3.6726997755063087,8.811862583425041,-1.8180709541689846,-8.759271134250827
2.7949886073650867,-3.7212331759595156,4.461485570424035,3.3371170839079234,1.224262306538309,1.5671843816212534,-2.5138688002941048,-0.5184852235215904,0.24254138281640203,1.3695351840291934,-10.557471177283166,-2.777098939000211,-2.427973201594301,3.3709471740190606,4.482985701122731,1.9767071019776994,7.381184438406505,4.974363954751493,-0.7564002876806641,-0.14822153274478467
2.80839345761975,-4.073716001956614,4.047153565424345,1.202085549071953,2.9832212466611736,1.7958807898935694,-1.825463111903035,-1.8304804641116474,0.5561140587062227,1.1159878988787502,-8.680280408171122,2.0693029119233315,0.47570423235892845,3.555309576115473,6.0915396264187,2.234116177991346,3.7498987887092228,0.451527241251257,-1.8418519776022042,-2.418305597776513
2.9212038524995436,-4.146599263345907,4.127783941468258,1.807852917013228,1.7664800107663439,0.029529293494907627,-2.2170532041988875,-1.9593109139314453,0.20263512122422883,-0.3986414633274775,-9.11809239442003,0.7791381513821943,-1.1967099075135128,1.8941293748500885,3.3113087341245553,1.1660438486607196,5.518928270643073,1.9745782580987,0.725760982122196,0.10123969851658754
2.898439638590867,-3.165577967719489,4.7076470557209005,1.4929880021407818,0.4144496084675502,0.688156848700366,-2.13546988176336,0.824905792291645,0.713484905340482,1.5621641766654353,-11.68394723421182,0.24694113550949548,-0.9619045912634113,0.494331802749632,2.399559725069019,0.7461762640619389,6.006108139775572,1.3013740107735534,0.17833170412274563,0.720589899713517
2.88616883616472,-3.8449537346266514,3.886797701539723,0.8829829124755594,1.1363218956127852,0.559290218342072,-2.1362576486457128,-1.991904769982447,0.4586525565458481,2.766699821854906,-7.837683656754317,0.281312126776312,0.4227865920652514,1.2537232432461667,1.9610196507991104,1.1634288062779918,5.2961933015550695,0.24028539278517558,-0.7770787378159841,0.611426341303516
2.9095248042276016,-3.966290719579386,3.9350999502994646,3.4019409628353365,2.7376002227793657,2.4811966085798876,-2.05267772850875,0.8161905321147054,0.4233684273087847,1.6433449599234609,-7.098397364421663,-2.610995371687137,-2.090399406948067,2.567789063193967,5.159738042449557,3.9554715188712315,5.058943883986472,3.4288451935601554,-2.5866085698626873,-9.067612162067238
2.7768590469194394,-3.98587334447082,4.672032166435747,4.62265098780199,2.6316843725262107,0.5895385195582412,-2.332135606925947,-1.9957162698762712,0.2564955408437365,1.7428422883427328,-12.046155358655557,-4.876863841285532,-4.436773213368342,2.569352570317235,4.51911943936309,1.2176294773628615,5.701556930352582,11.121090992769384,0.42325658832186575,0.07575818524423861
2.9372439170621485,-2.8925632828399133,5.030305160822469,2.1638317417848008,0.3859806846783145,0.7546079207974352,-1.5772456003721274,-1.9399287044196234,0.6422086207018317,1.2447853304128667,-12.759834418022932,-3.5391983136130687,-2.6477614870812007,0.9987895577075974,3.2027525630561504,1.7479429691552946,4.432928122561147,1.757686987395469,-1.7591190360612603,-0.17346845148031687
2.8532607021280767,-4.1663257999470344,4.914834142990369,2.1099979972233327,2.7047425177536537,0.8242732717704445,-2.220065703681037,-0.8885597491258157,0.5500344705940882,0.7042759103982592,-12.894354564328179,-3.32597822864533,-0.9143918288505841,1.8448616857130522,5.286084925429984,3.0009839671042675,6.2297480348178045,3.1883257801577645,-1.2474953575014989,-4.737819935270788
2.770824995818103,-3.2858602681489884,3.7646116607864615,4.126954176130339,0.79610667388862,1.3597725322482155,-2.2361937290501666,-1.1669255072540665,0.48589807954847125,0.7697808962604648,-7.100341948310278,-3.460485642207303,-4.81488426250906,2.5176443788238037,2.1226531463585294,1.4710025563275528,4.453670292933894,6.914324493235504,0.3859280507997266,-1.143548670239129
2.9148999093595203,-3.627389631556819,4.884447124672322,2.32804649114235,1.1258923348117067,2.3993982663212203,-2.2475881904150428,0.6678693200088763,0.6699543823859175,0.3147187543604112,-13.350078843989515,0.6071511887892862,-1.4585668291333223,1.1344917845782096,2.5767083924937846,3.1038288652305575,5.616423379357311,2.190318277271275,-0.801496458523002,-5.670713866153545
2.841047845160671,-4.099314434593617,3.9695498476962814,0.9581151979230629,1.1505916175343205,2.510187025015692,-2.338163304955482,-1.8775286318689792,0.19025968295277823,0.36609637964576014,-7.791106125126205,-3.8678940391864556,-0.2702859846629103,1.9297808391579867,3.247946871555477,3.844463416029916,5.854405303917715,0.7044393017593901,-2.309232793076875,-8.46665206613456
2.928456665405108,-3.8909679513650244,4.439812449363588,-0.04732386139362932,0.8414930229645097,1.7479554128855093,-2.1144190667380207,-2.257216133283184,0.2623078628747178,-0.5693899263435043,-9.59137778781759,-0.000851414256825492,1.5723252470187377,0.6653333975471307,1.6892129581252835,2.573746085472716,7.398322958140443,1.1062285655079493,0.4349619172958965,-3.4995040546218537
2.757891656698908,-3.683960957508321,3.731740191721364,2.1567708419478255,1.0296153816319291,2.6774925022026865,-2.2258428638920744,-1.2873509476080345,0.6510258543391473,-1.6323715345060257,-7.632134821926642,0.6114110975290258,-0.916590395815102,0.49978807244875656,2.126664705826732,3.6271425449474064,5.76388929955604,2.6707502589247625,1.9655824168682696,-7.361998491358455
2.9135106225691993,-3.619331242488198,4.40533153763895,0.9024472672438512,0.5873411524601507,0.26807018450970643,-2.2844829383693552,1.071779849855703,0.65887926417178,0.8299070153390713,-10.857335485157314,-0.2631532073064246,0.08188658991403108,2.2685611493314015,1.1973224208689615,0.31642045199101493,5.377404626423246,-0.3608127457654836,0.7920372041493069,1.3986570577215147
2.8409129679899694,-3.7223856256638395,4.649603209801971,1.826175009678337,1.9755697748769405,2.948458641489635,-2.382752550707278,-1.3640458820693884,0.6311394091945364,3.3671717377892767,-11.907389020771767,0.7124945344808284,-1.24004257435871,3.1052327924814205,3.2795997336216973,5.693995395086788,6.410063534140082,-0.7790963419196395,0.27013259578540594,-21.073877851314375
2.8421644571059383,-3.7551765010256046,4.761456509594319,5.5697684832544185,0.3733654396821401,0.5443886824122308,-1.679881157278746,-0.561705281704009,0.37412628139716864,2.7776609238791794,-11.562118692837098,-5.244702494327765,-6.388977212791689,0.5039993414091595,1.0905527334854197,1.580181794627188,4.440146802443087,15.863842096924364,0.3546148154635952,1.0127459926940932
2.8792656930209612,-3.622969375113559,3.7389392618602533,4.42401813019762,2.9270823885483592,3.667918192904322,-1.911625625786491,-1.9303613265748107,0.6674595047866217,1.4454075637148738,-6.979764500384997,-1.8929614519613887,-4.425709783163459,5.581957248012416,4.73143065436291,8.093449235406222,4.239158952983008,8.25446798332528,-1.1875666057558154,-43.13776090069174
2.8651449526635115,-3.6682030445175027,4.918718713571029,0.5514652644898004,1.8987393484172739,3.2663757691782327,-2.282330250809946,-5.548423490074923,0.6382930017543669,0.050092949603684045,-13.784343773613118,1.0728563497213894,1.576890416218605,3.4743977721868564,5.031778683974151,6.0270836903466165,5.393925350170243,1.3360400998110469,-1.2115529668443241,-23.318282633108815
2.833962367013442,-3.8444928633343705,3.937248809483551,1.6729766079719244,2.0814611826493596,2.255015097147059,-1.8856338736902958,-2.326556677978136,0.3520182448726986,1.3091247639463384,-7.270769508266763,0.4558500705962729,-1.1258602554658192,2.299136377570774,5.663460901616849,4.7005289913530195,4.570144496793251,0.7324974257360546,-0.08592725574521509,-13.348321139073242
2.7689537215702855,-3.8249098138119004,3.682661912353705,3.647367660794271,1.6213765280304,2.24952747471635,-2.122087561085351,-2.997324676686656,0.4652333054441992,1.4374400537135603,-6.711846876336257,-3.39413909734738,-2.4978512712650693,2.143697051773618,3.2427931174335747,2.3410679941236396,4.401665829333755,7.485004470920316,-1.506507706912119,-0.6361290040149461
2.841939568142394,-3.832573768741327,4.568377052917252,3.053410648467273,2.5475076938235306,4.4760757478871085,-1.947919390399832,-0.7418968975317449,0.16299144091013124,1.5075878179829745,-10.39550122459794,-0.12700798130011992,-2.327898174916885,3.468294962026968,4.851912000747461,9.121279186544387,3.413511084724286,2.7235396414559343,-0.5364424600277614,-54.06573136879987
2.9456113941408155,-3.6902876274256844,3.9584399036051034,1.9084989128374628,2.286832004030449,1.2180685007547567,-1.3928238677391966,-0.4172920159232312,0.2572413387014515,2.4433552012853403,-7.796770451058355,-0.6043915838863521,-0.7867177092546318,1.2820753771380287,4.774560047498071,2.691496465203005,3.5947680224325724,0.0760499165133558,0.3968960022615591,-4.495497456188147
2.7878073951314364,-3.4724378591826404,4.466922554946068,3.4524040493546426,1.832534744701348,1.6838861253804713,-2.353878949655715,-1.0108765150589707,0.5655576441302028,0.02439004084543761,-11.178480619260451,-0.846532600636408,-3.448422760032088,2.1196407347994493,3.9202374016058106,2.9106917832370893,6.673808184373714,7.419041773894439,-2.119145731985023,-5.399752991473413
2.757768236131448,-3.5675127376394755,5.1359919187138905,1.5789135796744471,1.9252606560668881,1.2754771846711948,-2.085191088006622,-2.076200331639369,0.23887435454402067,0.2168425978325541,-12.765769494174727,1.262618483302606,-0.16030445430602436,1.760534828614184,3.007989821287379,2.889256922642682,4.542552118954706,1.100539322029098,-1.570178707702852,-4.15170424477485
2.9579016078184734,-3.872695690969668,3.67720241502686,1.6434485328190893,0.7270787504883102,1.708167568230417,-2.0664791703541194,-2.986375442925141,0.5815576738758204,0.7060835775841992,-7.376879003703419,-1.7789480962679978,-0.37147697269407676,0.1766973855831706,2.0135713079178883,3.32047476350676,4.394560189808117,2.06172708576988,0.9796547383276828,-5.954029794610126
2.88815460589585,-3.4509415064074784,4.5635161093122445,1.870639432391435,0.24516458950704334,2.230085156303222,-2.097760963080812,-1.8174228163174537,0.43811883645215827,1.7953613300902318,-10.237408807496966,1.1880008640727615,-1.574182626921078,-2.249823067547467,0.5870109783933251,2.99801175808408,5.706139268105135,2.7362844642354416,14.97970019039989,-5.413489433239578
2.775525783042596,-3.8565602600833127,4.192185971951238,2.1582397121998578,0.17372730172200024,4.307441256084917,-1.9168627844539807,-2.1332268570147375,0.5481713701983988,0.49301395789245644,-9.391521186645562,0.31268001084041486,-1.2291006955080719,-0.6459432367214609,0.5340301249246948,9.087926822001414,4.112806875429869,2.4011209879440414,15.883337751410668,-53.62106453647964
2.7804266773296678,-3.653972265720123,4.321988060670011,-2.6014309572917877,1.0195966755556969,0.3017916800294085,-1.9540598096401238,1.0640741615998515,0.2421192849174385,-0.8488930030432543,-9.342790776964867,0.16195513470596867,3.71125359990157,1.1166491066180215,2.1331417946614266,1.0699970325231218,4.23862785800509,2.501615778336265,0.10594837345466343,0.4454673700337245
2.9418110468271745,-3.6269039031551493,4.633617141662534,0.8223488751868636,0.8659091133752128,1.50943078173809,-2.0810572568008894,2.0102957507992594,0.20894425650949208,1.338178098690325,-12.280217395553896,-0.3931868181620698,-0.2780334152029754,0.243597702314173,3.1322223579523323,1.9703414647604487,3.9642721906382032,-0.9799709334271788,1.7570763641143,-2.2740324789278743
2.911663782927108,-4.10503187684186,4.742809512977132,-0.8872728429586489,1.2614172871166884,-0.5631634378811028,-2.386467060934834,-1.5504592320496926,0.2930301860106984,-0.5736895903195938,-10.780636988193617,-0.0800926640577432,3.1721435832111116,2.2562243089876146,2.889798309137632,2.6527689124474536,6.844703471475592,-0.5797510858647752,-0.8682527270722604,-3.8920952421963895
2.7691361212195984,-3.4284128496165494,4.047586187926196,3.0280540662721602,2.146311620551879,2.4384018154568126,-2.064302604316477,-0.643395214848769,0.677472538019911,0.82725700491671,-7.982641080108156,-3.7518036774567296,-2.8828504472034977,2.703366475728597,4.356287185447517,4.307802872335976,4.513582872811955,2.2726836731220827,0.5293669843943153,-11.288081037938186
2.963020230930023,-3.515154322590295,4.112019152611767,2.358096012313121,1.0350804046930002,2.6619432160301058,-2.143541106242284,-4.286985178388328,0.6754896596013998,0.1002249835823763,-8.48401630637743,-1.083770086392973,-2.2135614720160444,0.8564884745679682,2.895030956043282,3.467263515230372,4.925027490407358,1.7227108930712327,-0.6329302310145185,-7.438078556812439
2.8875191277477295,-3.697564729580969,3.8720227524476507,0.4971129109436019,0.523894818376566,0.5541185445333048,-2.390452857725357,2.182492796326728,0.5673353085397455,-0.004766016225310921,-6.920340515991152,-0.8474231626809787,1.0668948322643363,-0.3324797521012838,2.359025401386799,1.7831523122413502,6.793380249246479,-0.8265033557776466,15.511658309981222,-1.3633740123301115
2.926384219468467,-3.4364508569329426,4.183343022496642,2.091103888949981,2.77904897984902,1.767347909086141,-1.9422592302567665,-1.47227957285204,0.24694176373740623,0.7640822411324764,-9.795215458166242,-2.321954350185298,0.2667442467557275,4.533142462207015,5.036084273281418,3.5386747152993365,4.247790810177911,2.7825155336090455,-1.563009054407523,-5.675758860531271
2.8639159039377278,-3.4752996421189044,4.283380607212794,1.4906836907816445,3.5417947832040806,0.9230868188108892,-2.0617193959002034,-1.1746305411675984,0.5237929154266392,-1.2981390396353543,-10.390349212959778,-1.6701071529664533,-0.6790224843915353,4.0457507642916966,6.266509463042884,1.3910435486326205,5.601743538608322,-0.13639238243637974,-0.5109126147667695,0.3716786269814556
2.7619294100499725,-3.135309834302725,3.7443942099352916,2.4895555935877804,1.7112303692165707,0.07970833251574061,-1.998412099950976,-8.90541889613698,0.6604815598951276,0.9037040307670999,-7.504331953077996,-0.5067537002062505,-3.024860881935934,2.749903464477221,3.360733932505773,1.8959632858153046,3.9922936873875283,4.006606455533012,0.05937970678485971,-1.9655896839411817
2.7770697944246123,-3.2498463271791147,5.156751240082812,2.2982860316898375,1.7252220105107983,2.2219030604764036,-1.6635374197530794,-1.277694021622105,0.15674002306701787,1.5456870485017287,-14.063527646570607,-0.41742603782047094,-2.19410487028633,2.5954030350627066,4.140629087912467,4.070426525201022,2.9347572426192534,3.7080209980752263,1.2096980607397372,-10.894832887473871
2.8703070852012784,-3.6700487145834626,4.20915018364228,2.9773780880290643,0.6764447225434467,1.1160334543056667,-1.781945398922122,-6.762114379708132,0.17296015351536795,2.2097285783466916,-8.647939600818377,-2.599744269097253,-2.3733665394865744,1.6327640092138136,1.978887722783775,2.0344871364764017,4.218319543910333,5.261965598055959,-0.7385584393506273,-1.4654748580807593
2.9240770075806894,-3.7288023329375655,4.320240350870994,1.698253961575201,-0.8450167036867309,1.7806929211313032,-2.1789199936392767,-0.8890466613088648,0.40852193110707863,-0.07400523954184735,-9.396628956570932,-0.1378939411062503,0.46284691437179104,0.4952459026002227,-1.1352829430161497,3.9605397041050034,6.046328388768259,3.7123425765585116,1.7896929902489855,-9.973614115136739
2.8189736715247404,-3.868660490985154,5.157699862073625,1.9258280628672761,3.208903481274284,1.6269820533867188,-2.2075130483786296,-2.5093809576773918,0.38472195380355984,0.8868435017308928,-14.729350238169978,-0.9928658848911116,-1.9262809878582403,2.4494897537702567,4.787271816306671,1.5183653677026816,6.178339217439384,3.190993658387068,-1.4814408329776245,0.05618820365095112
2.7870142710040566,-3.660148572662349,4.819455475169541,2.263839347098522,2.6787235262745823,1.1536234711448214,-2.092754679994419,1.0328845628926713,0.5920857692552457,0.706090552684945,-12.94120242170282,1.6495019699121554,-0.9715933296307899,2.488382430259182,5.713515959795412,1.3343863467242172,4.930914270555429,1.13414509200022,-2.3635817314564664,1.2986236695643052
2.780469798128478,-3.8851061158335236,4.327515851893949,1.2024716441605325,0.7496713537915298,1.6423113691756226,-1.8839575895459733,-1.6641890500141576,0.3465026297943028,0.34188200382813927,-6.766773523144131,-0.04447572700167418,-0.4640622082868102,1.8948522281894382,1.761449112285736,2.1213727599280654,3.723237389797159,-0.9230040265874753,-0.38274764238063985,-1.4592612729253485
2.8750449814063104,-3.740441676764712,4.412421651016709,2.023843199240399,0.08004710688300931,3.6752160605483772,-1.936401367709522,-1.631330333001849,0.16798604163509012,0.7879427166708453,-10.339012159041951,0.7754919575759698,-2.4001586562224495,-0.6555001504372849,1.538261483567957,6.991895281205135,4.6062131006692795,2.9390571442488365,15.280671196199657,-32.183839603672084
2.7654925346495722,-3.960783600057959,3.853522147917471,3.3659955973689115,1.738470820175265,1.7367853602403214,-1.9333018996709,-2.0132951924583975,0.35247289526533615,0.4434055734827922,-8.168681705560259,-2.0444728642577608,-2.3759682927908896,3.4429863947339783,3.415341370179569,2.5484013682998174,4.711361235748628,6.414062563311965,0.5220666200545241,-2.6212042308391057
2.9095150507732725,-3.7795286715365237,5.013938168928721,3.5556645791118724,2.7620559094564787,2.0543367373532244,-2.090989504733912,-1.0507602755595897,0.6812612208922783,2.1348553546917857,-12.980031641695534,-2.464933244123255,-4.01583391241572,1.7618680345024156,5.684485285158641,2.4396421143113205,5.136281290739902,3.3680553020118493,-1.2446681410735478,-2.1634527145722906
2.824350438561311,-3.9918654775250575,5.194006334889317,2.1142664529798507,1.8779883508994195,0.22316393922718736,-2.4898220593484814,0.5837870108491332,0.518342563162774,-0.1897836029349389,-14.360320745484325,0.017209868833866437,-1.4583896147856936,2.6863637351001195,4.998336060192025,1.7103872539378144,6.183364582806566,0.7873011276511865,-2.6162912515765875,-1.1923231439562831
2.9383084290443042,-4.101988274876659,3.643074637489331,2.5568816641026624,0.3824463552586571,1.8138920976052177,-1.7436711247647012,-1.4052242403691633,0.4871660998179682,0.9595305788591174,-6.640689109541718,-2.7886801992266905,-1.7649814922607432,-1.0435400092476332,2.295182215381205,2.3226452060790654,4.665042910636192,4.169645280997683,14.152829330042394,-3.076119362430251
2.838147929802403,-3.432682330345678,4.2841762188969845,2.141117157551396,0.7948743938289287,2.3427347587742684,-1.860031730149683,-2.498741714714901,0.2142762668861496,3.673301296793294,-8.680498784291323,0.14468601410548498,-2.4299737661129974,1.6932716418975402,2.418076183867199,3.1248645648087043,3.573275512579922,0.10901379858199756,-1.6382643341033214,-5.6544736452462825
2.951989229773962,-3.7761637654029148,4.231207484692951,2.0434880198531293,2.6206758492704587,2.488716225368987,-2.1781451486687553,-1.1385181397523207,0.18844507464394064,0.6088849374889849,-9.169747986221829,-0.5786487114276245,-1.6722773415416232,3.3126988055812063,6.208733260833684,3.8826516225771863,7.003095645193545,3.1786152512572796,0.8185790880812701,-9.418313304210235
2.892404471438808,-3.71479638213451,3.833830019108692,0.4227273719072575,1.9563414670432406,2.6186038420610664,-1.9204306518367846,-0.9956717518983577,0.24806482965527105,0.7686404216911742,-7.496069288112303,0.5800288786154602,1.6349656772616972,2.7770249593775373,3.157176343405388,4.4159106080216635,3.5803790915155536,-1.6168333148317697,-1.1795245933447458,-10.59733953813659
2.9284235967896852,-3.6459801078365563,4.2328029021452505,-0.4945052554634932,0.6816939202551161,0.3988430038359989,-1.9280535080454466,-4.165310281883355,0.37332606769733734,4.477124719329792,-8.44785129704102,-1.834692971358595,2.7556772410337107,0.1329140406607,1.8640355410759097,1.6516180194344339,4.6683331744380805,-6.299807325870606,1.0844612416611854,-0.13431825300767697
2.79525474598587,-3.9931784280121616,5.123793873153694,0.7026352467744681,0.4084381422879987,2.5804801856052886,-2.0476080794233007,-1.210197680402532,0.6036904772629734,0.4381081919985551,-13.849204687660837,0.4784407717882864,0.17697666930273992,0.7368635617110564,0.7079888723578593,4.398695034395298,4.7814535359114165,-0.24373385835586486,0.00219070750684483,-12.48777828993152
2.8699929424599984,-3.6856804525151103,5.20869858020523,0.33796125427683377,2.0991637377921286,1.1118365702181907,-2.0743224374710874,-0.06657842410472914,0.5419278805623764,2.3416713736056334,-14.683356811122806,1.1867469169324512,1.368060819691984,3.585656891379649,3.85423314464379,1.084681947306509,4.114014725361033,-0.42705294634838864,-1.5329135950225643,-0.30355753372560296
2.9650283252548495,-3.7134008420348095,4.430756005095319,6.082574657770574,0.0821575923808553,2.2241835199864193,-2.3371696284526733,-2.4249462278699703,0.4924077256974985,0.7212795315736958,-10.587310698290322,-6.365345360669049,-6.711613903160286,0.6918435729221535,1.551209231942035,2.8020151690504913,6.176881734455493,17.289861836503704,0.9919295937720707,-4.31747244943642
2.8580167947928383,-3.6597960515987507,4.109271697686354,3.7341267193065035,-0.7323099012119583,1.6781925044587132,-1.871172307735098,-2.6941808976215436,0.19975280322907074,0.9673853490199551,-8.287201516294884,-3.576160054682814,-3.3140623794292488,-0.4472157506598609,-0.9052775770728857,3.1117149251640726,4.4224424009035195,7.51455740095356,15.93464778202253,-4.801823621639641
2.853864328555985,-3.9400708305882826,5.233804449738461,0.8613377723853021,-0.29249481798980925,-0.000677218517309397,-2.0198129664798894,-3.124507547492543,0.5574008270538359,0.360328138337194,-14.300573317636696,2.900107371444717,-0.4368717666849895,-0.5680313300250186,1.0351072898356322,1.5335054525652736,4.732931070336282,1.2627645234648384,17.09548162712999,0.5640392363453202
2.7979205638658478,-3.7881878231236947,4.251719053643703,0.38876943353201754,0.7836618214552331,0.11435689151319739,-1.8560277083648287,-0.25571404931149466,0.22719839261052846,0.14605615498401703,-9.29694480234979,0.12487674853577022,2.2331690589355113,0.5822398256004179,3.400215686587716,1.5011045982487978,4.127103266027467,-1.3069152857996111,0.8057161192828641,-0.4621370622059293
2.93939055499312,-3.5780794950357513,4.8962871748979495,1.0297209095555984,3.9114764218769196,0.20108187789139564,-2.2558121646572182,-1.763749306735014,0.18502644694536952,0.6938806746107169,-12.09032705065159,0.6956094527555168,-0.43928354685623183,5.626462703520427,6.3683508277695635,0.9745572018543199,5.237874796661187,1.3074329906146747,-2.520951406732399,0.5497454909763181
2.775755400669646,-3.8941245733692824,3.6380142781182436,0.8789853246470242,0.5077499072262645,2.230712673101265,-2.265303418276298,-2.7825532489108027,0.4593665484529722,2.3954887653147683,-6.979057271811061,0.06716761856836737,-0.0618118912232255,0.7775335808842461,2.840819115726691,3.339068242273487,6.3515563559462285,-0.2774512906000399,-0.23617983424735858,-7.3818911727105085
2.8255099861610655,-4.290264502179911,5.162187202784193,4.329378425073301,2.1725810860495125,3.199219355066007,-1.7865531692378922,-1.8388179043697468,0.4683563493773084,-0.16426092422804794,-13.72375819353232,-4.717833499877186,-3.1434871583101716,1.4312634819720715,3.51451000300138,5.043204802612042,5.148641187901584,8.90855640011965,-0.18133254109249913,-16.171128640654636
