feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_19,feature_5,feature_6,feature_9,feature_15,feature_8,feature_11,feature_10,feature_12,feature_14,feature_13,feature_17,feature_18,feature_16
1.2226165122695085,-4.373876777722343,-3.5514410027504715,3.329690142310782,0.18209772639946484,6.757245239835761,4.152956667650737,5.326107732774802,5.099641048602839,-5.128531269145228,23.46101914443473,-1364.5661017343004,-2.1980059594278814,-24.83767086266554,74.93290210935503,39.37288277387925,14.07968118026416,-25.25951517485973,59.358018361055834,-1942478.2127127405
2.919838409060031,-3.347329585753748,-3.2195750998720865,0.01924805168064836,-0.2241194587028389,5.161808522781384,4.31057707705701,24.91428473039065,4.6946772796878,-0.24734777734405144,19.136678710536913,-305.78722208417145,-1.732641638308632,-705.2077307518935,23826744799.451897,327.04996983294546,7.137653514383713,-0.5510644086825431,21680181343.233513,-1892.9938485634757
3.03285747882137,-3.3316338703629444,-3.761898747914644,2.1501159084798322,-0.14074325292416948,7.240411421330299,4.006877661111248,28.34951193391306,5.954647124701071,-0.21845074168178602,26.147617084780848,-2238.5930454875015,-2.558005064550792,-909.8311310394253,739545556215.1809,428.4231951593152,11.396113622899595,-7.1630143206718655,672919524200.7388,-132725.48249874872
3.4763731516625564,-1.6958098713770549,-3.4737053729967173,-0.5587486651300737,0.0887978219683433,8.100751767286178,4.04071926087649,45.18856532578185,4.85482775067688,0.8405117900148484,22.958150749803487,-5267.855535194959,-2.8717361098705685,-2320.1516864621644,1.5208027892501537e+19,1040.6355183789728,15.269718299182326,0.003908060094854893,1.3837928992387678e+19,-6385341.354806905
4.2498137008030605,-1.857958618710396,-4.223576459734147,1.5820869325799722,0.7415503387989667,5.321491018956039,3.981738468463831,99.07772155165767,6.050195111344921,-3.096807787508755,33.46767148193001,-434.433192607468,-2.3047755735239934,-11155.40784633158,3.853328935506271e+42,4937.242090127296,8.981390040007575,-4.016657615776442,3.506180589012435e+42,-11924.37519119074
2.250624214645237,-3.368169582392193,-3.8070738208328816,1.0771242661909586,-0.42605878266550656,6.432437210230345,4.295937106599391,13.019862164287167,5.456340577064178,-1.695624820647177,26.735958971431455,-997.5624417590029,-2.1747184989056354,-191.67256974778184,162698.2808156103,108.70264708112983,10.49246679176049,-2.3621485085053155,148035.30316990928,-53766.368877408524
0.08450950841315485,-2.279966966696709,-3.5035596467401486,0.2032331635842901,0.9074944337532066,6.791037574029749,4.325223986763922,1.8618960334775534,5.236963373039297,0.8259092950299319,23.961422865003414,-1409.1887661185976,-2.8818959716925896,-3.276100701374766,3.234205089333588,23.87864979787116,8.92470863888007,-0.9917294010690403,-4.332912510613803,-11209.805325409801
2.897915289558643,-0.4763302980939197,-3.9944418176346903,1.2469684014916003,-1.2024962241733776,5.87381708466726,4.101147695024142,25.836713572541367,6.404877267710815,-2.1846247657921194,31.131490334724383,-589.5610516479073,-1.6854695702096592,-756.7926462596266,59933614397.06462,362.20425936874744,10.115369593625514,-2.3666286961586076,54534164855.309944,-36885.88158538927
3.8312830282956716,-1.816609386087883,-4.5603917756582995,-0.2583753135802954,-0.853257985040898,7.445895919823727,4.14561646224072,64.90302947432359,6.940974754715568,0.7129534224065528,39.61548579540973,-2784.6857781958893,-2.708116790685156,-4787.059024203256,5.5456938895126e+27,2140.4350880191505,14.244628526923249,-0.2063488846645537,5.046079531089725e+27,-2290862.3797611976
4.554245282946361,-3.6377651733848637,-3.1868304812315884,3.1642778713707287,-1.212939449918759,5.9096923498456455,4.039735150136631,135.1973377524852,4.369437278095126,-7.001449998880928,19.95049881422264,-733.8617169234739,-2.496514043106377,-20769.154540990527,9.691176977308802e+42,9150.449732528466,11.38472979806595,-22.035175092781486,8.818093957519871e+42,-131289.63011557935
5.315688827216814,-0.6129949281925944,-3.081785329668436,1.8055401162902562,0.8356728305183871,6.307836625929667,4.009865970855732,286.7894266193862,4.588030193870258,-2.9251253584110994,17.968733646329376,-1188.9337230645824,-1.9219229489936636,-93483.06612863185,9.691176977308802e+42,41112.47492921459,9.551259208653038,-5.663970548445883,8.818093957519871e+42,-21153.322193689804
6.196957166634804,-4.675404313036993,-4.46646586350835,3.493115335606693,0.6492901294197043,6.911762398833769,4.081052557547084,696.1842384668477,6.9189969669570885,-6.984404437254659,36.668001960717675,-2362.1518628078225,-2.607235046625461,-550883.698757149,9.691176977308802e+42,242204.10293573976,14.455502108812937,-30.114803487340556,8.818093957519871e+42,-2829040.825092682
3.408574080155513,1.777723049185517,-2.9058906922949133,2.0448792507588625,1.1149787205389363,5.743517430168627,4.001625784589498,43.14984126960506,4.294426559962487,-3.00465107701933,16.59408939872413,-543.8510326458946,-2.1644698733625383,-2113.3106093436118,1.9800050259768202e+18,946.0410271509777,11.099667206719262,-7.014243893524007,1.801625374947358e+18,-98688.38943101531
3.687999495451334,-2.9960343935325247,-3.4006581614636344,-0.2602802144086084,-0.6527594233431834,6.023859254031958,4.105931019239212,56.67555229063033,5.4328886228525946,1.110766737711027,22.62294865376019,-718.11451714993,-1.988326867661681,-3650.3108777976677,1.481862653511737e+24,1628.950662395453,5.487116902813372,0.11887376796320948,1.3483608999610817e+24,-394.858446039985
3.9493027313854014,-2.9679577644747055,-3.487180183106113,1.616866327198009,0.5679866648652391,7.071532584801531,4.160702531434402,75.71910825864842,5.454878324106293,-3.842828354854543,23.382878955484006,-1945.8072514998244,-2.238915463450228,-6514.4591838226825,2.7626077488782957e+32,2885.0760823014602,11.89319579990557,-4.129403162332068,2.5137230239856997e+32,-218206.02978565652
3.89006140669459,-4.706912007693337,-4.1125565562253525,-0.41670095710680943,-2.9283797484183944,7.14824173198943,4.057073286014254,69.59809845594717,6.098672846119377,2.1287633494264746,35.2747679721612,-2089.2202219415085,-2.3969135684356044,-5505.553019146146,6.067341566685384e+29,2447.6715575087387,13.60388275203435,-0.03661858618192193,5.520731706032151e+29,-1207075.4787941638
0.6375041191829016,-3.0769165147214736,-3.838682677681295,3.274219388383547,-0.13491955699432165,7.640930513031822,4.176505731119805,7.169126190301571,6.016490806684353,-6.214475864235478,27.984189176786593,-3295.5859380978004,-3.3637703910831704,-50.88709458308638,468.2877493550046,51.37379388402162,14.569167680482925,-24.03784883688421,417.79289431413946,-3169108.8906724406
4.961775649611901,-3.580414279950408,-4.078337796478823,1.4068083429543767,0.9851230663200745,6.095029217985905,4.132695402111831,201.90084048705404,5.952174795526787,-1.3220285880182607,30.9813502595388,-925.841783979879,-1.7698220985621012,-46331.67964543525,9.691176977308802e+42,20397.268570705884,11.347851253881378,-3.41165708417438,8.818093957519871e+42,-126580.72983109226
4.276266219426348,-3.621820448873561,-3.326952811635509,0.31187583435260824,-0.2762306363532383,5.201669398860288,4.191859309400814,104.6111280287333,5.462238002929501,-0.9586066990700717,21.49569483272533,-398.7692120841275,-2.0173824140532366,-12437.907488462748,9.691176977308802e+42,5490.895683264351,8.630902941723573,-0.646259933930872,8.818093957519871e+42,-8418.376897965178
2.4297287497303977,-2.956392715240504,-3.3787447298494406,1.9082126942622812,-0.6379698829558671,6.655988736821193,4.239519915839038,16.44234275340958,4.946486875721256,-2.4166075583669038,21.696805928001773,-1247.7519927862786,-2.0118370996797466,-304.0176036349605,4985940.633974397,154.76338417179917,10.560803629528591,-6.110859927158717,4536749.002073249,-57570.50549255911
2.434731121451958,-1.170822107262178,-3.9649994691617416,2.6217624350244346,0.6083573340841225,6.043711131963406,4.211803812143381,16.904253525382003,5.914603615851027,-2.1373665931117105,30.33231729456379,-685.0008638845393,-2.0857705548889207,-320.0675039374623,7913204.340281112,169.97482138328087,11.36797541035509,-12.000174495220437,7200294.900063919,-129035.01233557223
4.807259337384308,-3.14745999824857,-3.292028933454257,1.0745226007524393,-1.5107576990949598,5.563060438591135,4.252537979391521,173.28082369680808,5.086001194209255,-3.455964832962197,20.65084927838105,-607.4421948175703,-2.0792526190539276,-34127.376473492805,9.691176977308802e+42,15021.737580750918,9.536779747423985,-2.609550957405763,8.818093957519871e+42,-20780.575964062384
4.276324872410127,-2.444752495226396,-4.839142510342988,-0.09238224718945576,0.6275168053575257,6.450523429938613,4.1172831966637835,103.04304961379707,7.06577873156367,-0.26921199931035045,42.99124498499603,-1114.0205815601514,-2.2021736751773813,-12068.442872318963,9.691176977308802e+42,5346.965865300086,12.091038086929725,-0.05723863197243295,8.818093957519871e+42,-265950.84736780653
3.655342520048754,-4.460549526445729,-3.5197620561033673,2.209163661336064,0.3355755934389364,5.953250971464408,4.07610629805067,55.35542108843641,5.323189924725763,-3.597160675645666,23.31148457759573,-672.9294893838093,-2.467032656953797,-3479.5538466790263,3.958058934093389e+23,1550.621998540519,9.502135550233586,-7.524739193899387,3.6014754092261706e+23,-20002.49735177436
2.3681406825445412,-2.640573307501372,-4.143503789208256,3.35862246227906,2.284561319416555,7.994962991171584,4.343465992675533,15.377362396849502,5.922508595335569,-4.987480646935439,34.35236694997011,-4710.499945451261,-3.5007764255021443,-260.88564047381834,1718826.7466043627,147.85088557824233,15.119516586389915,-26.575015090731455,1563970.0634479115,-5494790.215815239
2.802839085844122,-2.8142188738167757,-4.618974110116565,2.0950684359413816,1.4474433407960445,6.915220447223394,4.148445992445881,24.064263904935586,6.327742324469296,-2.9000176551000285,40.257355361210045,-1622.609708064259,-2.6253175401943603,-655.3421481365511,10183694425.431831,326.2803516381814,12.940877391605607,-7.1885518943819235,9266240256.926004,-621998.573987652
3.018840057892371,-3.133926409119383,-3.9534900417246344,0.2226591810876115,0.6548682542431944,7.704538834077676,3.9806133730031332,29.02669107077808,6.392112053449631,-0.21128795749469165,30.180135011776226,-3541.147412623437,-3.175305342746393,-957.4127700758228,1455660489380.2415,447.5458076942205,14.202154838898855,-0.7801843018677939,1324519302000.8442,-2195577.5184006696
4.214577096250957,-4.161087208779071,-3.7144233234920128,0.9385307909425498,1.6585311929133688,7.117822813004821,4.015933614792693,96.06389315965778,5.512628920538702,-1.9895277497117343,27.168640623418135,-2058.1291132543956,-2.8664152077702143,-10487.750723278146,1.8921128869656433e+41,4632.968718043017,15.34412776839489,-1.5389789846101882,1.7216514830513932e+41,-6878623.600030493
3.0461924051889975,-3.888679747882686,-3.6345272222314606,1.1351592899586795,-0.6882823407435629,5.535122760502897,4.145454021704251,29.65821924766917,5.909243663259816,-0.4375122193323826,26.032727203061274,-434.8593481570265,-2.2603506254792207,-998.7560948996666,2737343485068.2163,463.4730825777065,9.070625306774302,-2.1775187657980486,2490734830433.869,-12988.119097575996
3.067702088819494,-2.9349654984634683,-3.51288824469412,-0.32411121870413473,-0.07075819062846132,6.63573226462373,4.128294957338249,28.75892932227548,5.587831032752972,-1.10840131932195,24.23380211945113,-1239.179666567824,-2.6315036815310773,-939.4840091674587,1113711346759.9465,434.4525303015206,13.451860975704209,-0.5347185635351597,1013376530036.0769,-1036822.6591506498
2.866622377314842,-3.2493637175266996,-3.1601253797390574,0.22240289416072323,-1.2357270989047118,5.74836423871372,4.1658582275628016,20.490371282657488,4.76569215384196,0.16271498418378405,19.653096191145853,-526.6689332771382,-1.5976604620293178,-476.8606776641841,285616646.2476901,227.23284905602378,14.83940166898628,-0.26015143402213736,259885294.65438583,-4152404.60618625
0.5934671950833494,-3.0551337004866377,-3.759791012810328,0.45568342822290475,0.6955178480490191,6.483298110386999,4.0223136779548625,1.7240899822287834,5.319828229827497,0.6631322910071382,26.974500978633053,-1037.3965951586179,-2.2471835766877932,-2.5255161218765774,2.50994143893464,26.06779925992037,14.151604433939054,-0.604573796677135,-6.996566234184114,-2087333.4109742728
1.6492313315398957,-3.075265155878007,-3.371226078845252,2.126969959282358,-0.0023086609123487323,6.231848521284826,4.127398624878031,7.276514974928076,5.344066457464754,-4.88551624888752,21.661843892872156,-813.3238444394053,-2.6240284166454426,-57.14100556444258,521.6948434656402,45.97218867642291,12.91187064863946,-7.6936937886982095,467.8860617617735,-604206.1446932739
4.990936253549698,-3.8647951218546175,-4.23698392844331,0.9169728792235388,0.2264495875048756,6.197976146823498,4.331547671508026,209.8904752986223,6.538353913611976,-0.021739330258002898,34.47654338560813,-1009.7181717285054,-2.3159654289515155,-50072.29668729236,9.691176977308802e+42,22042.250957005126,11.619795140582657,-2.0776024765363834,8.818093957519871e+42,-166104.03689787356
3.53511518776645,-4.314869937680982,-3.190855976221062,0.5264043607550775,-0.41816898044631656,7.327276236096152,4.342869753639169,49.08137601171835,4.987110342068636,-0.0710173693709164,20.07329174654946,-2466.2122812499338,-2.4231594485964143,-2737.4119397568297,7.459317627597681e+20,1221.494695869386,16.434654237080426,-0.6129226533656142,6.787303941838296e+20,-20469540.31358505
2.276253316584639,-3.122386002520516,-4.01128882194247,0.7914987921386425,0.8651832806698094,7.017913122478811,4.006518067631638,13.277811151791765,6.033083405504097,-2.2175667624310247,30.55915575315378,-1780.3233379666478,-2.578971982078717,-199.75604962457476,210576.69193505714,114.80213100561407,13.237308479131265,-1.6005091381449685,191598.90474913977,-836608.4527419832
-0.20623300974180303,-1.6184170697407423,-3.458825561908861,1.9223514948911773,0.9060689522895076,7.819118997776838,4.518484600657805,3.2534426021167056,5.197313010191695,-3.316534599527309,23.43598487374804,-3935.5624528429917,-3.2746383601180753,-9.412017524014937,9.76794820022663,25.287910557831154,16.096858260951,-6.388777595372275,2.8661224968110233,-14601737.234852511
3.7060101584571594,-3.425092471090803,-3.8673392028186386,2.3175662801880756,-0.8728400636120875,6.452268836124858,4.068174706404219,57.18535494646534,6.21031880913179,-3.2453632118416667,27.578957735941188,-1066.9436991613554,-2.2139639695020032,-3713.3470022550364,2.467245884387103e+24,1661.3759430070913,13.898618301354391,-9.085057240762275,2.2449704587761377e+24,-1620803.9868001903
3.946603427184623,-2.9145391736230453,-3.7183690779272367,0.5428522465541687,-1.7968618532846232,7.973011536853181,4.0986512122001555,71.07041379947056,5.78821588208422,2.997742492672463,26.83058292686541,-4673.263617436321,-2.8001538629006517,-5740.321521573308,2.6449463908951753e+30,2552.012067410528,15.087416240256065,-0.8648609494008587,2.4066618370634212e+30,-5321243.348142468
3.663450859080932,-1.7377384603858606,-3.9780250149272383,0.886519616293501,-0.4089832541626607,5.081297729325374,4.056265992204823,52.98573044500095,6.264968521286761,-0.8400887042730583,29.358010049636675,-316.59680421248436,-1.3349713964576182,-3190.080824563131,3.701167041339443e+22,1428.5030922623343,9.221397889541073,-2.030216710474899,3.3677270366050274e+22,-15114.952465157894
3.5465516258141,-2.0492469786226994,-2.5928351781839134,1.2630220997054136,0.6437623463646933,6.334811627634101,3.9950420464739813,49.47469236967051,4.422505779962538,-0.8633740188949146,13.486778509649243,-947.7474281193988,-2.0610403480999504,-2780.9118394007937,1.1053866730923406e+21,1234.7505287635915,9.953149139588293,-3.1474868377181697,1.0058018304217754e+21,-31378.970499879575
6.032609207160332,-1.345877291479216,-3.7129355278106257,0.35044806787954075,0.7005644353713422,5.839073274748782,4.293749619391525,590.4159718862489,5.494161497918351,-0.2794024462411903,25.51579396982206,-1200.8775401045918,-1.9478890866079586,-396217.9824208362,9.691176977308802e+42,174204.75333378723,5.402020896258568,-1.0480401500276355,8.818093957519871e+42,-699.21076608938
1.8398217109870016,-1.9582450295208795,-3.470411634826357,1.7503335982521877,1.9566975605021022,6.884125134181415,4.268173206639802,10.205926452288647,4.970455435344985,-4.658619282087175,24.54075265492909,-1554.2513623888035,-2.4212929403778225,-115.73855678940825,9756.776795215379,72.6905592220466,12.611733670156818,-4.40222051832715,8872.918948770723,-447547.0702393482
1.7913691551095139,-2.4216134984756357,-3.539978572212403,0.26568327782994605,0.18740160909474224,6.177933283262862,4.195354782870281,9.076571509346444,5.156338921487605,-0.4441260722983382,24.031483280575166,-773.8713535927733,-2.0557711484440526,-93.56888229705068,3154.6266234734944,63.03640355029098,10.169960453476998,-0.9930185132697229,2866.402559926801,-38943.809125237174
4.203084662335612,-4.544341563211585,-4.029237427469573,-0.11851027034428485,0.5422530397965526,7.146546984603733,3.9620298034045938,91.29220749015458,6.000215222755003,0.5698801982538444,30.57515255992159,-2115.249757023363,-2.581038045170616,-9472.524645396321,1.6018811393798594e+39,4192.7022352019685,13.802251998373327,0.0862509820429459,1.4575668599288325e+39,-1471929.6796157006
2.361054775255063,-1.878157311047166,-3.0812691900370286,0.34871857461785716,-0.8754589659097624,5.519503017025488,4.123110662475691,15.48879759392764,4.822694218455122,0.9139091173399496,18.341940247145704,-415.4409840732131,-1.8662262944756076,-272.31577927034385,1921444.181531103,136.17526295004146,10.545996194121404,-0.6154034052622075,1748334.930323939,-56723.91586763485
2.8329530845445285,-3.4034656225486444,-4.045348644043879,-0.8851120861942877,-0.18869825001514368,6.9323965093501485,4.125186895903131,26.547748947531673,6.058225869136959,2.1492545834485113,29.96009523041679,-1648.4858787628184,-2.5427157678112113,-800.2667571460149,122030729961.83429,380.62194432688113,13.435636742849123,-0.24666968411859308,111036919971.92647,-1020133.5560683369
5.117977841827619,-2.4889766288605557,-4.111391317117157,1.7116291067091494,-1.4296225783937009,6.972604775714599,4.177051154433374,241.67331049468226,6.351781898673651,-2.692690608164824,32.379770574281594,-1952.432526018849,-2.567500586863425,-66383.24666552692,9.691176977308802e+42,29212.465210056285,14.023629103485392,-4.757637626418038,8.818093957519871e+42,-1836738.765353215
2.11631470162017,-3.566912667338749,-3.8006225741371025,1.9136819814442552,-0.12746136416543027,9.317282629564026,3.996717424849291,13.095934466960605,5.753025438808476,-3.095904527080897,28.619069422291574,-17620.250006134953,-3.5254099243007313,-191.90905818467596,175558.64028339405,112.5669854620233,18.30984019813267,-6.186275696031935,159733.30580219056,-133502806.45439395
1.7563155019511012,-0.6062396523095153,-3.552194092204341,-1.0204556890112497,-0.48867222154750056,6.18249972346864,3.9830312198479088,8.826194616763644,5.393041627539396,1.3344653494360224,23.421700068494406,-775.1735549539163,-2.76989243686264,-87.74377372870215,2455.8247129231895,59.760533343849495,11.135591457437933,0.3632907427799529,2229.471223322352,-102276.31205765925
7.108213766668935,-3.6271643401119262,-3.3660396716084335,-0.8240155931747171,0.39118701802470296,5.430241442712962,4.135644778716261,1732.5216229983494,5.406623761568429,1.9824510404860312,20.958821370334118,-2286.6449536303453,-2.4342591469138597,-3411737.1349245743,9.691176977308802e+42,1499812.3736111477,10.554375584305333,0.3512866751396523,8.818093957519871e+42,-58271.414253966475
6.199288430453846,-4.8958320482768665,-4.837745287679745,0.9158769051471349,-0.25284904138788145,7.511061028596941,4.183419195893853,698.9757243144188,7.529387792023985,-0.6525283275833482,42.8236292466902,-3668.11996721142,-3.1279444483492425,-555318.2624628051,9.691176977308802e+42,244156.486325921,13.84343289129564,-1.6818739075442966,8.818093957519871e+42,-1534183.6344036805
3.6244921562392194,-2.572954132336491,-4.062646684245113,0.3438498433181021,-0.5306522863871452,7.215915170171586,4.12659334774813,52.453406638138176,6.064747206409007,-0.4441291120403887,31.1914741367104,-2212.9176862774652,-3.051424470397556,-3127.1074052763097,2.1734687196164393e+22,1400.126353612378,12.209005363644518,-1.155146522219416,1.97765982689034e+22,-299212.3879263559
5.854178217625984,-2.66946629197436,-4.037086363730612,0.20816887772986048,0.35854496221791715,6.69886449293345,4.121703487238968,493.5812894231117,6.089489881331728,0.48792479538497263,31.40972742372636,-1833.7474727169506,-2.7341487152334287,-276907.86109269125,9.691176977308802e+42,121755.20564023894,14.948735009142496,-0.9994056042142635,8.818093957519871e+42,-4632440.256654633
4.323065682963814,-4.765085685727203,-3.135150227334145,0.5644879686064375,-0.3402332703041969,5.815345482688403,4.043899462419501,106.52370360296302,4.80595881608944,-0.8288937195370745,19.701433324600487,-647.9927054705161,-2.0290161252201866,-12896.575555579528,9.691176977308802e+42,5689.142955013705,10.684707966309665,-0.8631767104143545,8.818093957519871e+42,-65220.09488622929
7.052799356508384,-2.8938212172173907,-3.2854057264869354,1.9328361746268485,-0.7646837851481982,6.543078497591727,3.9887345535677,1638.839336383848,4.978329708930818,-1.9023151893147567,20.887262783479557,-2919.2979150769625,-2.19228445237629,-3052746.3447820954,9.691176977308802e+42,1341998.7744934473,11.308586895260836,-5.9347908899422,8.818093957519871e+42,-122607.13856899108
3.0288971183112103,-3.5645298992430092,-3.9898800069940576,2.1684899925962315,0.05540858168055755,7.529882019083331,4.139268616242297,29.09572975650842,6.259628617202964,-3.7773410400937824,29.14907121160574,-2980.6051294850827,-2.4109366764351057,-958.2340671388909,1559707693812.2542,453.5818264821866,14.393563604939638,-7.536287421482798,1419192841327.7993,-2658740.632922866
4.797214758347897,-2.689176289907728,-2.493565202246843,2.7556285894511787,-0.08634900544921188,6.944341734412754,3.9698380445118855,171.97706627166644,4.186406951183558,-2.8451542307354245,12.446212981759198,-1833.4112958739022,-2.808406630042306,-33611.27114029995,9.691176977308802e+42,14789.608457317354,13.97539965537273,-14.352444645569468,8.818093957519871e+42,-1750222.7827993028
1.4358175250253349,-3.1981099854001935,-3.2839031542528496,0.737481348421396,-0.37280487213508207,7.023377366289336,4.045318924684678,6.5135357257011215,5.214442113517283,-3.687544617322616,20.185430775189953,-1779.7513269741603,-2.429293429505873,-46.9285783493586,244.02049329691275,38.23860626799111,11.526379660948601,-1.6725261654874517,214.12662227784844,-151175.47144690386
3.4542234044080886,-3.095997471011469,-3.338112918826292,0.40399005695764867,0.6331838540704408,7.792802085099114,4.184214073549546,43.393946289286305,5.480812718029233,-0.9722771829089878,20.977705343772953,-3886.664393026328,-3.218659459068914,-2140.182440699906,2.5274336055805466e+18,958.351588820385,14.98651481620954,-1.2262628114468224,2.299735837823026e+18,-4810508.040562106
5.7650976458891225,-4.254888395245947,-4.439246654334316,0.42182569250080637,1.0648477173156623,5.665008878910092,4.049048295532289,450.1179305420985,6.594306166134329,-0.3299960957948747,37.852390525963415,-960.9847473088811,-2.4595655654278716,-230287.13753173733,9.691176977308802e+42,101266.26551751763,10.552506334465392,-0.7401724578596132,8.818093957519871e+42,-57366.528808608775
2.3783220750011314,-4.995920420043253,-3.2847577058234805,0.07262561828736147,0.6419417027076325,7.183421332793998,4.318640094999633,15.413070611110955,5.391951259652247,-2.315227735988732,21.09251308050563,-2101.996878437557,-3.067354962627842,-269.32389430097976,1781311.5061218392,137.2867170804818,8.141845745495834,-0.22531130722427573,1620825.7196861217,-5132.625139824627
3.3434445395717804,-4.782599390842092,-3.9094382531425027,0.343411015551363,-0.0948059922604009,6.09995283826545,4.036972128182641,39.05897708224953,5.968350130261686,0.08971226757141448,28.395695203062296,-750.4890042079116,-1.8915481195187507,-1733.157012556506,3.3115136525644824e+16,790.477111513057,10.885100851538345,-1.2390615649327454,3.013177718072431e+16,-79634.42672331994
2.651719679630154,-3.792227015267742,-3.268030569252497,0.43285350024828695,0.5916219725606047,6.651976185171966,4.128601964322114,19.891300248904244,5.061489106406137,-1.3758871643055182,22.69114051953705,-1247.891197871104,-2.715638698565242,-449.1911481659065,156895421.9140568,217.85957724224198,16.170955650546396,-1.109875078337552,142760628.4339393,-15724793.60265246
4.6191703180435155,-3.2139518227714885,-4.467300422359928,-0.11953359507396333,0.5162082014361162,8.379096811528033,4.209235768855324,143.0461878847563,6.786182261792571,3.957236458135038,36.16112964506181,-7051.427320797665,-3.516844298396904,-23257.058078583515,9.691176977308802e+42,10256.741755436173,16.248364306073437,0.06216415650208895,8.818093957519871e+42,-16990456.8772149
2.331026601737123,-3.954511047201404,-4.077585590250882,1.1362918331651355,-0.1686016585550931,6.548792120438097,4.056253219501823,14.599614694737888,6.231549210720715,-0.4131664693347321,30.106029490690776,-1122.145943708587,-2.4771588903383366,-241.4320036273255,789697.324719096,134.86741723698097,11.927912730252043,-2.4448333095597103,718547.5092405981,-225876.5833905478
3.64978989818913,-3.1629956545276134,-2.994923032807956,0.18649255396830733,-0.4650117550193898,4.997069026975001,4.036778405175466,55.93850210359287,4.955570169379237,0.27498733254663493,17.17168081896515,-296.2419210952289,-1.5110787324072508,-3556.3722988359655,7.091059407023511e+23,1578.3785962429067,10.35961116887819,-0.9547924287935695,6.452222290016694e+23,-47103.6469224111
