feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_18,feature_12,feature_19,feature_7,feature_8,feature_9,feature_13,feature_10,feature_11,feature_15,feature_17,feature_14,feature_16
1.3077084691806053,2.3159519224184466,0.5411424559155196,2.846529060782711,-2.8798539624182826,4.931146815492164,-1.824975721000532,-1.3667159492370031,-2.4970335955948464,1.5781443500386247,1.0026893835389552,-179.61971900234963,-12.498697847733357,47.32411744907029,0.3008438905040467,0.06527103104864507,0.5409805835258493,16.961604018586844,2.097798036786371e+20,2.3607350158110845
-3.3617154492596457,1.668142609842843,-0.5996930657452013,0.16830961317058019,-3.5845914586063126,6.396491982998198,-2.9898097776021215,-1.4448758713934935,0.013349573337902536,-20.563958119766667,15.500305957972374,-794.9605630039661,-19.413095705144507,79.59410565167346,-4.812617960515377,-0.03980057484290239,0.7730624314891201,18.16265246136795,2.169908805138348e+34,0.7384910171119103
-0.7681115097073049,0.328695795947201,0.9296564554643514,-0.517693595287393,-4.39532779508582,3.3837651376245503,-2.927486020390778,-1.0872123297351508,1.2478033429462547,-20.789796910700684,25.989228180786142,-33.52570137329281,-4.850836696029554,21.64502054888889,-4.111011784872772,-0.05646367072850938,1.1334808395175873,15.409338960161033,1477316645.1058896,0.31650652520799655
4.549808349828113,1.3613526522818469,2.933042952475097,0.25082233309067936,-4.169080921362699,4.450800210094676,-1.7097932719114777,-1.3131248613559015,-26.805307688331695,2.2029323050302674,0.9531665109143188,-75.1552553233192,-9.3656287227586,38.54009142359565,2.1163484234990086,-0.08304858471104973,1.5166281725952317,15.626749130267996,3.2129919902217292e+16,10.324292713880828
-1.222387156744597,1.5447343806517018,-0.3801795398057801,-0.9774473464014379,-3.6696616809834244,3.6612728559224625,-1.7638813896543777,-1.2297713515301618,1.8059115455891617,-19.762932410723565,16.02204808468125,-49.4656512292309,-4.900712108791045,25.43967884300884,-3.2491258605250897,-2.8081163714467534,1.5003311935468107,17.983527498401642,65685989796.87501,1.1639554659706115
-2.8866911952733356,1.7096697527640163,-1.0038475136112615,1.4645280160390262,-3.4830345905039604,2.069758566425597,-1.8145386356142807,-1.4625065658131324,-0.5871958914659402,-22.648185126372937,17.17221164359738,-10.699165973364474,-1.781436046520046,7.934494051693522,-3.51643421546122,0.256146337838822,1.0926514041038873,15.317384648172874,1646.856126622892,2.36313055998426
-1.4280302851282423,2.0405467892667897,1.5537159529569695,0.47145569970854173,-3.3029495071871393,4.592929224110759,-2.82896516506293,-1.3542512510507838,0.468976164984351,-20.71525062127838,27.54799869586228,-121.38552022791677,-9.890024038516119,39.952803397454794,-3.9345205327120794,0.08933025797488751,2.243029886288208,16.290582380090598,1.3196010658350643e+17,2.358245144932001
-2.0794036372045444,3.426558790339511,0.6983227321400366,1.3179125540279586,-1.6082437438157853,3.045972416307635,-1.9131603754340512,-1.4273504292283739,-0.5295999158614414,-20.442957296980175,25.97774055550591,-24.38653849212978,-4.234502026155571,17.782317053382922,-3.379682543311786,-0.738483293399924,0.9338546535641081,16.81829351546944,31040114.72113812,1.1450670974771773
-1.330316777762604,1.2819882673333542,-0.6657749342810859,-2.050436465547027,-3.0169336586785978,6.547891015918542,-2.348060969350949,-1.4659447604883094,0.011521174328222361,-22.4457280287744,16.352410587909464,-924.9600462520541,-21.3684456740364,82.73085794317484,-5.034508977972694,0.015800425289090897,2.5927710529389727,15.507437727670972,4.9970729943739405e+35,1.7336555877667204
-0.7446897302532827,1.598391936773305,0.08413657533814378,0.9083136781542908,-3.6989747745395394,4.456195544402233,-1.7684319840335643,-1.4138000350256277,0.4545739652760883,-19.42534443565962,25.0988853615913,-112.4485469161465,-9.67512949267618,36.50473132543711,-3.479586049424248,1.0411649902128013,0.9568478341826515,16.31679819825567,4197241744452064.5,2.099262559573814
-1.8276964321664932,0.06757166410357973,0.4266684294482554,0.2609382489449738,-3.7847899153819973,4.735512311020854,-1.719006982973113,-1.3930803130911211,0.8371978352348056,-20.719841461390235,25.796071225649904,-147.62772229256265,-10.928526027315181,42.69114736400659,-4.090064917639522,1.7963567502112565,0.8798020714540066,16.55222564448859,2.0402826284654077e+18,0.35940110382479495
1.12751179047275,3.144230238663358,0.10357392762532058,-1.7961200934397619,-3.810619466860361,4.648880781707097,-2.155703730553251,-0.9886657168564124,-0.3132031890834669,-0.22965459941543714,0.7070066624638707,-136.62321755558816,-8.74607100162308,41.73559905783447,-1.0099004160248377,-0.4985755106908879,2.441232193349806,15.233396614172463,7.846951625762845e+17,1.030398638352976
0.14254196487748794,-0.07635494708529156,1.2239303992825206,-1.3342768032607513,-3.4063374883632447,5.898896858427074,-2.8438196369780293,-1.360993436037939,-0.27003689887519094,-0.9874765753538659,3.1453830827876303,-476.5301144916926,-16.951519514336095,67.31390394892841,-1.9031131463661106,0.2811245548258053,1.0708956389223538,18.683250971324636,1.0074364174461073e+29,0.45039853297834914
-0.7660998721954636,2.3074653234912863,1.6846887143025047,0.36838310218100556,-3.4432319768316866,1.0914173379098364,-1.7519965977273098,-1.315394495909965,-0.43637118564224403,-20.803906849371813,27.00816162652778,9.266043983777585,0.8404099649792085,1.2455045414104204,-2.3558246762008603,-0.4232251322754594,2.7076188344568677,-0.9955996759175525,14.49555825438902,0.9835752519710863
-1.7296525426970315,2.727050571600577,-0.2959035220779749,-0.33067943761791707,-4.29449632384229,4.860876493099949,-1.6713885271243951,-1.450874464785095,1.796582877218746,-22.011486657217905,15.34278392725072,-168.7742585708523,-10.871791149105624,44.39819253806366,-1.765657718776579,0.2300119273342478,1.3397474595032168,15.824466870554401,1.1247360913703117e+19,0.8141722367565206
-0.9156166621999723,1.7332281631074342,0.64981294167993,0.8042790431368845,-4.0694339678094185,5.253325168665241,-2.088275689793779,-1.388959080929413,-1.1271682437450594,-19.59363037170511,25.72732328988091,-249.77511298719824,-12.746188192504446,53.25482896090592,-3.2697461867635957,-0.5352943133912507,1.8166311557677393,16.222613766837643,7.896578517030634e+22,0.9854741194201838
1.930431748984545,-0.3864552376741047,0.1971064091800987,0.576026596387988,-3.802381022939637,4.204947787681799,-1.5904506416930406,-1.1732489994799493,-4.107006177023298,-1.9027084143019066,1.0059859072552138,-85.96563308435464,-7.141460796982143,34.93326957636384,0.6621988010788228,4.086300094175915,1.0798104045199473,19.34385910774436,871940434003539.1,4.041961192743391
-2.30498834714962,3.42166829542258,-1.3150635009969935,0.01283160268936945,-3.667241358767995,3.984170871898086,-2.7118394187229695,-1.0788074746369867,1.783185770278941,-20.057034234421337,15.390123274097265,-70.44047779182799,-7.638381693908685,31.427883512878207,-0.7143534066903663,-0.12253696857848329,0.7773016734283414,15.296783584534781,26188884066385.76,2.197137843296401
-1.1825620584326595,0.9864375907170662,1.405642659213178,-0.5261761390897102,-3.815869204219126,5.273705563548121,-1.6907780105663983,-1.3259099143671875,-0.33491062952986,-21.074106406665695,26.07432541466051,-249.39539594654622,-13.681771365505137,53.58520048128905,-3.3753996112420235,-0.46394666980982446,1.0405658899858126,15.780091561627328,1.0987970537898899e+23,1.1212233210182707
-1.822374565972431,2.4049888376128354,-0.04643261024544321,-1.671089135975656,-3.0395489005348026,4.415849993964065,-2.467147857546503,-1.379659568101139,-0.6819367534547833,-17.185991417752348,15.563909618124702,-107.87532299195959,-9.741255580316988,37.97557268858244,-3.894706784079337,-0.8529927147175648,2.122580059710245,15.180966881293237,1.827015666214613e+16,0.7878934203192024
-1.053176607286216,-0.028072590178064072,0.8098691579147709,1.356880574245642,-3.507679351784825,4.739180952194788,-2.9301893370261456,-1.3134113893484654,0.6798491080215304,-20.879308595702614,25.859596721191394,-146.25823908648007,-10.995803168275504,42.8708497191495,-2.292120538618855,-0.336390663997298,1.8538510922306544,18.643698712812252,2.4419348509456113e+18,2.0177471564543676
-1.0988018907270627,3.26020968827463,0.41095021924145325,-0.3136912857106903,-2.9335423402290166,4.905823616772402,-2.1899310318852323,-1.5135883813754698,0.47320693385403856,-20.781277693189658,26.698544546374716,-177.84475846007388,-10.168337805558316,45.282715684144726,-3.3979271946726284,1.7438110051314872,1.385216208667228,15.330370829686068,2.7239187728443253e+19,0.43949107529471054
-2.0068230399132236,2.932995057966844,0.8906703980658897,-0.23427328591206348,-4.332675485720849,6.2678347142343425,-2.4087321353478495,-1.3910775735042669,-0.7815317004985278,-21.25010277688204,26.235301940328114,-692.894303316891,-20.21978360150074,74.68348337015641,-1.0820199730963775,2.817531575393217,2.2837796250179037,16.145208665039917,1.598767541497362e+32,0.9937714728162295
-0.34491250344107394,-0.24969853775479722,1.8169607983094687,0.8003383891555734,-3.458239374619618,2.41687270230958,-1.5923460298711418,-1.2737739025944947,-1.8864921356100162,-20.19191559655395,26.729017905311302,-0.04891320658069587,-2.0641732042752112,11.300261618257931,-3.151951599373902,1.3516124704887875,2.3212586079583017,19.079391611940096,47511.378211676805,1.5340111289596448
-1.4464476527753172,0.3890944327778876,-0.023179494883579954,-0.9027108428666377,-2.963020840831258,5.590199113531204,-2.5642557606889422,-1.4592246142032257,0.4464469304442812,-19.073451704262613,16.03964862836045,-352.54439303241986,-14.673939264811885,56.20826410977338,-2.961599710221036,-0.2988707781907028,1.6060899144576104,16.131451173927772,1.5139082156428483e+24,2.202673635225499
-4.456549309977232,3.1020755089418,0.39973335335050986,0.21233936467380865,-3.499927885944856,2.5557861390533008,-1.6820281957309773,-1.1660646434106186,-0.16357028356424227,-20.953851917171054,24.940895582929794,-11.213686791139468,-1.4295601981388455,14.465029013401177,-6.30798112650457,-1.0467220016614016,0.3834259438537992,15.68834860000481,1125261.453719489,1.9952910377720021
