feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_13,feature_15,feature_9,feature_14,feature_8,feature_17,feature_18,feature_16,feature_19
-2.155802802953401,4.040045787124606,1.2336082508931618,3.8289649645042463,2.9643021564795835,-2.1351914841937627,-0.04735326523985068,-1.3062294311255505,-3.639860976893292,2.3786185953720853,3.33619615156752,-1.9671019247611587,5.913245365682756,-10.85089664003042,14.522074324095998,-1.1819120417721432,-3.073275844975173,6.131011324618188,2.7194457566262704,-30.205674357489432
-3.7953147629620823,3.9679839000664168,1.903554295131906,4.642992150723224,5.9530780585018235,-2.589909779364742,-1.9006096443310352,-3.0461011869499846,-2.74159979476418,0.13375129360551297,4.144622338518903,-1.8820155731556312,5.73684695210482,-6.875845034843801,14.994116578932543,-3.701707187053003,-6.034960456377936,7.734722656241389,3.5956867845281355,-30.45440785564856
-3.713784721045692,4.870657527269998,0.8627377004920581,4.018745123974902,4.8761216819818225,-2.5233247060330406,-0.8342475835985175,-2.1946749617016743,-4.5019421098367856,-2.4867404327219367,6.996948343128953,-1.6593561575507234,5.846690837214024,-8.64817503906899,18.65378665435056,-1.7008229552617626,-6.316539596625015,7.206382259906883,2.200459899255432,-29.512743490426182
-2.897938565362953,3.869295407323929,0.3235372130755163,3.670615540724794,2.4340978650935385,-2.9575202918136285,-1.899652813970777,-1.4373282920267352,-7.893883540259635,-1.2973076631623197,4.04281506013747,-1.803798354975574,5.638083631146386,-9.946797552689299,14.401066808744945,-1.0918030091183801,-12.359114487716704,6.527145972449828,1.8026894201274324,-29.54772198965741
-3.841686249313458,4.7072335261174,0.40689043072968945,3.8466627042227612,3.3898859057979984,-2.525624876772449,-1.9834901497393336,0.09109235725041342,-4.629859370653812,-3.0362809252045713,4.576131068290846,-2.2283276415848787,5.0223783016726085,-9.490306939021872,18.85501584314387,-0.17850217503875698,-9.12885974200977,3.638269348634521,2.037169632521673,-29.018476199119334
-3.789098188432765,3.668366951409192,1.8579561896793424,5.216736504799551,4.04827473484533,-2.7336678256512243,-0.005310303311071871,-2.66134958164392,-6.662162858483307,-3.7707189874546634,0.8002578015249338,-1.2179200501215068,5.705565672353162,-7.692794824687841,12.278013574312146,-2.7753747298862566,-8.521812508419945,5.080555904158799,3.8492404122255977,-29.528122235266167
-5.025612535135271,4.753601924399634,1.2748024217878486,6.1674151637738595,3.03020747708626,-2.8696907907077565,-0.29622717622220973,-2.614329708687265,-5.508568914777334,0.9425617043037038,4.881284760122437,-1.4685360804050889,5.186424167710261,-9.452878955444364,20.612332836277517,-1.9332247847810171,-9.730434582814883,3.3886578383726063,2.46853829166118,-29.97519240217928
-4.029564355096902,3.5038264781152617,1.7822159180057362,5.05242291921706,6.042974435730892,-2.1158134106841824,-1.0994815551774921,-3.1991149593207595,-5.25095508022551,-2.9638744777266135,4.465962112842686,-1.1608377736154158,4.978212459026347,-7.906301796018788,11.37946395661416,-2.0131675622957657,-3.6596012184479223,8.451020256354209,3.625264066091943,-29.020580141170903
-3.6729005344290435,4.328180652353252,1.0739500445458194,4.510238904537429,4.8786817980426145,-2.5823235992516516,1.1832926042519978,-2.1316876496894324,-3.246533515788977,-3.6973145911117626,4.475710978751609,-1.1918078231348648,5.4513011398696705,-7.236296510530444,16.57161361941483,-1.1213163216508508,-7.363527256584844,4.790183247399084,2.474050768041256,-29.221854987758107
-4.106169111767619,5.218313813631799,1.0409411921202605,2.9483636209307336,4.569700380178353,-1.7756103359389066,1.9329424492007448,-1.8410769863737404,-3.092769134121387,-2.3884774622470553,3.388694916523685,-1.4678439941435932,5.195737601666432,-12.14953672356854,23.39217684838422,-1.4706671948645107,-7.373726540496023,6.765539491493695,2.473881777213056,-29.201991145260227
-3.4986277693477694,3.7209811802233173,2.4723573955741256,4.016462866300723,4.355482900793846,-2.8195777276513123,-0.1429298682874029,-0.7576598430253529,-2.5507847827454126,0.13752739348334186,1.8537671058593141,-1.2769111062059006,5.6608531696281545,-9.253206309661863,12.879917241017555,-5.749715421426608,-9.403997581574473,6.63338772843533,6.8484136239580256,-30.17339040390797
-3.5243542753080597,4.175305226986064,1.2482191590587475,4.971590673736578,3.746296147109634,-2.562367320705444,0.08851221003376275,-2.190143354401576,-4.299618967713301,-1.978472727106238,3.021650653061691,-2.0553867346478962,5.354938755657301,-8.574413166292693,15.79259286527184,-1.4031825831677442,-9.712549814017903,6.678845843827285,2.2493702524265515,-29.416070808462095
-2.845780116946626,2.7639287784701017,1.9993989501195903,4.924268032597197,3.692083194162328,-2.591483619230261,-1.9791098598948362,-3.1230387365048733,-5.869535006446158,-2.610027307809864,5.659296091530017,-0.9707522524919245,5.831788843736208,-9.318674004518828,4.893818539068322,-5.283675202441287,-8.159409448372122,5.778675413513585,3.8781358278307536,-29.090468115713623
-2.74273717109565,3.688944817888289,2.696664244392596,4.490782435633957,6.208059305104909,-2.7081804967828615,-0.03380998888945741,-1.9050860279888557,-5.665604900611349,0.7073980757073071,4.682286771880332,-1.3348644756522365,5.7527392040572645,-11.034068124121632,11.996738535642855,-6.500278251311443,-8.737120832793373,6.128073617019856,8.123571690483894,-30.06202052788076
-3.638571359358731,3.7506588097156484,2.009379505935063,5.295303874695052,4.029943657792783,-2.1049475103098256,0.2770672054393183,-1.545562700068698,-4.49671598363406,-5.8987302824159125,2.3337211440019336,-2.0649698276411157,5.908106502114535,-9.744225976433487,13.79476126000596,-6.955761760171139,-7.660591553956904,6.701979827063575,4.191458769554951,-29.538563620899183
-3.8288866556970715,4.272068050784064,1.333721615135184,3.982600216389612,3.437414806479836,-2.7774338058673163,0.8375947589124799,-1.761799599594195,-7.440255607473011,-2.2089760515200276,5.561106738376054,-2.0388671108181127,5.9243461324097035,-8.881635195431594,15.223670348669637,-3.537510659271433,-9.477486021576679,5.808671648157547,2.960246436842514,-29.422623803813142
-3.9982620183888904,3.7304070154703965,1.9224263434885158,2.1774212878464603,5.80585790509571,-2.80893971593475,0.2565507814772282,-0.20326504516364552,-5.6327502294577485,-2.949943170248291,1.4944690758313919,-1.4804192885444196,5.094255170339642,-8.794803267918702,11.975731129834887,0.7324187497754684,-8.950059685403685,5.504278694261983,4.345116517329554,1.2186901437845867
-3.538134466899353,3.9194837355815273,1.2975465074885988,4.195969845053311,2.971460992993903,-2.950683569012411,-1.1984780615158686,-3.1121069032176623,-2.109067719955199,-1.4214522776228606,4.938000058666516,-1.1480693069180536,5.228993965834021,-9.02076141411884,14.156358806900906,-1.4111272841490963,-8.341345741781101,3.799372659929067,2.512129436751561,-29.203724917847317
-4.179884093275749,3.860415990365812,0.7902496039982564,3.4316513914792326,3.215109354047744,-2.2861142075241907,1.8930138617665966,-0.7729212173204016,-3.0590576167253287,-0.3163685699333463,3.175317593092312,-2.0198915132143824,5.77981357053238,-7.434216783360627,14.206586734648129,-0.7405639242637431,-6.412584855217613,6.828780058773155,2.0224473142308073,-29.07069208201838
-4.067689612181779,4.050249683555484,1.1528762946675875,5.386946767154374,3.3727446352907364,-2.698445795185323,-0.514840624332681,-1.805110494283594,-3.5993482517331437,-3.5045448185010972,5.1520031218685425,-0.7897231718017379,5.054312345639758,-8.678068220533675,12.650438381100292,-1.4722177674217163,-7.282410206875925,5.232114982518093,2.135339391780863,-29.392807078942877
-3.722802926292741,2.866081064396891,2.5643766136272896,3.8434261599081028,3.361257530706861,-3.0373762527891075,-0.2957363794543168,-1.4379897701799662,-2.361362918931177,-1.4232586806040286,5.607827880003122,-1.6365093608298265,5.1569488302272415,-9.373625011506533,8.294570632612674,-7.521872252034423,-9.042240822002348,4.979236643242356,7.153555219485167,-29.075750935910886
-3.8812805318017425,3.247629004481571,3.0404344204975855,4.779370730026243,3.3500623125274,-2.969543317600539,-1.2079982851410294,-2.785042275113615,-6.41333557426092,-6.846985242682779,2.1670265792348182,-2.184958683018024,5.761934000714225,-7.461722460138571,10.329326287248072,-13.854812912017188,-10.790698778585966,4.495012095988649,10.990211569528256,-29.246613636814548
-3.2880246989251702,6.30765235208132,1.597353642179347,4.049828635510916,4.389445618430973,-2.9802557219793147,-1.198117494452075,-1.1611832462014113,-0.6481760636260425,-1.7047211086209733,4.857159385243998,-0.4149786198630223,5.969248348771365,-8.914377718202676,38.45467814737682,-2.179977558199309,-10.089239837109227,4.445083165435031,2.813978035363165,-29.85479858983415
-3.542248941668192,3.6936924216371856,0.7625947049860423,3.7202874603407654,5.237244915693498,-2.2639331332746977,0.1060560020372797,-1.0958341461284218,-3.123284242975378,-1.902930727630854,0.23467884466395228,-0.961310354274485,5.8231012748024265,-11.52168013573354,13.484399551258239,2.334032870837423,-6.0358141342672385,5.234147427476611,2.225428676686614,3.380226627913534
-3.567755820013213,3.181252614697624,2.872206420409567,4.097183008838089,3.660499765222988,-2.427248642214554,-0.5788003891338674,-2.13988829758563,-5.286391437465975,-1.8998855533035537,5.618286347222375,-1.569193854144879,5.7045809813261545,-9.325780715620372,11.714422223367913,-7.814122726997852,-7.411816263022098,6.067739840756049,8.614483692188792,-29.880927066256273
-3.5281283986204492,4.474513008489494,1.258796224815066,4.469729622916209,2.8309169259201576,-2.8446641964987727,1.1150266142949687,-2.1049885277352476,-3.9735462555001444,-3.4274075342322745,4.079966254825341,-2.2496966426019283,5.7200147946829185,-9.605805465423366,19.630842741313927,-4.254436574312446,-12.283546507355366,6.124319830067001,2.77596532746532,-29.946005234306874
-3.0788053260240344,3.900713267978564,0.9339509270615509,5.545825257898397,4.309581479900953,-2.67041336650302,0.7172296488254185,-0.6132768663857462,-5.465129509187852,-0.21497797049640632,5.231947809676096,-0.5026263615484508,5.576346756537188,-8.11139415480871,13.893973085674187,-1.652832816706027,-9.564140317654049,5.936798829118511,2.5033915687108887,-29.281796695696883
-2.161459117195559,3.855562471426756,1.1631024549793822,5.2002611305812145,3.3215560335384344,-3.0109561136091973,-0.36838176994416494,-0.4947257095636446,-3.4452883578414486,1.5687654048340178,2.1084342965334963,-1.819461561841076,5.375658204394778,-4.392311348699015,14.063493648628125,-0.8516958387443215,-10.792783489153846,6.209267676581888,2.96829379196571,-29.768530717967753
-3.4694228567062186,4.112652327274222,2.045920455211905,5.664725158686907,3.756449925292383,-2.616897720193114,-0.755851849921598,-2.2426383434768407,-5.221635177483125,0.05836161403627038,4.159108601680131,-0.9656529282587887,5.306740354146967,-8.972871013930472,15.178457361140076,-0.6504571029006669,-8.005002852169984,5.512465569113034,4.3562790927233195,-29.974057282808765
-3.469243873353119,4.242489112359626,2.174398054532353,3.7480317672037144,2.9538071441795637,-2.667726037629805,0.9826217770003477,-5.317288771887155,-4.219378093642278,-0.6565293245676309,2.364646742539701,-1.3611138577713182,5.179972448584748,-6.985562688668628,16.316422772930324,-3.7359176365926032,-7.2408869398216735,7.828179334579732,4.505233869293901,-29.06529955093994
-3.725460070739622,3.621637344129471,2.440020146910676,4.512818562768462,4.149825680665106,-2.281707030607647,2.0425593172634597,-2.3163505493587357,-2.7498099641106943,-3.299464309293022,3.4309758645227704,-1.7286453778034057,5.07173898808709,-9.867600761999485,7.446397071684415,-4.9571459549195875,-6.608419066882779,5.207848623943511,5.78529141656618,-29.534073678389582
-3.332890881289436,4.132525358403117,0.2773904254367623,3.5498107996577044,5.3323696231980175,-2.775154633674195,-2.0715913993341744,-4.0189086045368745,-2.6048365026772853,-2.3786275071483622,2.893117915937176,0.2790765829362165,5.231171584857191,-10.395241896506855,15.977096528411165,-1.4059424828543003,-9.717607769145927,5.520708405231701,1.261290321184592,-29.54188454932866
-3.42866095024841,2.300608878138221,0.7836413754501039,3.9478888564370656,3.0187751208264815,-2.9142504767531134,0.7971815875549065,-0.6802901417047453,-2.4956624580657483,-1.0730542191989898,2.4452683454071957,-1.314424498867935,5.26001696145326,-9.69553124417961,5.094985154623743,-0.7547320961107205,-10.59686465167964,6.228523742111194,1.8939738622640774,-29.72966378573629
-4.444507298994857,3.304549963196524,1.539403551918206,4.77196677206793,3.280384650376098,-2.9574293747410243,1.4003849723637984,-1.9381305433327698,-4.012487811806935,-2.800011501297467,0.4800571131648783,-1.0542133348066065,5.652691394920841,-7.748075742298509,9.840362036878048,-2.148671160618898,-10.502694559862817,6.167670779695577,3.184021343045043,-29.987093091199753
-3.4383583049768798,4.620436383815074,1.6404251016035611,4.2094829983133835,3.817489204463626,-2.5879006577985,2.764395459478422,-0.6866133989320939,-6.941459977093595,0.5048466716603497,2.3000790929686685,-1.0760346629793336,5.77444431006059,-10.264487235662926,16.81481308493247,-2.8531557866340185,-6.934089894060022,4.8278335995227355,3.6190358603063126,-29.8561939104587
-3.4515355536746584,3.3701040745056243,2.695766755258685,5.3391849851612765,4.982664251751606,-2.270182719079621,1.5933810106252895,-1.313583778300634,-2.746637574682233,-2.8029797972349586,0.1694262712628949,-2.108054708267158,5.22908623485778,-9.488942544577077,10.124919998134779,-6.821086169359336,-7.3267637852773415,6.717834747095582,8.366221931087944,-29.284682229654365
-2.8400055757433105,3.4306132740642092,2.2692662573366293,3.5416747676704174,4.958744804458737,-2.647482657780581,1.2361592255044884,-2.0742360550025976,-1.277188175745735,-1.0943147486478078,0.05388808891561592,-1.0947692240438902,5.2781473177431995,-12.029808352861743,9.71184271281734,-6.328375015927286,-8.490210421572412,5.454645720954259,5.669406291279245,-29.61056755879121
-3.1597074022411573,4.135397977063985,1.544271834903795,4.144423661647413,2.3912796572866046,-2.347283283884568,-0.8786117622877551,-2.996661284623262,-4.056070584694319,-2.7170000108079067,0.4737352717678154,-1.6193543226745348,5.434409294198165,-9.641633931498431,16.37460115939449,-2.381810298343281,-3.3391271522350254,6.772194033102676,2.6630318104672406,-29.723307302946022
-3.703174444745254,4.140566372220169,0.641220460217106,2.354604374458394,3.438730577750392,-2.7758363960556074,0.7381508096174249,-0.3405307357677383,-3.9150600582107096,-1.0854734845911804,1.7983954677569143,-1.5806256772744418,5.389089116406943,-10.276470097148838,15.222978010900434,-1.0152037219830994,-9.340016640013118,5.6308967740949125,1.9857809364511383,-29.218415465512933
-4.061803260600591,4.001364256248849,1.0179595441849945,2.653949469784357,4.549384656688469,-2.2714019367412868,-0.5160810959430308,-2.3307651956487283,-5.245169822793732,-4.796812701367812,3.2699704380568813,-1.715123056021144,5.820236987184283,-9.588665992178694,16.33797744824189,0.3195634164219445,-5.9484936081026225,6.107388419190348,2.3503616265301406,0.4173022770819007
-2.9703737363375122,3.811386233855746,0.7855902286493522,4.359365595848108,3.3865463699338187,-2.6915084247962313,-0.6639570854851405,-1.0223557174064644,-5.20314788717884,-1.2519470699058957,6.570321265995156,-1.7487354620311857,5.626154280595878,-9.362171960336411,14.145532673164926,-0.9430603464385221,-9.181551063302884,5.7974341844570905,2.4020069081359994,-29.471430130435582
-4.097816643883422,3.6968529593668396,1.5834935468235494,6.528045789673397,4.122078051617095,-2.757872098978028,-0.7669712362081039,-3.724559747679895,-7.914346202477024,0.17979384300839696,7.197544160540341,-1.1280999988502618,5.109724745605152,-8.860554348182276,13.016406410778657,-3.563505573539019,-9.38405161567054,7.233783679185689,2.718806745264205,-29.933897405530196
-3.847928241098698,3.9859648731102504,1.1457007409660491,4.933189608582252,2.369829736120262,-2.98877274541279,1.26571581639601,-2.939952606238173,-1.1882971007739513,-2.0742254441512586,5.84493707478096,-1.4288344645801996,5.062465922430742,-6.803852782100619,14.337012956274664,-1.795954920015883,-8.318974935105878,6.900362360984765,1.7605671277494426,-29.291700915377174
-4.940772678559277,3.919884327948294,2.2952129187687618,4.250794180136325,4.0097471122998805,-2.5886089601272233,-1.2194120216392943,-3.1789568678891595,-6.436400124024581,-7.88491310793702,3.161023739183351,-1.344484169673501,5.159490097694353,-8.688839222165708,10.459370510366313,-3.5555819750857216,-8.18055695776945,6.392044075654843,5.127896512206078,-29.429346841018358
-3.47827600845927,3.7877621264170807,1.5111403332074915,2.6221862919133647,3.5404210397531526,-2.927305621535981,1.5618476861315647,-1.3467088271996086,-5.188244234090691,-4.0989291806642125,3.520668826674376,-1.7890979215202667,5.383404522893369,-9.372218360708983,14.454425165154122,-1.8643270687600468,-8.779780082090504,5.11663270645599,2.9502430738305634,-29.32253609660376
-3.303399077619104,3.768758522300698,1.085687531181967,5.302183365248548,5.401631965742798,-2.4319786443002807,-0.29750935039990917,-2.6091504823613065,-1.1442972861804783,-0.7776317435566658,3.154163316681496,-0.3271624834500497,5.244048208313065,-10.193974039730254,10.628860631984793,-1.5085399445752805,-8.726356158517158,5.92257523760357,2.481401190602459,-29.2527147281603
-3.9925095219594424,3.873948213335464,-0.4382245318485001,3.317681809904432,2.7392507526524863,-2.064030367520039,1.1590541944802193,-3.153944911109913,-2.5821694592096924,0.3015803168683715,7.636851574470615,-2.1825211161491485,5.34524672795701,-5.98855543049639,14.26294013738649,0.3979510503534051,-8.638735512869385,7.267403787672469,0.8693772267918416,0.1433806564508674
-2.696558358104992,3.7199971594635772,1.7698907045032588,4.001637070027357,2.5179726860675435,-2.680635755421591,-0.1366469059354053,-1.7091232667134733,-1.0066814778309423,-0.05939213353953621,5.640742677124916,-1.3403362046424796,5.8447947261149,-9.351366188055568,11.355846960602642,-2.8131626341476217,-9.386745629230644,6.149705287799772,3.702064902073096,-29.640903048488102
