feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_11,feature_12,feature_14,feature_18,feature_6,feature_7,feature_10,feature_15,feature_17,feature_13,feature_16,feature_19
0.30596829630157646,0.5431318905635513,-2.8380157060141062,-5.58176716120583,1.589731413692169,2.286623875816788,4.571293025533828,-0.1823512207396616,-4.417000331153379,3.3492900480388457,-5.395739134572291,1.4288892363518344,9.49324645050872,-3.2716253353824403,2.1994223336192302,-0.42093101331741256,6.501937130972648,70.53836793542324,-3.6728018205213404,13399.37087011446
-1.9841118378406117,-1.1038456937474364,-4.126275523441939,-1.1133690386161263,4.48361158030475,0.35823108740569215,3.414127113541928,1.759089186899612,-4.584321135877879,5.64519362612005,-1.6256614731713155,-0.4888347321945678,18.962151254972813,-15.705621568349741,-0.03278959782389823,0.9850505602081343,6.220946973102685,141.59070205841763,-20.281761088964423,53936.589219520254
-0.8403738511602894,0.9121620564759099,-4.228474768477129,0.1150428592634225,5.424237875104027,-1.9051341921894902,3.9349872324368267,-0.8592336741319381,-4.406964459156145,2.0020286665601925,-2.1220502440888067,-0.08995776048917362,20.97514143726891,-14.885655872910748,0.9699404334905215,1.5515604978916862,6.099810927625498,228.04909062340275,-17.66110388597525,139924.56780986814
1.315456474425888,0.15796396401229773,-4.183818475779446,-1.983629586508128,2.490257341554803,-0.28265855446767957,2.626664436438043,0.5968801760870679,-4.564335828431929,2.0266990696427225,-0.736511713052588,-0.3286174932079742,19.90295425381062,-5.977772462086528,0.9755419191312189,0.05271664595989052,6.631254965037257,305.7405028815807,-7.268838968240169,251486.99158489445
-1.8865457484122077,0.45374754457514865,-3.8979937620086327,-0.7022139993865046,5.737736748974052,0.5763756533340381,5.10608212412757,-1.8989311699870057,-4.570947217346142,4.95100118551003,-0.04026748382080281,0.303016531733698,17.46090481646282,-20.817324203272797,-0.8591811865789762,0.7051312728874348,6.888696108060865,-17.648709973232233,-24.443124770543292,839.0400016239577
-0.060449768134870595,-0.5213627706343751,-3.6403970805764727,7.709768554649387,3.942205451309384,-0.3885783274235194,1.7753825658321125,1.557400379349887,-4.487539500640342,2.8555537129720676,2.390944045267051,-0.8771286775183629,15.048741137923159,-7.088766601864352,-0.5183781328234619,0.47581448305390694,6.467680340767081,159.4621454083199,-8.290218461200995,68411.40570095791
-0.5876953004944516,1.5385578489907377,-4.167737908304063,0.5751908153938345,3.191769889936505,-0.6215776760420844,3.172759705224084,-2.7048017025763103,-4.489604011762331,4.144529646351484,-3.11023378841169,1.5635584490643106,19.2247551239207,-4.29640679045042,-0.8454804654729221,-0.2166200020833765,6.577644786081401,297.1116281713978,-5.379877428912253,237492.30913538177
0.1772422067619643,-0.616640128485376,-3.696181380602721,0.32246080232147356,5.444776671212933,-2.9655820405667637,3.745137027393958,-0.9230128961829717,-4.431136789129339,2.133196432094005,-3.572812662570689,0.10898121257257236,15.614344752165211,-13.866392960231956,-0.33613747380630027,-1.199846772034459,6.454252441327301,84.90541837066775,-16.244944626781894,19416.141918384867
-0.3190360117158618,0.6252493246209967,-3.9648773262176977,-0.0030871539663041014,3.474713246487548,-0.2134897068183168,1.7988640613976337,-0.4830427468162841,-4.404291541332362,2.927366359240591,-5.731296052507105,-0.14032716222097155,18.713210971873142,-4.262328591309633,0.8853606749572165,-0.8194615078840118,5.804396295521749,282.009865759013,-5.828454439973789,213962.92743106894
1.7001875018238024,0.04355910828684306,-3.9615235787908794,-3.012481794450871,1.652434538892845,-1.1960678428113491,5.693921136302176,0.14208778989529197,-4.50697572179753,2.122650414949051,-3.091427156730611,0.9697132094524215,17.776373426241573,-7.298606949391468,1.4048742590982095,-0.46375526306378867,6.8280644264160175,228.24855511557004,-7.368984807855114,140164.46282770365
2.7449505419523743,1.6174441218596076,-3.9999739655638016,-1.1798109590732504,2.9140508215622303,1.4593552655611504,2.9062264444337536,0.13719767344831102,-4.567341027868457,4.048584423972315,-0.4051997625198094,0.11520671475979818,17.712936410366396,-17.985609908353034,-0.4809957907894438,1.0813754745809696,5.873227426974254,51.72292613836574,-20.73556742030636,7203.0802893567525
0.862345671602572,2.1559317628462917,-4.083798003496248,-0.6511026660837601,3.0023343658622204,0.1647256763597575,1.404500226095252,3.5934885454501404,-4.539258071840383,3.3654124233357843,0.7195799996223164,1.5967353509707172,19.579637347558762,-5.466482303442902,-2.0443377710239496,-0.3543415762037401,6.635937042384645,302.8408314208365,-4.870820885323659,246739.65659948273
1.3359310840147292,-0.6319722753027708,-3.6287706430942306,-0.7522440881566437,3.4632220539678755,1.0288832805368044,2.374907056193577,0.17803365350396902,-4.512483756269834,2.9532221332203603,-1.1800315032488666,-1.124485665840162,15.162649803999622,-8.686555306135702,-1.4429092697057193,-1.4515410027700992,5.785864139840273,144.6167146831638,-11.165725253009917,56268.89058071799
-0.3118927895118242,1.6430166980119714,-4.184349266147584,-0.13100463570611065,4.061833105052183,-1.4468293202350753,1.9740066272441747,-0.03990359340684526,-4.429477278441486,1.9547599225115595,-1.0757372736420987,-0.33016217617087135,20.128353117829707,-8.08338638799986,-1.4331052427835071,-0.7659236475236068,6.690420247365095,298.03534380289585,-8.711422121736687,238975.95226686116
-0.5603480160705347,0.11917123217045394,-4.51600586280035,-1.171921206000238,4.093131855734787,0.8948242604566031,2.741638230735539,1.8667357254274932,-4.52413661778957,2.929535955620418,-1.8952968789900169,-0.3245450729402327,22.653878890166425,-7.846677290062848,-1.3258054689746575,-1.8969717203407743,6.721522622189207,389.0729582246024,-9.39177261567051,407260.8061753143
0.3964089611679115,1.4870076296406947,-4.03907822948041,0.6258755406553116,4.057340301995308,0.720673312560856,6.286638097206448,-0.5501730289387374,-4.4216375784881725,3.47369221387934,-2.3310439986047675,-2.095617718970294,17.708384537466063,-7.8023234319809545,1.0078330098379582,2.534726026803212,5.80880649421056,225.25420779992388,-9.924374247472766,136508.51708088443
-0.28201414329658886,1.124572508386501,-3.6759254156868515,0.40514995007111376,4.3451065948133705,1.5693190331645996,5.336743887080397,-0.6424566789421505,-4.486981319885202,2.7496965276096565,-2.79088530691478,-1.1611202062141601,16.168170593546176,-9.611250136510039,4.153545975177996,-0.2911856706368536,6.490089614831546,163.6265416498752,-9.887581052657627,72036.35732342515
-1.5489929389630561,2.700908978085918,-3.6509129185729474,-0.340494990567797,4.261948746853888,0.7871831166588561,3.4708746386747933,1.3395971268073406,-4.478077398982521,1.7941609533230847,0.14939048783183528,-0.37076419734314964,14.989407031777063,-11.27330765832337,-0.7252501393467992,0.07176265511514984,5.773088287017975,107.27217931941983,-13.829645311580153,30960.288562069938
0.4261995212877945,0.32734947663669267,-3.8005303790591833,-0.5100480960517848,4.815651380293241,-2.3580126685107214,5.799519118473944,-0.29970675888834497,-4.528759987985233,2.092165352931044,-1.5193679750392175,-0.49303649575064784,18.014278323516212,-12.569844497581549,2.2923478260558916,-1.981601313734914,6.096997689179529,172.14336199604256,-13.85742746679469,79737.23575961078
0.09666357038004018,-0.21871310683116507,-3.8858027057832523,-1.5122396094740864,4.204260440290662,-0.8882897286728137,2.0433069077095256,-3.4278644176679745,-4.58706537830065,2.984370443178828,-2.097026775600299,-1.4499593342439308,17.691056001743927,-9.150039365856324,-1.5838348867441145,-0.45088447161953493,6.408411559449103,209.3842740935593,-8.687312129221977,117951.74738205504
-1.3053884174588282,-0.9426320742334464,-4.150030309674457,-0.7441961307299924,3.5559642926078174,0.7809890724010049,3.5238812810854845,1.0241801443814733,-4.517506185299691,3.380136142781145,-1.3712504603282019,-0.8779527214732709,20.08509429652691,-8.979651542542491,-0.8058094780412676,-0.6646931502900649,6.751909298816645,284.1804541773982,-12.08398650751163,217270.3811381331
-1.1704343949350018,-0.598694195110065,-3.6745108396069446,1.460499708885465,4.876204625497339,2.0737442083761612,2.6945580849847657,1.0631038723294737,-4.5470043219389185,4.158224248182435,2.0138625397857393,0.024913325782138177,14.747827444746783,-13.956315471065444,0.16579799308432636,-0.2998001941274104,6.2153238974542395,59.49465386458234,-17.38227367760394,9533.552199263115
0.12246095420461758,-0.5947418859208533,-3.319822727444101,0.7652621044865557,4.411066676595304,0.8268629135226204,4.253554479200508,0.5974452606772421,-4.5084519098166895,2.2131053872714355,2.7015693709307977,0.8696967705894776,12.93258653521829,-8.651977275620693,1.117314412170343,-0.011786254205881792,6.768739750466513,94.77144791668663,-8.922033216444685,24165.759282252035
-0.032006290164183264,0.3625014579994772,-5.04514867769622,-1.8269064825804324,4.259932152580496,0.47962983976889184,2.3494190050072823,-0.12108372565517449,-4.4851019606775715,2.7386940020919877,-0.6461010479672131,-0.1348730446316814,29.041986488692316,-8.079805998143662,-1.6290494035800815,1.2828578579880447,6.032141777752656,657.6864125580349,-9.694297683213378,1163714.5644690879
1.2508006838013526,1.7730771648196682,-4.188761418369383,0.23747863874015995,3.930601963372524,0.9036435892712301,6.359079218606433,0.03403864204638198,-4.512456778371451,4.888854341811692,-0.05814921667839967,-0.2985784031973581,19.513390619822403,-8.626767840819795,1.1282877674389775,1.0424026390524401,6.397809905624046,270.0589687803053,-10.090583452622862,196214.4618484228
0.26444290261303577,2.86057518611885,-4.343841382525183,2.2700056377670834,3.545803144705577,2.691529467656422,2.6738434058752523,0.3543295265793338,-4.480671733693248,3.1223383555327437,-2.6219849938003885,-0.2619844654579308,20.930690232484054,-6.543899830014771,0.005186012590127742,1.4412385802901246,6.0608708743247455,339.13697625941984,-4.738084669569012,309444.65988395654
0.6905261426876707,-1.6915906556910563,-4.05960824710832,-0.9017352376219719,4.332949897279329,0.6438715509362666,3.285066917950619,-0.26277717956833396,-4.408724200897261,2.03213401771942,-1.8173855037895155,-0.3402639517114936,18.60946132527679,-8.14560211352793,-1.0018073084482269,0.45467736736433784,6.0786904357180465,248.82872798632334,-8.763790920295802,166576.7673349294
-0.46348604406090554,-2.2034157696984704,-5.146879422725567,-4.2494408960506975,4.027212093457778,0.026085617664022415,5.421867554963459,0.2529476218625178,-4.503311817553303,3.6724310713327375,-1.3112637025321927,1.387037644235003,29.704131556193637,-7.620368803468076,0.7968445478828472,1.2003335114368612,6.438635546043634,694.3374936060926,-8.790219842884706,1297029.280988091
0.573756468963434,-1.9293064583792252,-4.068043090868857,-0.4743350724030246,2.923238337918574,1.8539876815692244,4.096784892411762,-0.3616232844981555,-4.459161587558153,1.964372752532472,-0.5750411087467618,-1.8916239081807678,19.55881599695528,-4.8258961945785,1.1705736801949866,0.47798980770295385,6.491160555666362,304.21418656295486,-7.264022304177087,248990.59548845256
-1.4978728022892545,7.361692378405247,-3.890648959724768,0.8579652744123054,4.135483962405883,-0.3206159286860765,3.7447024671059905,-1.5193973982461668,-4.461873906362433,4.592848420200694,-3.2278988066400727,0.44423336893708015,17.476159051117392,-14.196403237197167,-0.4177573877272551,0.8038739972173173,6.622558559541605,126.53888473147876,-16.95146662472957,43078.82435089949
0.9574260481538037,1.2744888648205044,-3.398037395243718,-0.9813290459567734,3.515291272903377,1.2935921543688313,3.6939499122093054,-1.2303608609773933,-4.411505993693359,4.362657670678496,-2.8941277899830675,-0.782783398931754,13.138556233483666,-7.220745226974874,1.1459864325754963,0.835538503745817,6.057215208857305,112.18248693084777,-8.750466544722967,33862.16583862813
0.1585250399581207,0.8236932936975522,-3.686590365373572,0.44818614070934215,5.486426013284803,1.4405531481617573,1.7427800387279457,-1.2811514323066882,-4.501357981401088,1.771432598307809,0.46041317794433434,1.4379379206801068,15.623084299150916,-12.032380515908434,-2.988833446573593,-0.2207923484685794,5.960136641314397,115.28811922711415,-13.226056609661445,35763.34105988663
-0.7174013767216634,0.2164529182856098,-4.835279423870454,-0.3914726187619517,4.372651886022248,-0.2129063566782389,2.206890345340465,1.8756307199542106,-4.465529908515103,3.697314247226809,-0.6796897113641711,3.5245100800282327,26.028319177682167,-9.991328687090892,-2.9408621151800345,0.09313540822098453,6.141635959849421,499.4257947907206,-10.514325630690609,671043.2158691213
-0.5055307434728172,0.544245807062647,-3.6067727896006647,0.28116289991399523,4.676994479497573,2.7245846707253167,3.491991382244127,-2.972347953654847,-4.423327001081256,2.377178487652525,2.091135484002886,1.3782000655698992,14.701136252395441,-6.614548769129025,-0.011855215127519636,-0.6870027448031882,6.43827755152023,156.52662878729873,-8.404266476045084,65933.08765465756
-0.44522735773670136,0.7106914044874029,-3.996766563774193,2.3829275853316525,2.978292874771503,0.8827535643368581,2.368647223075432,1.7955857101875716,-4.426506937804921,3.103117343264553,-1.6855053844932135,-0.3176807639593584,17.10199409160121,-5.3057063318553475,0.7726157175171392,-0.08034471774518126,6.349513976865996,227.7638235003613,-3.110556861316507,139567.92671184635
-2.3586398967494393,1.1680458431998415,-3.9709199513346327,-3.127244897724565,4.241342380971868,-0.803729245337699,1.878239232523451,1.0224666599813468,-4.401464780790669,4.02857637679176,-1.5495749476189467,0.2705018341580568,18.50895013290588,-18.231504651872836,-0.32249499119037894,0.6883953981314154,5.858557199990429,72.63438467910119,-20.794905941517708,14195.71984552887
-1.032354631935479,0.993719340364392,-4.278143856086501,-1.3516180811632963,2.160706684510006,-0.45924096486107413,2.816983136572665,0.6232656811972842,-4.458938359436021,2.8397343367986867,0.4070469141185382,2.093050186567793,22.619496689245462,-3.2987424495785267,-1.7571737309128688,-0.2676198177274016,6.523583083308642,417.8149762431127,-4.9467059327670215,469653.1675171265
-4.881619157542547,-0.1312933887523181,-4.530224264309935,-0.5301777434135558,3.7207674042214967,-0.4166686516785447,2.268558532836388,-0.3550973863549279,-4.460005230681399,3.014676413514998,-0.8033894643327828,-1.4332801378890154,24.589859658527168,-51.69452897097908,-1.9976852469918456,-0.4111130288372465,6.812234341380951,-1201.8943505268398,-59.28424803408696,3886342.7204654138
-2.2339344190509305,1.793994590236243,-3.542071072286399,-0.31543930362930545,4.019358854601308,-0.7169402203417542,2.271807437662388,0.8719084083072531,-4.414087571855463,5.4275469572321935,-1.04927608599432,-0.4017403939698393,14.61309575304026,-18.078052502830474,0.12186172153333208,0.44858157163271817,6.0644034262400766,-31.522687201358835,-19.47512480925907,2675.492517481113
0.6608291485285507,0.7126731887030242,-3.0510847429745644,0.4626989502125647,3.029332449677065,-1.497399795403151,1.3296012495351701,2.376126548290424,-4.433204722243857,3.1396220460798006,-2.4864864790592054,1.8142563901971809,10.852582743985373,-5.360945369583561,-1.0348886422036259,-3.1418933972202137,6.865945008004108,82.80112412046189,-4.677390633936332,18450.419697168098
1.3372847045395881,-0.3914787453759304,-4.109904755504073,0.17784051421183789,4.078022288340701,-1.4604049900419747,2.438010315752301,0.2086993398533581,-4.477992268477583,3.7086042915944892,-2.2923329334029288,-0.0012561915496603197,19.215733926238077,-10.421172843912412,0.44573358878599634,-0.6831402922104454,6.169813283502726,238.72222288289547,-12.003900189779817,153324.02398141442
0.08215542730346223,4.950820669660564,-3.7292757383268866,-0.7170788472631348,4.244759816931776,1.3098666858518055,3.936267156466249,2.505458568916529,-4.551503681551577,3.4189425424543263,-0.9816250062499353,0.9271558267885511,16.34496962978021,-5.546878574950696,-0.08155957002160691,-0.6671084807922824,6.291877138538484,204.8053340517621,-6.246736337922627,112851.93192295224
0.2206280561793596,0.9654414015833153,-4.741542856550579,-0.2766753703456371,3.9997848010045365,0.16069446799064407,3.0608684584824855,0.31705907515258713,-4.433051155005441,2.844631644037638,-1.1328126859626488,0.11968374550749813,26.992601324418192,-7.209221010604062,0.8274259265185016,-0.5296047773755527,5.814601366439329,571.1255361680534,-8.9412674075483,877549.9116945614
0.011618780094843805,0.9822058815407086,-3.318999036820428,-0.1288481381343356,3.9799412045220786,0.5084786112917921,2.0829283334500284,0.6401805314844016,-4.527123942343363,2.935119884545961,-2.6621707789089983,0.31216191388003167,13.61223482735393,-5.9099830506591635,-1.6146547950328252,-0.8037629060187221,6.752350214584668,135.90517841414055,-8.113081441804152,49692.56653186977
-0.43684401560939234,-0.7250670810066793,-4.39748014868129,1.64473469566399,3.739581454626001,-0.3806823397867377,2.472488280515682,-0.8107459406954789,-4.5326789629282755,3.169124619056521,-2.202355639874046,0.4272739792985505,22.099141220494225,-7.373850725414051,0.40477488561544894,-0.3224294817177183,6.599612991616332,373.5895077104859,-7.796193041898823,375490.74490219826
-2.644463355478004,0.4330376594698638,-3.6428686165759276,-2.3054151877190643,4.353007151487999,-0.8596070307907434,4.361449960781505,-0.3717512966593497,-4.43992198516331,3.11608906325376,-2.0493439952855415,-1.2009550863440062,14.944564984317198,-20.858686489936762,-0.2251267583831974,-2.1017677389761182,6.335749784730091,-93.87213697580265,-26.939247360867867,23709.53811071486
2.2353941568325033,0.30906023424948587,-3.5027007545463764,4.8137705302481,4.009193089145084,0.15749101301009227,2.1715859026415303,0.07472391409570679,-4.39639088519047,3.436427679021048,-1.8530836144265084,0.19772424622524823,14.363963097616798,-17.923297444744613,-0.8520479190599101,0.26027158941629763,6.200935866680251,-33.041281209005355,-21.742549432727962,2937.794982416097
-1.8204499534295429,1.7385597777945616,-3.483620350684279,-1.0109247248668032,4.349616259775451,0.338992775410814,4.174094977302532,-0.2851624534035267,-4.4678382416559455,3.858527542597868,-2.0792086683589828,0.4606145210778951,14.76855096561605,-15.412319956018763,0.8082426112539959,0.5848851777534569,6.229324262828252,31.797778073173923,-18.17247241148313,2720.80520194534
-0.7697816675162052,0.6903633770249609,-4.561626757620673,-1.0771140082173862,4.902194736884656,1.1786588009679775,3.2580660091783904,-2.0009092788373386,-4.57507041214728,2.585436938547064,-1.8850306689342622,-0.8249803575678241,23.191674171002177,-11.218780965573671,0.11553830204460136,0.32383603685538814,6.799998004099127,368.75482002184685,-12.58658511005189,365837.4342093232
-0.6849804161405175,0.6753056041568521,-4.272664006807068,-0.10978057414111098,2.3723041995238336,0.5418443431515694,2.9111008577759807,1.4447030525603735,-4.398590131570268,3.6621458014614587,-3.9300609556418227,-0.602675892646231,20.651269714811043,-4.176299133687365,-0.25263705868863856,0.6487577775738981,6.5519289057203185,345.761972898726,-1.9546523614888178,321636.1776480536
0.994669681851409,1.1328297442690385,-3.8836398055590036,-1.1686798541192787,2.7490080838570927,0.019577759876861382,2.975057889533738,0.41994729534768455,-4.394994619289888,2.280166251635125,0.0516421839301493,1.2923704993001057,16.1296929131968,-4.533549479918018,-1.91159363905053,-0.0007250189973318343,6.17503066594432,205.05944046943216,-6.201607221581633,113127.47027144885
0.1396739154361742,-0.3830325820408358,-3.9480857886748346,-0.5584658868232335,2.976286313587659,-1.656453622489687,4.9345956780297495,-1.0044374944375007,-4.531905077699329,3.4080040161999294,-2.608276020959587,-1.5771285725987938,17.358789673119638,-2.8764724633212175,1.3869806041213582,0.4217507737390482,6.058668569469534,247.74627886822853,-3.185739172506604,165135.26616203223
0.14136949861565484,0.9839441452598598,-5.63842111430228,-1.0701554276721934,4.148790816753085,1.1761113709715694,2.9930835147970782,-0.4479592225675732,-4.484910595294898,3.622511360768919,-1.436750576101735,-1.7092787355508896,34.21504925841629,-6.966617719206454,0.7151316297216861,0.8035131168649366,6.475938019587968,937.1125152684734,-8.632731763276642,2362612.4946180414
-0.3816518165358711,0.8696340435472221,-4.307652884498566,-1.466386659460352,4.966443116648588,0.033756333799524384,2.8147114489550495,0.22720227196195586,-4.569278619166405,2.3641823866940848,-2.176475993667278,-0.8738164354383048,21.380578586319118,-10.877264699833702,-2.676282260308101,-0.2134974784793072,6.0566488219628996,307.1678107366432,-10.324648936507554,253840.59001320833
-0.4719501131093255,3.206044988608981,-3.4520131887424825,1.9518150819454712,4.843057954728854,-2.0601005275079203,2.908781849625193,0.6963658024955863,-4.50848037282638,1.8099400203668392,-1.7854656220506464,0.33338848489908984,13.390555000854173,-11.325939866743607,0.10070853274382463,-1.1722369380791893,6.228870400998438,71.29396730274318,-12.963081034850841,13684.98505486797
0.8072587511440266,-1.4294865823236547,-3.4639427103936256,0.29802213962190405,3.1606388948723887,-0.49644745937144674,2.0544918626105373,-0.13318592929553102,-4.4318354035112515,2.4252322496172436,-6.146248888985033,-1.3585682361232,13.77017895839978,-6.52153909027096,0.007653803044527563,1.3728234259632275,5.810797898777529,133.4218197604273,-8.220239626047727,47893.334892599836
-0.05198478541341159,1.0545651694895515,-3.224579363343987,1.4733309479158505,3.8283000893917993,0.8883561415999226,3.215097692082964,1.5062851982430971,-4.429507494866907,3.5493639873595506,-0.8722509178319823,-1.7632059955977257,11.76621828849507,-4.5510965991885115,1.6547753680742838,0.10376555124242745,6.457414539344841,106.19620148543235,-4.4606589135650205,30342.624574643196
-0.13160841495852027,4.039307267456994,-4.20700431593416,2.9651420162927753,3.6186545788502067,-0.5229587894262409,3.007611943960183,0.058487738261569416,-4.524769668567716,3.2580990572485646,-2.421200434148526,0.85339898585772,20.707868446626144,-7.888198672516063,-0.6449163378110169,0.3612159387550703,6.515173986365635,319.63667495479484,-9.775830564726023,274867.6591261732
