feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_6,feature_8,feature_10,feature_12,feature_17,feature_11,feature_7,feature_13,feature_14,feature_19,feature_15,feature_16,feature_18
1.0320908394737816,-3.2319202316388926,-0.5698225093899814,3.0620319724751845,2.7456565587341766,-0.2838964939593543,1.3625950930891797,-4.9798828756249796,18.71751375370654,9.735359214422813,0.40300966102487534,-2.9954522265195562,-5.448230018292311,0.30097756459125735,1739940.8061761893,73289083.10442536,-44226683.25907235,-69.47791066109188,-19.550956324809135,-66683128718.30644
0.21409404689750056,-3.333637121158036,1.4833947720824265,-0.09578643461038361,3.581039021702906,-0.7671281168005245,-0.3844819813340947,-6.170103742071688,-1.630265851629108,9.785454362160982,7.471790513506703,0.39306913880081285,-8.400407539730876,0.7427429258148635,-0.08799156579686096,0.6616951061234867,-21.475185630833728,-70.43223206830936,-47.11654556091496,-4.189529073882962
1.0888831707420674,-3.1743745427081693,0.6041217754370966,2.9687429779768704,3.448579072918754,1.219636051203063,-2.122417239809289,-4.857513848787367,0.8436350904726386,8.501600147180467,0.2824646355996002,-0.997292149727492,-8.924411829305159,-2.0282619845916363,-12.963436006187294,0.3692973445410479,-18.668432870669893,-50.50336965043958,-52.67989790346107,-9.598054722178388
1.4839908698595468,-3.4042162640186873,1.4274468730192278,3.078418552644145,3.2313991127322903,0.6922461558058571,-0.6728106224137135,-5.760056438906375,0.40015009625631126,10.127867831107793,-3.2469836446145424,-3.035212387534062,-7.43970044472766,0.39315432980234866,-14.917614605365824,-1.0172976139879897,-14.690758671963481,-75.09855429680694,-37.22016045265749,-7.525422744521087
0.697756290421714,-3.552190093063087,-0.3029240247105178,0.3063679936650652,3.5970101726188797,0.7898501123371215,2.5985850624943896,-6.303632901924276,18.219041791158773,11.146812641459116,0.8503688361647126,2.642024932190703,-9.613020237130609,-1.4062835527213755,1056945.2845532056,44520065.72682218,-26865877.073919024,-91.20860512423616,-62.052036927151406,-24606623961.943478
-2.7786490760387923,-3.579779093002209,-0.35867347893053214,3.0401522806357915,3.8227804010477335,-0.9363434829680144,-9.638643176944846,-7.287691314024833,19.808630497014118,11.487256933710555,1.1215384316450547,-3.1172233454014564,-9.562391247487628,-1.8321546382619174,5180878.442247352,218225369.10924911,-131689259.55448292,-96.63827637416357,-61.09284904207894,-591226411133.78
2.005613814396969e-05,-3.2934844000765047,-0.4304707881648073,3.719495589585444,2.6488605188170764,1.2500872094525153,-2.4461930281727375,-4.4528613202582426,18.998275352180702,9.347696989254748,-0.8730136190540837,-2.3892073214904515,-3.984775834010784,-1.2770324642966546,2303915.7759870416,97044844.76915291,-58562222.83552394,-63.590730271606205,-10.608134373623345,-116917687894.06337
-0.060253161359775625,-3.409844028138946,2.0088666618798707,8.05782100512618,3.7968518162145957,-0.5120703925795651,-12.059763869943364,-4.573621366606336,-0.42111791941641485,12.235921998140988,4.050136990749054,-16.368513674788186,-11.10168557269959,-0.7372607565412816,-2308.0835497491585,1.5587075444985956,-26.85389069501866,-109.9888125085708,-82.97782996583574,-117351.58256706987
1.4217223833736776,-3.3498786908467495,0.6580552646519211,3.152213181426748,3.7003774240144347,0.025559035260803668,-0.049730809808812976,-5.998188277087793,2.533279783237267,10.25061743225276,-0.4113930320578306,-4.3180354290610685,-9.770028435181423,-3.81227692577193,-14.741932406037424,12.199729208131135,-28.031599267990714,-76.5841286041266,-64.0275443505226,-12.345121719349793
0.06833178234270594,-3.3381967105329533,1.1686493327122809,2.125935651952468,3.2535503185785686,-1.4509830545032372,-0.981724014709695,-4.539358876640506,-0.19043327527678935,9.755783524664889,-0.19537714018464084,-1.6168665526216317,-6.3816101576615605,-0.26769225344091285,-5.105521574399127,-0.5380625521309612,-15.20791405909352,-69.6168652369944,-26.89683511165419,-5.635859677162184
-1.9818847551048346,-3.3899482658576416,1.0365590608688873,1.7789998982092396,3.1353274171186705,0.2658931362763375,-10.196214126288792,-4.657437804200194,0.9219197020577683,9.666976962068642,0.8757672413169781,-1.0543686575642104,-7.152677429803695,-0.6848571236280847,-2.10490283177259,1.329074724598529,-14.349737054102572,-68.21959056624505,-33.83176838225412,-5.493217561331659
-0.5421045498330557,-3.129271680145131,-0.3638236517254636,0.30715679130084217,3.066655382912093,-0.11752950036035704,-9.675632100829555,-3.5634990882941495,20.023966531659248,8.236559381684627,1.093190285771431,0.14206908940194418,-5.80763688361197,-0.4039645940653795,6425751.75911413,270660258.6134065,-163331350.12377396,-49.02144459672589,-21.97742273718746,-909483676669.0879
-0.164653559424499,-3.3843430396442162,3.5692370173788404,7.4415030310997565,3.539679496217988,0.4638946507284752,-10.355428229796996,-4.220568922715756,-0.4859374922810833,11.969051624695862,-1.0019584669633128,-13.63140585818427,-7.4668738457753445,-0.314248406756552,-1245.1446662166277,1.2353300878496845,-19.466063695276862,-105.58195788350872,-37.4270885103972,-34154.6983455986
1.085395665656478,-3.4290975664876764,1.1494624512593992,2.6311607310108527,2.818359359531633,-1.3173152346770522,0.7739069628178052,-4.8761887121501974,-0.1732795609636764,9.807557137102187,-0.22308851220366252,-2.8066528894275242,-4.395215103969992,-1.7866135010995943,-9.848817709581894,1.7105717967421994,-9.553958230820303,-70.95439829333532,-12.0926278447648,-7.971535873891993
0.8181634721284169,-3.398731109837591,4.807289140687203,4.630858207665796,3.579632838176328,-0.07170357689987997,-0.659526970710976,-6.128383359338023,-1.4420827201181512,10.680707468881078,-1.2014553430039667,-4.7982772722117835,-8.755212375142827,-2.1007859722502578,-73.73041947134554,-0.8259175786758443,-19.334809941451812,-83.78757344874369,-50.948040618992216,-125.68623474129669
-0.4613009911458439,-3.323190302004655,1.3033043909489512,1.9806696426555948,3.3834605047980526,0.2206584603794324,-12.891391922757242,-5.269806349190504,2.268323908343261,9.49446310535017,-1.6507216924212522,2.167606875754713,-7.839815866308683,1.936955545740354,-3.6192140629305936,5.72706335681701,-20.962066221723695,-64.8967158497689,-40.79280734247696,-6.619281506402563
-0.19672774827009662,-3.542811843577767,1.7968057694666437,4.570839356349865,2.91294173615931,0.6165280271555075,-8.219960252785143,-6.65567394061781,-1.2378572099123004,11.43349237617944,-3.087058545314928,-2.440400005523084,-5.139762544499307,0.26278715865422086,-70.34942930762965,-0.44078827929506187,-10.106806680577334,-95.67801980429252,-17.41364085031806,-114.01892059977263
1.056390995781804,-3.1771490348447355,-2.8731842671919905,3.50434482654254,3.0884018479467596,-1.589522451314275,0.12144843613924394,-4.2872736857503835,18.16404825115584,9.111493007342164,-0.27061845373174787,-1.8036817754301808,-6.006410891663652,-0.31465756094639824,1000370.83253708,42137838.49712709,-25428309.904151365,-59.11344022973682,-24.09083466900217,-22042916860.266365
-0.45547563312991257,-3.3521603509413516,-0.9612628777516083,2.8072301369763557,3.7867925180313797,0.37541148369231064,-19.03044716357728,-5.964701193540083,18.60271617817336,9.580314993615799,-0.45871011724605243,-3.7518213616185854,-9.771357549785831,-3.0384816993722437,1551243.6374584292,65340628.21648992,-39430167.99502723,-65.96988801395486,-63.888881922325325,-53003805019.20369
0.795046578984391,-3.6244200452099165,0.768208168813085,2.908274428753506,3.6983606622085223,1.7701072776267286,0.54355464355731,-6.963792518278561,0.10256846421930679,10.98172695593871,-0.39087643256545357,-3.5846877100510826,-10.38041395570654,-2.392277552809923,-12.040706448243746,2.4482998860574328,-23.0112234372861,-88.1986650908802,-72.08857391046807,-6.429327998341635
-2.579174651377103,-3.1576675895425694,3.980499974441232,2.8855577208713226,3.644692113210086,0.5790465484286818,-9.737247304726882,-4.182825875363296,-1.0283799139166658,8.85727641869186,-3.162375551167895,-3.546811679304702,-9.072824748834902,-1.7597857074550518,-12.28981340854605,-0.66468770449349,-22.553188703167574,-57.44779923974273,-55.00272233716037,-12.048499844287193
0.4343085611314939,-3.2929619095501113,-0.1686315040133064,2.9868697811508733,3.3447383093599186,2.1238199593886136,1.1494467247847184,-3.5684973047569644,22.647908170234835,9.341339144437667,0.968406971641012,-3.802517769031959,-7.460255541408973,-3.7204329941615883,88610907.17735343,3732397296.750604,-2252334553.3988924,-63.5720526035328,-37.04329935055845,-172950326719279.97
-0.6699473060774509,-3.510839837134423,1.1785000087950273,3.2102710644726855,3.552569087369692,0.10902556391221915,-8.8653267868637,-6.320390474391319,-1.4391480233156437,11.019719458141022,-0.12957735409389487,-2.875724121401069,-8.802986250379725,-1.7201849206571267,-17.063032224532606,-0.06209281675623085,-21.003540221620508,-87.90783509322041,-51.61266098167208,-12.27849947758672
1.3918556271440405,-3.159860819540191,-2.009206137135507,2.0995121065569737,2.6953359393905294,0.09239087225804445,0.11462419896157902,-4.585824411232085,19.48166061837295,8.420724292547925,1.1646516202042851,-0.02948754252536334,-3.4281379393315805,0.411338164708143,3735965.1332619693,157363504.521466,-94961833.73417254,-50.76891191817011,-7.426476803571603,-307434534023.16754
0.5895721523886509,-3.099738315252543,0.5122436402649585,3.1201163928555022,3.5073997746954415,0.4400042261833778,-0.8104087656193828,-3.7351344434984135,1.2558362992643302,8.952383769781825,-0.15563472130995765,-3.4362430092195506,-7.574584901008294,-3.1667207874068755,-14.299265014208824,0.8619812527429684,-20.977048338517886,-57.97033335137777,-37.67802518757416,-11.282131615382037
1.1459143285429958,-3.2571236285446914,3.6623221720497083,2.765206685276621,3.0033378884148734,-1.0779702214437035,-1.0843613122619347,-3.856134366743416,-0.4686894583751364,9.457784431763042,-0.810679382667983,-3.2935997243206687,-6.61401397071875,1.0363062165171935,-10.585374443156168,0.6298712146362541,-11.420955683281267,-64.78180766710423,-28.86711677398587,-7.786279583343138
1.3220337804452054,-3.7388868556238686,-1.6589945777005175,2.7075269948705323,3.626908959729824,1.2544189338504779,3.12770822729004,-6.447561551187479,22.625543422312724,12.474321924807574,0.8039344237835888,-1.8815830199785528,-9.206212958245736,0.7760108273235162,86651136.81986558,3649849714.9009633,-2202520777.6723304,-112.52239115845488,-56.99771675369112,-165384784171781.12
0.26249411809903067,-3.4294213795604653,2.4686528318213354,2.446137326393299,3.2064242348145884,-1.7002508447802833,-1.4612197643831217,-6.0192439687858075,-1.5977736750422296,10.6621403294584,-2.034695748441642,-2.127012258068845,-5.298687203910671,-0.4260733246113714,-7.395371586247716,0.5644653334491568,-14.014582829951484,-82.59322110359699,-18.882710719276307,-5.622115618886846
0.8829781393234509,-3.405432116481419,-0.19390327969334442,4.304142537364875,3.1281728300723075,1.7240360685552785,-0.0059996897867899135,-5.90821538367694,19.85178384216639,10.391253444544914,2.736944966640244,-5.14443194995426,-6.666788023078305,-1.7192925375112478,5409306.494095117,227848670.43514273,-137496476.6178794,-76.20074193739734,-29.741371145080496,-644510801498.8378
-1.7633149347562707,-3.3818239109757586,-0.3146303964254571,2.357760166948552,3.679443936896201,-0.8666410130757113,-9.326205946761803,-4.549805308842167,18.455484235727894,9.919672851045691,-0.045416162025810836,0.7230872341499057,-9.415575301582049,0.7002532490462243,1338870.0971927994,56395088.96230785,-34031932.22601191,-71.58788325152544,-58.858062599096115,-39484251107.85283
-0.46715893125657515,-3.4307816525427755,0.806490032646345,0.3992511130137797,2.973059231714495,0.3417405314337673,-10.351860774021196,-5.780674799503539,-0.26999261936931906,9.685994059604226,-0.3983010777125191,-0.20476282602153914,-4.74826236348153,1.3815874168520033,-0.6253938646111153,0.2596394947255787,-10.643026018782097,-68.86398746656683,-14.396570538346943,-7.572673940749417
0.15564227424866509,-3.2047475689896943,2.3351000535762347,2.6606683436450806,3.813340212798482,-0.7957014909158917,3.6653150212906818,-4.69524164529841,-0.21810981293748444,9.144850310315913,-0.4909611295203615,0.19849029194203305,-10.025585586894914,-1.7446662978047003,-28.67789401464922,46.695208427733476,-26.129724286718776,-60.35665812725513,-67.5399713283693,-24.089143985172036
-0.29656687788720704,-3.554311673695609,0.07115701032715172,2.872465337706235,3.2509759513017267,-1.0689806182002894,-9.726333743119088,-4.961113956729116,0.6685252340217,10.885356606954518,-0.4426180349023055,-1.4634103803493816,-6.458697389587689,-0.019232485822420875,-11.32637381615279,0.981569170507383,-15.926856328436493,-85.00094797995705,-27.936479709303345,-2.9059070202735855
-1.5351798565381405,-3.3533436267933263,1.0688786424501215,1.4750765193085305,3.825366706406095,0.42610232745729826,-9.348487943551962,-6.011449280938342,0.4800346370162428,9.629252624833894,-0.16389713286059415,-3.3451296364159377,-9.192304020001144,-0.5433602714125868,-2.4958018505341526,1.4847037634774667,-27.04103666541592,-68.20537577614164,-56.47477094189097,-8.29056622750346
0.31632531828025084,-3.1936444484630324,2.409224940398307,4.441061858533433,2.930723882403516,0.37260384013286285,-0.7243007460691225,-5.062612181181153,-4.6826100488460325,8.970055733848818,-0.4598099104860463,-3.130974472056115,-6.08011281514872,1.473093491714227,-61.32717494643048,-1.656966997700347,-10.304162390647209,-59.079366559915414,-24.00101922453502,-87.83807258688911
0.6040328761980149,-3.639563499094726,1.7404752303560715,2.2476435777404404,3.3802927347708263,0.17730886135171325,2.2086222059955753,-6.256545573767781,0.5092484626537069,11.332189215425021,-1.8784793361486667,-1.8278822609579115,-7.021374524299418,-1.721384819359459,-11.063970116346827,5.42840451138343,-17.518354391030055,-93.64372494069082,-32.68227617361808,-8.166427224355397
-1.8182370393575298,-3.096827356154667,-2.15647057411399,4.4736556864065005,3.821079473250994,1.743030886590893,-8.709793801130514,-2.507438319852631,17.195164424082463,8.474783517030218,-1.5838015758309876,-5.159748699818675,-9.441521124403929,-2.4100829018014123,379593.7410711771,15991578.710135482,-9650228.026116958,-51.32739426658644,-59.57419561232649,-3173840575.095124
-0.3976105204679807,-3.3434740865862103,1.538287673259622,2.949260135438449,2.745818595090007,1.0547107135169032,-8.631763214842245,-5.224554022475103,1.49693149600267,9.570047852830449,-0.7889896085614421,-2.0277048909713073,-5.319796634946845,-1.0303274792297397,-13.859070717516117,2.515634742850513,-9.375775346694255,-65.4210491182339,-18.421907937515435,-8.603114505442809
-0.7331412694324095,-3.411381848870225,-3.7975098215847556,3.242607778967744,3.301233008197772,0.7123487080489502,-8.32800269020919,-5.45232789614084,17.171267910396224,10.085965333443685,-0.6263158827011761,-3.2843174970711138,-6.7250384492602,-1.0294756692678264,370674.143712289,15613965.31411765,-9422345.036848998,-72.41912732019459,-29.71624092369789,-3026436789.960618
0.6380524623738498,-3.05195569813749,1.9540447939034977,1.8303581871483618,3.028444650777916,-0.29178135020809687,-0.43846416178068354,-5.12382717087281,-0.6608402781316614,8.30962102022739,-1.5046748757671047,-1.2695319781010845,-7.0403940056399925,1.2993530412289573,-3.7026460530865952,-2.337284464788361,-12.604348564139867,-50.30406452236513,-32.913695440587226,-5.806810582392344
0.458285789164236,-3.411106906502015,0.4007767767668272,3.0047883968950884,3.347802407015606,-0.7576268641961871,-1.04363945088575,-6.046482110397505,-5.429121351892801,10.330623795695434,-0.7927926155685096,-6.024644075259841,-8.34778839886458,-0.1099984060342052,-12.656389217307407,-0.29496285858189536,-15.617073106464739,-77.43051072171419,-46.03454459383129,-9.392720475890034
0.5464668775620065,-3.5365111102024374,3.816956699586045,1.5477079782975787,2.6874770130542602,1.6959009775532878,-1.1278587613231421,-6.523633578861846,-1.4248055734584233,10.342291085776601,-1.06426609199853,-2.5321770493371973,-3.6417582553794148,-2.826319100356255,-2.7434708259397866,1.5833144659956664,-7.8667016155078935,-77.15199443341008,-8.198793387358643,-0.12665317889777095
1.1007651269130152,-3.2383638490587767,-0.5397080857497492,0.9098394498841158,3.4947180444497614,0.2003077638836494,-0.7312948258518122,-4.137233856154499,25.876757597017935,9.054477952005776,1.493784391074008,-1.9718105432971322,-9.108637309794148,3.3136544144795366,2237477843.7923875,94245224802.70667,-56872770539.4045,-59.894902300348306,-55.759674003585765,-1.1027181128202992e+17
-0.11287293790414754,-3.669599043858665,1.5641445131640719,-0.09415209746171271,2.879831134219519,-1.175564916720782,-9.670934908908679,-6.652803214386527,-0.829373979840692,11.836302864281299,9.018656143922836,1.5719575849028908,-4.943087271921113,0.29799977460526345,-0.4771618344948783,3.118042676565592,-8.625133490495845,-102.81586629029769,-15.625506521982752,-4.164847852251685
1.9447481352017966,-3.3823042427969505,-0.5790552715424049,1.9054749104654287,3.1009806142229945,-0.5377499240908961,0.0005677206225557785,-3.602587175465983,19.611524293777364,9.394710380169062,-0.1508733794186855,-0.6721815643494922,-5.84783454747641,0.44991266036493366,4254044.03829006,179185601.0111765,-108130492.76632765,-63.860751366463155,-22.664706163492287,-398612564791.7421
-0.33346754069667195,-3.733180875555033,1.6898334512855753,0.7923065580879651,2.9050286093106052,-0.25576335188715105,-6.86594448762297,-7.641842741043261,-3.4830392837940933,11.320594949977464,-1.6717287399767864,0.0526584773228051,-6.061217079824367,-0.7213370640936694,-0.29587225903067016,-0.9272002591998825,-11.124834863522354,-94.03205216273756,-24.409405069997955,-2.823816597883927
0.11106246126349953,-3.5829534623760617,2.5914985108617445,3.6754982168799106,3.7363550039706697,-1.839465701189894,-1.6862366817241474,-7.137741873006702,-4.8532740238115455,11.743736510131614,-0.16163354571614247,-4.9969102031564425,-9.129201614473045,2.4186276876211537,-28.461895331653203,0.4405922366550995,-25.11450218923946,-101.68896375581446,-55.90721386534405,-24.318669896399637
-1.499125787120841,-3.5858461905413948,0.9769371251428015,5.630699410266982,3.326521611347669,-1.482335532912421,-9.19976082770318,-5.603500193899228,-1.2972019260502423,11.997057820793387,-0.6253953602209715,-6.631315654147615,-7.052527761276258,-1.7957567660121247,-202.71369890960682,3.3641337790383825,-17.035449308149595,-104.93788028898686,-33.22333594688284,-909.5794197180147
-0.4529805868213435,-3.6381859405201995,2.3360346262932583,3.2015078428628048,2.661943856678731,-0.7095544049734914,-8.95670030816603,-6.658416386989815,0.0648125242231945,11.984587411578941,-0.4510371087390176,-2.4035289796917354,-4.446606376350172,-0.6074428834078454,-16.389889695803053,1.7972626690848994,-7.819057088164001,-105.41159162695645,-12.378271317322362,-9.836034004261167
-0.5514952072046324,-3.2542917269667235,0.6902334044372019,3.805991670874901,3.1891471483600946,1.8651398182045131,-10.622494741399196,-5.330034213317367,1.9842755191203958,10.053694250070732,-0.5444340049318787,-3.4321099766143224,-6.284047076824586,-2.599668213425806,-30.66921520220104,3.7879559114071752,-16.774783189670774,-73.25352645415866,-26.153170996142393,-24.279728369819676
-1.2562816765349456,-3.424314631772011,4.11685687857853,3.0114526857819395,2.681903102995006,-1.102071910987156,-6.451200241816803,-5.791462045921575,-0.8772789535820213,9.988216201884363,-1.4786444466365865,-2.7979552101284204,-3.7929341846001767,2.3099113064834325,-14.736528606047985,0.13110848483008747,-7.821447885425723,-71.07217620187757,-9.57262299893598,-6.091124410635484
1.5412006107875573,-2.9273562885060302,4.483879912405984,4.027833502569877,3.3329614021291154,-0.622985320728218,0.4157476380874361,-3.970782482868724,-3.219348059339051,7.627480373511422,3.644047139168221,-3.9113405414277507,-6.730728175231567,1.7562684749369821,-40.96207405222273,2.6922532704154003,-16.53017143011652,-41.620629250616574,-30.225328744745738,-42.81198101632178
-1.0917070612239554,-3.302828703077471,2.5020023105917213,3.831858134277834,3.512803851770271,-0.22924256759519238,-6.075878662448259,-5.9810617030944,-3.382753550875813,10.133158321327308,-0.2067286619003652,-5.079213553853531,-8.026998408898692,-0.34409436131866966,-31.081086076259414,0.707962206966624,-18.016161485667375,-74.82415705993573,-42.77504346377756,-27.927411264101366
1.5187050112987543,-3.346516421040069,0.9755059617635369,0.08867482176870478,2.852363708407927,1.172480730987874,-0.17768207117553977,-5.4316751712743665,1.0300153216530554,9.331745506169561,0.869721230363626,-1.152386295849688,-4.184993242092755,-2.6694868820847546,-0.7988416277305666,1.5257748288808097,-10.686197890685053,-63.214613770891575,-11.570743839643882,-3.8624761055289576
0.7007083111628206,-3.514950820713455,4.322262302253781,2.8496297550374394,2.9730823362934258,0.4123661779488399,0.3037460090252838,-4.661708584921385,-1.9598661328431817,11.077015536557518,-0.9509572803504434,-1.8063026826615003,-5.916582786460935,-0.2912725052361556,-12.106604042328566,0.06645371314712922,-10.473787244786196,-88.94819171910319,-23.556060659238437,-7.81993723879968
-1.477440911563867,-3.4849895485958515,3.161990593540022,2.0448615566911625,2.6127272351657003,2.0686783463124465,-4.346476773230327,-5.752528537370518,-3.0874510317815114,10.54769472621005,0.15021764916778102,-2.085820245344616,-4.118882870539837,-1.8320917500754446,-3.2685851728828794,4.2382635887568085,-6.92125012293408,-81.78819806131594,-11.159743899837817,-4.853230921183028
-1.1671257815084013,-3.5818957015184067,0.6094987949994037,-0.036102556187122214,3.020828499160408,0.7369910898010187,-9.254840010229524,-5.606484186362017,0.34152289659726026,11.16263008300402,7.695390672181139,-1.5698318860731746,-6.184212081139693,-1.0855343930191648,-0.16890936963960135,1.820741937404905,-11.660934250934165,-90.343382624951,-24.83812642543835,-5.211544380270517
-1.815885976421742,-3.4040266559268164,2.799063303830964,2.4256940207341904,2.6314497167330044,0.006687154665762467,-6.867516680174897,-4.809673117440235,-0.6132548025991351,9.698951228870962,-0.09396392035651874,-2.695401011762449,-4.6911483414392245,-1.8235800422452493,-6.233028526612243,-0.8924868473662317,-7.077870458647517,-68.91580017325691,-14.347707119364818,-2.704577828179925
-0.21069943145943842,-3.431427060924899,-0.2599120986137555,2.4736409166980255,3.812019334418525,0.3074988104593803,-8.589985923573515,-6.326141052005135,21.237228933979857,9.780333799593864,-0.5326651882328852,-3.2058224755876594,-10.003646525810204,-6.87374323394688,21619065.052211426,910620994.289553,-549518994.6187809,-69.31304689276728,-67.38602375057928,-10294869312468.4
-0.6571710315600484,-3.338899321616271,2.7621762196855126,2.9378424298793404,2.6672762272524313,-0.6722985164379747,-9.00397034778792,-3.537801956161738,-2.0088657600101945,10.190657552798637,0.44684265187113026,-2.7197639849785675,-3.6662417294965532,1.2870332518982526,-13.125709733335949,0.42369779879298464,-8.323360739824249,-75.03381216134176,-8.079630637859522,-7.514367603504824
0.05563434986006113,-3.3217708315681307,2.5001491768575885,4.718473194166869,3.288651876203849,-1.341397270673844,0.2859927886892053,-4.268612352131664,-0.5445362921457727,9.674530652771649,-0.7372739834553981,-6.426575990667185,-7.288325610826039,-0.38031979936380306,-80.81307175681921,6.93372337362351,-14.224403479224964,-67.4004201412885,-35.5903604210494,-146.25736138363234
1.5641631932183397,-2.9867399037741533,-0.04840753856283775,4.4993473073116945,2.9418222709916697,1.2902904100313317,0.028412907365341078,-3.7911587890111464,17.99772573484808,7.952748219966421,-1.7250721738766353,-3.5721970638409215,-5.410139182548296,-1.500961183727256,847043.5772296326,35681189.28911871,-21532008.418766893,-45.78610005907531,-18.958877319437523,-15803690971.322107
