feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_12,feature_15,feature_16,feature_11,feature_13,feature_14,feature_9,feature_10,feature_17,feature_18,feature_19
1.4798892342344616,-3.282775825174296,-1.352645966278761,-3.1378218833108042,-2.2330403334841185,-2.2647989358647873,-3.168080993356197,-1.9939353120927898,-2.3835538103366014,1.4171158967598418,0.24943523153249852,-4.183768073602774,-0.39737473001831536,-4.934391321219405,-2.620236973568813,-2.57145101145713,21.13079017571436,1.7867905605724244,17.5364910117573,311.29549576376303
2.458486946083351,-5.614166990782746,-1.5298084516456119,1.1189564613764753,-2.186781292322338,-1.9550658936095175,-0.47258784767636736,-1.3681659354653501,-2.79423315021431,1.0066551068645255,0.47522031829877753,-3.4384094803325462,-0.8898293483669936,-4.547654039855331,-2.7502806434137614,-1.667657603278287,47.86939329308146,-0.652080563216653,12.856439371761626,1597.1663863503527
2.284929894177912,-5.6574359873792055,-1.042605154007259,-0.9364148126224814,-2.093954967064151,-2.029292138627948,0.40534599316591313,-2.554719981343056,-2.855293840561542,2.4973323705148727,0.5478743147057376,-4.066997309868386,-0.8858460522776253,-4.143071709840616,-2.3923004407153163,-1.9518110978194918,58.69171990760846,0.6945273862269628,17.53883782983851,2398.768594753028
3.4458797786493887,-4.843012310587026,-2.3116737037650976,-0.8652289492516045,-2.39196056463516,-2.4101133092364635,0.32422225204123273,-2.352762662798237,-1.6316304387393084,0.5301406643826521,1.3876414482505808,-4.350084816823889,-0.6890527177799601,-4.690435792620286,-3.369621063985546,-1.613575219314005,41.50869151355838,-1.0026308361135525,18.003775242548965,1202.281810392429
3.1906788566262536,0.36615632979587476,-1.3805337033578233,-0.5063577260916988,-2.2429180375081246,-2.728963673160271,0.39904006560391303,-2.2559992768444532,-2.9824164942124765,0.09922005071851679,0.35504748400224473,-2.728315873181531,-0.5739536432987465,-4.24247969170146,-3.1164658877748717,-2.49801540588521,9.312487551415616,-3.073722798751077,17.866664509318042,62.16532444198393
5.272535764181884,-1.3961779465444173,-1.6677915662636895,-1.256364184613591,-1.583201811779814,-2.6435830312119757,-0.0633449705036434,-2.6457492888758694,-3.125034447175571,0.30081137563379945,1.0511837968896365,-2.8026624530454347,-1.441543527647832,-2.6079670855833057,-1.2829583266942786,-0.6950877296062912,16.27895866546896,-2.5807457819609287,16.23767038312472,186.23097350455336
2.0956776164374955,-1.7289048264318827,-2.1182081107408366,-2.0611214061166745,-2.274249969206361,-2.852371412423591,-1.2117885418631484,-7.58354881600401,-2.795433742779256,0.684329974886407,0.8965684424895767,-3.6638627305557376,-0.18199666536525327,-4.860527278022508,-2.261090544506784,-4.3190646841369364,119.67367351824917,-8.779114239746104,11.15432789048866,9982.021781509551
2.1144965732118375,-1.5576542596632437,-1.4323599864436452,-0.12440571136719823,-2.2496878272608214,-3.400619714883672,-1.86545061475593,-2.2041474780578025,-2.818428127611475,0.565927013223126,0.6635938871774613,-3.3523594135178643,-0.8676940069422964,-4.4474949568707105,-2.7910118107913626,-5.510265098689956,11.578001588400967,-1.2637651475460459,17.277682776863116,94.30421305122023
2.4468816133680322,-2.700759492222036,-1.7706817078759276,0.35283788571456115,-1.8403396641997452,-2.44193571001158,-0.8883549647532935,-3.4162343579467893,-2.4812121716250415,-0.10886570756466563,0.811922897156642,-3.0378232448032465,-0.9420971185607371,-3.097170201410468,-0.9952607851383073,-2.4102919860490757,31.899583663116594,-2.515414113057592,19.030707097219466,710.9015631256185
2.6987112288437074,-3.982168868804477,-1.845838652366481,-0.675861370423694,-1.5113995138530403,-2.02928212449106,-0.8609492218346836,-1.867703267689218,-2.745000128512797,-0.07193699229370179,1.1622520307775377,-3.2989221483593947,-0.6466288164593043,-2.977965400236888,-1.8648046208680167,-1.678980618320959,30.03531288110189,-0.10743466743972374,17.56825981017677,630.1669615528261
2.4257083197171614,-0.5923366040128344,-1.7429621462982965,0.3118030118543758,-1.4879417379584121,-2.9190709055444612,0.1213124967660401,-2.8417197361208455,-2.777561273921494,1.047383647790233,1.1084175562154464,-3.7622341544213986,-0.7766526451423899,-3.0399687422332633,1.1812091616513811,-4.292724784893712,17.316570023827836,-3.725292087649853,15.62616728627259,211.9202029801761
1.916268752180489,-2.2046446850184624,-2.473420089676349,-0.5991103724169345,-1.959809450701365,-1.8068721689134766,-2.1096427506682867,-2.188261908574041,-3.5321490874836527,-0.2591847081112081,0.43970589985697073,-3.5883273167133694,-0.7554761864567336,-3.9364398457887866,-2.401954960892188,-0.77103890584522,12.852920823006908,-0.0034306365793033144,16.155714594176562,115.93870091089777
3.4847979678836354,-0.48004302225436546,-1.7673392151573506,1.4810030462559443,-2.2428180419350197,-2.850327839756152,-0.7081514409254828,-0.953358230829878,-3.63497410301282,0.5620482983143933,0.8179552448419155,-3.2379135903101197,-0.5993787086988106,-4.05302011087089,-3.268985103142551,-3.0726127332815345,0.639831029825513,0.36024098971034435,15.270678685325482,2.0804032276454287
2.748437353776862,2.680247654805388,-2.5575977425864616,0.47408651515719785,-2.0095183453760814,-3.5649711975558134,-0.12383266719776974,-1.294967021797816,-2.856601860944868,0.05297847347702665,0.3786750386397259,-3.511254240664946,-0.4650552361417376,-4.0847475922410785,-2.3969132344442414,-6.623049787675785,14.14500791573982,-0.2812711564251119,15.4847876105116,139.75250899343604
2.2179415442672834,-0.8679872575493119,-1.5699609776274512,1.069649962140753,-1.711294381496227,-2.290171803752041,1.59809580625101,-2.9647488999493836,-2.0618381625604414,0.41399456808166735,0.6889541027881965,-4.415338067808786,-0.5408793348657012,-3.659863824107018,-1.5503804121918048,-1.693371291100257,16.39158614510862,-2.2531576003247995,13.174222065630152,189.05862339718902
2.280490564063636,2.1844903568043517,-2.654051804648974,0.076553001417793,-1.7569417677208505,-2.0385624345188456,1.9342104893000163,-2.0920711738882147,-2.9533107595530312,0.44156151728634785,0.6121916817812945,-3.906245534955091,-0.5981413469465972,-3.132301657380044,-0.9645212966080161,-1.621384813870201,10.506240757998132,-1.11928837109628,14.332543957256977,79.3786710838239
1.5897268337638089,-0.005260794208864716,-2.0298337233210573,-0.36142269683480993,-1.571807443668972,-2.1831418175270283,-1.1165185865271148,-3.3069960959271367,-2.751966817432301,0.7472819323713954,0.5645265006916174,-4.249277327844769,-0.26369609448266207,-3.4229882302389276,-1.1428581687121921,-2.335523466054442,19.936283085299582,-2.3637983631896686,16.766288422529232,277.4220384711342
1.0109728869525112,-1.1408071359462355,-2.711774957318779,-0.46712841674604155,-2.1681003453318923,-3.2064602866725753,-0.7876807485162105,-3.416691673286012,-3.03152429108334,0.18105183370234992,0.20467547491305663,-4.3349150517005075,-0.10137100019713746,-3.933053260999925,-1.9138582570415266,-5.909927242181087,21.13671669836716,-4.061157006619334,19.06938879189186,312.5146809592674
2.431003114993417,-1.8694566696398363,-1.600372851341748,-0.6583598626184718,-1.7954634808870997,-1.7943266777375744,-1.0142239253295395,-2.451286133257267,-2.6707694068729815,-1.0394108936174113,0.5362425756304057,-3.668066899867569,-0.42443961705195743,-3.295685568827657,-0.9743005483517329,-1.0858918310665506,15.870608960180434,-1.742557823705409,16.312951301421364,175.83612135327567
1.978644513668893,-0.2309756675541106,-1.6719018425284713,0.3088494075572424,-2.2039245867827515,-2.9421953652001065,-0.4683638453964893,-3.4160007259637473,-3.2607764256113696,1.3827908236812474,0.7257068920081732,-3.4376748190319235,-0.7040247369348608,-4.714738041058375,-2.5019406719513264,-3.959969522533271,20.505751137030707,-1.4483518931360466,11.941474167023838,293.58333338516996
3.0152522836435933,-1.2717515514376174,-2.416025631483953,0.028760791121704352,-1.4128107396653953,-2.6980457832693525,-0.4441121679803575,-2.6819598391029533,-3.0435488909679655,1.2110482452402056,0.6019967495515708,-4.186679768045204,-1.2448702280382795,-3.0979702118520382,-0.8291990386707832,-2.9345531413998263,13.140778432237422,-3.4827827301315284,12.511251675465843,121.47193756089408
3.2374586293121115,-4.75718307279314,-1.0418981902571696,-1.533742402650399,-2.4947060750115937,-1.9518717190223425,0.7110714042329529,-3.0811370419545554,-3.0880334886999807,0.5055747610167509,0.2117351953978459,-3.0799198864568638,-0.5407504702295606,-4.855602662299352,-3.930188196177472,-0.4528621615880438,52.748373477907265,-4.077851933739571,17.356531820025246,1940.1755518993475
2.2529671317755966,-1.9290053767478292,-1.1759070854072167,0.30076465958189735,-1.6425338779585883,-3.4160037156168754,-2.0018887075928538,-2.005625575034384,-2.4713150549598013,0.020249730104006658,0.5564230531684118,-3.805902551948101,-0.8125257854193111,-3.4071427536298695,-0.4773911507718429,-5.494127465570122,12.695432433830163,-0.8875441552028436,17.003099729903667,112.71757391303487
2.7226326528417704,-3.0484854404218087,-1.1771492695033248,-1.6625051757195979,-2.010911334469998,-3.55662476601586,0.9191321972174591,-2.8164226577186557,-2.8289516857088213,-2.046348802399934,0.3377820945095104,-3.6643687754035303,-0.7855730346081928,-3.802522835652121,-3.103036744078142,-6.492444050211001,29.778097291903727,-2.378742082266176,18.052779550781256,616.6130637995026
2.578184948934497,0.14414994694300587,-1.8006827365650904,-0.7772499479439009,-2.5005896217291546,-3.3816391786714215,-0.28843698509893717,-4.098247093206938,-2.546927182870836,-0.4205247022409374,0.8992855752334142,-3.3564030032804455,-0.6834645762835971,-4.914742180774516,-3.757720913874569,-5.606050587427428,31.085376673943713,-2.705559757516938,17.929748175865427,674.5064438139954
3.307947916329375,-4.231942445892891,-2.023097984014094,-1.139049713789593,-2.396254721956501,-2.1138160203456273,-0.6213708267558045,-2.173640035394726,-2.771739853308109,-0.1828100981401835,1.4579186966472422,-3.9144032664964694,-1.025962758066715,-4.378032926262361,-3.294223318179492,-0.7799094276193067,31.792172991041756,-0.9167317519529475,12.631227928472157,707.1367191922266
1.9299811372634927,-3.1259742257558636,-1.5919148488179093,-1.9965080962243835,-2.342230270746608,-3.477287442994476,-0.18012831922270536,-3.462385960719307,-3.1534544563662124,0.8940883140375716,0.3283522358832751,-3.0546361201083516,-0.5873338061108349,-5.069455475827757,-3.3734476197727323,-5.889594176490568,37.093962297158036,-2.8589359316265135,17.825906016596342,959.5341702810797
2.2509672302012547,-2.401814796303879,-2.077839497876572,0.2844265623676023,-2.2681873567686455,-2.548828917656763,-0.00905963689067299,-1.982683925235236,-2.6747717530419965,1.044300509172078,0.4052882824054861,-3.108632985010498,-0.9316447773472024,-4.669163488635269,-2.706483204055729,-3.2439063545546087,15.723854406283015,-0.4706638590029629,13.055433585462914,173.36169476455518
3.5139249016885357,-1.4990512725497873,-2.3339496797672283,1.347722902211684,-1.614237036513215,-3.177307134376959,0.889662719559898,-2.579590798224091,-3.6187026425975253,1.5418105937954993,1.1853449076303486,-3.680493482565594,-1.267933393644746,-2.870724012968,-1.4621164037167311,-4.683003034733921,12.901259481652644,-3.7570169021520563,13.032245850622246,116.16043593756025
3.2229928010516877,-3.889689167610622,-1.2964468875320438,-1.12378961346245,-1.7911154361436943,-3.1435568377062943,-0.33801852192714005,-2.852850961539036,-2.6653982565190546,1.9871439837987133,0.3543162911068332,-4.005816141266964,-0.5311203702356909,-3.7803189097169563,-0.6657768474185626,-4.741408154287082,36.14584081315393,-1.0934329178391744,17.298620373709415,910.3777000785432
3.3385811557148215,-0.8894293727157572,-1.836212108807008,-0.41913091911174233,-1.737860059884399,-3.0892824940066332,-0.17946159325793487,-3.163846422624463,-2.7645997730626024,1.3529119350450731,0.28824504815785545,-4.019256677077612,-1.493220256516608,-3.0558795005018844,-1.76119412057689,-3.9362189840219686,22.864688976731408,-0.8871472626510957,15.13845706720728,364.0740620456392
2.4822785262103806,0.28489487657601353,-2.1202433938182836,-0.6840770376964997,-2.4161726817333804,-3.0754194951440614,0.5823581945371247,-2.2588671951909225,-2.616167180328034,0.11515728283320542,0.18797736229049528,-3.1749212191328247,-1.0853096789951715,-4.398480485792023,-3.8542021813794602,-4.262179703854509,7.123774912727525,-0.16962738890795714,16.93266421446573,37.61169298079908
1.669852642052376,0.3588538947440303,-1.289942108496521,-2.4421243087997375,-2.11627129282021,-3.205566243283724,-1.6961534043228093,-2.4229610579013494,-3.1210122047326143,0.3669664344393026,1.0091733239880822,-3.9955624773553997,0.08140879249194422,-4.42000105447459,-2.6709377143807425,-5.719557810124721,11.060721242001996,-1.4114615349541437,18.01497590372176,86.88767963010116
0.8355139928301172,-3.3866795120987985,-1.2642564581329345,0.009022261558614726,-2.0513079187342527,-3.4818588223712417,-0.5477576166324543,-0.7903555610389736,-3.1609913260211107,0.16633045377329633,0.563452861651752,-3.5590751604739763,0.20562755876795935,-3.888092211903071,-2.559978358519038,-6.575704878797126,16.238103729588783,-0.6833607085803407,14.06735120704298,185.2367611499967
3.476803496679647,-4.989759650054265,-2.2450296185620795,2.0380232011405996,-1.979830018709554,-3.0062664669480386,-0.19467374780428728,-3.6104109801615047,-2.3045688390866665,0.9541652439832511,1.13006011783329,-3.781351401890601,-1.5482128066549279,-4.384832199418039,-1.5306365207135006,-3.3539038685026257,58.48545363430518,-4.781282663368062,12.866079314507665,2385.4334058059217
3.2698840079862643,0.3203523836286699,-1.1872383223466332,0.4513656376418564,-1.8379447625254723,-1.9715854964805075,-0.07365717640912268,-1.8845983234291235,-2.5365055169172033,1.0345357918916673,0.6782131317400851,-2.7694651897891527,-0.7668912430197087,-3.703060494259026,-2.421196295055848,-0.9793374309127506,5.288767568639359,1.8584778633132717,12.128781113159338,20.660700279733305
2.558918087755352,-2.8711197209498316,-1.458179929073859,-0.18882930162036377,-1.5886006128911885,-3.608160719707626,0.8704620693520535,-2.3933605706921703,-2.8254049182163175,-0.15602626204265396,0.15622280970515728,-3.3102355075721226,-0.9787081786840245,-3.3969346381177457,-0.03916260441908603,-6.145485373982031,22.253031396736723,-1.7589044368562694,17.01958201481193,345.65090741767534
1.6783334302916146,-2.8546959288041487,-1.6411569614708144,0.36377114129567306,-1.6176264755934517,-3.008325313721392,0.43090316753305374,-1.8873102954143477,-2.982580371167134,-0.0014562749939603242,0.29386014599075416,-3.3271411818793286,-0.5414444826650289,-3.220975881339398,0.9209339356285926,-4.411590402148267,16.93469296511021,-2.3154582135326347,11.616682708087426,200.95446775923546
2.0817371303583716,-5.4509401101824215,-1.2177090290859662,0.2535379937553938,-1.9229748487034026,-2.8219057249296693,-0.30609726328930437,-2.310617107933289,-3.4770833563139227,0.43977224014681277,0.228418226803628,-3.9779504700959514,-0.8320766858218206,-3.566443760791802,-1.0607144970522189,-3.871634396472184,55.77134119484121,-2.0824167540849716,16.564341531573348,2168.410911054545
2.885625811752516,1.1570813230784265,-2.4513578185707763,0.025322706761951138,-1.854972158262433,-2.1696741267142245,-1.2224429776701116,0.6096184088143293,-1.8476235868159374,1.2051138560888004,1.4402968449181983,-3.2776709991860047,-0.9739188485361552,-3.5367258541220474,-1.7405896081432446,-1.8786876538512738,-2.4083362985825105,2.31269326968877,13.90974557769904,5.474271655022758
3.6587914060261277,-0.07825958634698393,-1.2169172655088372,-0.7123774466732564,-1.377881879842109,-2.936477423912174,-1.1216597007822668,-1.9612732198466025,-2.0542131081692565,2.3858042121871725,1.1400414787215933,-4.389682055131094,-1.6160169307309546,-2.7721800499085973,-1.1952797620073208,-3.8141710442753887,8.28470731618172,-0.45815510590907227,17.63167322815098,46.48862246098435
2.8752436955857226,-2.9897774737736675,-1.0520252342158811,0.09291284462102214,-2.0959456331080677,-3.667195848852247,1.7032919752776494,-2.952787096581967,-3.127265329970406,0.16788714858839388,0.9917572029763736,-3.71940211651179,-0.7972260292738299,-4.124488876872913,-1.6840845737759218,-6.530198023150886,30.072006588368883,-2.674335118902957,12.335701160015384,632.9009374743823
2.989632155297508,-3.646552498206307,-1.9250317214642396,0.39166715888274606,-1.7860842766683152,-2.373394026333397,-0.5162850863171712,-2.621453310756454,-3.0635620905239396,0.4100709426467207,1.1828576332638316,-3.6157559372488413,-0.9368491442557905,-3.432948930982458,-0.6124411605037352,-2.3642635836937926,31.115419729880017,-4.556180137179441,12.880487039426784,675.9837763914934
3.425623549893261,-1.691491784290371,-2.187838691976325,1.1372818933362203,-2.392251733127177,-2.2522912182892023,-2.2452736573399803,-0.630837629680056,-2.6388078193524978,0.5098504714248009,0.6590986784106868,-4.040545816453768,-0.8761609188837685,-5.224241916154736,-3.1549968893906315,-1.4304499623285931,1.5919974945885207,0.11254197456301734,13.927637077172804,2.390583998773913
1.6221711941483798,-0.1831326694053088,-1.6205222255225626,0.3272863252401613,-1.6270367987182115,-2.1745321235592083,0.05586980330114235,-3.444788026707715,-2.861978163747564,0.03320073043193994,1.0567987839424302,-3.98510898443311,0.0047410906222888904,-3.5999646678309616,-1.3650980892673144,-2.434186970473159,22.18863971497894,-4.176653116492192,14.40852616869638,345.1139423036443
