feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_9,feature_4,feature_7,feature_13,feature_8,feature_10,feature_11,feature_12,feature_16,feature_17,feature_19,feature_14,feature_15,feature_18
-1.8480533365684209,-1.808072463992903,2.5051460092272424,2.28711330136013,1.531922499359557,-4.33207592629381,0.7255173913721731,-1.1527691707743641,-1.4495761691857418,1.945367425554751,-1.0451817638530179,-4.433243900428249,-46.009049733074015,0.538135396980994,-4.87894721958154,1.6862562067539375,18.378660670858288,10.839693378144085,1.8094217233751744,-25.449750575194347
-2.4008293029865855,-2.149557782262918,3.2924372504789075,-1.4765913155148693,1.0916196047872249,-1.5962147196065306,0.18218592685047388,-0.20092294048023002,-1.7165975888157388,0.05047857252545285,13.946893142474591,-1.5022492635451772,-45.953321776358294,-1045116.0146001099,-0.10728636634793243,1.357115503137262,-0.33883218022381334,12.317521060331403,1.0968755402260315,-29.60880807137694
-2.244377178622091,-2.680178332323645,2.9899348336283995,0.5490627201364306,-1.4292323291336522,-1.1507073882921952,1.2687051379192058,-2.5615137816342575,-2.094523270522611,0.5475817450607818,0.6020602627164765,-4.02658800169532,-49.20039577266485,-0.7767322676904894,-0.510619320009112,2.6598798110477313,5.0604401400732195,9.37599132442081,3.175828250625088,-28.026424533423565
-2.071182100635083,-2.465423536805802,2.975541876098521,2.7407083615647556,1.4814962173431774,0.36162349278782147,1.3252399552878649,-1.5640761033122081,-1.8694592789986746,0.5360046320393201,-0.4912815561866748,-1.5966686530375866,-45.00242948011445,1.2680427720061274,-1.1633755365264906,1.1431438728800143,30.30208674289777,6.392904850394471,2.8695590987102793,-27.46381610535138
-2.228222612709665,-2.330167680159249,1.8150442440263157,3.5836626863543994,-0.5029326156038401,-2.3829585078559044,0.46327521240585473,0.9407929364286693,-1.7546932592206077,-0.9967642411272458,0.237772604537701,2.4337790731168543,-39.63046693599475,0.1516565887680763,-15.859319085309382,-1.4175356890503044,70.81241644124546,9.422057115959252,0.44663255639254823,-18.353310378200902
-1.687703984296983,-1.943404679291541,2.790514379787574,4.609684189307942,5.612872569825118,-3.1743966422404273,0.15502313581419533,-1.6334426913749678,-1.0264383304069358,-0.32179123501550344,-0.5209396131573545,-5.465525541536927,-45.678212908165065,0.5851547730623152,0.6785737266802941,6.1659004373301425,190.4326152490016,10.544416122051686,1.3510908347696367,-46.404161851473894
-1.7813365513014778,-3.169529434644027,3.6391453182332656,-0.4480387601582727,1.2464545874088477,-2.6929994614870587,1.084680350094775,0.836941644020353,0.24854764078272273,-1.2650585929854936,15.04232786144086,-1.2234421603907943,-1.354547302642987,-3125404.4246159475,0.908680049047176,1.6472932913379275,3.5124890211151545,9.913298558561058,1.8649314493437936,-45.676048663904474
-2.1934316683904242,-2.0304222558857807,0.13647030629141188,2.0539670150247797,-0.884372792321128,-4.2421780655488055,1.5898149330700104,0.6788939812850759,-1.4059248418480559,-0.7100519916176182,1.5314712511541058,2.16339591537464,-36.08537212255038,-3.6983618983411404,-12.674891165882672,-1.7882771781064406,16.768625202018292,9.34408380949583,3.3614977667530024,-19.623155951416013
-2.248745434070251,-2.3124863419759563,1.5105069669263063,0.057367983583470394,0.9269541810066104,-3.3811232357006067,1.643267006274636,-1.3332358047347943,-1.8612197681902618,-1.265948454138368,1.6541318906685052,-1.7825543104986912,-45.55633904900112,-4.265706924770731,0.6944752003786072,0.6666341613763571,-0.021282011267667933,11.960356193604284,2.3010698552074906,-44.65672109457267
-1.858608821653035,-2.8268607800290297,1.9774218709394469,2.550710590550252,0.015614198538528745,-5.432046541591884,0.548618775869775,-1.3350368269703405,-0.2054833132409417,0.21213276953805282,-1.173117105856594,-0.9354172735267292,-46.0460796664812,0.7407201225254594,0.3859321109974807,-0.3738485621680293,23.83936362939134,11.308627096180288,0.42856694988078303,-27.261023463506366
-2.379251511015618,-3.034468527100588,-0.15423252105729635,4.308186959950445,-0.6185797369546757,-2.895409462433092,1.1340856805727728,-0.4037876927443756,-2.5771865102176785,-1.6876962711641836,-1.3214606504361153,-1.937494754749086,-43.772523420422765,1.6976839448582588,0.023078886720644676,0.9917326969484208,140.7555998442056,9.857259695051363,0.6500259080941796,-45.581775680998575
-1.2967974286739985,-2.97615987938246,0.41436857958482864,2.907674165353551,1.2097119594169823,-5.011984105830329,0.9482458305820616,-0.18528603932014953,-0.22223159583127505,-0.4054176308816859,-0.27350824403985363,-0.24590851775343525,-43.974181559720044,-0.04903910328470262,-0.09973397261349892,0.9269353662240228,36.29697417906878,10.401706859847103,0.2661123329045577,-46.37583875094176
-1.4909022269062588,-1.1434774978325013,6.902858055597213,5.218472054036041,0.2697717024326749,-2.5152768941572754,1.189088503041352,0.8601341761402173,-0.6539588145402853,0.01383027597080444,-1.0836798661046967,-1.4941215166816333,-41.749303223504505,0.047226524036588,1.3724806780802243,-0.2887519849345871,347.83831451654476,9.854066747736889,2.159811655257217,-31.452311595638577
-1.7995998510848321,-0.2727154719671092,3.2405813482375865,4.466322762067157,-0.736852857438564,-0.8718340604690695,0.35401011868019333,1.3376851672969738,-0.7143293444777812,1.301413796530567,-1.612020847019475,1.1201498814230548,-41.77472943147804,1.395653652500089,-6.40346798060008,-2.332476214859229,166.0840021588266,11.881154916328349,0.14884714132600496,-1.3511083287543713
-1.365301830225479,-2.340230404276668,6.274565382668901,4.579664808955566,1.3368525935438038,-3.2697235687706403,1.302856043661089,1.2781437302946161,-1.329825340441006,-0.5493755266340534,-2.3113751944976095,-0.1487489908511868,-40.587448018737774,1.4742454317185063,-1.351839553726721,0.7380746085031213,181.4519264399758,9.937721279544926,3.591291544336238,-44.787123418353175
-1.3617245586956885,-1.4804425825002676,4.654382210295992,4.795833452623665,-1.4408287089784202,-2.9626069063593827,0.17963620288542442,-1.4837737908309099,-0.44008185000787003,-0.031510567487202934,-1.4079944046941324,-0.024395124989146644,-46.0039013250827,-0.3258084035662051,-0.6635490524211918,-0.25581325933439175,233.1642285028289,11.192205712058163,-0.04652221086538211,-45.51765524067439
-1.9175169934740797,-2.65342595283724,3.4091745411975674,4.464915803325552,2.1654663848873237,-3.747562898694822,1.2586038566794995,0.16295873704516173,-0.5237305426312853,0.04527200136168741,-1.617656613201067,-2.1342836619976433,-40.920351555628166,0.03912485606218796,0.48046799905475335,2.7404032397888605,164.07722797639633,9.45882538165942,6.522325380099593,-29.433398978679683
-1.9261748363907603,-2.8220055806885846,4.30971527675157,1.9454514622479666,5.962652378119825,-3.7781258635531283,0.7568419731125584,0.8769681757240204,-1.037902154679714,-1.0208719077902464,0.9276099473363723,-3.018633810617498,-39.79859358345449,-0.8930465593936239,0.6586471005754074,4.825800447188975,14.344788010164354,6.327423552067927,3.3092892450610596,-44.561147029695974
-2.381797787643735,-1.53763083243595,4.053373791892122,5.117353446578289,1.5515923326789192,-2.104951418903407,1.7626755716358047,-0.5277373881710237,-1.4795282341860476,-0.16127149999157098,-0.1534953352704297,-1.1010257888992168,-45.17608286783056,0.42601786757064186,-0.6416397738146702,1.2661535430139235,314.42906462179513,11.601610370185506,0.9120457227264129,-45.828780206339204
-1.279190052529482,-1.40582937082476,2.751907037720593,5.14775417080012,-4.529753624645316,-4.116723880057587,1.4078855655637026,1.1671430314552325,-0.5331861571483254,0.829602675292741,-0.015599937820421683,2.439205870356649,-37.51002259852059,-0.14589514261461756,-17.28534985429839,-3.406054223935768,327.7248712258141,10.030217324333655,1.5169956167661285,-0.7481534836260546
-2.3921834665713795,-1.3013289990567585,14.274370401054451,3.686577963556655,4.881176578155772,-0.5011369137305639,1.33781128043945,-1.8382891230537388,-1.5373430854185501,1.0410119341100574,-3.5085119651873518,-5.902298599895966,-46.41919937023583,1.1134209198494134,-1.2987444200318976,4.9976806447394475,72.38990658649224,9.755428972209632,-0.9454236181662572,-26.848106796239765
-1.8832504654108417,-2.546066841234641,2.760227081912253,5.470823205120142,-0.9002862586562552,-2.861333656592199,0.8103244406019782,-0.30017080548105046,-0.5393565210048601,-1.341728215936211,-2.500648556373611,-1.00559150372425,-46.41201286374344,1.4758779949282759,0.5247569777791208,0.7757049292203696,448.1922563343835,9.771173039450499,1.0700075814659278,-45.58416184743504
-1.8371204224499609,-2.760094574779143,0.3128652260514233,5.360012195423562,0.5633928051343765,-3.2207712429106974,0.9529273782327047,0.7005421038316374,-0.7073197853423627,-0.11841417803629506,-1.0016650461940468,-0.8529028515943922,-40.036863945727184,0.1813392550766605,0.04400170950254956,0.7608256822890362,401.9541478400305,10.57023034076744,1.9718619921826683,-45.785359131708624
-1.9534031485558943,-1.4221644271110652,3.6989307016711495,3.0292600898119786,0.37638301247018036,-2.9711201265642195,0.5602485958787018,0.3803161301648026,-1.676926929794408,-0.12935890505612457,-1.6454854499387748,-2.125850677912127,-43.8904131057658,0.9757300015246804,-0.13437172149867826,0.17033734967701286,37.641841197022686,8.769710949134502,-0.014801609256388848,-46.34682552575278
-1.968026254379092,-1.8787558552251078,5.179031350626649,-1.1899422260561945,4.360992930553397,-3.062616332203681,0.04289560586191937,0.4512710635518354,0.05892676758835291,-0.9528752671129523,14.237811884932889,-5.750505008471174,-3.6820956625378773,-1398005.8328196057,1.4519632325037501,3.933412581087204,0.02005503147545762,12.236659404695011,-0.3616484188358321,-45.06726468937958
-1.5864958365315633,-2.0574966542402913,4.359632120803557,7.057530370123194,0.3904625378066031,-5.201569550897756,0.32918889179337024,-0.9797390440065317,-1.6708580794937835,-0.24400561630168394,-2.590601348799793,-1.636208699270803,-49.43478950426067,0.9831153931676355,-0.44090312341858606,1.7671938059432235,2196.2604820424253,11.579700503115903,-2.1299669710667595,-44.79261483709973
-2.2985323360596324,-1.1978054537299418,2.0085447356150343,5.2695182414870745,1.2346147834310837,-0.4396618257613434,0.04066893298392341,-0.2550618788804472,-1.449480940872175,0.9062216391160189,-1.7169660739254198,-2.3671913711815646,-46.12396706848814,0.14653444029634527,-0.8246488689551725,1.922777436645478,368.7236353199286,12.764800230167264,1.5760138031497979,-27.236261543187954
-1.5413875619111388,-0.9972190294815544,3.208075981813195,5.847581482381553,-0.6407698459833584,-3.5914457074291524,0.40104015960550227,0.5912154243821803,0.4367585307135393,0.8524814178055415,-1.029311346220905,-0.45149337698330155,-3.9029003290095066,-0.4820113337383375,-1.4123860151125125,-0.39141199356036105,655.0141583714867,10.591025925936012,0.611053831778482,-25.069211528821636
-1.808054599797165,-1.4707401859474567,0.7733592613847087,2.5690546799269907,3.3175400814148586,-1.6447233136377437,0.04550354535848451,-2.0213320361486704,0.18081742547385815,-0.46016444131994527,-0.016111481685262663,-5.355791477088459,-9.000046239299078,-0.45635733893920616,0.4817879383500978,3.040578167481353,25.546180727598824,14.352893984960438,0.012634617479032384,-45.5607706671528
-1.3013100940190183,-2.33760415891632,5.904989381016184,7.019307536495597,5.581635212865473,-3.8761117891556403,0.687483404935495,0.7397335255034012,-0.7451303642205833,-0.5032556349632229,-1.4984520395930199,-2.925411460941123,-38.94702735836701,0.7557592794443804,1.414268207613092,4.003004643135152,2114.4960080367105,7.603271947560242,0.27116500388267006,-44.922726774218205
-1.8767982841124178,-3.1437406354119757,-8.715796030336449,4.768771009653135,1.358871491812267,-3.288535332346217,1.245334029639736,-0.14192293511493154,-1.5003168492502992,-1.6106249775896826,0.02798091673557379,-0.1716461583770803,-45.10654754684802,0.30211138251825753,0.43081912613510553,0.7620113209007722,223.32959211628665,7.704408550032571,3.224152414318616,-45.33771095013747
-2.3481642202072126,-2.406272603330594,9.318774127036917,4.563207229465261,0.7352575003263216,-3.5545948713370907,1.484710069686132,-0.7381512876048838,-0.8785927231682977,0.5453782093039565,-1.1965364993116958,-2.9321640124523203,-45.37967019983322,2.0546916383293583,-0.6045546654927996,2.6786570782091967,181.7105166113666,10.007632463621235,1.9384194295226365,-27.48229702618485
-1.3227493853313645,-2.533970957578146,3.5266969613812202,3.272038937670007,-1.0926545285653817,-2.8441218142975813,0.583258437508732,0.9068671008350335,-0.2049539725437528,-0.05086946917992319,0.11467272245134619,2.112548352496533,-41.92973023310332,-1.0936966391033538,-12.231990490368922,-2.628990211393034,51.820096574802214,10.656756771763733,0.7548452893197457,-19.763014529527762
-2.3260370868004423,-1.9056748460848345,4.832359030420673,4.725082599781568,1.1300706883776688,0.20705548442880994,0.6047710428843488,-0.45789770724409096,-1.2857169142877387,0.937800770999446,-1.89893980568461,-1.4998338377280216,-46.08527431575096,1.0636950419545834,-1.2784320272114746,0.2547714883114638,213.66757249219003,11.417923450906715,3.432854105416973,-26.308567220291245
-1.310591898824835,-2.534986146556916,1.5010771957245943,5.02695563736227,0.8327619712645827,-5.165387363753886,0.4477021976894245,-1.6025721204755787,-0.18900194827421002,-1.1820313565177691,-1.9387397130322355,-3.0661892864262255,-46.002078840980055,0.1561680286968854,0.021352946445732546,0.6787582348773178,287.4711883411297,9.836376552114093,1.7589539048963183,-45.178126734106904
-2.21202892914132,-1.944251984499298,0.7480476904508908,6.213810569591659,0.8080667783227473,-3.9157840744235006,1.6299960382559562,-0.7186044544369825,-1.8156063997500285,-0.10042017120450208,-0.24627762084328286,-2.0126586419893395,-44.4516122976308,-0.2938666537530825,1.4911768353726882,1.1875186563826814,942.6805782725899,9.364969011188485,2.7728899072045046,-46.19291562220655
-2.2589373709182987,-1.786735824082537,3.498285261701575,3.2741569200387017,1.7260374023961034,-3.0763775298519973,1.6505561761371073,0.5065597151784582,-1.1932564748014025,-0.29495132310137206,-0.4912645321854034,-1.9240404781199079,-40.42112509352063,0.0807759570345159,0.2691899243774821,2.855507463683149,49.35548070396975,9.468351605668738,3.891247408526856,-44.606525854474995
-2.14033684997361,-3.144615884576198,2.4520409526002336,5.753788032709679,-0.23884852806592982,-4.084254297494772,0.25694354225141525,0.3072190062950802,-1.2579497641271664,-1.1990512011130017,-0.4128263941573813,0.8089745996104859,-40.13352121238152,0.15614927573100457,-2.7860824968162055,-1.2413549112075393,596.83325521515,10.520869568687752,-1.5716719464177855,-21.315218500914735
-2.2792739508160134,-2.892022905965835,1.90862377253967,2.440100569726642,-3.610146742111506,-4.142980344199046,0.6039328861188528,-1.0724047946925512,0.3918368258774141,-0.6645403797530207,1.5781374782290096,1.8454401998599848,-5.915070340206359,-4.79042518574046,-8.649374947095977,-2.801339590943769,23.03206135223275,9.710159008625233,1.2634607189953546,-18.877915800438014
-2.239507493779847,-2.398809839618874,2.2270230751827675,0.4665462143230297,0.9535190449693752,-5.102757372633908,0.5484223637036215,-1.2294892240235387,-1.0726497129892791,-0.008946388549492923,0.6604186713253738,-3.0703609220594767,-46.96881406855539,-0.051864686530444404,0.14209995088387262,1.8115043133294937,2.254883030379605,9.61857841635837,-0.19095967466799657,-46.091401751502495
-1.2869816357010895,-2.530321716914088,1.6065075312155146,5.325460196149117,7.261315276068007,-3.0405779711307894,1.7086169512768143,0.8507176101226945,-0.15294079567602958,-1.5089907771805406,1.389678360512178,-4.725859952284827,-39.49754250652772,-3.0415591181501824,0.6625442756509118,3.647232238247688,388.1426018357306,9.576321946691074,2.300719816069567,-43.765334790735025
-1.7688108796996818,-3.059879811362282,7.09010855122302,-0.6096084125669794,0.7546726478119756,-5.1667851263837274,0.7020252769573718,-1.0642223566324391,-0.9419954539604434,-2.036086683844223,17.60147413420717,-1.4215531767130427,-47.12070189016813,-40395178.27603385,-0.1245342273285831,2.0349257764217645,4.233080082673926,11.503363311494084,1.233103807387647,-46.44768591527669
-1.5045326019596623,-1.866765406372866,5.069089876573454,3.120706104022349,2.1394993951893255,-1.5604863184966418,0.21097078791968962,0.46719023745843535,-0.8223297683663752,0.025117121490926264,-1.5427189074099634,-1.35223205211491,-39.68459476282035,1.6074509354507913,0.48987566632798285,2.3267229370004925,44.54188316503955,7.786680098540359,1.7413130865701238,-30.621897933767023
-1.9764936033423446,-2.1353329916153143,3.5036091938938405,0.5168606653648231,0.6273002698867669,0.6937184794290698,1.2185469098581088,-0.3645823749264514,-2.1551185202914724,-0.21862773955557047,-0.8980301954228675,-1.497071579975323,-45.41927885567668,1.6457062692420625,-0.37912387601802267,-0.3299234253706187,3.0216950908975893,11.252452307870579,3.045222716831497,-45.22897688274737
-1.5685194476209645,-2.5261265926040384,-1.133459308872684,3.873794670500261,-2.1971619335236032,-3.5770292274488735,1.1392567134661136,-0.18387078303675822,-0.7224925332521408,-0.7071929016786134,-2.5425621367722075,-0.28089858159853565,-47.0006501471779,1.489375363593438,0.42020776776263546,0.2733548168080643,91.76555839497775,11.494807326424676,0.2842044572603266,-44.62060364344122
-2.2956828033989547,-2.2982795180615234,3.2558605713294217,1.309824555842352,3.7200691526554457,-3.9603077308661128,0.43354541281008574,-1.44683001575996,-2.2371173204127226,-0.5095677444604461,0.8906157136860798,-3.122285570791488,-47.58024951234533,-1.6867540265169434,-0.11960787458315786,2.8594827976412107,7.4916234103980495,10.625955329453907,1.0478525281176638,-46.60245092108516
-2.220410185478813,-1.9405596594805352,1.5453912020526968,3.066372846163981,-0.9207103536835926,-0.7272546634622721,0.5458469329711038,1.3643789937830588,-1.9460385006539491,-0.4910030548286336,1.2239387831650572,1.6749012376064294,-37.79605657716861,-2.15141652656773,-7.373443534317974,-1.8336747932281356,36.66876950071199,10.323654548865306,1.846625402314913,-20.386350986388546
-2.264175961337147,-1.6623011708065714,2.605012899192866,2.499745126864597,1.1048613271729937,-2.962540072613804,0.9247177679473838,-0.5136753346433011,-2.5327948111306084,-0.896533411919322,-2.0231024382993668,0.9024334816182586,-46.744662255864895,0.6059573149942085,-1.6274768131533408,0.3615938244264957,27.029164092837572,10.114986242672012,0.6666927672135817,-21.197392432302852
-1.807953502607452,-2.6098418941438712,2.420164383976393,5.435662027517449,-3.716048864955331,-1.2580173213989636,0.5712204653022083,-0.18575691279593548,-0.5059750462969346,-1.0920665708146764,-0.13088106378752506,1.4731469907109211,-45.363920725536985,0.16734392136032405,-4.267755832698857,-2.7031813689196595,433.8604771942026,10.678303311988651,-2.5272638548744277,-20.679470144064958
-1.5520208534027833,-3.5380109748195205,0.8779155881170246,3.2607713691185776,1.1377366503149269,-5.203277630754272,0.3783150026773551,0.22949978570513357,1.140627270763905,-1.4553702490927998,-0.07078366014900306,-2.1053416662796827,1.9652786035056176,-0.808318681626454,0.487791742304115,3.431970321931573,49.17558103503611,-2.448565703491387,-2.9548181604062296,-43.576323300605765
-1.9021729875022109,-2.134643531008095,2.719616296177325,5.587069997920817,1.2289543553943194,-3.6383829196278468,0.43906351038532926,1.678512712699526,-0.4016590480792779,-0.693403534062164,0.8758267343200135,0.03554281583862088,-40.741149662431404,-1.4240233248999226,-0.5660199298708031,-1.542596094211365,506.931592136498,9.994124317725205,2.299080613484409,-25.403744350699792
-1.8435901620654778,-3.0351251842380647,4.99470146524443,4.251707885485556,1.302309688355924,-3.0979547351304353,1.6853175548291575,-0.10012963871013653,-0.5728361268420024,0.11625590212988701,0.022115597209279025,-2.241724984010938,-46.22464986487421,-0.19217400773006,-0.5457390806500296,2.447144364747202,133.39868393344094,9.042867376515186,3.2779221778209275,-29.49194651123428
-2.198975708898762,-1.1101782235583433,3.4876846468349147,6.0075326156259425,3.0551471521019873,-3.0984189088372696,0.2912536022832333,1.0982904245741276,-1.495780045296673,-0.015146993478346693,-1.8543721671216389,-2.077840852416367,-42.15387377245266,0.3523608010061178,1.0026518449368562,2.044812456158596,769.5916102884187,11.378555119732951,2.765492544346314,-45.74402894922456
-1.8783474723814986,-3.3042716151785716,0.6213770076617577,4.659582396534024,1.2816254591667704,-3.6794118007791954,0.31926789507497394,1.4401493112001578,-1.4343490696224221,-1.555973645416397,-0.5197705545788505,-1.668673767295724,-41.08453824814935,1.094035439762361,0.39683736484725485,0.6181803140479759,197.57283332142774,11.608904901146895,1.0460662128002358,-46.191853841434344
-2.415519969585014,-1.713561353195166,-2.4863850213557814,6.211950914522825,-10.92232223276012,-2.1311991626835716,0.696954605939583,1.4728767109709502,-1.2463118243567868,-0.2614894286639693,-0.9386285575653299,7.143257411118801,-38.265261935769004,0.4585463946966293,-1805.398424622401,-9.607919410674786,1234.303530270266,10.95715290094493,2.7351305639032915,-18.29234113529387
-1.6821922699348648,-2.024310783583151,1.2037195009427448,3.468227686253625,2.958222407460096,-2.6294000752667017,0.635113221929341,0.6103164172346556,-0.5216770930307122,-0.7023390940511614,-1.7451860629879759,-1.1871819733219349,-40.14851001690963,0.2884169965975093,2.0049785341739477,2.1077167912356924,59.84864360197386,11.097632069052166,3.7769117780591963,-45.90648619747679
-1.883814839033596,-2.5097634912492093,-2.065095068338171,2.9016493340943432,-2.3220641226689187,-2.064512745629807,0.37121133581483917,0.3608063412875144,-0.17592250530758813,-1.095806385398352,-0.8858653110031173,1.3779551655336828,-37.438101998062336,0.8770374375389591,-5.508087933279096,-0.3419953470335606,34.34795966193241,10.595405282489592,-1.2285937169195233,-19.52015112016311
-1.7675423854704921,-1.4451826249353568,3.8228918162496113,4.015104022543652,-1.2251148257932676,-4.115584653473492,0.6550495904834583,0.5450662997160098,-1.6239886967767596,-0.4844080644006892,-2.72622401647263,2.1440420820708406,-40.51343256354553,1.7427851674700425,-10.99804344363617,-3.421004342833931,106.45264463353945,10.264526692988452,4.865211293860342,-20.14115688137604
-2.312669130310684,-3.593028723072413,3.6446567663413085,5.051392388084441,0.7887631667848063,-2.3482095713948743,0.4307030086444414,-0.6598906779325985,-1.9910420331878331,-0.7660589622351313,-1.4503966398710488,-3.3556175279985587,-46.303741110384436,0.7616597419118694,0.9901570863917046,0.4147690203039145,294.7515775129463,11.148277354463586,1.5560049187401632,-45.821578126057524
-1.3539919089754515,-2.685952835020803,4.604197015374369,7.390175939195606,-1.0517175362228905,-3.770987365399487,0.6254567529268291,0.48031033478347634,0.3243750418444651,-0.40029465188071045,-0.6006180274088856,0.4814465328524007,-2.527469755827379,0.5915988032713198,-0.7707143549276152,-1.4639509060136797,3061.3791881155485,10.470134268461253,3.234880918889867,-21.35528268265047
-1.7036088844587023,-2.91351700975737,2.578771767699326,2.729207651675792,-4.752280470153387,-2.8435449623320483,0.2959862106471591,-0.04160968862200515,-1.0729893340417656,-0.8862256664609509,-0.7400978693259475,1.7515629094061773,-46.0099847086862,0.3828780532980379,-7.495582072816768,-4.193898939955341,30.003747744724077,8.379705919208646,0.2527395255509789,-19.673554407038612
-1.5514171826994974,-2.482588209610239,1.0144908167262054,3.6546153824940673,1.3872609768082234,-2.3239516631351567,1.1081116292027704,0.14348772692006412,-0.4371088025475347,-0.9777426876699744,-1.124522690696486,-2.7262488615652876,-40.339892652191,1.4070420969966495,0.04079198743312018,2.2738956540911306,73.19329967810383,9.577313624869896,1.2922119363012716,-44.99817713551016
-1.4014619946191993,-2.577951359705695,4.418355180314574,3.4250992437672307,1.2402775932736845,-4.173862956657825,1.0482996467323384,1.4191883928756315,1.0125840726181716,-0.9678977808483386,-0.8260511836179578,-1.2052395539776566,1.0113699485666259,-1.4268352473550197,0.35896919141237227,2.3871953420373453,57.943051175481294,-1.232637352440636,-1.0951991473872786,-44.08151101191549
-1.9818388391695196,-0.8212870027771202,2.106602476728529,5.295676723038806,5.220990433385716,-3.471232760035329,1.537867694578676,-0.40020171994932585,-1.5705524313730728,0.9648042024834573,-1.9477000908593407,-4.743941837305172,-47.531169473618974,0.6421178157587049,-0.22107879719885837,5.522961095794237,377.5144574499071,9.390177835795892,4.247070599162255,-27.16305521684293
-2.2154817958471993,-1.9380655195411416,4.147327310956767,3.020883778012259,0.030563933671426513,-4.966523421705832,0.6773574048048084,-0.4514825697167402,-1.285329732611549,-1.1323569386781842,-1.1442615770341555,-2.5966523054911734,-47.58020152853859,0.2496925657730727,2.0381547479935898,2.8124933842736826,38.55095049901733,11.033091714661948,2.304118909334842,-44.91156662838944
-2.0373079362935753,-3.146015180188228,-3.367601823846705,5.120348034359727,-0.8104437850352937,-2.9240230427277414,0.25878792525189487,-0.36314939762296716,-1.4615750367104123,-1.2052750746853478,-2.414756221863553,-0.20575777100450882,-46.582437836833776,1.5467046846322763,-1.3457418485999302,2.138927272908631,315.22173073402826,12.576974913989698,0.7895883975873458,-44.60187539195817
-2.1559401229313364,-1.4806222928042687,3.1174138224175514,5.919453385272524,6.035366412652539,-3.336996031362246,0.42508984854399895,-0.3758076057804179,-1.1567422981209758,0.3885551113403347,-1.5106174015058604,-4.647384262231447,-45.97272147923425,1.0727798158541346,0.20705468906170732,3.9369198400275947,703.5435179123147,12.100222915932846,0.993893041843189,-26.79590391463934
-1.4118798456460235,-1.7070259456571786,4.226542764005274,2.482996450507387,1.9034661262413375,-3.1191833448224555,0.6141747934609431,-0.21914596156002683,-0.4564743574955561,0.4612787946477408,-2.4328983656087746,-1.5694050345444714,-46.31041349959587,1.0200182220237584,0.4515954662038415,1.7317189342843051,22.355004934575586,10.690823200505605,-1.8608274136855303,-27.373661475231383
-1.5653399559558592,-2.63635385358569,-2.4270007479330413,5.126850139974049,1.6252796171223425,-4.890782209164362,1.5347727555426827,2.5896806805766426,-0.7076352409124431,-0.21462451466423205,-2.1016157195978065,2.2596349656082224,-39.67642997038652,1.1323147220117087,-13.196758748633618,0.3177603846102792,320.6924155481903,7.882815847996959,1.4817823636604412,-19.70171661320653
-1.646542506547672,-0.34621864582818107,-0.8788026116723753,6.970519906115266,0.5050771135464194,-1.6219156913155954,1.5007070845626458,0.5048421393820949,-0.2561634303045075,-0.00887876935679116,-2.2558984271797264,0.011741275961705877,-39.51908925757524,-0.1514711419474778,0.008868354869882022,0.6489272628562426,2012.7681985038907,9.764691134513509,2.0633885267570844,-25.766385044774328
-2.168227047537539,-3.595596526026611,2.930743480318347,7.883370760816013,4.652084708640995,-3.4683290965078735,0.19450959757705158,-0.5928521396598702,-1.6829307349093385,-2.292515954919867,-1.9884884360102053,-3.7497194144015134,-47.01932494855808,0.9613245906193522,2.02091326274978,4.117060714530752,5012.490259790557,11.424731129849587,0.7926924198934793,-44.89783465690939
-2.0202645280321994,-2.2086893719174814,2.6671286596261106,5.409086052449187,0.4435796728904362,-2.1176086186218765,1.0295339262350593,-1.6983382440023325,-0.13535408511462732,-1.14644838397111,-2.1487330898679926,-3.4870531817916364,-46.76885960953086,1.0475132938915688,1.7903328380032308,2.12462319267846,422.8193430855228,9.877613929874352,0.776982376272366,-46.36806047817641
-1.425572745529692,-0.6409701452146552,4.7911321583520285,5.465621751639613,0.20074973250387618,-1.4475661977751326,1.0423334733888292,-0.15344134131272819,-0.48186980648957434,0.6239526382208438,0.476491213116105,-0.4793521621553815,-46.44607975241937,-0.5855079435254089,-2.0857311597612265,1.0881264205037724,448.6133134485989,11.143614918739829,-1.4456998301078612,-27.11351741328159
-1.631084263762188,-2.8580231574975015,3.4001377519718616,4.720940256506934,1.4865022488951303,-4.522564901451746,1.0105289454155024,1.6535121776596673,-0.046408893622099656,-1.0577286537777313,-0.7196782791698046,1.0791624416384447,-39.851710820166474,0.6002366710162993,-2.151823176696153,0.06988195186537653,212.94625779685964,10.167619101299724,1.0826608889816864,-20.38206098209809
-2.1412250259891272,-3.4834605314737614,2.51278309724169,3.519241866397752,5.0172014782785865,-4.980543735127762,1.301158677013415,-0.8577718227211549,-1.882627346001287,-1.1081373109578836,0.3951938045392822,-4.830320443904291,-45.38014223976189,0.12236453347524878,0.7543045212835754,4.8187149780657,66.8701322828413,9.236503510522523,0.910186683958525,-45.67179912413117
-1.5617342295774954,-2.7294547384908943,3.0229536485163333,5.217796265513498,2.7092003223136913,-1.4001883416392538,0.738605666809228,0.27705147153441767,0.0064213895186555625,-1.27717088754002,-2.4916921231363154,-1.9360859235257253,-10.04433958125106,0.8102453482451807,0.544159808537691,2.3052678525921575,349.0799573773918,10.410801661547044,1.082348008910998,-45.216077212223354
