feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_17,feature_18,feature_19,feature_16,feature_6,feature_8,feature_15
4.839003265125411,0.7315041422897611,0.41621665402884334,-1.1503296411494035,-4.684383953950917,1.1655962341958834,1.4143740465545453,-0.7033704612654916,-0.7407291309771566,4.614942448121934,-0.30921286048240254,-0.24891151153511076,-0.5463085170143316,-3.3998166878208163,-3.280999212687563,-3.556395259735885,1.5551056395207172,0.9290340075394108,1.771253195420394,-1.5547120593265993
3.5367107349578477,-0.7134071576959414,0.9467562771859102,-1.648470617341418,-4.090093208437363,-0.20285031703208303,-0.3726436845423916,1.084851731074886,-2.168579144713451,4.869879850979231,0.886341092395938,-0.16118304019243962,-0.6073118041086458,-3.5925007542727183,-3.0862999818044488,-3.6757141727300384,2.2656208958406787,0.14274298563631582,0.4674918554843876,-0.6542368453309464
2.011687581892299,-0.9389248085598603,0.7406525957943906,-1.8363028162050419,-3.2838285346886416,0.675462629868787,-0.5506547214726915,1.30460595237318,-0.8885584439341574,4.887321765174419,1.203207197586081,-0.2676284875268845,-1.0576890919398054,-3.539937761473398,-3.2453689952509306,-3.5964084616163663,1.9476469806593095,1.1103151405341425,1.0164371337781288,0.1303208775307877
1.0517774089919951,-0.1970055713732867,-0.17183750218103383,-0.6479253852272535,-2.8540496009443053,1.307655474934976,0.3513548234181456,-0.4920369995988346,1.9124249930617188,4.146981157043022,2.5246499451881146,-3.532748983170464e-05,-1.1318493282650204,-3.517354271979877,-3.33975136673883,-3.6477554696792542,0.7481396052782878,0.9855082611299724,1.2190008141765598,-3.555061391284993
1.6800701551026116,-0.48910374530870526,-0.27726886807877416,-1.7259631107241116,-3.753317757174541,-0.5674398339107899,-0.085474327825115,0.9404038146397729,-1.8363108524418572,4.257448011208391,0.09455981883919574,0.07630948528587977,-0.6379101056899213,-2.8519711451634286,-2.899478046347844,-3.5440503422597414,0.727767849378903,0.4236195066160786,1.0431639795627847,-0.7661017178414891
3.3919345925656272,0.7772018716131077,-0.3110855000800657,-1.846156114504573,-6.695851998437352,0.14919834272411528,0.4356814273847539,0.05787034135564739,-1.7022296575021925,4.714254967924251,1.5928262359070977,0.17519376854948188,-0.8671283441223372,-3.4712851698367015,-3.3926036894422875,-3.550899508925878,1.1794740192114337,0.6941186091136669,0.5954958146854009,-0.688446355451447
2.5227229141517475,0.7138265206841915,0.14367125956940818,-1.512434510171426,-4.251554983304008,1.0968468784215755,0.03459848280384334,-0.7494644600826045,-2.3318220460700103,4.652336337924708,0.7780912148819478,-0.14583690560933663,-0.9373050751314822,-3.350984364415252,-2.6613626475138314,-3.498991045793276,1.080778355919792,0.10997803126440675,1.0261003157986068,-1.3216645961268576
1.2136620635947948,1.0207865126227478,1.0396722782681818,-0.3552278971746232,-4.080507230867641,0.39345513946254845,-0.13448682496090805,-0.31528400165778336,-1.3901644901021488,4.469272118432492,-0.44583200130655004,-0.093357977912439,-0.6561424578261624,-3.4332392804511027,-3.2596085495194904,-3.6594931543815554,2.525632583026257,0.011871140261037638,0.7983538016993716,-0.412750640676583
3.354496770590499,0.9519742271913614,-0.11407069771969008,-1.3049918972493049,-3.7006317446826977,0.25449324902817627,-0.18815159779890964,-0.583709835639365,-1.2763268739766582,4.6212630315851255,-1.2717455829033868,-0.2393505572433003,-0.7581252383677567,-2.8718083488003976,-3.5578408166349296,-3.497322315116115,1.5881989801241898,0.5513227969239209,1.609697760997845,-0.22299056467270617
3.1012227887722696,-2.5513974489937263,-0.27465321833671236,-1.8406218586693126,-5.242053971949435,0.5114497726329076,-1.4952935972248833,0.5237054803593646,-1.1858768567602205,4.2825492949090975,-1.1265750349356949,-0.26489163300312285,-0.4310268278916659,-3.1485248452013765,-3.0678652463496636,-3.6737262120760072,0.8302417982443558,0.9258230795231299,1.7878961604569814,-2.15092660763547
4.903071806234878,-1.3929212622766673,0.7887034035531233,-0.6718763258451173,-7.039299965645698,1.7340660489156299,-0.08320888756699071,-0.16456588992122834,1.397341569338617,4.3590062129806855,-2.642934941581593,-0.18278480020685492,-1.1377430317015582,-3.0000399792295043,-3.0616253548136045,-3.638549275680955,1.7842106859125328,0.8328864946609305,1.398196900992713,-0.4766367253391762
5.342843855126742,0.20901761076684944,0.8935675575906534,-1.5472671086313727,-6.979549152147006,2.526927426290031,-0.2347796960895957,2.2252295590688504,-2.1368770453140393,4.648237854718806,-0.3179543835404657,0.13923656773706639,-0.9178989450074208,-3.5586592885357398,-3.379202708335113,-3.6109820117482236,2.6116873870928976,0.615622262225505,0.7310384804003807,0.10278442946154676
3.665554651669779,1.3502257370171853,-0.2880405898479356,-2.4108903252119465,-7.64211268879116,0.5217503012416513,-0.3949395412770902,-0.16779929182186337,-2.0064336266156704,4.450196856849057,0.5267176122541269,-0.16251564055257534,-0.36994607755335707,-3.627758260815031,-3.0156258206312985,-3.5144857206716043,1.2559229274427302,-0.3279798596783149,1.6790384029670724,-3.5928298563255185
4.896796381620493,-1.32884548332728,0.12377236553850401,-1.1441974400560566,-3.6780246887679358,0.16730503886530687,-0.7149999252278911,0.797307494382832,-1.0577527120709733,4.196336880134938,-1.4445283671285947,0.13466928608972534,-0.6755302397600333,-2.837060666630097,-3.194638071325986,-3.616932697417725,1.6018621130288682,-0.07926281909036526,1.329085938075945,-2.481626395471741
4.450189491338827,-1.1614434354440646,0.7020851676458177,-1.7756388494852806,-6.502560209898387,-2.585290310075357,-0.5175511712544676,1.7954045280527198,-1.0555337298730556,4.553550749691832,-2.3771637250586783,-0.017215164100035818,-0.5139195201328777,-3.4700182003071367,-3.4977789658676324,-3.5493834264460595,2.125677666052424,-0.3440388416583203,1.121414880219509,-1.4801178170484186
1.964076513417537,1.6723654266696992,0.25712906780133715,-2.762312592709638,-3.0264098715718797,1.2338968752785309,0.2796927411708157,0.8665596601749219,-0.6414936262245665,4.4101202088107305,-0.23745681354219075,0.16956590801806398,-0.5014933053125528,-2.987415394906884,-2.887451461359599,-3.6620762854413322,1.1259225933257886,0.010856259726674922,1.0712927391473437,-1.2833137708753974
4.471911728943016,0.016301550765894846,0.2768248692049401,-2.043985990351609,-5.739483393560522,0.08413063664850995,0.6362123428871338,-0.18362243816624946,-1.010976873590206,4.155974561509045,0.30917641020358866,-0.03334707850881241,-1.0348311632126013,-3.0613483932354533,-2.9457539361921095,-3.6061288358977768,1.4961007714555445,-0.13497100050939936,0.8230557902238906,-0.6310892234273227
3.144476275774634,-0.5405377330268398,0.10106173512186656,-1.3889881435041262,-4.11670250652292,0.9721808325687152,-1.6196312857870863,0.6087773311128666,0.6236181022475771,4.618937716688812,0.023166685981673603,-0.2785232846272695,-0.5552050031144777,-3.2738713930942964,-3.0446994591483056,-3.502622523637614,1.7104601204748275,-0.34992490226757883,1.3419430769761524,1.4079690865373327
3.4644543989586793,-1.610890312724657,-0.08966646906611747,-0.9629940113675217,-4.57297252631592,-0.08384820532004528,1.302584173961957,-0.3699754673037846,1.1162368894212444,4.287212041640913,0.3607538871810526,-0.06992770463517409,-0.7907333680554063,-3.5791078261257283,-3.0294759695218483,-3.572339693161902,0.7078311021928477,0.49109567536091525,1.2548639503018317,-0.8568811116881889
1.7482449272610028,1.171644094011392,-0.2946000045140118,-0.39148209408243684,-5.095811956131554,-0.664686933482783,0.46432567893068044,0.2587868357842489,-1.8879607974919081,4.500298054870175,-0.42715642686519356,-0.07065205761993318,-1.3305611680755067,-3.0780318708962024,-3.50994039522909,-3.66942041944573,1.4126362181839796,-0.6202113082117227,0.7789583776484339,-2.5857241781882596
2.8839549317671422,1.4035013651399442,-0.3733040695040839,-2.8752186053303883,-3.415036328136749,-0.663904399982847,0.5451305829061484,-0.7216738811983012,-0.3288067062218185,4.215132863121077,-0.22605955964517918,-0.22895706385991313,-0.5658682910917038,-3.584772692877221,-3.125937278400966,-3.5338248566385313,1.0854136628563569,0.09883578074228183,1.413419679894048,1.710708311782628
4.0404149944977945,-0.25302738229183697,-0.29127024512791255,-1.6475763020455503,-5.219889786178015,-0.06188964524320042,-0.03896852968413239,0.43849700245916634,-1.4914744753721978,4.911943210141823,-0.6497847097111067,0.08431512344306896,-0.7704931435286231,-3.168295282687051,-2.8149191021281346,-3.6252018497097076,0.8115597563118631,0.20593185495836874,2.4162342519995588,-1.9325384820913036
2.301608599476705,0.42332312473226175,0.8427500634199876,-1.8832847907370094,-4.518720457364601,-0.7883197258696697,0.23907795831975973,0.5138992271361873,-2.1903514036485556,4.584963479190626,0.8103120068352715,-0.1441095796856821,-0.527812425692735,-2.9280008486613256,-2.989715383863099,-3.49985142575784,1.6293209247930982,0.9215784888198308,1.4141217337468144,-2.3462300809951295
3.3393110261858974,-1.5351356855373823,-0.43133879575317596,-2.206727108029157,-5.535029477662865,0.6024111375307535,-0.6859280585130181,1.7784835262949281,-2.0069267238334203,4.573170514962727,0.1586481044947402,-0.07161272682681011,-0.6418265535617101,-3.0673347793456895,-3.359306014320746,-3.5624850308264446,1.032132125375809,-0.09074518772576412,1.9556930045610688,-4.316415889166731
1.3825730018943436,-1.7615305430435448,0.26941913762314307,-1.0479944313841898,-4.098803742640974,-0.1433178044960182,-0.6657599254967649,-0.05377461319881771,-1.3364288587235214,4.597931817869625,0.7192191964681728,-0.002134214171992721,-0.5941875389781778,-3.4370867284049798,-3.056576435630979,-3.6054582821529704,1.5150531438622852,0.8785246711713881,1.3312671908723865,-1.4048473136064512
3.953412934012645,0.8462890302397004,-0.3384738413455732,0.8112884764658146,-3.7866626981535423,-0.21110499123332457,2.697626004977329,-0.6845192386729531,-2.083859231499103,4.872911577905177,-0.640304132789342,0.17712348864400812,-0.42675552734446726,-2.91426538190828,-2.7827408000531264,-3.6537537764898564,0.7637964860059239,1.179497760578778,0.3888909731429984,-1.488705060574711
2.941912973790728,1.0172456340699914,0.8354190197953744,0.22517885533966098,-3.5203412890571637,-0.09724619341102063,0.997242488043427,-0.10241504313360905,-0.7977988990685212,4.912862282802561,0.24861992926568754,0.18073399219973557,-1.0563317831790562,-3.4547460377346324,-3.2388457114235107,-3.506451603245101,1.6736938139453201,0.8786487909376373,0.2903176932859392,-0.567750367694664
2.4068938156300086,1.5746037603764385,0.029535161684027533,-1.9008130954450084,-6.504353027618635,-0.2859175229816749,0.9677931610541148,1.2952921201634169,-2.1385701721723738,4.316152942156076,0.5533062439846729,-0.03681406469184598,-1.0772491084445117,-3.1807179312824143,-3.07476941771965,-3.702743838949067,0.9558224257873098,0.5112798442448043,0.49401446496565876,0.11033859240337152
2.691508911762958,-1.7645781977972834,-0.006267490095129891,-2.7922421477247648,-4.070661416142752,-0.02967368827673087,-0.2651934985950373,1.8950625355835378,-1.8305795326034238,4.861915843034425,-5.835783961446172,0.20290935746410443,-0.662759468344278,-3.488869881536428,-3.5556482992269642,-3.6161720477662778,0.931095863599022,0.29115200200189295,1.8632714231157814,-1.0810798287338077
4.348457378201723,-0.14718572657375742,0.9785215412753683,-0.4302052245845185,-5.361872208635379,2.290578171457182,2.1648069793071434,-0.47213559534761373,-1.6180634385318902,4.857390014793348,-1.0882396019631317,0.02003700335733921,0.3458936641114867,-3.5247230613876104,-3.2677201189228633,-3.6952645480722857,2.196722490683487,-0.38842589184683735,2.663599611861328,-2.6165010095685686
3.6645208506041023,-0.9726024328567876,0.8854046541998473,-2.237503488172085,-7.494929595677983,-1.6965788346616621,-1.1362556473427115,-0.31680461652239233,1.5670814008479015,4.647729137714466,0.0707398473061964,-0.05461291409785077,-0.653962091274979,-2.785105491180717,-2.971455129005358,-3.617067512393703,1.7535305585362893,1.2772022159679846,0.7169623166819927,1.013859505342698
3.235621150682828,0.8643827795567034,0.3914010864275791,-1.8491474335762998,-7.958640051134211,-1.6284009204845558,-0.0649929518253895,-0.06863791490137783,-1.8674084286585981,4.517910130274799,-0.8980262141724339,-0.2690596923608495,-0.43480782186994915,-3.44879198579723,-3.306562083657213,-3.6021873119183323,1.715289975195578,-0.34233580802392605,0.4919241607592879,3.307228973469715
2.1831266739670157,-2.6618083231717726,0.7356217863214056,-1.6913498775978089,-1.2535751012633325,-1.6318897054431953,0.731677084050826,2.0352786275168335,-1.8578267730814566,4.557510239450609,-0.45233863019097637,-0.007974015456169103,-0.6120485516623364,-3.0525951683381836,-3.4425692642927577,-3.6653795132009495,2.092665082059273,-0.34822511635621967,1.5183530461303187,-3.796146270430815
2.351601158161886,0.5031658792841484,0.04409004937461081,-2.2397081867309936,-3.8725058713781655,1.034572560691242,-0.6009677269672328,-0.30773176497155474,-1.702799095717645,4.473655185612712,-0.5830160451941262,0.1662979817643529,-0.662068326802535,-3.2724705818462003,-3.585784552501815,-3.7060354533453386,1.4875629099464946,0.6183804122945864,0.8082977481430188,-2.585280665550883
2.538981741450511,-0.1471148890342089,0.4258568787800753,-1.733733912458753,-3.745996008211475,-0.02811057885257076,-0.7473972941025532,3.451318270355683,3.160179375330614,4.579750596993607,0.37285890403326677,-0.03160546149664417,-0.6220751656311222,-2.8927378691332155,-2.8833808916276333,-3.6742015050321943,1.9322294989208426,0.6847453796468275,2.677590756924706,-3.900363886728287
4.016287518428756,0.7715768299398468,0.27548138098195574,-2.1392170639801273,-2.443673404195455,0.999547584676849,-0.7085616837025599,2.335322872434917,-1.1566622663079362,4.621803591589398,-0.7487878227818588,-0.1726901348401035,-0.6856375766824595,-2.794229175569722,-3.0997179549817764,-3.6406305378052153,1.7124288174514937,1.6162995861535177,1.1835003105993722,-1.1665991894055272
2.840077642360753,-1.657936932465426,0.012105116878221023,2.788933004974025,-5.36051837820637,0.12909935949290638,-0.7767801660801945,0.70638284566932,1.257060535800088,4.945556314288017,2.1780335835296665,0.07609724188997546,-0.778416680742864,-2.959947641481394,-3.2873970286997602,-3.613454812548601,1.1459505499950056,0.8431876865487309,1.5015651132519197,-1.1258727258727372
1.9372634447253967,0.41142126314431826,0.36182630476762323,-0.7529758179546664,-4.025337448264929,-0.46966058180931347,0.28128264623012184,2.782536810793306,-1.2607242287178957,4.7423384088731115,-0.8606330770695697,0.026733124237852013,-0.5123080094801248,-3.1498981436659097,-3.4823816450366585,-3.65285537268883,1.1464956319048802,-0.04357400285336677,1.9868852642517738,-3.795085575732588
2.605298920371043,-0.9293383143395729,-0.384797023341297,-2.5740006573550125,-7.563057639795815,2.4384029574462773,-0.1708511434341371,-0.3984240135547302,-0.44761451086357384,4.291196530225638,-0.7957378184920426,-0.03596209443692913,-0.8630421015984531,-3.4419661676847095,-3.4843921016790387,-3.663607248333832,0.677839150955414,-0.29656859293651944,1.4534820202760494,-0.11843716359223855
2.9614935291895503,1.0532720637515351,-0.30163785878697175,-2.983902987649708,-4.592673981452768,1.390254403806482,-4.223984374829382,1.275635618049244,0.24130774976252178,4.243144766355816,0.20321407187606855,-0.08625344885913189,-0.5127708523696153,-3.161243774841334,-3.416738521148639,-3.6786608713716547,0.8831001596778163,0.9832439762032967,0.6874958355208317,-2.235765628814715
2.8869551254748376,-1.5310124071249804,1.0413377716615857,-2.824687791516536,-6.218935161749351,-0.0777364364092229,0.7225709871276967,2.056152646732375,-1.0450483366030339,5.020156448163005,0.07273613938119608,0.20486098647435003,-0.6142104357832869,-3.376066101846448,-3.2051844246298025,-3.533475162347557,2.7524770916812296,0.8215939398274719,0.5325689799222108,-0.2621272921314076
3.202861309569565,0.23217824076030136,-0.37704492211307883,-0.7845441784602585,-3.33897737006541,0.07223772639331638,0.7053424272791086,0.7945074683738906,-2.258986574543399,4.122458662161929,0.15693150781588514,-0.1218615184551565,-0.6773841247919266,-2.9410340335832963,-3.477604614139507,-3.6914645276422537,0.811300162073854,1.1432810922316383,1.1822110548418903,1.3626990021901764
3.43539151605488,-0.32655788711074024,0.3197829398069999,-1.6336846021312454,-8.985508651400437,0.17011908094738945,0.3029544811785184,0.4258380630811114,-0.9482273504209779,4.678898705528634,0.024661327035680327,-0.1528587732313341,-0.5166377435165266,-3.5177251276217034,-3.6483652139130074,-3.5993254624684012,1.7061550449404166,1.1715197217736866,0.8270257059159917,-1.0061765195222918
2.987262859561304,-0.03441209285600811,0.08676965555419125,-1.4768896871311108,-5.809693342916368,1.1503132642819407,0.3086009977076053,-0.22233107746292924,-2.4665363727254594,4.4159032502656554,0.8612585605978041,0.07621253953895302,-0.48232929533428226,-2.9940039548352573,-3.3336592082983474,-3.5278890529733853,1.6103478044451847,0.8975600540765327,2.2332591198664993,-4.221071708250524
4.25808078753258,0.4129536192595204,0.5234236045703339,-0.6818272627681043,-3.540531215777414,0.14388093463518078,1.4322497641584626,0.7907419831083442,-1.719825356787093,4.56872195963787,0.6584765006420219,0.017546957190597012,-0.7653128219167155,-2.8458127364563515,-3.3528494082346043,-3.6853483083080167,1.3208559012827812,0.2729624530658258,2.438982693273008,-3.5905979389568277
4.421913739691096,0.31023969349262254,0.6738758152247941,-0.3844186137211776,-5.152810685959258,0.9760885682215615,1.3513131400058649,1.6109318532972536,-0.32144457403835514,4.497913801138502,-1.0590617124247765,-0.10167707806961285,-0.6939929518099796,-3.5205041466138374,-3.1714679724282533,-3.564452324654592,2.181446790333688,-0.09061297031271864,1.9766346478818289,-1.1921449591862956
2.3604380452132347,-0.5053404231476472,0.33221044458819726,-2.0371255425322667,-4.780267596976017,0.5371821049022834,1.5741441683981885,-0.3297971522429648,-1.0447522901981678,4.141819860486303,0.42806984234736983,-0.144444183410871,-0.8715847089743649,-3.1283745888742516,-3.2632061672789097,-3.64429250151038,1.0974748011045108,0.41716440959835976,1.3357636438633338,-1.5667720162576266
1.203317697033686,1.2036540195242118,0.2133770844752333,-2.957323691359344,-7.347070632394976,-1.1022884572957672,-1.0958142439291256,1.513759638311635,-0.15225799650552396,4.787468170815366,0.45967020919874957,0.11577832287993872,-0.9547073502387051,-3.4848067223403065,-3.360225295896565,-3.7013160979394297,1.2388185112635135,0.18398008573358748,1.2128557233313413,-0.4184130311338241
3.708146453399525,-0.9933002185264006,-0.07034295148838987,-1.1992323534481053,-1.0303722989433397,-1.9548403070022085,0.22541064314240097,0.8532809118133842,-1.1039271320887671,4.104556337945964,1.8665983916652698,0.09449920030178022,-0.5131343180172232,-3.1916976536951944,-3.3402928332565516,-3.5226212736644196,1.2470892831105798,2.1267017652089626,0.7494563424354314,-4.083898562897585
3.024962490717667,-1.0099192090136038,0.09084035905022336,-1.5367768855193435,-4.503970832019688,-1.9298786644124752,0.39840773011169545,0.37442134777276825,-1.2785105674805806,4.597798457380491,-1.1309111559920613,-0.24875168064951286,-0.8495444635461546,-3.5710053947098928,-3.1891721990587767,-3.6228891326966437,1.1889261602891552,0.7017945876887317,0.3639582023144385,0.15657176923892668
2.0714795482060184,-0.1371013760406507,-0.2622618854052434,-2.4393393257475964,-2.2289408710587404,-0.35297176461394664,-0.16765251098472195,0.6001118762378104,-1.3477999238074272,4.664791096747721,1.5339301468324271,0.18501683243808398,-1.1645839371876732,-3.4131205016512944,-3.3902022282742394,-3.6304765169758224,0.5220468123392712,0.38758149053656554,2.9304583036006595,-3.6726757885483945
2.0038908371538886,-0.6226098006184538,0.9530520777545015,-1.928928914739387,-6.289491677853119,-0.008966362065079643,-0.955154794674214,-0.35015564782658437,-2.211434072191598,4.976631378686974,-0.8817486025790867,0.100717836409693,-0.739035449292267,-2.9458412998168906,-3.336045405270057,-3.6852814046769824,2.3838574490516895,0.005939748232249964,3.010770914413389,-5.274671744122085
3.295277164460408,0.7685341501078696,-0.10461122629368047,0.9699221136530136,-2.0286182965509028,1.0216412543512763,0.44642058591553113,-0.7014040053176765,-2.768908103213494,4.927145921185534,-0.5894042211268354,-0.23180103723027506,-0.16203814664819094,-3.2653499557568346,-3.297369270067334,-3.5348429858532366,1.4013223007708353,1.359831968592126,2.433461882874798,-3.9531567931432345
2.0073822800137187,0.23524047480865606,0.37506698819663287,-1.701403260866281,-4.1685427253288525,-1.6458176423134692,0.006503378803805193,-0.3188037421137253,-1.0092181102643722,4.706506080009317,-0.25026532524489475,0.12544677218002542,-0.7936722954320451,-3.1459825920091062,-3.3851179747926032,-3.5654648357583505,1.2362398252828768,0.41622283059431187,0.5529921546322109,-0.43424013924381955
3.704867026299232,0.27289383191181554,0.06356631803850354,-2.3486688270715272,-5.699725124349952,-1.0402216472602084,-1.0495063453339615,0.1964173785946124,0.6147359758226165,4.279730371562937,-1.5860008999900717,0.1304016390291372,-0.6648277064261103,-3.054480827095027,-3.0102950453162953,-3.580122047277063,1.6927486867105854,0.031564719628120574,1.7275099285783018,-0.4073933797995426
