feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_5,feature_7,feature_9,feature_11,feature_16,feature_10,feature_8,feature_13,feature_15,feature_12,feature_14,feature_18,feature_17,feature_19
-0.8086783597722813,0.4074546276338935,0.4008033517628382,2.659257048646255,0.44596018299586404,-10.259257695512693,1.1312092302618697,-3.5460198060579775,-3.528289761913581,1.090048716632373,-245.8818268171622,29.22130243645338,0.9365727634697525,-0.13303644520787683,-1.8395757033667788,-0.22316962390746475,-1.2941556274574597,15.9469825930891,-4.313388744882608,113.18276282194653
-0.4786485165700871,-1.5127849196461811,0.07231936193786377,2.428109092400427,3.2311291458005558,-7.584206433680447,2.208977202704543,-6.692732519716341,-1.2620810355198968,14.34934641407027,-135.76868355553398,52.77732688999971,0.004455297473511624,1.4416158314596839,1052412.488407894,-203.95336458628927,-1.8398890966812225,31.87630375391895,-437090531514.042,-76898000102.6658
-0.9432228517248604,-0.22219189246025128,-0.9033908314797456,2.5623190201412522,6.627142799422104,18.145294106671866,1.012926350834741,-1.7817608242610228,-3.789958669969187,445.1463502945106,-769.2478154007025,52.93675137713624,0.24763055248817983,0.46409197128408614,1.6588194258068944e+43,-188518.29042245165,79442136.01001523,9.974518004136394,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.7373553968461335,0.06962446509229347,0.5135055092669412,2.7057198849809256,-3.1697912037534,-10.863783765764738,1.3536166578850517,-3.358393070920268,-4.706986748578121,2.576691295519983,-277.2658791608961,31.372361653076844,0.36937689510199034,0.102067077373627,4.82045955980692,-6.513797109412694,-1.6485692663010738,15.003029994579544,38.92273138677159,123.60723914013603
-0.5202040887123534,-1.1788537035205953,0.6859386884181629,2.512809191613472,2.6628548169278767,-12.079651456414421,0.3369559750349064,-3.2010801442911303,-1.8259412885693194,7.921332475129988,-341.6851091649249,51.60216462670404,0.531599387954324,0.09056011479222742,1690.4255011305418,-60.694312853692786,-1.0432571912697632,13.510024229325973,-1123380.3519666423,-198058.70526494266
-0.958776199255098,0.3697292146781004,-0.8861404009000465,2.794626277488468,8.412138119392791,15.635025872466809,0.41151666555496,-2.890204968509097,-4.197499218433039,2656.9055982848713,-571.9522267311503,28.736520964053025,0.931322319670113,1.7861684537820774,1.6588194258068944e+43,-6715906.206017108,6454570.826441426,17.62099179447493,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.197074178199983,-0.5136658031348382,-0.974341002915248,2.7512379263850253,8.659396043548718,17.463168016293295,1.7235533863325463,-2.516726082276442,-3.4936164382931265,3401.427787732846,-714.6662928619476,52.8988133661848,0.09392865413053444,-0.11473727939191504,1.6588194258068944e+43,-11007155.12981482,40161480.1466953,11.694379137440766,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.827588932835801,-0.09733810011384603,0.42282228244020215,2.6657358338087214,0.11918914576650005,-11.350331844661635,-0.427607109422933,-4.520055397228857,-4.628027182325583,0.7641980956250097,-302.40636243173765,38.31486887297764,0.06928255486649468,-0.7538540065972621,-0.6414682046611186,2.1534149201955723,-0.09947971052891347,20.537097368453807,2.7190407348446692,186.12303748303015
-0.5573477128686031,-0.2978367946631355,-1.2057133424896365,2.756462470522373,9.065451272418459,17.18673461811269,-0.5341135422032044,-5.093869282539736,-4.191959389196553,5107.7425675407285,-691.4477004237,38.02797953711333,0.728733134727774,0.16697365352771443,1.6588194258068944e+43,-24820499.67754564,30462021.306879785,23.36907357422278,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.8592078311929727,-1.1719753018433114,-1.473294300616306,2.6215593807381783,7.18019433616814,16.46865141823105,1.7062609678145635,-1.5284996189918685,-1.1548931409468537,775.3561032571369,-633.6101877903068,52.62511888675562,0.5874614655997308,1.3397846670244509,1.6588194258068944e+43,-571943.1356014103,14855786.287145857,11.646317753537707,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.20926816348359,-1.136807677073602,2.5365135186323147,2.6641344117965917,-1.2397629222231084,-14.51433802557218,1.1179709874978943,4.93722426453627,0.619888549902956,-0.29576340612784,-489.2183100455242,52.41770129576789,88.04422085169938,5.834139358757682,-86.48899721189866,7241.518387130115,-1.6027245171066838e+38,6414.620424863318,61402472.30203723,1.802685205434407e+76
-0.8421721601468153,-1.0258103463076351,0.8861683055874242,1.494441911392277,-1.6043422550746977,-11.925774119106189,1.7681123419852485,-0.9367524956976977,1.0493741843205666,0.1967212590875278,-334.5121157406281,52.720999763882794,0.44627113313077954,8.742644855376028,0.6683028050349207,-1.4384845443807248,-1.4999704624783776,73.79928067275544,-24.29734809467995,361.14147065276313
-0.6395353747090711,-0.6925114472632061,0.058085102984950114,2.3370759514977166,2.2344844444074843,-8.626028562559352,0.42392582143439805,-4.420682427869445,-2.6492653436898275,4.202432679839286,-174.41750409950987,52.596091028138694,0.34364215728768643,-0.1804761122206383,33.10490187750401,-16.954697089599197,-2.563765109282257,18.036816520011413,-94.92227937782164,265.66649193212487
-1.0195099474814888,-0.5039737910130879,-1.1231797380543602,2.546005369795181,6.5698154979750925,16.64867157758962,1.497957284965108,-0.7789334432466846,-3.4092842884482257,420.38012656475115,-649.5617592209182,52.96235379437825,0.36404508496494314,0.7970557888244747,1.6588194258068944e+43,-168125.28247410167,17785930.05951039,8.239775593612656,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.2788863869273275,-1.4902712891878032,0.2648592164183494,3.0499427857888413,-0.3892198722152521,-10.520243298773272,1.9466422582437763,-4.058877154220883,-3.4564730260437413,-0.01001539258825334,-257.6255230333543,52.98993129491697,0.15380615145423146,-0.49546228766905304,-2.1790280950679373,-5.223397211672037,-0.5414813496419224,19.618848721668186,28.412590488393107,346.49019312042475
-0.7312726157666032,-1.3183585750482738,-1.589584494252629,2.9125316691205434,7.921911371821261,18.296883384942138,0.01831854944379807,-6.73425887468143,-1.918976530807853,1627.4429729123467,-784.7371114694492,50.160125638313886,0.6790025485626426,-0.8421834737539835,1.6588194258068944e+43,-2519784.567239115,92445480.04498866,35.96289415266564,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.5608192012246753,-0.6680562093757603,0.7449887952943074,2.067914334267475,-1.5641171236870008,-11.160769620058264,0.017614154842528817,0.401175391424456,-1.6542033641343334,-0.7169032131411558,-291.96824804089295,49.98196511174471,1.7215034125070616,-1.2169969952892723,-2.6941652685362847,3.795432322819921,-7.263968597447574,9.454756031903134,13.382264195883758,352.9597443235993
-0.5441098495983023,-0.23150683312028497,0.2841562073821847,2.621883908980858,1.7645204715078706,-10.966722338794654,3.0229019938168173,-2.5164217474380006,-3.578898812179517,2.4913997019618024,-281.6063607584117,53.473705394098225,0.08629083365496247,0.5363986521433675,5.077731931444816,-13.431911688233589,-0.8459855763986968,9.14267400067373,200.3545045670356,350.2965238486437
-1.6816363949661164,-0.7840499812875702,-1.140485731758199,2.7268144440112465,10.184052398195877,17.361069280684923,0.7553923164541626,-1.7955099504335483,-3.4908073066907166,15632.75991227024,-706.8435190284158,52.4960052604878,0.81529725593579,0.919577689020609,1.6588194258068944e+43,-232500507.85159692,36264288.966143206,12.220225152689718,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.6318502571316063,-0.8236697770728127,2.055543081464501,2.681183860482265,-2.682936209118918,-13.854661778291286,0.9109706274589279,2.025388414856903,-1.6627858012296706,-1.3272180023453504,-446.9205152509021,52.27815921573843,4.989031792934112,0.39016087527218724,-4.964320284981083,30.730205732473507,-137.60156414445737,31.654134129055006,1098.0112043310423,13653.040099150778
-0.8751343886376792,0.057663305528150355,-0.21423605294554995,3.049319316032578,7.662522563685468,17.86448874616382,2.0724382338993315,-5.305235743467028,-5.7054373432236645,1257.0703634338986,-749.3918566827018,32.305482628801364,0.6514261905139126,-0.3223939111578728,1.6588194258068944e+43,-1503393.1710835372,59992807.77017987,25.75768889983188,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.8129081595999206,0.03481146764744247,1.674322826744,2.775446562150772,2.4297538408179102,-13.009458419110622,1.4518157665097087,-0.5062963873774371,-3.6900409030564054,6.344548099972124,-394.97598329371874,32.34908354606709,0.6076710602313388,0.7556538720416394,342.2355565534462,-31.03786659633561,0.5795030805452064,10.538698707328638,-45093.37098065247,-7984.052153508587
-0.9393359171772144,0.30877824640225393,0.5050497841468269,2.557573412142514,0.5086321463917114,-14.297615892950834,1.087203148735177,-1.0485331486487872,-3.4976908659348007,-0.9182109529405558,-478.05269214818475,30.14695383649508,0.29228913432539566,-0.3372654603923135,-3.4517645239822983,-0.5429265928449961,-0.15095046517001376,8.37252703926645,-4.982574766819855,133.69215464196148
-1.779660198462026,-1.5325114316029596,-0.5974762711622408,2.623433784366073,8.934172741186126,16.36739587496747,2.231777039839206,-4.282164809555755,-0.84610496990531,4479.154527849137,-626.7997770466382,52.87487294609797,0.20533479186565098,0.44684300931298915,1.6588194258068944e+43,-19087313.993787788,13425466.1818429,17.655189205260047,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.7194648337164582,0.3460160605386473,0.8156286846632366,2.3929017342476584,-2.8981177367363333,-11.212478285325304,0.9052729594734241,-2.3578514532241437,-2.933566089800399,0.2062870360504543,-294.56408231749697,29.71740107803031,0.8468735516261771,0.23453161336583192,1.0957156396344567,2.558010075200107,-5.311997488406681,10.383399746046951,7.562153118332309,142.63258648939475
-1.0285181204186769,-0.7456529966258586,0.3811563337043092,2.7871836555163108,4.062758263716733,-9.640479557645621,1.8680357397580964,-2.9353407632789557,-4.43048256548593,34.11397217215046,-217.50095134550958,52.84652751730812,0.6126548415681669,1.6016435150010306,403516030298581.6,-1109.7546467327593,1.892128186189208,16.101432438405567,-6.425708883331403e+28,-1.1304845881392377e+28
-1.282156426333014,-0.8809636476506257,-0.6263895231620593,2.758443207604042,9.490118194202791,16.859411004319806,0.39848402938665073,-4.519488410394015,-3.5802809863092917,7813.964893249903,-663.3981907180561,51.96016127026434,0.9940190598667946,-1.0480028975523104,1.6588194258068944e+43,-58089213.68775654,21958843.206648245,22.320689281108073,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.9654161292052963,0.285967930916317,0.36228898567752005,3.0452330833063517,-1.3622517170091468,-11.591974242507256,-0.6574950121877097,-3.402085622759521,-5.730173983881201,0.41783045005257397,-314.50404783806493,14.938510122956142,0.27159523553329645,-0.18142894795460737,-4.603456550969659,2.0288475001176716,-1.0966441859503984,18.28225722380472,-5.712979921989073,33.115455289829114
-1.1928431655852179,-0.8497879644015593,-0.11357414673135992,2.819283718454544,6.966078861353673,19.144908695834573,2.2710520151204543,-4.518061748129271,-3.945711763043745,623.2454472091763,-859.1754952129338,53.1428804349744,0.15490312448255283,0.4427677532127827,1.6588194258068944e+43,-369552.3835244507,215862882.34981465,18.958837954226183,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.8122664684868424,-0.1486878410841661,-1.9777503173684179,3.0112186337070797,7.9343308107455695,19.116815891321433,-0.16508452543294805,-0.30255324732200883,-3.8394524261523304,1648.230026575482,-854.3021309185124,38.35463007221601,1.0294978875044465,3.3485394751283653,1.6588194258068944e+43,-2584558.1090244213,209883145.394339,22.44225962685885,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.9583086599966986,-0.14321747377586802,1.500009772509381,2.0369709979093944,-0.6963252258105257,-11.629639850980507,1.9700229425889746,2.285809732400081,-0.9905725998889555,0.4081859152900696,-317.25791232093314,52.96038371573679,6.972749570130388,2.1596006556050558,-5.993712516953578,48.22954060651721,-989.3011148164685,51.185022981840234,2708.36988735301,687224.3394797123
-0.5566270349411109,-0.3451068109469764,0.6198213759587985,2.725007789656952,-0.7559615145838461,-11.345854122141956,-0.0315129115116366,-2.8368101138325317,-3.8277269488481505,0.8441459292410003,-301.15827015449884,37.84353799510735,0.6469978342116468,0.43828533393070673,-0.602200984602404,1.4361881155713228,-1.2072594239402752,13.749512511320425,2.394003466493925,184.2074572366131
-0.8213642134564105,-0.9589524916092943,-2.005347539780129,2.783390196331067,8.055492453581683,16.400680280413003,0.5838847222966367,2.1854173106378534,-1.848274831521945,1861.9181011639787,-628.2483968720662,52.59303169610286,5.922085572420503,-0.24176611261524916,1.6588194258068944e+43,-3298133.7683206974,13879307.893452713,40.68137340114406,-1.0859196360023654e+86,-1.9104746803001578e+85
-2.0050369038991502,-0.49395399074047885,-0.07877620006713888,2.596969730828247,9.035221843281317,16.32751556679012,0.8669767146845457,-4.525425015564814,-3.7055889782029787,4959.25541846829,-624.4933317722358,52.66023888857136,0.6162436098722311,1.7850237724801223,1.6588194258068944e+43,-23398365.446362633,12900637.732003843,23.34678524729261,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.3212739456910017,-1.3727690916685074,-1.243048413965689,2.429770010403767,8.193981806564276,16.816195662014486,1.2784176641889955,0.5282669066274179,-0.4381717061364463,2136.3560478508325,-662.7640830633082,52.53667834609367,1.3210578585497963,2.7305886150136747,1.6588194258068944e+43,-4342098.516265828,21029731.01095952,15.372226465838386,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.1711273455389735,-0.2550937126709929,-0.657006786913221,2.904776666174009,7.245448534714804,17.227240531893734,0.7237966457471239,-4.050590425364067,-4.58653016948771,827.229986600688,-697.0862535911153,52.751625275274314,0.10156378318231905,-2.6675794649061126,1.6588194258068944e+43,-651034.1140526144,31720935.093221106,25.917675286226384,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.8436796878639872,0.35585721508578194,-1.9888764828979997,2.5850258010255627,7.772445995121778,17.544603201568517,3.370000254207742,1.899559800236392,-1.696445150904805,1404.0064528840371,-719.0494031446544,30.793990309026572,4.419064479685229,2.0273802480725407,1.6588194258068944e+43,-1875368.1952962808,43568664.952911146,26.462283913130392,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.4980864096948465,-0.5626343409059952,1.030549088058323,2.470528323096926,-1.41864070617424,-12.758752431510231,1.721695020102867,-1.6520383031234698,-3.05782679850093,2.093876535559889,-380.56070069458815,53.00219944495965,0.45881392553414485,-0.14466170819633337,3.8425164548643154,-2.4097759729112336,1.0249350009434033,8.92249858981578,1.915461209868346,354.1787553455284
-1.0408365308734635,-1.243886753278575,0.28665785482092454,2.6265661426933935,0.95874825297876,-10.67444518585558,0.8062824317045937,-3.499179246262067,-1.8922850041164674,-0.19728716913014321,-267.3182691441023,52.37266166353386,0.3461011192822504,-0.8207995347969304,-0.6202634010560937,-1.5884679144575249,-2.947098761812775,15.970710275636922,1.9001282468226162,347.58490906430364
-0.8798313537409632,-0.6460143135182597,1.681750197958392,2.4015265213156956,0.36591938427814225,-13.333942571148766,1.743734253174377,1.4592709897168614,-1.5439411903494444,-2.2578069825207203,-415.57216919961417,53.35590643068692,3.3864170998927934,3.0690846438977606,-4.7205142579334005,10.018703579031804,-27.849839073005995,25.27966094562079,106.65295134945525,914.459430715351
-1.018438177489109,-0.6393027746502706,0.4134603828964751,2.693212350949122,0.20750196545590985,-11.482276988902793,1.7577445878990454,-3.4143092804998987,-4.210132948197266,-0.1407739213699873,-308.1720792668405,52.91932756916181,0.5755666324371624,1.1659390398199703,-0.739093879945157,-2.1712235764796666,-1.7268683152819022,15.659700377226876,2.7627688370616936,345.7195398078541
-1.0143090024631953,-0.687606627712452,-0.9283918973846012,2.676937479153264,7.428181806778097,15.946389306849518,1.6452459770501542,0.14411671161603978,-3.348761588975997,991.136649907227,-595.618121471354,53.17340536412134,0.9029113614741846,-1.2095795584343545,1.6588194258068944e+43,-934585.8132709843,8812149.8952461,10.458245031228198,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.5284788903197688,-0.31278022054431753,1.0309602306926726,2.4610717723773234,-0.3469265002464226,-12.868277158322298,-0.35027863611245547,-2.171563704810974,-3.3389531270701442,-0.8686081035247778,-386.75803356149515,38.36391600938482,0.15906410998827414,-0.8880396140103579,-3.6822094376596954,3.5396523623224274,-0.6024001830402581,10.839693057109027,9.85760416923287,196.98319188161847
-1.1088825365469703,0.3038695281534467,0.08934129140308486,3.0134634607907183,0.2201245298983776,-11.340288969267858,2.0226343604441612,-7.817810025604826,-5.054783866080415,-1.7013339938511611,-300.9917658151136,29.649798602046964,0.8009545439641218,0.009628670268270082,-3.034317706171563,-4.482794849292465,-3.1392125995691673,43.51589567933705,19.211603831694994,121.30045041096781
-0.7324452626603017,0.3972657327451239,0.07389864728095397,2.8144503975792703,1.7716515233999952,-8.642930522465175,-0.1447768059786223,-3.6343506275105817,-5.064712309002626,4.052743318545314,-174.02082197556336,14.859660774446166,0.46462629382371295,-0.19811079239377682,29.57593602502378,-14.463840198106801,1.0243747172343423,17.560422835918594,-99.4453565344025,-33.95973859145449
-1.0883912760486187,-0.897838554161019,-0.7016246647287513,2.3597912482453234,6.955101010550154,15.897621901017718,2.588400866670286,-0.9079311857933094,-1.739171739247651,617.9030833354257,-591.4038263083293,53.044961262657026,1.169698128648424,-3.5263394511718027,1.6588194258068944e+43,-363243.58664561005,8392689.632186651,17.734554673681863,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.5275636023682098,0.04117971775812679,0.7530588705726202,2.275140195436215,1.7622351360204949,-11.501460507418452,1.5189985365343865,0.6325030138439169,-2.944831500112575,-1.088941639349474,-308.23444722732364,32.79130386090884,2.1488418283719453,0.3835204639322295,-6.662447072358061,4.65568300284592,-4.4531740466143415,10.265182579654514,5.501127508688248,158.3057791479471
-1.8698158647420655,-0.7407061066148646,0.20386418231784934,2.7663850884182675,1.290236879115957,-10.832998678109746,0.7271707451716719,-2.2377292044820214,-4.463361438365047,-0.26417182087848046,-274.42225513241067,52.41677872166453,0.27233807189757664,0.09598896189526816,-4.148699764885502,0.7441465405203683,-1.450816918042997,12.966901443742469,-6.210177217964795,335.7556720182903
-1.058191632592551,-1.1518483858961128,-1.2406614641233704,2.567023547115913,6.228263390731253,13.107183751932768,0.913184772840499,-1.6674864553939863,-1.524886347884478,299.57558630186134,-401.517296786029,52.50293775662864,0.2568636994456135,1.6485596785898624,1.6588194258068944e+43,-85380.12034048745,515280.5926599184,12.425433419449545,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.1521514013261367,0.12943118248646313,0.8010476397821851,2.683056341430087,-1.887062454157438,-11.059197227445479,3.1461583774963797,-3.5688399479209734,-4.137878979332711,0.2472800852148374,-286.2596367949343,31.62758006352652,0.33650394694634944,0.47180262640791465,0.011996248128837816,-6.169403384366412,-1.1762310539616243,12.132989290509226,44.91957881536698,131.26898669870005
-1.2949491048790431,0.06457083846685863,0.9045842189124923,2.9247697029558015,1.8538684357533282,-10.387992922575473,-1.4272561758751787,-3.2678594479763245,-4.435967658908933,3.515081457677677,-252.82838207879323,17.1335973221078,0.7073118363503315,-0.7860080065119063,13.163062277678222,-9.943212576068921,-1.1961166687282705,16.709965756589526,50.439253849585306,34.3253034073921
-1.6792288937511994,0.4351741378060008,-1.2325361950293496,2.7377907810082447,8.348126849477877,17.562370768187346,1.4743376814579365,-3.919952544007651,-3.2718320901249864,2493.258514216902,-726.2601121695379,29.0929884115313,0.49802438619847866,1.0567008344995408,1.6588194258068944e+43,-5914076.92392002,44349841.74091445,18.43354550811849,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.9250793041857253,-1.5166127350014103,-0.7016357012817654,2.464992709357621,7.324273690444752,17.02541215683442,3.243893138871763,-2.8002014186918815,-0.7060572865711131,895.5486415610912,-681.3134855453906,53.512712058722194,0.21904181781365742,2.927682830719535,1.6588194258068944e+43,-763020.5695684276,25923479.61909922,16.152494794728238,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.0364730867203178,-0.007375105264800563,-0.9633973049276073,2.667171652680992,8.31885471736809,17.455342492245713,1.1040622531616733,-2.0337899048425387,-3.4964904635384553,2422.103866445941,-714.4689697542232,52.48921671466697,0.22846237125165636,-1.1602258872722906,1.6588194258068944e+43,-5581332.80126676,39848356.8660902,12.349414963503616,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.8219155893819017,-1.4936838417860059,-0.34537459700333706,2.712035898111057,6.556137274296168,19.01869876646556,0.7828550128468232,-3.3176862371056606,-1.357122269000727,415.47006970661374,-847.5325361880524,52.495624179917705,0.2156554051471793,-0.6242373465189323,1.6588194258068944e+43,-164224.0581137173,190267964.9006928,15.815763979057454,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.4813001122898937,-0.0568928037356915,3.0216096591112827,2.647727072559372,-2.112778466327841,-9.406208433457984,0.027114085328873827,9.621138384415536,-0.1512852809345642,-0.715047107149902,-200.9620162643709,49.72266255975635,9498.200380465973,2.4278921373132607,-9342.494763905856,84128694.94829772,-2.495673637142522e+43,74032154.32296497,8287734644233748.0,4.37096889991683e+86
-1.4153585468391041,-0.26472546299983435,-0.3456374159804883,2.581860750700421,6.389720562737821,15.756514942813633,1.4299538233078133,-2.6691041579366246,-3.5397222592102633,350.5938427968123,-580.1530909714731,53.14427700018265,1.0369992318443917,0.13179667425919617,1.6588194258068944e+43,-116938.5774859485,7288167.529476235,12.48336210331553,-1.0859196360023654e+86,-1.9104746803001578e+85
