feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_13,feature_16,feature_9,feature_10,feature_14,feature_15,feature_17,feature_18,feature_19
3.0763312342743077,4.672168414787103,-4.4965341736578015,-0.8563285140155743,3.0371898750578867,2.810587806719125,-0.12660899990624674,1.10089620639487,3.830800149486543,0.3100652710754219,5.7309400077070825,0.13751516522369867,16.10173765520412,273.5521111852876,3.9438856979225534,-30.79300362175271,-5.45924617250804,20668.804265405834,23.150919733306612,-192.57980783718355
3.3865873180931754,-1.9772123534510682,-5.4042969361828375,0.09851858161375804,4.017220735596203,0.17427359244601703,-0.32754433586557813,0.5923594949576145,0.97723707845352,-0.09469302481902564,5.91360148702311,-0.6300027814678176,21.727256234777602,1.4986112228118746,1.298394281244836,0.022614527480690372,-26.127340444328254,1.2251646231526463,34.44633676255211,0.45774479271094365
3.2665801063299598,0.8874582908193376,-4.860178625241311,-0.14019782785207327,3.4394383067768417,0.6095216894833185,-0.3136748620697588,0.3802121254327251,1.534292881442231,-0.591617754807257,5.469209284183642,-0.07263440939497456,16.675322762851323,5.275045235951807,-0.9219655376662396,0.6661200543454971,-22.905628370401192,8.012787788476823,27.497302395050113,2.607854687090041
2.0812012299294045,1.2786616016146282,-3.453050121218726,0.5344498867461991,4.242866601301712,2.9292941800873686,-0.29976115941386616,-0.18913724883211638,3.776040457374942,-0.39364617841282834,7.403157940280203,0.23885465812297624,6.759430435762967,9.834716400782494,1.0403225834983487,23.478172817099797,2.775351872779258,27.155723818465418,11.922138837531735,-111.77786160567915
1.2763105518220679,3.067766932386938,-5.9547703925013415,-0.29402349843821757,3.213157485323003,1.5166472408307918,-0.6600394486516428,0.21209882553864967,1.3731147313336913,-0.3797028424631952,5.868120418684041,0.6139223123557829,0.9823781457749414,54.98165523216217,4.35824685027824,-5.356056752245934,-34.235069081619386,835.1205356853499,43.694505401484015,-3.0871818374498567
1.6696287447040805,1.4989337938326672,-4.8117368523653825,-0.48786220306177586,4.585774329889561,1.4963375641767542,0.24235365396142983,0.49393437141072427,3.5405830094131026,-0.5229867398746485,5.101992215727446,-0.11948143210620515,3.1174350989654203,13.631248918548927,2.7106513860264627,5.126433790899335,-12.05720392988529,51.83927885135087,26.54884290651456,-5.581882413974719
2.084488922208574,2.8795249473036924,-3.1680083135231802,-1.0171215838720338,3.0875058071621115,0.4167263538848964,-0.49356475429001445,0.5958621771945767,3.046676060049242,-0.08791033399004644,6.084954790574066,0.27484915629545653,4.564443669369469,46.39604645149776,2.1306826330780138,-8.337733995757796,-1.356442220320467,594.8264640130282,10.785793470836268,-14.507352054175886
2.6410450342178207,4.021576810259274,-4.341963996274149,0.9682619793136555,3.1944311295563814,1.5138950631213706,-0.6873066415447798,1.3039857386141067,3.1478586396821777,-0.4342380086030455,5.70137312801136,0.027204133024080646,8.403213826047825,142.66660792773757,3.5649791937180932,-22.400902313465387,-7.370190067493956,5622.595997009606,22.08305355775813,-102.21968718948936
3.898270191718294,-0.43918639371825763,-3.4560225327099525,-3.1739683285378364,3.6163293854325653,-1.22405147064993,-0.4268455499299809,0.7604283706610317,1.5799297641517875,-0.7215528364362871,5.0835845076854,-0.5841266719267594,34.2784584569687,2.560293172598219,-0.10425325097311303,0.2835368789853206,-9.233410165924916,2.739464910656987,13.487820203502375,0.5349109979864412
3.2324143038516198,1.429611982055862,-4.324725418247261,0.3022051297136285,3.8661061309464952,3.407676799642479,-0.15503522084302812,0.34294998608557925,1.4786077233616923,-0.6136946787276165,6.442019305337772,0.08807866182197555,18.114748888424085,10.883494528356795,1.2493545799294195,36.70625298879038,-16.172080883589135,33.07895488786332,22.53647172050108,-273.34153872534296
1.1242414135101062,2.408555976629053,-7.299855550816785,-0.004460913997914819,4.597049333690199,2.870495973144716,-0.6447867887238021,0.05752840622905325,2.408616287247769,-0.5819801401552398,5.953051718678328,0.7432043311162728,1.4271201679806138,29.339103627989616,1.3097707195201003,15.703679086846149,-46.932891660048824,238.08082831110627,61.3030498056017,-48.0179736941477
1.400489452912406,-2.493405359677791,-3.677453188446613,-0.12294969288606891,4.2724701370177,1.184369549159217,-0.08543984521503412,-0.24389999629264694,3.2027893054496808,-0.2444984777362802,6.666849766457986,0.5848623015971594,3.424155082504159,0.1547504501433175,0.5046559019540375,3.3318713990852804,-2.7654445066339415,0.0312675250493425,14.991736256581795,-2.7794066505356914
1.0371347536490043,2.118997825888018,-4.951772275427911,1.4268399367933893,3.9881404321141707,0.9333743960993431,-0.09585879754471904,-0.04762830277263408,2.1339214041030354,-0.6591067343613991,5.147017987489015,0.44373175453635705,2.453454944382636,20.832382492847586,4.223257920148553,1.178732131220922,-19.684615801583668,120.6609160294574,30.250588172740592,-0.9048317795331579
3.2837965917211642,1.623102076191697,-4.3871050587359015,-0.5118603908766088,3.4658574429944524,2.093226106192225,-0.6256848531530124,0.27579105645303337,0.8641882174715705,-0.29526503617118227,6.707351346073068,-0.4574665096518695,17.587991655504013,12.001511188535265,1.2022882029127606,8.976855879647696,-19.173925622203132,40.50241584141522,22.753651122377725,-16.251461313150706
0.7615261583737613,2.2415430940187466,-5.56108722019418,0.668209622293489,3.451906147825544,4.072260761722899,-0.6435436210656266,-0.03257869056847684,2.8516248890011835,-0.2737478422474694,5.677067210941196,0.9541595337415791,2.965530881181971,24.3107700826225,1.2906950083356479,73.45333796959471,-22.215074450416658,163.9515091312089,35.55798922777796,-1094.403978548622
3.208316598789896,3.0666994103333716,-3.9793983226658702,-0.8950121554056453,3.6655831439899647,5.379432222330621,0.21516989829041655,0.13676266006153615,2.583531477159597,-0.5823951021578573,5.772663062170032,-0.037721862406166706,18.00738564093254,56.270964360282065,3.318807709791603,279.0301820624621,-8.549772158352637,875.4670735334857,18.813365903502685,-15792.73168560621
2.9406731797098966,1.3944535778949452,-3.4226609189792336,0.3404561438565253,4.090489797102714,1.4250361078729281,-0.3755375272493252,0.2709412496454906,1.67676155989796,-0.3022904763158085,5.750673946495371,-0.24663947936604846,14.66853901637802,11.22992516505305,0.4380912555055668,6.216179928570228,-9.026332242236597,35.1148800714116,13.179829446188595,-8.51260256761966
2.2184918141646897,2.7287450990410838,-2.569378413501546,0.09291777196123391,3.078137287797004,0.6105691520156479,0.25740572198608513,0.2335128390434853,2.5961989721259595,0.6098790544183965,5.756588272918859,-0.2258393163941071,7.292905510303675,39.39917511112228,0.7585729035016411,-5.540945491452031,1.1343350264012688,428.98322306054865,6.7774004006562345,-4.700982980248352
1.0319643778487364,0.9609262259910707,-3.457742701309691,-2.093044235291826,3.6410684695970144,1.6100862167390042,0.17443315663220516,0.2733567928470598,2.935058265218841,0.31583127103148945,6.341172969574286,0.8188701926212989,1.8361032611518429,4.307147385475105,2.283370096584399,5.601304452601774,-3.0528856145832846,5.159255734946541,13.79848748089672,-3.3828045743010957
1.3372044964009147,2.9516115543354333,-4.286051470143899,-0.8853535445904112,3.066548420832549,-0.498807242101994,-0.647941093722014,1.6930389310079232,4.084342772569782,-0.5390665871391949,6.302091672144579,-0.006067183821790667,4.202615151488468,47.639203243957084,3.144823376330625,-9.439078250850859,-2.3473661445559024,627.6161327526453,20.352911299189497,-15.828295213742138
2.4325226074739956,4.014461461507263,-3.6574806584714468,1.5218183199957847,3.5597184521318734,1.8253138441835803,0.07530122291347319,0.2178488099826753,2.557073071876234,-0.22559960874490192,6.42047806409459,-0.2038033015730133,12.460190892479288,140.23643936951902,3.58208370633122,-18.72938022251188,-4.4422062244305245,5432.320439307446,16.67880419848744,-70.79442549961796
0.8150683882083959,0.6740429412429794,-5.225090293254565,-0.5797125083637944,4.039361449236815,-0.2784083366527148,-0.2957944686566385,0.31644045342252536,2.582802622805638,-0.051986171963060324,8.221928240982741,0.6011685161963691,1.7976783090529682,2.571961940414548,-0.06534463249066028,-0.609444136350812,-19.909392333860698,2.3791913979773622,30.965288260857825,-0.1514124709143484
1.332372217432298,-0.016747828583942415,-2.8442641243092788,0.15867288245242667,3.761245705443617,1.0476131703516915,0.16009327437152288,0.31508626643105353,1.6511629182794378,-0.011445726917073573,5.08545436058899,0.4817902826812451,1.79593411823924,4.472619630266111,0.16044589642945523,2.923617126895046,-6.001431388685338,5.851536143332804,8.994120859483456,-0.7469118666951822
2.418806361301302,2.9740511010640294,-1.542108354659193,-0.37871683085313773,3.076121392059959,2.61443655876873,-0.10521208573799012,-0.15411283415543897,4.205742544851315,0.3882000855641623,5.618116171467294,-0.4292053606985756,5.372097336338079,49.03428630578049,4.322398541726778,8.74141169636903,17.257820503594868,664.8045468967928,1.7764968262587548,-12.7094737590729
0.724133614535275,1.1713334383154559,-4.782275365181855,0.1642533012761167,4.549151578103684,0.05364765301972518,-0.36657221408322843,0.182864501675976,1.2598422506859892,0.19875440883946327,6.093482798916856,0.6976366000375147,0.18792278303278276,8.33051041937781,1.399161929063832,0.7322233532216864,-21.825911113983224,19.298744622296656,26.57464045877222,-0.41381099296203977
1.9561285946826386,0.8819277598754063,-1.6851929561916856,-0.42589462871484773,4.232153341453158,1.5074220283587745,-0.37150456820303723,0.7331690066253387,1.9238849770256585,0.047804888449330396,6.2967552892036505,0.0039533874409620196,6.463207901994231,7.674664118139428,-1.3876909978547314,5.309441908759804,-1.7541070966125965,16.63197285334231,3.770464625322314,-5.6815331895598105
2.1793135201045173,0.37841598543618515,-3.0328079470460136,0.11135711535663978,4.533061595989913,3.9489425328427123,-0.5012534724960832,0.8869802235167294,2.5419433953410877,-0.5953189946768692,5.024778470178421,0.12039271364052523,5.169188100758756,3.411706489150937,-0.422990538685238,68.7354113441329,-0.6475438125138444,3.3516200956579913,10.529030399187228,-959.6814502391372
1.713746560969167,1.1903297240820723,-1.9112615549883274,-0.4656619348982715,4.379046690869109,2.6934323346232745,-0.5341297863927774,-0.08523526950297483,2.133482235832706,0.26603378056463156,5.990265127561074,0.589218418818708,6.026069321093936,9.336054864620719,0.03770192059855165,17.233820584399385,0.9127843563930346,25.05966215992394,4.349560131008416,-60.45011749758845
0.9837847202077019,-1.659202604361413,-3.934739461778926,0.5906596633190369,3.8457378395953596,-1.1145987918272198,-0.21917794584458844,0.7211487026642558,3.0139554132175723,-0.18618506414214064,5.674998956199797,0.6464650277388799,2.0262945224818583,1.152822098089422,-1.311173774709463,1.091952400508624,-4.86584618480542,0.8205426899532883,17.058200712138344,-0.02209648946322304
2.8778154910523157,1.5913389076644904,-1.2095205356025387,0.8357061556624247,4.1120196952938795,-0.5467991929152944,-0.19263342133483963,0.2679969549818293,1.977216743773402,-0.5681931687596444,5.833871386846042,-0.38478680856145797,13.99049604339803,14.4617900897657,0.9817938930497627,-3.0183806550316694,2.328865384532306,58.30402635997594,1.6023659898573324,-0.7779731083168431
1.0596825813241908,1.1639885207459035,-3.1728818138047217,-2.383233923187295,4.023501643687126,3.9470169236176464,-0.03082847158525348,0.07359685146874745,1.894309705411473,-0.57938239083832,5.49541924164567,0.42233101892943725,4.629341333822655,8.521539041138649,-0.4373961747317607,65.72761673246706,-6.293774878132942,20.595578680510386,11.556355251272185,-875.9270560199135
2.518205748627681,3.226906386580117,-4.317181134037011,0.8037199966518604,4.496133726652689,0.20110514914712607,0.04813965177880386,0.6720515907653646,3.1137506670646795,-0.11162449140685893,6.396668902144603,0.3363316822348823,9.790221339248188,64.98951577056667,2.9086280313135795,-9.962914837429116,-9.795480985283259,1167.5666195071317,21.383083315132232,-20.13095373387186
0.23850840881134996,3.2696848745097924,-3.4102818744366457,-0.9037085515699311,3.6368241860298296,2.0899838491066367,-0.6290107352626473,0.16756887547927912,3.503328171933582,-0.4450100277239306,5.631353487412352,1.6227092343450997,1.3992169869453193,66.91773122065263,2.5702085933316052,1.40242120525029,1.1131509449560064,1237.0150227366516,12.644446041857327,-2.945761617892927
2.6836834516955648,0.8092517858542458,-5.097385416653405,0.9834306794383215,4.317837817267416,1.607428827284155,-0.4939702589965393,0.01684300340800876,3.010535048140823,-0.4592574198439442,5.3981676233545945,-0.5861418492806016,11.16746012103458,5.98547980579229,-0.1437419180179943,4.430411537065265,-18.105771661898807,10.048609074963036,28.887025294946504,-4.888131661377149
2.7047330891237955,3.396853030055855,-4.873580238556171,2.5092963125794157,3.97265810079036,0.5209741208092431,-0.5013415684056132,0.08552755542928925,2.140804542130941,0.3890692297577458,5.161674115804573,0.25572192204281075,11.134150002525885,77.37246919007526,4.1974318207792285,-13.390968904381307,-20.736964613120143,1654.4704226210592,28.966798503467487,-37.00250842738077
1.2193566723760099,1.0666051678539292,-3.0275364239668594,0.32603029033370223,3.734307188082454,0.6119245322356924,0.09552980436222991,1.1232573995853905,1.4865836309570772,0.22710999702135037,5.485997768098595,0.6287120325557067,0.9941508491360311,6.631250028350102,0.02943075002792217,1.0513131265957791,-7.740384741859888,12.704220270210326,11.078385616145221,3.768515681290331
2.810320471067764,1.5228549139297782,-4.366322411887609,-1.155416499032313,4.341181868382135,2.882357512414143,-0.12937677725028662,0.033416739506342996,4.419130011723411,0.17852078977774366,5.506579508507681,0.2687628363256064,11.625890478963884,11.408772778677255,-0.04397236914696556,19.93083061007789,1.8470886244302096,36.653365277416235,19.789659274952243,-78.95618499593365
4.926267115633459,0.6812873069767633,-4.333902830197432,-0.6613024011865603,3.8612698553065328,-2.229970197502262,-0.3289277143038188,0.4713322834784166,4.07178743619668,-0.5730272422245483,6.8348704927006105,-0.6539335048311372,99.2105135125126,2.1486176109590454,-2.828619495083942,-0.8929542036975634,-1.5830767556970895,2.1439475983474505,20.220723547769403,-1.3093750176607077
2.256826589824457,2.9005238883870237,-1.4751843513386236,-0.6227341855135287,3.7359565041102143,-0.2780134670954282,-0.23803020588632046,0.6213717579483715,2.519291545226594,0.17814723193359128,5.631664858158454,-0.050047576612071265,5.723913243712254,46.85033328976465,3.909332771340895,-10.223110918355129,3.4084054650893223,606.5336146282942,3.5235563144292037,-21.12769147971753
2.462552137628055,3.577441859201812,-4.917611505407476,-0.5865240588912006,3.2671307156985687,0.10750112398922806,-0.6867555488465,-0.11654009539967736,1.5177043919228748,0.054161318971664096,5.735812301341147,-0.40648781734261197,9.618420667802825,89.07623640492035,3.9826833438442306,-16.763428233907124,-21.30480996258068,2192.07887306702,30.410512395181264,-57.10796415625215
1.0268765172007406,2.2605705267143303,-2.729971367144106,-1.005140710073684,3.516717146195453,4.508356396897756,0.049363437464721494,0.6163373907655163,2.3734442539558573,-0.46214280004750224,6.305322122274527,0.7374999017045412,-0.04938255022582849,24.38994000553199,1.603358624250034,115.20176980822681,0.5820520049487152,164.8910699807351,8.540417706510148,-2694.1190289949577
2.659585708164919,5.102355675122155,-3.7342021314245932,0.817041612508859,4.38615888777547,2.297423302945819,-0.2744254173217676,0.1938936052673339,1.4782523038576152,-0.36617932753044935,5.555597561114847,0.38874374062340844,11.163922000697195,420.76992389670806,7.037433942264412,-68.43798900556706,-10.347398369676828,48901.552680587185,21.25366400091476,-951.0368485855053
2.277029289435277,0.8246132280483984,-4.462917759519559,-0.7213104407762141,3.0521248639637566,-2.760169722834842,0.17967006321349743,0.6748493266823883,2.905454496872041,-0.48751549693796725,5.592845766790385,-0.48725919088034386,8.798335174427578,7.208960265048337,0.36970085370285255,-2.2647945319876044,-10.753934414866881,14.792852333423951,22.68582373810186,-0.20340695264572972
1.7263755893403325,1.765662327763854,-4.430975389373192,3.7590384657034086,4.405774107781744,-0.6553815968304053,-0.42397588386959034,0.15322186208397093,4.78691072971526,0.7056189313565882,6.564455259934847,0.03767568023124174,4.296367487316889,14.691170670357454,-0.1204228957859762,-2.2997323035915036,2.545445551497843,60.162072101860645,19.14551618747863,-0.43064410881020687
2.709922506576785,1.6654748198329885,-4.436050618563722,0.3495601264802618,4.3264532481650555,2.173220813783111,0.11892615823026498,0.07435426464602318,4.0358895648548945,-0.30510154405405476,6.300700398838771,-0.3990064686620811,10.560214124290368,13.429889079309355,0.5745948088791838,9.586956648272576,-3.757173483529874,50.51154501628655,20.748261308389466,-19.451729495119036
2.9000235556472855,-0.8440963664156114,-4.9409037540510505,0.5243760272432498,4.071484694623445,-1.4427444046075322,-0.09231685660509537,0.14073293475402504,2.7215931862942706,-0.41886393055239374,5.744797283227735,0.3163302163613151,13.005864170266424,0.7179831752141204,-2.073349088821022,0.25114635669562857,-16.401012865212813,1.059832637554371,28.5215264268462,0.9911364779747828
0.6578321771926549,3.1330418310692596,-1.6742883042863008,-1.1954224006460856,3.225792316839167,0.3700197341624769,0.08877701417822359,0.49501494872539376,2.7784500133226224,-0.539445640839544,6.992463032184119,1.2351808101503918,2.2311010496086663,58.6504594334106,3.0026619819355287,-10.58739468015397,5.54258064016346,950.434884472971,3.3284611672700426,-22.530900380180906
2.8828708287363844,1.1615077891328036,-5.695150761483056,-1.1666191575062776,3.974367984785963,-0.27914813509828695,0.10265176206877458,0.42578040934117256,3.043184508286336,-0.16602992991428278,6.198687064231422,-0.6311331307872076,12.528122780083637,7.60130190803569,0.8895158237801863,-0.870555768978565,-22.543319531387446,16.846118484510644,36.92675199531902,-0.09690728006592117
2.256232884550169,0.814896002413195,-6.2238387050490545,0.32097399458072073,3.38382984056394,1.7449072964889407,0.1537096436136698,0.22576967431920214,2.130334162513101,0.3346558127451884,5.710320080441044,-0.4800631832897132,6.721842063556032,6.606088349510123,0.13500427314611144,6.633579211583037,-34.103516366154125,12.38960900835543,44.39962123112683,-7.386511885940268
3.2002301167391085,1.8286931350607754,-2.901204717155202,0.9981982392274975,4.39442629463397,2.585204682112874,-0.18999915808120715,-0.1641803199494608,1.4421109366754163,-0.368074541360223,6.199494087221884,-0.1432684963220714,17.922679995043815,14.539465745006998,2.409285141542524,13.675530866568899,-5.470018846212345,59.01828636416342,10.825956859632017,-38.356390625333084
3.2230828639618307,3.144300634820597,-5.4854863905154865,1.1204614916512516,4.552664287510227,5.001027647677526,-0.4334952285649053,0.9456434218448164,0.9403604260605141,-0.4197526720481898,6.683570618094256,0.18835400125437263,18.256826784912104,59.3553291509354,2.2564254043993146,186.79086472892774,-29.052130463768382,973.4483857727041,36.31433654565974,-7080.635108432735
2.632091835788199,1.7926634294996764,-4.106238677070532,0.75501435714518,4.327258537784378,3.676863843616419,-0.11681701345024564,0.46915687949196283,1.9490678317722179,-0.6005872231766085,5.3381977295346115,-0.5782053433821389,9.709701362787346,12.424089124848862,4.834770291731816,49.050630442456445,-11.574908169866484,43.5956818937333,21.798746227098743,-487.2099033329644
1.9158543940491006,1.2403119259141535,-4.384794313821152,-0.5828992754522271,3.7146868138442715,0.49471551897268395,0.15146249043061522,1.1167595952544507,3.599043588406926,-0.12452880339686001,6.059658335463942,-0.2751450235628362,4.810817463731997,9.086028458626412,2.0786122527502457,2.0848990678826826,-5.597495053026963,23.105755288602584,20.800770995620912,-0.8352483770675203
2.163689184094881,3.576976290801647,-4.860731592355792,1.2754592866598715,4.010166217462479,3.553695906611886,0.19988648074488713,0.017716071237921405,4.388427670082427,-0.216677664368629,7.977395185951076,0.37682864463852445,6.110146052089251,91.47734271436067,3.7740129631860166,28.348286923777785,-3.360777080614663,2311.343900707462,26.485209360242287,-161.81071422024107
2.22665188764278,0.9916319451399344,-3.325156848828199,-0.04591441715587613,3.167472965143294,0.18863729113541527,-0.5177438310458249,-0.08946371133367537,3.1901918165665406,0.16936533425617828,5.914186890817859,-0.07693517247204928,6.1705982006061495,5.5053522253362805,0.20736673931575927,-1.674040246216754,0.04961076720229518,9.234921243202603,11.521972434008845,0.9406935845726735
1.9642891075591074,2.08684363060392,-3.8600833999399753,-1.9188292766172705,4.110350812231159,-1.1268552180415923,-0.2912695342802799,0.5242932830340935,1.2539675936214705,-0.3430983947360533,5.494496925826972,0.20784254512679246,4.955570075714964,21.176788092783895,2.7173083079992986,-1.5566220317604271,-12.478559797699155,124.13728951789231,18.82244839001502,0.4983342333976106
3.9358154247183412,-0.5810249349893408,-3.5072794137212706,-0.9061923877997372,3.4091326025653057,2.3368473616843755,-0.6511468073964958,-0.027789822509955375,5.093262576467172,0.024236554215751993,5.420041984112375,-0.20631496014003625,36.268809203559556,2.1985209745488996,-0.6597795331814681,12.95247471533796,13.040376937704547,2.210271680244349,10.948714152411727,-32.38666795519321
2.871188951831069,-0.39407238215026497,-5.176943045182376,0.49330121028091745,3.0229930504605753,2.2952666166882,-0.009336017178664169,0.3831078976551857,1.1693961357340048,-0.7790266531767566,6.237660776730832,0.34789366890735907,13.818300072140229,2.1682110497869624,1.8840678140778397,12.751468374823904,-25.395617936761642,1.9683514355667215,31.747251702087283,-33.45249598731621
1.2796594948265159,-1.2242483397005164,-3.358962464314103,0.10933814769313285,3.291788031074651,2.5256400222957938,-0.1448880450982033,0.5220402316882758,1.4238605265566746,-0.7378937546415232,6.050439995344638,0.3799361021955423,3.4432038064330985,-0.5261181935732608,2.511208727950986,14.409702293892861,-9.188688759649901,0.8589855214894396,13.982794200791899,-44.15360341847292
1.39369483718136,0.06822256979112318,-2.433049326999393,-1.3547321101649745,4.505343888614048,4.698057358057582,-0.48268082534546797,0.3989534810963826,5.990043517585517,-0.23548018698944084,6.450993800170939,0.7690137685104643,3.098010147391361,1.5787621921254766,0.3484305411712311,146.98796794506595,31.99186827213433,1.5473693393981425,0.8925948501750515,-4383.946906159007
2.338567469588684,2.0354183620595245,-7.777201985757587,0.3266248860634059,4.407642076233778,0.45048499965014654,0.026318593316507544,0.9004785867118945,2.856685845597642,-0.805127287924897,5.7575841295379515,0.07548522546011927,7.739197680468419,20.060649753042135,0.7864778584624944,-1.7404945770775642,-51.59052873710341,111.93587160807986,69.45132850351513,-1.213067356385192
1.8031658440435163,2.5667591687013456,-3.8531097007254935,-0.35165811586264617,3.1511919897189173,1.7128143718593785,-0.3152015137899282,0.12854149542794902,1.074773237681674,-0.2815985070555529,6.016710745607,0.46602528769550317,5.721072146390182,33.671445514277096,1.2146209534073247,0.6115333019933888,-13.218021507224696,313.6944478708573,17.527847035523155,-2.0105417425944183
0.7337345648185208,1.0301716832408663,-4.4508724840346385,0.7289043637505367,3.303975069971612,5.075677245008536,-0.0939988598811472,0.38375280312587645,4.6920859566160695,-0.061516869919845285,5.730835704263077,0.9549208627305685,4.191190250298899,8.722307593177105,1.5606087262258317,212.53300851189692,2.4437122690293727,21.409871660552408,20.267873545066955,-9163.394349690245
2.437703765935451,1.783505821639511,-3.053682907096762,0.6676067433767521,3.342899154644499,4.835041139233839,-0.044543640469352885,0.477676204582845,3.297784946494063,-0.6746329634285331,6.354112393628157,-0.16156890151865677,9.79081057065952,16.149727373376514,0.44553937102084445,163.26384430087714,2.9618828175784238,72.41928020798208,9.057060335564671,-5406.87430116189
4.124300630676398,0.3632423836256895,-3.4244805399925538,1.006775358628395,3.0234763048334923,2.921185652325257,-0.5835976180090443,-0.0067640802073742345,3.680372605184581,-0.31138952815517074,6.587898642969754,-0.4963268589805261,42.95263502359901,4.270527279595304,1.0678835622730127,23.493434573860437,1.8371558809012054,5.062189716385847,11.737500297235888,-109.97703694668583
2.267384113632102,-1.2702297023480766,-4.447447755906573,-0.386445050497507,4.540171616271051,1.86177817364507,-0.25384211965426323,-0.014759240115708061,3.162582538310678,-0.7177848223858101,7.961309114701228,0.4398574738965476,5.980786919431015,0.4823709389977832,2.656577253802735,7.051281691116483,-7.71460241044973,0.7895729552092542,22.553027869433034,-11.805224345191414
0.8688259341780489,0.43436134045009267,-3.516906921489369,-0.17290048852670734,3.3082590601883095,1.0713775491020252,-0.2914293864919066,0.585098926169674,5.761668508764676,0.6736583646195577,6.799784432484433,0.7227734929693939,0.6437163192695563,4.360578160047475,0.016664276653828004,1.8776480773726145,21.945943362907617,5.378690422624925,8.968157194951672,0.31246408088741584
1.4055684234682608,3.0089175201163987,-4.177381275149622,0.678400942837854,3.372834749373227,-0.18822339866842253,-0.35434907486305905,0.08097586914038579,2.232365533821576,-0.2496706417060246,5.191395846396448,0.4766486731936007,2.9331528788878494,52.726645648043274,4.555381354372347,-7.875793091826974,-11.603984879083466,768.3836353993436,22.46767615451848,-12.760683549532486
