feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_13,feature_15,feature_17,feature_18,feature_19,feature_8,feature_14,feature_12,feature_16
0.5813324836997791,0.3868889731513151,0.8351098294370308,4.279695093574697,-1.0283359251892006,-3.117397223740102,0.6134122876583459,1.5798205094065716,3.552761719407374,0.803010701011369,4.953624017106716,2.776575569907543,-2.6798288997935686,-0.3468420575632919,0.3550697842319974,1.9184810659808964,0.38624150791859113,5.655370440270579,-2.5043071865113653,0.09728074557173033
0.681990789147358,0.9602386042557859,1.3446938751328898,4.137107444040436,-0.19509345674408296,-2.186353503312784,-0.6161778774192741,2.53314348761769,3.166632803318953,-1.1749038441065336,4.977798639802737,3.133171225761136,-2.564598881640277,-0.6111981322977995,0.1786847389713958,0.8244315914190496,-3.995831934983192,6.475757778197564,-2.7145420113064245,-4.772134293961948
2.0858529319767896,0.4732363542584327,0.4923073806542208,4.332114634614628,-0.5834631344199125,-4.394586335521986,-1.0229928748270627,4.460693850432051,6.435809145034527,1.1928148489015045,4.729123581585874,3.0904526349701418,-2.4751542880507302,-0.03003167642484872,0.07996685631383404,0.3918883401971153,-1.333936464448152,5.881214849972192,-6.346327918528371,-2.4303823530759128
0.426374650721857,0.21082020113021696,0.9446332045864169,3.9963906340507998,-0.9861698633037508,-3.5087163961739085,-1.616670195656009,-1.9826190129508632,4.633740233930741,-0.025892089572012722,5.028868413857569,3.1481212911345784,-2.3609511521652413,-1.006325000777051,0.1599743263090997,1.6022559417527915,-0.8769575333673729,5.679306045510336,2.244571738592163,-0.3286102391634689
1.4020226124865323,0.5575751645829635,0.519014256089535,4.412801474499991,-0.7706919978211606,-2.6231953442585616,-2.1203272586969053,3.3798579643103643,3.011173554057229,-0.9746603871098315,4.943674921834424,2.9089267365662805,-2.550081992391872,-0.23904581989187912,0.05501088247796604,1.5840765151252965,-1.4383103222540083,6.893245622301156,-5.896593038242053,-1.4428041866363515
0.8396117872783908,-0.03565867888586832,0.18683525053180744,4.299973612852425,2.1356934345818854,-3.06996323008082,-1.804817694020295,1.1185023342468174,3.4805374153571442,-0.6437731717138497,4.920606205233857,2.9814727724757306,-2.7408917342267767,-0.31543668016110293,-0.37029924241468154,0.6371772543154577,-1.828408089039033,6.338254230096635,0.3467628263459246,-7.116971109769787
0.16421247455271593,0.07627110016002953,0.5086127162897479,5.0541803299696415,0.7627126367772077,-2.5291466675471925,-0.3605991271124448,3.0507303775855883,2.811763646986133,2.7096004439504813,4.930358082773093,2.8471321927005993,-2.372623847931949,-0.5206908618131971,-0.3499251558960832,1.5157612438921246,-0.1556080158579355,7.547718728675759,-2.4342237409564405,-0.2914421199679363
1.3696234588472733,1.1707671153609662,1.3519552378842226,4.2161909829521305,-0.5655356087042601,-4.200862316436466,-0.7385190636226278,-3.036515999244277,4.398152013966349,0.4589360308688186,4.953942761138499,3.1451626125775762,-2.4434326083967157,-0.4382334902338254,-0.2051721568680686,1.2557303475193422,-2.055666474574654,5.378788120669759,4.568757455493774,-1.564859897280765
1.078153431113631,0.24976847108975067,0.6157189933101569,4.202093549710044,-0.9850988967935915,-3.0435068005071546,-0.8261729936564979,1.833349668611156,3.67697303196253,-0.977394128251603,5.1387932617475816,3.0335634370140205,-2.628928389342882,-0.13731684273977074,0.09586651633768062,1.0795796983570183,-1.0635945657176538,6.899536663005135,-0.9213556071709459,-0.7633001098895442
0.793285742742956,0.7320840794841919,0.8323753322674685,4.717781015422877,-0.7864170234425583,-3.591099007176026,-0.8009060757419699,3.022159984153689,4.3375744691070555,-0.9023830852412931,5.38919263881819,2.9750583772044368,-2.543382480031924,-0.0009525337796940647,-0.4494481171010223,1.6958971287821352,2.7659439295895645,7.393752052751862,-3.2970278425070725,1.15118117510935
0.14438204705045854,0.6039274019289441,0.5854572396921338,4.426049678952493,0.33510878823261847,-1.7935430838580715,-1.408103515360958,3.7169022957369937,4.182721152884218,-0.05305231283470713,4.481502053073806,2.77860503463772,-2.4815548995958885,-0.17932976912200893,0.2454238108853286,1.752931053117483,-1.8786154038944054,7.395274132336198,-2.741302789502959,-2.3513746376195384
1.6841101722905227,-0.0934102961656244,0.8192378169286496,4.386708414411361,-0.4188377684612822,-2.5680676703672694,0.6064986154872778,2.4549014174845656,3.870231976903215,-0.7737111748996641,5.157861878707025,3.3669845574764095,-2.4721604360095917,-0.22358450666918095,0.229510226333012,1.038588781498587,1.5271136974783686,7.581235776215005,-3.0532200119733663,3.435170048275571
1.9148631442373172,0.3909881634313871,1.0271222708990497,4.4394150455277135,-0.5956836263025341,-3.3121593758508854,-1.9925241702933767,2.5787272350081922,2.9537085181478773,-0.906457892779996,4.755204367801114,3.039112981217569,-2.3158156405616532,-0.9631226621190525,-0.34653042055693284,1.3336697375304436,-0.7192711779289904,8.265483512953521,-2.9815335189863594,-1.1602097858483282
0.9484063131440805,0.4054592569888114,1.4094187294856415,5.452400180212913,0.49799337298341007,-3.170663036579299,-1.8179401318398027,2.663780606314372,3.810027487834583,-0.4428379178379451,5.289318508365624,3.0303070687389537,-2.6858724482938756,-0.2426350288735467,-0.2976298981865265,1.362279113450067,-0.4393065526649294,7.244780183419186,-4.1409522342488145,-0.9271007370449034
2.199369933454155,1.3376312787914926,0.7515383657497341,4.380135003904367,0.34025853373682247,-2.4262077425004214,-1.2049669852876561,3.131563548166918,3.8893477873178,0.4177732704902146,4.598846837552785,2.8853743003952195,-2.6196673023464534,-0.5983857682748726,0.24388959735076365,1.3893222284568978,-1.7507313688790278,6.208724926922905,-3.0606820149304257,-0.5363907552366574
1.136070623490629,0.6405001787970347,0.9312602963407044,3.9724158074666924,-1.0813223443189877,-2.572850490796966,-1.009061220397758,3.7050251886745587,2.5436646336195765,1.8504202792578983,5.329396014529434,2.9368331988630163,-2.438667696080585,-0.9010029285908392,-0.5736238223395782,1.218127384987489,-0.24172659021799592,6.222072062892611,-6.3652858906341585,-2.334393364053947
1.1798419167157754,1.5677094942826004,1.1328831001013013,4.179692151581124,-0.7343754094244318,-2.745542806633417,-0.26436523212269114,1.299853143013039,3.7811115220176044,0.4805453534418409,5.181861769812251,3.038249121918425,-2.6606140645853427,-0.7946477705146215,0.30725199302423745,0.509725471247529,-1.5805028276555464,6.215485782752218,-2.8842216965766694,-1.8134727268059108
0.6107094262852546,0.26248358701533875,0.2813052120478536,4.696488144027041,-0.4605274978544409,-3.027078392245196,-0.3548717041126874,2.936439868255647,5.321062069733791,-0.47984306564298396,4.892615593998805,3.000682001221467,-2.345021615762751,-0.8223407189303658,0.023487019337234294,1.0757821014814875,-2.521634480807573,8.52356655064855,-3.972350699005512,-1.813248788881503
1.6576728125722142,0.6290239259464105,0.6086360400739126,4.56467973745667,-1.8357112231035084,-3.106500299746842,-1.5380874457441998,3.128934104817529,2.977004058646551,2.305376464349021,4.812268053646866,2.9141007668039136,-2.508342843500343,-0.7140181428928662,0.34364379217806085,0.2841819185604827,0.34031112478769265,5.655516496822157,-4.291870228634231,0.833037440941564
0.7489719669531834,0.2594740344442313,1.1200704144366156,4.18114144185663,-0.5672833085625605,-2.090496533572848,-0.27352185050254385,2.429344065726094,3.45376484255909,1.4895552039065696,4.59063970990451,3.035120677619695,-2.6868793379686124,-1.0136513778056189,0.10030342966344485,0.8249237344158311,-2.596259536852056,6.316956285341675,-3.028512285311051,-2.9461909424925765
0.5791756327486919,0.47286451743428387,1.5670041245277115,4.700136739641534,-0.6215360922956646,-2.870845159735846,-2.3502327849902,2.704962070275254,2.8577001678502407,0.893598025543644,4.706035745065456,3.099044567805828,-2.5907353484527817,-0.6900887895750911,-0.360668150384652,0.7710403203364634,-6.226201703313146,6.803071560458933,-2.3948713431234867,-5.2615343459627235
2.1551948844549917,0.4622576747447166,1.1893470311813121,4.231692636251041,-0.9867229209158312,-2.4676778592205406,-1.2330491711499847,3.049342605074391,4.741865332879511,-0.43906291455337687,5.376738615002331,2.9102600200414876,-2.387190761873427,-0.723157381505624,-0.5295079199624931,1.564271891726561,-0.7904379239340226,6.8072061357447105,-3.768293555280722,-1.5352582460368378
1.1389582285765312,0.3156017633955539,0.1979291448976533,4.925215801243137,-0.6643972207910991,-3.628306854920023,-0.5087987196618339,2.696118000989668,2.9317944644878704,-0.5183772542312486,4.735149600020069,2.9061619155987612,-2.414448335551667,-0.018109765174412207,0.0765323680904264,0.29619994213290124,2.4854030723959175,7.755609687352662,-1.4054863116805152,3.893422518168687
1.1968568160078668,0.5333950004479758,1.1769805095125372,4.4235725040264375,0.15427180957516762,-3.1436577366517398,-0.9334205400706754,2.8887713150744374,3.4354833992122766,0.5913303628504276,5.179646619988546,3.1754090566931854,-2.633403752184021,-0.6313007879870522,0.21988740773042803,1.279579992336379,-1.949941770036607,6.359559512374805,-3.8109169458804013,-3.0285174435604674
1.1338817337379208,0.3976448699832796,0.9414648681579155,4.019602550105642,-2.1340741787461273,-2.6799554150324147,-0.9143466787866286,2.6685957348720004,5.506748087009754,-0.12065324781562747,4.664523795046448,3.106046580981741,-2.559983264673834,-0.35291671341925823,0.38984125123934654,1.0712951801622812,-0.5590595734682503,5.499505219576233,-2.850092410125148,-0.35606566875799756
1.2127188626950385,0.6859633241155325,1.4248047132180721,4.338062081393915,-1.505809858243493,-3.2459656468849487,-2.394222830555381,1.7714769715724548,3.1589547526004798,-0.5427579778646903,4.535063224313099,2.9170827674284143,-2.343549434832209,-0.7177042700373795,0.24616522021736498,1.1282573187029918,-1.474703841481162,5.820142465101464,-1.5601889505517148,-0.5536921787042206
2.5304425962020525,0.5214785270877934,0.6480466028976933,4.556368632897245,-0.916305496465604,-2.634950671740713,-1.2131520413018282,4.127823183797048,3.0848564678462758,1.7857108033109856,4.975580785213321,3.256135092765628,-2.4180729798374054,-0.14923419182171116,-0.3239002637496673,1.6688570813053998,-1.320962695299556,6.748717056059099,-4.52417288427249,-2.0804302235924887
0.2511624842245792,0.96229867711347,0.5337561307607861,4.250621378891345,-1.779441193465031,-1.948370170442357,-0.3980178387857798,2.954941103483122,3.619169294885725,-1.2216527004186852,5.09814674532703,3.1743494211624523,-2.616168396860619,-0.7088523989809794,-0.3334415332216964,1.231358064096604,-0.815131112236381,5.856731399136396,-4.162809219621205,-0.8654198677360216
2.9601933114289305,0.8795125523865397,0.3207418592162427,4.587205324609061,-0.4146101893903493,-2.2913084958096612,-2.697344071441406,2.7636287136083992,3.3875701038988932,3.426641148676015,4.867907406761054,2.987487261562115,-2.350412045723786,-1.0374595451543653,-0.4629777246864057,0.9253208539340733,-2.122053912316637,7.920166719791602,-2.2143036908135763,-2.6760386606411326
1.3702170491604309,-0.0021096914850382564,1.1121576949008012,4.747189726846134,-0.3394762968798554,-3.19959351060659,0.000528102735938063,2.5415726026866223,3.311019868067495,1.5353339426798978,4.832276594642085,3.1192398361372713,-2.497009961173254,-0.6616292563967152,0.04356471782891691,1.3509808967700527,0.42486933270096944,7.711574137124893,-3.143413322664329,0.8406837223465697
0.5858850475780648,-0.2233911348803982,0.16581119697231247,4.336375697689907,-1.0596188814923073,-2.6785173202087,-1.3488123386362152,5.238079144943084,3.531821158495486,-0.022498696784029937,4.914819641046494,2.901735969332588,-2.6333857338062296,-0.7737794731662633,-0.1605567061837725,0.38271585264792496,0.2211702500897418,5.858948912432387,-4.859577485257428,-1.1934797157112582
2.126000023671692,1.6452371319314374,0.2820304929518598,4.640303301382759,-1.6317773492568555,-2.392762523283057,-1.1365761308778461,2.9562078951280273,4.14580523772531,-0.6643712748515012,5.3183280613963255,2.927072208667728,-2.647014561193966,-0.999482335806475,-0.5153679138110521,0.984136592597105,-4.145133246159924,7.533597108159686,-2.042634068386743,-6.405072321668486
1.1736566975553946,-0.09315079755699396,1.3993822155012157,4.359851929341726,-0.855282513381394,-3.492949315779658,0.033598922533293996,-1.0426222080818537,5.3355342239200665,-0.8261688625660186,4.6802625091051056,3.01231767186911,-2.688418356313393,-0.9989940707420946,-0.4279361308122204,0.7926683454620849,0.04890489436531177,7.164874430287343,1.1348908583561748,0.23923567668973034
1.9829694163996963,0.01330839519717919,1.04970707612463,5.025362869836073,-0.8634105221432637,-4.154320159120916,0.9034462022485121,0.6693407820236876,4.9400728169179775,1.9208108340882148,5.3792236406770755,2.9483895676296714,-2.693294344788789,-0.3744465548427216,-0.07416556987733758,0.6453019030447463,0.346402110910811,6.693955288978993,-0.9931178473360658,3.9957485782212068
1.5670255021270916,0.7774986715487673,0.20424065056343027,4.277907759329005,-1.1798029977601474,-2.722067152188126,-1.0752291585244862,1.212208347377548,4.06995553121215,1.705095043999246,4.940092548327282,3.19478381773218,-2.3089025353454473,-0.1141180805896298,-0.2869940141867454,0.3675598090725526,-1.5965136156946054,7.21668010015696,-1.442960219180317,-0.8017530227924534
2.5289434713901597,0.392573481886615,1.525463742195277,3.9818791264780597,-0.40819200755035434,-2.9156138525130673,-0.8468316425238138,5.1954667541741575,2.6782319129241037,3.0477014642389837,4.5139629849520855,3.0713609828808446,-2.663431744319869,-0.6549678529498182,-0.29841654542045887,0.3821322677449983,-0.30299615624024084,5.979567189715184,-5.105970499820036,-0.6502682640654145
3.1616887245508947,0.7544606628863452,1.132251231271444,4.716786738295335,-0.39943742712180874,-2.966913740880435,-1.0647500934106287,1.1181503504906554,4.548942035422778,0.2312601395479903,5.115488497361916,2.886635180698489,-2.509118959569637,-0.4856396213760791,0.06058668839836012,1.2169058545141782,-1.1977656009802875,6.853050348920196,-1.5937542243050313,-1.5300241786395627
0.6419913676928559,0.482048728133868,1.167149117542905,4.16334369648462,-1.1443664614209526,-2.8692530044566054,-2.4341184578642396,3.602573480200917,4.78318804758552,0.8748045856952218,4.859526953970108,2.93220079893806,-2.691654185256612,-0.1109222830380282,-0.4189721297683727,1.3748793535032948,-1.131664892691931,5.364748175564419,-5.3670799843889325,-1.623290046473612
-0.14695671515933156,1.3068770368271863,0.8189989744372745,4.236414634685817,-0.19889024712617775,-2.973028960159801,-0.47531328355190616,-0.40043576273332837,3.6853570327467646,1.0341052898326661,4.519831395363278,3.133436208521582,-2.3690121835239295,-0.4968152641881102,0.10785900850555441,1.3632618665707283,0.2116076158318303,7.5948648788575275,0.5136120402856209,-0.8017785144912974
0.18838960713785502,0.6380966855483261,1.2279679188477022,4.824827344832601,-1.239248597616106,-2.1704572879501893,-1.7890017118124018,3.612490245809267,5.729252757012892,0.9726164785468332,4.756620848077064,2.774794527572849,-2.6596589588935493,-0.25916555089487414,0.05317551674657173,1.3053809723161152,-2.2521892353399404,7.046308608437391,-3.583618192764911,-2.685584315457736
2.0222895149939792,0.0026086382325277713,1.4825647203714691,4.060072850038211,-0.509750658752723,-2.997437656976839,-0.26396839026620134,3.0260068849104,3.954493458648568,2.1829616771986715,5.3628603801091925,3.038427347972008,-2.4454098599489758,-0.0005723461176583289,0.351053173483734,1.7388581302753225,0.3589606877195305,6.330192424781061,-4.017506428103039,0.5018604524506803
0.13160070259277779,0.42778652097142933,1.5629416447965594,4.7282302698073435,-0.45876391400722005,-2.9582853654944303,-1.0031189767583508,3.3582178097713102,2.613804836580968,-0.561016729622489,4.995068653502247,3.140240611783849,-2.4299360830849235,-0.7570873838922199,-0.4553226428931517,1.7827212398832029,-2.978225214748349,6.9048476043094285,-4.1131696235556205,-4.902772076233472
0.3678130271018626,0.4054590843141393,1.0746243919071556,4.449725665516623,-1.3787284987941804,-2.2675452251089303,-2.4309552982342124,4.396759331272424,3.6263931066592763,-0.10776140446417193,4.885770986045166,2.9764595001428122,-2.751728107449354,-0.5073482231715672,-0.2906501605013701,1.2160221660720378,-0.0019331112590760258,6.772128836117543,-4.619146644939478,-0.8906265332875779
1.0060124197169995,0.47263039397684825,1.2041395361960978,5.283485320341336,-0.08259529679277755,-2.993296721990049,-1.2774524070903732,0.5024908007102638,3.0030870738790334,0.6770413034154656,5.18219152210154,2.9094401619086523,-2.443807512702325,-0.5024571530609927,0.09265767868618491,1.7354515485846882,-6.186824809767197,8.054064903396487,1.5330978019707793,-9.545054629946844
2.7462090045902867,-0.37542748424268657,0.6843793494203942,4.28629526724366,-0.9157003237735389,-3.098616895903322,-2.0091885682245874,3.4180107329705622,4.957604238013165,-0.6026572488599762,4.7101413413478,3.0429966559775434,-2.6524612466089446,-0.3991306593005709,0.4080660839899066,0.4126695110604867,-1.9755479014532513,5.829102918610786,-4.785749241029196,-2.9140339450470143
2.2074950454537423,0.8185401664424872,0.6997850234712008,4.780703848294767,-1.0140386148099731,-3.1490022180423334,0.14294488558108775,2.731284363098446,4.698965159694585,1.8524575134854917,5.459573059367698,2.970963640576971,-2.7440831679615565,-0.9735513029639383,-0.13374440298493295,1.1363938073784317,-1.0757921246176338,6.543098452563461,-4.605949278356811,-1.7636005666393415
0.12758876244251782,1.0733932052118027,1.1011742536630773,4.9272440073842985,-1.4978635083685687,-3.4626709103917483,-0.14155685452183464,2.9705165331876,2.9412869030599587,2.401038180973274,5.31726852087024,3.0721650583360516,-2.3101018856630215,-0.19453268367593246,-0.29485550407784905,0.8430458211541195,-1.022921084914483,8.403452374829616,-4.382348203964273,-3.210258997823155
0.3057147045254248,0.006017305395610573,1.0028285562024628,4.781385057969733,-0.6785537509337417,-3.962719866628263,-0.6968997144572681,2.6151347026415754,3.192662395345624,0.7063397644962794,5.4055099312996076,3.036593295873127,-2.4627825475974565,-0.11991890427625429,-0.3563391551512312,1.519936654029812,-0.16345819079310137,7.6695156335602555,-2.9100223762570976,-0.4752063945526924
1.4995767639811288,0.24885432118024536,1.6106040642945783,4.067730256314595,-1.551332796915501,-2.7393571749752876,-2.1445077977252396,2.457492533433573,4.489864166650744,0.28606774959315606,4.941225481755224,2.9147236948533988,-2.3446651994701355,-0.32604383697651373,-0.19655067156325162,1.7558506194863042,-2.878063915835229,6.043991104116671,-2.1745156475496863,-3.8896483159580786
0.5989136160357642,0.42235217724998964,0.8554033988681959,4.418235444842601,-0.8682002992174356,-2.4699628980329473,-0.7497079057563955,2.1616814027040054,2.9973983337802803,-0.5797456681642286,4.6141469789425065,2.858355730094301,-2.6280872348458657,-0.8331376359540492,-0.4383690255937781,1.6563754073658505,-0.6216934535666672,7.831155685075639,-1.2276677641099432,-0.7698791720973712
0.8834913106097233,0.3103884905573774,0.48835723542826565,5.070967334393183,-0.5746787127852007,-3.5601934238155954,-0.34756606764532816,1.5959720985212087,3.454599767715039,1.548769524481187,4.995888857640649,3.015071406504054,-2.7315907198662703,-0.19447706738646742,-0.6254366220556765,0.9274005926540596,-1.0209689511243165,8.458368809874324,-1.9486840221919681,-1.662160279836703
1.7358139389703426,-0.10816615869181889,1.559645566604847,4.2917349623918835,-0.9218055864595396,-3.806564161507156,-2.006163932481847,3.019156096792679,4.373249036346541,-0.2879957093451049,4.890915987242536,2.90462090398096,-2.5222410960410113,-0.9287434478566696,0.40374175018308067,0.4538750364742098,-0.16200168621483635,7.380170577228242,-2.419331288138246,1.2686373302569114
0.15461587729802806,0.3871182032363772,0.798057653646008,5.144741359374783,-1.352331488763928,-3.7068809143027646,-0.037690731872348615,2.511336867829082,3.004876277689161,-0.18781016510063875,5.193497418804453,3.296692418759359,-2.7462073596176393,-0.8766062458180361,-0.21780457668294795,1.62123091365915,-0.11591703763100447,6.637164520877942,-1.830276791688712,-0.45855060180809326
1.4513597165811136,0.2651140817381298,0.996163428581818,3.9327966901696927,-0.4763721656546117,-2.606086863283337,-2.576627891382681,5.242455114959943,4.498267408706912,0.6984855031730475,4.534970501907112,2.98489163285563,-2.3095002929882784,-0.8172494222747146,0.1367982139493883,0.6226186506331215,0.9651398879489022,5.757846995028745,-7.580156362939088,2.5510785541032854
1.7564428911253742,0.5065658204073966,0.847117056305623,4.484328236377825,-0.5223089549817638,-3.5583713285476057,-0.13360729139428118,2.677482943639501,4.642467886173119,1.1992137300902632,4.948966560302027,2.792375823553983,-2.696764980753802,-0.1060882785275844,-0.18757798619435345,0.3353931322458986,4.2332079161248055,7.318754237094094,-2.8979116132235725,4.737309460566502
0.310093587395428,0.11665902723391447,1.554160861332272,4.178781314797294,-1.199036057723386,-3.3891701133090013,0.6232450394773639,2.9046732326647215,4.9617410461736355,1.6287782295563815,4.588226784437523,3.022298491285471,-2.4510283781492044,-0.11015918074877507,-0.4323919810681194,1.6832491485443826,0.006200249988904033,6.967047524815758,-2.1037059470746406,-0.33543343058503816
1.509310591640339,0.8618525446894623,0.15505349384734288,4.428738174373338,-0.5563805232318167,-3.842178607175872,-0.5782709922355017,2.3712782165093973,3.733606551143078,0.8292851166960671,4.516300038225673,3.106421082299777,-2.4792098518729904,-1.0535935701591141,0.25721976877520514,1.2719913594157657,-1.6210970035087167,6.279470611515589,-1.7114753716750188,-2.997670163447687
2.066916307586994,1.037526376992935,0.604634783254752,4.362343774355206,-2.7927804263167983,-3.552209671598413,-1.5207834150126913,3.449237522502303,3.2498650422514928,0.307311248409023,4.656662366751844,2.903471869939511,-2.5907928339935413,-1.0767368239057893,0.006122701880128645,0.44473411738211777,-3.6508290676679183,7.038407984696831,-4.03665907553017,-4.586728110450463
2.1739510898151435,-0.5216468207331937,0.6835963036109974,4.713010670781963,0.5004299583538796,-2.0989864288434035,0.0342440194221989,2.5697121053845486,2.767983109407797,-0.355579752023361,5.422422614249284,2.9033077414442814,-2.736481081531109,-0.9563829196758241,-0.1796568756702026,1.5563152520852312,0.7557376343018444,7.3731080280854,-3.5111233160832658,0.8437299539511787
4.00143431017224,-0.2381048163829168,1.0976476894008291,4.279159888193183,-0.9288519487485487,-2.570478126876712,-1.1822628865700717,2.3422785012784555,3.255142615002369,2.5249236626189897,4.769949617440352,3.0427753273820835,-2.6478301529195365,-0.5665888568338486,-0.1806067295231148,1.651935315093033,0.8018654561185867,6.757294931275139,-3.929797983028383,1.3563485154667785
1.9240731439005234,0.10787969636140526,0.7755397506414294,4.39161504925826,-0.16215951716810928,-3.699104167497441,-2.6972049818608372,6.342375100055518,3.117885671012972,-0.07329943666342054,4.825327012934606,3.0070099982475305,-2.521984627988954,-0.7805726800616412,-0.007316355173392464,0.6728487118242392,2.2268646501481246,6.605465300717373,-7.781083902059941,3.015154597097606
0.7537815610137966,0.19541077722747602,0.8104786012835212,4.4965151584677425,-0.7914578013431322,-2.963089544078958,-2.1721630796160003,2.5948979369915603,4.265163439475764,1.5981280248163716,5.029050015498932,3.3068207650290917,-2.3856734102579926,-0.6531533318758405,-0.3869366389595009,0.5225308312202253,-2.3558783010033157,6.507350930006651,-3.2208801933913076,-3.1735052109410105
2.7819185699804163,0.7972815850165949,1.2332882122294198,4.686500062502495,-0.896316855615864,-3.3461266997486185,-2.191735293036668,1.8825592107201303,3.519501581872463,1.8617010093235753,4.600707371304895,3.288499230570228,-2.6030511010929223,-0.14424827174085542,-0.5310985997994884,1.7791563006286144,-1.6391599016068008,6.152661003957998,-2.75820713214841,-1.7243465137983691
1.9070427578032363,0.033889240497755324,1.395983839104813,4.971767890430255,-0.5538291133759823,-3.8130282880658135,-2.9784381584196153,4.361651609398372,3.019144345180191,0.11182934599256944,4.9664845839061735,2.941747428321392,-2.512309715659767,-0.5096143474824536,0.13944872284632626,1.5408944945712515,1.8422550749232158,6.653261473217293,-5.9997466905356065,2.5935428476491422
0.932593890736765,0.7616723256779874,1.0513633729741185,4.51222452247192,-0.17380870188918285,-3.5491138118109773,-0.6449821202119974,3.256605567026205,5.239291095899535,1.0447919469064857,5.260684730798486,2.886691119244989,-2.666468788218065,-0.5436417494833599,-0.5873589951733469,1.297879426798056,1.5109917576274896,8.415214733738445,-3.8978695480260455,2.1287363333726765
0.6123042350264165,0.10406050935104405,0.9799844496593241,5.4943045647206095,-0.42156005272962904,-2.822871642436705,-0.40980927841103354,3.769490108933815,3.578375708149818,-0.21506622482212245,5.015757491257278,3.078766110885128,-2.3120524972335477,-0.830286970410761,-0.4389171075816676,0.8080697063642847,-1.1120603972456942,7.650322227642619,-6.132351841220691,-2.2585010237692313
