feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_10,feature_11,feature_13,feature_16,feature_6,feature_8,feature_12,feature_9,feature_17,feature_19,feature_15,feature_14,feature_18
-0.1859246428590285,-1.459406510964596,0.28263225926529323,6.444236936326405,2.687025758548821,1.0103802043311387,0.2340271182223014,-2.5531096696282356,0.4138388181471421,-0.29489070797583133,2.5540919403479343,-13.481500723500234,-17.042465499936018,2.3816468087065745,0.154612390648233,-0.8287556136113488,-0.40556255091394033,0.5558530016376408,17.073194505173138,13.901493891097571
0.5582504046968539,0.01115068421933315,-1.251372034054419,5.883986673376037,2.637471603140949,0.02726692654162028,0.3913381226108,-0.6690065252771316,3.655944360894497,0.3671015764293159,0.6661513016333427,-0.5561192352591898,-1.8344602421227232,-1.3662600226398232,1.145993896591871,-0.41661622128626385,17.80118146730365,-0.14856298201136903,35.048433156831464,18.665792994507733
0.3986985077693894,1.0346249367185825,1.8218259811669726,5.102887069632255,3.2707498555403287,-0.46460736010696707,1.650346793245937,-1.1092027442986483,-0.812002297448955,-0.8294360720496771,1.690390320400895,-1.1186926982436611,0.30986143060287286,0.16471792822614761,-0.5388399846199401,12.611367045346064,-1.3107831189348444,0.2564650416313744,-0.183529805138656,-13.17523023447259
-0.02050655162399595,-0.27104088060403103,-1.0306596805738681,4.692966049023465,2.910218202790998,-0.5698555819268224,-1.1935977542688925,1.2279861484698964,-0.7916692344759209,-0.6565033454572592,2.1180289140456563,-14.237992336278435,-20.2736791907166,0.3381527101287414,-1.29521684019268,11.216047680269963,1.4398744805283652,-1.369665651604041,34.77940917138151,-32.8916210840774
0.3314823270789169,0.5591534724477646,3.1387045244109455,5.607749052000878,2.854864540224395,0.7545526492465171,-0.27043115951707053,-1.9729058302358178,1.2061467598525388,0.4271954772355302,2.3100879161115375,-3.7605736242918906,-0.34807986874967156,0.19345291912492413,0.979277540804337,0.2937083819751764,1.541176996173261,0.5049093585931576,12.808159676408383,19.083775185716554
-0.2783580538009665,-0.0027495144408292483,-0.7590944786443967,6.138882538680563,3.2833274014565292,-2.5397031217426265,-0.5505344268868283,2.640952467550785,-0.11500266344425085,0.761834597336609,1.0296954698788297,-11.095568317000735,-15.471860736576408,1.0125611436398887,0.2564475933824975,8.60877828877913,5.752369935465306,-0.8711168057179575,34.902190946863165,-2.461764425320842
0.47022997877943506,0.46559379278395513,-0.3691095605496695,5.244763290593401,2.720440371904816,-0.8131213055839447,1.4380468271511886,-3.0922490529880142,-1.462361236443773,0.9260281366053815,1.9821078567965746,-0.5099167944995189,-2.0417591884522626,0.3282259687754401,0.16213252699202135,12.1098776032612,-0.5414237338063708,-0.0810818404607832,34.13124151230323,14.554362379188431
0.1052342540047051,-1.28450077788548,0.5098244947884218,6.469183861047193,3.29527732037207,-0.1509160148046553,1.8511584474817395,-0.6862568464087433,-0.308297121873542,1.3335640490394849,2.5679307494432497,-1.4618152834916052,-1.9007854373872228,-0.509794582548639,-0.29697345680403453,11.753306670779164,0.9836983432407507,0.7066091951780482,13.44094010654123,-13.445744401374837
0.2640419291087345,-2.3914671585698666,-1.3477751695623186,6.635891541179214,2.7003886110333655,-0.7065330232597283,0.46222301405405336,-2.7494899107305817,-1.1159346382721311,0.18316059138941426,3.3262950756615024,-1.842065535724534,-1.4754584765277634,2.012939690830145,1.6088263520098018,11.571684081935201,0.6281521157046859,-0.5631324688174852,35.559637862060434,19.23288147234851
0.12171826222067672,-0.42356086001433013,-0.47121119539136247,4.917481677027321,2.991185027149463,0.5923229021119014,-0.7234278968029598,-2.3162413889966746,-0.1716519815336226,-0.9177667922763751,3.3756333908666996,-1.6794450040867461,-1.3973749264279072,0.155363317505396,4.176645159882364,11.088662912895005,-0.9433917414413162,-0.17733525982119222,35.60155133396763,20.9088238003855
-0.3527603924658639,-2.346126828117282,2.118988188299713,7.449686844750277,2.9153941643010834,-0.9891554168632272,-0.24575107950436745,-2.625472011295339,0.008726920818904058,-0.12089385447516098,2.9728453599099547,-12.568957989372631,-15.417457728941681,0.10010587731619247,-1.7698195333325568,4.456966701053551,2.0463590815770205,0.24464013057760378,13.242247869010567,-13.284163747266833
0.08476992801009886,0.5169847471583062,0.6594221656976029,5.774666809787183,2.5779067189982374,1.5015386557142445,-0.18760034088088906,0.40063941659006375,1.5914232542902167,-1.6104744055521265,3.19579482458937,-2.139958637902569,-3.3204435794324416,0.8368593557047078,2.7476782411174665,-0.26006736711436423,1.5599019334433293,0.21729621987343184,14.617074430977269,2.528728488391937
0.6372209665783921,-0.8380503799948547,-0.09861030913094382,6.018736649700545,3.2553491672455324,-1.266472517438231,-0.4402612765376524,-0.5646419102262277,-1.7251899097754757,0.9959071541062514,3.36258138383764,-0.8162783344592766,2.2780361712260833,-1.6141004963697736,2.259357994335529,11.09811514401705,0.08870886414188682,-0.39205900247501224,22.35432088272395,18.582634812299837
-0.30057890520731867,0.5779973467463725,-1.2303027115998897,6.649267080570894,2.786621583810339,0.6217160859250351,0.29756267959341226,-2.1042563797111495,0.01351025148285554,1.788614874460861,2.4142619932646583,-13.28248314865753,-15.449431824743574,-0.8907277361769331,1.0034630015442951,2.7588737505811527,1.4447658225316058,1.343713333801332,34.91045899880575,18.94390242420284
-0.426466979743146,-1.7325646693111625,0.5148475429499362,5.652858063574044,2.862869558170184,-2.226908934854984,-0.19608328396353142,-3.2801546606877356,-0.06947637735142269,-1.2059161720580531,0.515603211884244,-13.2809565662749,-14.99269197511458,-1.482400376696017,2.2667123831382856,11.265505607773207,1.323446325339509,1.2035911378077848,15.46469908353743,19.403262856242964
0.6669045920105703,1.2291559412081468,1.1984761552638918,4.605227867929063,3.0710933738400636,-0.5475372176605293,-0.05868301065373643,-3.256318278488651,0.5723549966977733,-0.5161116705219853,3.0748820297995243,1.3109341643080366,-0.366641272117354,-0.11272955147296049,-0.49290205010120075,0.30106762879171595,-3.223540949431155,4.4010175242345815,13.422649041711026,-13.481599676389363
0.12289043024828283,-0.0727718192011819,-0.5223358048177988,5.650645809746319,3.0241332444597897,-1.4134345816462677,-1.8409714609252947,-1.0034802009463175,-2.418025316521788,-1.4230403000082306,2.497694357766131,-1.2582774268267622,-0.5764534637741403,0.2904281974114368,0.49112236162573436,9.913806088658841,0.3598584149421299,-1.4120257180789855,34.60424181825295,18.277230326452013
-0.23333020748629396,-2.709290504429329,-0.7937106369524646,4.559668928377616,2.6794378507786565,-0.21679348732092962,0.46581202887126594,-1.8955023142154528,-0.8431690399616562,0.02354109513863407,2.2020082771997878,-11.462223404998738,-17.022322438709068,0.8652074758451205,1.2314518599701458,12.09854749568349,-0.916459201692026,0.3823136909130086,34.467631177556044,16.664316849623845
-0.13584914311662122,1.826427246557012,-0.5221336602651372,6.337539162951575,3.068017456550394,-0.6176627426865943,-0.6895442016147465,0.09516318360356646,-2.2648459981278957,-0.052125702724762336,2.0982105618008453,-13.207928343019676,-16.09457473371241,-0.030271418762706337,0.24803543322779215,12.93990655432372,-0.5842625325087866,0.8816694036218132,33.45579305286806,0.892205925812866
0.6036457443777672,-1.1622083221089492,2.009894119022934,6.875650206597004,3.21504356391186,-0.8943733485646532,0.49849202763714395,-2.055637153121223,-0.9872322286298175,1.8832283958926652,3.2206224610765033,-0.6650432517400467,-1.5154293847401528,1.5891749283293415,-0.6221709549080177,11.269544666962176,-0.09846561750351362,0.7407115745090477,13.659813482804918,-13.722795037561722
0.46489023179073685,-1.9118262560138242,-0.7777282324494371,5.685285687540566,2.756751094897815,0.7255511530185547,0.3677130646834919,-0.8774395296340387,0.44143113307524856,2.6319646168844835,2.9313270884089286,-1.01595070984702,-0.9127800681485787,1.7461976100280376,-0.3450976253339396,0.5720515961940524,-0.2401105276615323,2.1865767803490153,34.93852293277719,-14.99392149016165
-0.3085068515990401,1.4304411639229493,0.44646940776646815,8.054865839721959,2.721610289595273,0.9722487349959169,-1.5789360081723247,-0.822450519642961,1.149603762748405,-1.0872316679441665,3.6841139971702788,-14.267672466016714,-15.321104877105194,-0.73029044492403,1.2647356359401731,-0.07573912717838491,-0.03349128859571393,0.5801329383731747,13.9196600579192,17.60533597791702
-0.4311537446753209,-1.1309348980166485,-0.3964307258647679,6.602741574614719,3.2280817953617977,-0.895321328369799,-0.518427455336944,-0.16304955607417915,0.5963454955104333,-1.1759009830722384,2.7325697653554006,-10.858679774674098,-14.522319102451808,1.4002389194634315,1.7143719690817651,2.1015994116454877,0.28915095425338544,-0.5217512531876063,33.53927062231249,18.961817394690776
0.21124772433647265,-0.6022775772386123,0.020556814201361018,5.60698162968791,3.2074970295999274,-1.6858672101726018,0.04355680615862203,-1.6553269071778898,2.77383532641735,0.3722120798289445,1.1898984444329728,-1.0594681643960588,-2.0659640908673724,-0.20726600654557512,-0.9647286959540928,-0.4339933463348439,8.86610369456109,1.3319298813163298,17.49264324653353,-12.451441126618391
-0.13521150528327963,-0.1613366521346831,-1.3452732606165332,5.346485395277683,2.79877959812582,-0.5469235212353017,-0.15825039350503856,-2.6359341861734022,0.7294625606259907,0.16569941738915742,3.6008883770328977,-12.380476988757664,-15.320129213787807,0.06453177979885817,1.203691631641368,-1.1193002466681228,3.342127803543959,-0.6779171392384732,33.7800532186527,19.773361531198542
0.14317604638740378,0.6777402382196831,0.023440529451106196,6.130093412715154,2.5630783577610146,0.06478878447561026,0.8755390444169209,-0.20815252390397454,0.7674458445256,-0.42953904823547706,1.65683045264049,0.7368368716058569,-2.8219911121088606,-0.5377621553218614,3.239392482008406,-6.40275375394726,0.5256967279539642,3.306148953607549,17.89287115647885,19.114656140130283
0.4258515232034127,0.3183820683215187,0.40685821965710867,6.447774687320677,3.201742930954011,-0.3250054326896734,-1.1825623341484013,-0.4008522583273568,-0.06360537778964986,3.6518543210297763,1.5370909573097076,0.1614947369264238,0.27574678418600185,1.1672324613861331,-0.5443753755142902,11.893930588545006,0.5762138098475169,1.2496780915335255,0.051195107931472084,-12.708603193817448
-0.09224962877007559,-0.25528013366069274,2.0757537198807836,6.715157878909682,3.082934384495758,-2.4896360802729633,-0.11558192632452446,-1.0556508659701658,0.020405152498261792,1.4159373970872897,2.0540482386031353,-13.179783578052833,-15.96138058127306,-1.005427027904255,-1.4135314906876006,2.511991347985925,3.0403147022178216,-0.7869496162454677,13.009735189098578,-11.861744460403393
-0.3668221136930059,-0.12358720455423776,0.6571025734291567,5.165745069023927,2.799343624353254,-0.1697119698611826,1.2777762567952253,-2.861252986708343,-0.8769879409706205,1.1267702940706465,1.553677288082194,-12.733415386914636,-16.579507928999515,0.1803518822274425,-0.035552833420896504,12.037597064165368,-1.3507052587327073,-0.150155055211057,15.815069092794742,-12.776557815000585
-0.39735892806003764,-1.515035467673048,2.624136495922893,6.765818106792883,3.109356437046597,0.16638585000821227,-0.30366990356355533,-0.7260250970627169,0.6379207641743717,0.9836709796706622,1.5296918358412763,-12.429020153907658,-16.873222789241584,1.2475860752418506,2.573500106455908,-5.070926374371056,0.4178746699123932,-0.19435056287310684,13.39053315317413,22.72296893900311
0.11602560530914152,-0.27171001536052375,-0.3511521959790129,5.505065819358282,3.0214146638971004,-0.33965226701432716,2.670935526606127,-0.8031336680538419,0.8807040926711177,0.8014019996955462,2.5965331712132924,-1.5550841361198466,-2.854412208451902,0.4556065324905124,-0.04263334153310663,-0.8763929145584712,0.6650413716709218,-0.3895199784997919,34.46938527824985,-11.952709816118013
0.09467076979378819,1.2631666896224862,-0.12382436462283897,7.242875050979926,2.635820401007089,0.05060900767512674,-0.6960992976642879,-1.2259328681560109,-0.2154842626617216,-0.7161051245698247,2.7326069759448677,-0.7358593101179407,-2.7369427253512457,-1.476308340295251,0.4038715438154624,12.273719409654067,0.7603532915905551,0.8096971726859605,37.01959233872929,16.719644205915444
