feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_13,feature_7,feature_5,feature_10,feature_11,feature_8,feature_9,feature_12,feature_15,feature_14,feature_19,feature_16,feature_17,feature_18
5.339475554753854,3.5912230505243685,2.260198011960504,-0.024281531850436213,0.5917290293783053,3.454344265162862,3.260256307667733,2.9553454530676055,1.347021821440025,1.0683885767512293,-1.857779710970691,-0.8927234423581756,0.696240856957319,-0.10268253661590099,-17.797664344598285,2.2810246817658233,-8.2858882184601,-2.179849308349951,-124.87611453970162,-209.2177306107763
5.0954464212402915,2.952514897136763,2.9678755318214822,4.986760032914519,0.25322499269331716,3.9478959132197975,1.8343123128739853,2.7391357615600787,6.099903040868692,1.9178898666463753,-2.2086026212908627,2.1177785234114324,1.2927300287457237,-5.375243588975515,-27.218315100548686,5.922109324268767,-4.079907376054957,-0.28406935420936563,-109.54894651217145,-779.4900376618847
5.33852774222729,4.522158654090669,3.1732791376598914,2.2197414954996124,1.1380857209833535,3.530072647844548,4.2695515472001,2.219797415957376,2.5928793677820434,1.1396363472226145,-1.0056020550731273,0.30424830520353546,-0.376931446264857,-0.1673719793639833,-19.160871306163596,4.34468886416307,-1.684689929640759,-3.6962647182601636,-68.57845835134141,-279.507591878235
4.122634472413754,4.636767864391618,4.062567765814156,1.1157465347817395,-0.4020441416729529,3.5016299561581445,4.571018230174141,3.0560846959633157,1.8800548307301355,1.7009313488807296,-2.8970579032646984,1.0492556911122919,17.202007446842494,0.32458957139381706,-16.130543607529603,1.7610911280945654,-1.3166692922117738,13.163547339044621,18691968.92663202,-221.66431114708308
4.538139588445911,1.5293610052148008,3.873454952022607,0.3596594960286373,0.36495091611183234,4.042590460423282,2.2446434597613054,3.2478468645289382,2.1123907800805948,1.341947550771664,-1.9486402125917461,-1.335288971137004,0.8671915724218224,-2.745452613378362,-29.6260269616561,3.4451412116672344,-0.8614847363918907,0.20959938643369536,19.55680153675313,-162.83558507072718
5.337387577439056,1.867007033197548,3.7218606147516216,0.19952645244976513,2.3492401415842448,3.876634813141576,3.8616601242575563,2.0909096526764444,2.4568983537906757,1.3834217495972037,-0.010873329248591579,1.1096997765725396,-0.2640069920205138,-1.5117708183848169,-36.14718354273051,7.544842781408131,-1.1251244794383017,-3.483307330549148,-85.22816338596321,-263.7816032443075
4.896433843478498,3.5381771380166995,3.7711594449808508,-1.4824799651905676,0.6248697117567827,3.6664208698782503,3.1758074977899713,1.2643333413802984,-0.22501771477323518,1.9685627201530678,-1.3852024111500332,-13.998337496728732,3.9615780052050678,3.114048563277868,-21.17148225230418,-2.445984251818162,28.96281062278531,9.055470151224727,-8.874299736543906,-193.46503493947165
5.190574288142169,2.0717847457636136,3.3072184092840238,-0.3074727004657829,1.5852624737374783,3.526227938093042,4.0671078939420635,1.7817537390815563,1.1490757063378128,1.7804487991585078,-0.029516961877102066,-0.3226298495140836,-0.6064611375368547,0.4795175773688256,-21.84184251491006,4.383856830530782,-9.071807761461042,-3.7287256672413895,-77.2139421604202,-204.6266027053798
5.403545464074682,2.362802270603405,3.712608914821895,1.0302626286843408,0.13073132455897796,3.629306545172395,3.2728332006287633,2.94217696754428,1.6168914248388435,1.6090003861312523,-1.960711704779857,-1.4632435214048807,1.51281998476479,0.37973105151850617,-18.445389556701347,2.4064739134883006,-2.1076274081743707,-0.9951834226480291,-99.02701348338253,-269.0191112719001
4.166444338844773,2.3126027678614873,2.5753315697808006,0.8152334527902901,-0.5423280525699568,3.5425558716574974,4.3121341079308975,2.0088568349771188,2.308692264857697,1.1082362967955324,-2.11839646375812,1.5134624127697112,17.640148489735523,-1.7163876544034269,-17.05497436451913,3.2074953820206047,-2.0224279883434995,14.425259692679644,28969049.24673737,-83.8569843590523
4.499552875651159,3.515089166257916,3.2534481670222473,1.8361510007924584,-0.13559830293852876,3.963065624257893,2.5784053086095797,1.3414262019469667,1.412307444973009,1.4926658359811924,-2.714348031385799,1.1755770373188892,17.928313452923295,0.9781915074863712,-27.405248224783087,2.385385741929603,-1.1294492017689093,13.495981156013194,38644003.67023364,-126.68201359922554
5.10067770931949,2.8854598727483802,3.3538847644053735,-0.5776648986031963,1.2987674702793928,3.900954552888095,1.2837079585695068,2.755237981666344,1.478984753010074,1.9155270417882935,-1.161904097156163,-1.0029528336691869,-0.515475367511061,1.0620925016605125,-28.88663006362292,3.555992857463041,-8.630236295891866,-3.225436132533987,-84.13552348844041,-190.8554014483983
3.9633861018103573,2.8945337004000047,3.3317084651148927,0.7437810706916632,1.45120582464479,3.929144718125565,1.980869534407401,1.7840455243960887,0.5741711300941814,1.7563162885815151,-1.1282875465416105,-0.7498969527404502,0.11158185027640133,0.47347931853009984,-29.47607720078764,3.540226018793434,0.06291515432786088,-1.6877090927621747,8.371779144019158,-87.93195225399569
4.504958337411079,3.0853120315757265,3.610418059449616,-0.9905750713362936,0.8561319193002747,3.7160345059639894,3.991483932228487,1.8471891418894857,1.2219676639963417,1.474280807098621,-1.4371190686996487,0.11065777557793721,0.3795209852570479,0.8275441045665549,-22.71918901610248,4.0040108597005535,-8.991030831128187,-2.795053049125775,21.60205473609168,-149.35906127521488
4.537482726999032,2.217248480708138,4.055165685551113,0.8796804872007334,0.30461198528136346,3.555806229080896,1.4793187826280048,3.8238379845929495,2.4271330460636085,1.6373253391229659,-1.6731048472613943,0.2743782153494614,0.7391771266085828,-3.1040471971693036,-19.27891706868017,4.656205715842067,-1.1295185526186449,-0.37523482708624634,47.73013454554643,-201.54122447371347
5.613607932668579,2.840633164386488,2.3501687423151765,1.3827523745820773,0.1010816668740424,3.5477708892796542,1.5582968136535922,1.104573892455284,1.8609762766859488,1.698896419073313,-2.4159594080879936,0.16840133037387184,1.5011759568269312,1.3201463367034516,-18.27239889348627,2.8607629527174736,0.553021241567822,-2.9066500690808104,-219.60809801094464,-258.4119265602586
5.524645337139724,2.624979155174039,3.1272382725513252,0.5111733798181861,-0.564192816651475,3.695024943235407,4.306970782259473,1.8058339090207172,0.5941453189001742,1.94664443625954,-2.972672512259666,-0.15216804140045426,17.705321908500412,0.3783002050005954,-20.57546675626844,0.6654814605235124,0.3679354043195372,13.790900664789415,30919788.723155335,-255.0653287903911
3.7271142328929106,3.4722623707196805,3.303697206581418,2.10502822546831,1.1161544692792058,3.750460892841046,3.4428151303822365,2.3727228242684917,2.307688850580589,2.036258862177728,-0.9970856736197089,1.9470376349829244,-0.3079416705531999,-2.063451037585616,-24.05734063132608,6.318042883721304,-0.03519089520558505,-3.0193162526703774,43.284344303786526,-102.06301154190342
3.952537718208195,2.256613003413718,3.512423442990839,0.07713295189957702,1.0157570582876887,3.840907320090949,3.3838871284248633,2.408050768403785,1.3750555679746812,1.2547110583760404,-1.6361880117832024,0.9597255411223715,0.4984943502270146,-1.067606821994684,-24.920458257309768,4.720368924714368,-0.47523971764096684,-2.1903758937385125,35.47355145177103,-98.54474212332208
5.1416454336765645,1.7597305931329723,2.9358505983138015,0.14462966534282742,1.1010209534607376,3.5179848727031873,3.3637287707118344,3.0834884922100305,0.6088452564731026,1.5469845063334873,-0.5471201958963791,-3.0705156564498557,0.6168530555254569,-0.9224588646657685,-20.283433453532766,2.5822677141149586,-0.5821122448107295,-0.04600136619864936,-83.34066830693564,-175.46404643045278
4.246268835889613,3.0246035610753808,2.733504492221457,1.3280189407724954,-0.16664356903036268,3.534365073012748,5.033278975184694,1.5948971740439142,2.641725081013047,1.1490313324280608,-1.710105418923114,0.4228974750303468,17.486687260836394,-1.1206540788094856,-17.66329862804465,4.172117600565118,-0.6592447582013325,15.02139662798315,24847794.548951857,-105.82941389251059
4.958820874077517,2.715210188402475,3.742001547199253,-0.7800563084239913,-2.2713582454649894,3.7661883519934256,3.3142532868308123,2.6564278810366524,0.7403084143787775,1.1892991534704034,-3.945364687135167,-0.4082438672477344,18.26770277377923,0.27615316727495276,-21.191433930702964,-2.145253801176698,-6.61015759357178,15.140088182641577,54259658.30815831,-198.62962763122798
4.536464966710479,1.9830997800148422,2.334934415509751,0.3226273406092493,-0.2216719046481074,3.577321323956468,0.6876420575073889,1.7768515332947252,1.2520596155218742,1.780072374633205,-2.018497161836829,-0.07811634784305999,18.306047154981748,-1.0314433814432633,-18.515442241261923,1.4313330854414041,1.1461180547657324,15.692726756647941,56380585.83635917,-93.25923585068693
5.38101361151142,2.0119265701870104,3.835168474280885,-0.098562427112955,0.5941096925313255,3.796792923936938,3.0455373281115614,1.4003511975765257,0.6140754411909084,1.7375370198016218,-2.0688007626372404,-1.3911186160345415,0.7783512748799266,1.51359968316126,-23.708312364465563,0.9810746837694767,-7.026303668748942,-2.798520245817395,-108.71501002582347,-265.63348294539173
3.8147845346756295,3.5470656821304867,4.104918829167818,1.0439864628961506,0.535194919482057,3.8481621943401683,2.514732486090065,2.8916168569866763,1.356338187726529,1.5440098087153276,-1.6962911061916048,1.1453088738494663,0.8008584044653516,-1.393190189865872,-23.267355279009013,4.557533321021124,-0.6386591278872933,-1.4785175358029516,83.98235290623732,-163.61791238081045
5.341462144658383,3.287147066389012,4.108166409132472,-0.09119474844912405,0.7322268978847388,3.3953314604514793,1.607204326391442,2.6990737791206385,1.909799186433753,1.0498430115542197,-1.0176274921100315,2.340542250693999,0.16618451225879866,0.32365343916772343,-15.989026119468335,4.319882580333272,-9.037477437979144,-5.061762816744167,-75.45688465046754,-314.7780559464291
3.9954801667487194,2.2841068183532585,3.766198390157542,-1.6492738773561224,0.0017155688747653183,3.7706199064218593,3.470099840518433,2.128208716821801,-0.5302865728625538,1.595220684718424,-2.1794299756225017,-14.856298543354766,9.56042591532468,2.8106991514600415,-21.805966382095107,-3.3716108969445893,26.11691801100526,15.285112056545218,9009.044438087918,-108.70369087666563
3.968293241055466,2.001745249788038,2.579464902997754,0.7937026910654574,0.2477594487024451,3.680981593494265,4.745007328409571,1.5419996115538646,2.0488449670732916,1.8292351696846092,-2.245618586909162,0.4108732640467654,1.1851820627872054,-2.362030476326463,-21.386458298442086,2.449050781096091,-0.6325371487903,0.11853157325689878,58.69086561706833,-67.89892455516438
5.434010690220544,1.9118215598737338,2.698550087085713,-1.1676214732330283,0.6032239118327036,3.906813767472345,4.40946378237292,1.4133366765531772,-0.48361654005832455,2.1592225211972926,-1.6329319185695192,-15.549484022696415,3.8329697563410807,-0.27349805875078204,-26.368983191211587,-2.9696274076281384,28.418803928998223,10.922048428964452,-92.57895084488636,-207.57081604847244
5.468894831135706,3.799439432174174,2.2403290840789145,-0.21065334957892073,1.0541965805438744,4.039601684484,2.2662600568481235,1.615365026102324,1.0934345503147087,1.5221286187614635,-1.7133887777157062,0.16142838725016317,-0.05015930777502475,-0.4198396827206201,-31.02850265224398,4.633612843516547,-9.734417171790316,-3.518741866036125,-172.17787986590247,-221.8891436394323
5.21670337430445,2.616028202107929,3.220682361868982,-0.47001716495918966,-2.018315575476635,3.748588955809426,3.6668840269331704,2.508362921493715,-0.12136580057405924,2.0598993008536417,-4.18442847997404,-16.737977481460614,21.62049808284198,-0.47845065107660645,-19.721653036495823,-7.21277730220914,26.601988738622946,29.634258167993607,1550878487.6924238,-196.32018637342952
3.818089237936788,2.36752173764764,3.5924065396703897,-0.004772453264565822,-0.5253981384921814,3.836507790354057,3.2116821248741285,1.6471857629911208,0.8193258076298054,1.6777861095674274,-3.156796803030698,0.27725165980411326,18.108246346025297,-1.4119355967379725,-21.673761795143758,1.3837584250866288,-8.628435254430286,16.475953296407965,46262231.950537615,-98.4560885382647
5.1114916581942484,4.847688274748387,3.282461902759543,-0.9188961075560645,1.2928066856712264,3.3334148523234925,4.204064116689868,1.6489993754841707,0.6752879794349737,1.6353887785268075,-0.9960098180644587,0.6824356431870708,-0.6404861995752,2.0039075415425933,-17.213802012143137,4.426399758487508,-8.540334576965277,-5.604275717831713,-26.325081691602456,-253.7114255534062
5.3624936358598285,2.8742055675175413,3.085989924249741,0.9102015609239309,-0.8964996804178123,4.000591868110945,3.5805002564094934,1.0956508464529668,2.9710162731470406,1.254532328998014,-2.851803769551137,1.4037974704522915,17.962167944556086,-1.3869614263258623,-27.184312412331508,1.3006959287718787,-2.626595716213741,14.125203902595489,39974571.039313644,-238.692392105127
4.39872801483484,3.4668392353677424,2.462795827279416,-1.0679080095429212,0.499001056683318,3.6334959773178293,3.250675953607544,2.7518768270819955,0.6538773281484043,1.1562004630284952,-1.1872848242201597,-0.9199520104781687,0.8845330061535182,3.50048854142155,-20.177925653291087,3.0314807084904096,-8.444685124487853,-2.7663213325796305,-34.575470765770106,-76.12753156692739
4.046650078740189,3.358943370014116,2.176828507345203,-1.2093644495185285,1.5671947750192055,3.5061681085201504,4.101058224993832,2.557581737449058,1.3196177748323636,1.3865213368824068,-0.8584617357190232,0.09207253705927254,-0.3231066546337832,-1.3563293346838408,-21.61024928588416,4.692236318890131,-10.018822818700611,-1.815690995183654,23.43185446990555,-72.39315110913942
3.8542313520953524,3.045435807265208,3.275305620359092,2.154631982268871,-0.03660660489386226,3.4327281437342614,4.185577330838985,1.80825798569044,1.6672364352747406,1.224855824264096,-2.223306799480989,1.666237614771299,17.269944684020604,2.004618346250997,-16.10480523407068,3.822029883530386,-1.2037921390108144,12.282782462251246,20005871.948686954,-93.01146950865247
5.250138541755007,3.2871870207460767,2.6106850854856076,1.6283861049514377,1.4857880525157794,3.705346175044975,1.6534912218893365,1.2793732855772337,2.7950082324140504,1.3432153593638487,-1.0117254875751378,0.022462774770847238,-0.3857175386273073,-0.3709382640425135,-25.064094748793455,5.521406538095367,-1.5354709281046526,-3.9737503986986895,-137.53680006216422,-209.3343802143765
4.043210670632611,3.5359620214747194,2.679731229358336,-0.6006333520368712,1.5808499987023958,3.3268826817204853,3.6253747356368677,3.2901356480889286,-0.10201623901544049,1.0781886306519217,-0.43691964350374746,-15.742617857371185,3.5433685514764437,2.7039091559045656,-18.575272236008722,-1.169049637921969,27.075316621435544,10.51310093439004,44.20319812712422,-79.01831445006431
5.414031478188013,3.114693288467972,3.9424270526515937,0.37175611066938485,-0.3277949329157543,3.859950415617905,2.30338886214217,1.8573954103421055,1.7272981184573262,2.125368300316559,-2.1752624476276554,1.8359921486072244,17.685404545005518,0.333948472318611,-24.26454365139694,2.8412963227057055,-2.1637021076452285,12.218468217138057,30310064.51452289,-294.79887616211505
4.638095601964643,2.3510435263007667,3.8797778789105317,-0.7377119771743448,-0.9820177035603184,3.360213545115014,3.317899035873289,2.1860928678476226,0.8711075224921525,1.1221326288561784,-2.506091440563984,1.3859639262197545,17.875728549291292,0.7201279918201517,-14.470892327473953,1.071117514927243,-8.911782584321749,13.551499552781987,36664447.118545875,-179.3862090928915
4.764256339757134,1.6949837490840238,2.341180203964271,-0.2845544708908214,0.4107916494868935,3.4598487914342853,2.6774181081862634,2.4651322386710044,0.8942012264028243,1.2680731625154356,-1.1057614893855219,-1.8293544921872245,0.9761572917267858,0.5158185035828257,-16.20961584397056,2.643956524873848,-7.079613872427408,-0.9240474810772374,-68.92324462308216,-113.50116847499433
4.296113377628515,1.8459509704711525,2.690636619861023,1.157907897190622,1.1840488135345786,3.6375430206054604,2.460622222404981,1.8496086326855963,1.865737417172419,1.295385736441204,-0.9603925810201799,-1.1943410215362589,0.4203962496044963,0.39901649964280783,-20.876082196171645,5.430956508277285,-0.869959196593479,-1.810890369528811,-29.40349069273001,-85.87335118736524
3.9591148597619283,4.039158709962146,2.557283893742019,1.8906274312509843,-0.6800011154187668,4.032359357842167,1.3363453422202105,1.5022089085377681,2.510908523707221,1.688517061744459,-3.45288534666821,2.6103301856998304,17.320883171287594,-1.8637798902777294,-27.985546527926594,2.1982356264949656,-3.4809540370901684,14.321399668393767,21051288.46512777,-90.91578003698847
5.074619366338641,2.448369178935433,3.8712294017274465,0.07434559254184903,-0.5533494078765503,3.9574812175498946,1.498903447901686,1.5604992508472535,1.174433898817359,1.2531689707285731,-2.7867975962926836,-0.5339576869524424,17.613440157303415,0.014026222258259946,-26.356584350186516,0.9780900008032631,-2.542889104573658,14.463655002061355,28205491.003674533,-218.5555645332553
5.140366439780957,2.122600422517586,3.984741708838446,0.48733729256573644,0.2570060369245539,3.375569623100458,2.6587935362202906,3.15132199958604,1.5222604499297385,1.5784096016185738,-1.643942989160912,-1.187192417649301,1.3137639556261775,-0.6798087891111593,-15.642508006192637,3.9040800674999594,-0.9939913626517595,-0.41337215273741557,-39.7570002888131,-254.16749599106106
4.180995108327203,3.333032229049227,2.540149186858142,1.341631695546646,-1.066174871182866,3.9610496635942023,4.012391359623697,1.3240464280572652,2.0690831953885076,1.9952083132801817,-3.222830480915753,1.5555704122471312,18.10731714169,0.12483922222205607,-26.274065756206372,0.426453815708387,-0.9467686944599027,13.744945767060955,46219236.11233199,-78.39579190138458
4.4328512509427735,2.1537588325098556,2.5683391250837264,0.10713441809886932,-0.36525536428112015,3.805169835972026,2.922539469613072,2.3108531626089412,0.7870743425151344,1.4928288794667073,-2.156199548474952,-0.5333928865611082,18.133331893100898,1.1276652871374149,-22.21025025961088,1.6569051617826445,-0.773365251153062,15.11200008941366,47437352.726049185,-82.35451993704828
3.8130314671666463,1.5467409739179574,3.2545226130038882,0.8249399190042148,2.113250262984896,3.6031419296812732,3.1485767956904436,2.6120823161313145,2.0435538116956344,1.5001964101217284,-0.2081377462228704,-0.9862247920610241,-0.8222896746699355,-1.1587965636090063,-28.113057840974328,5.425460272733659,-0.3242635037315109,-1.3853987323826047,26.442777218072052,-88.48968803497405
4.559261479465282,3.0618537691508525,3.6463436930423327,-0.8903570813086361,-0.5013867220487601,3.4770770382784506,3.1928881377619387,2.9889063898037787,0.5416280541877425,1.9887273249735071,-2.155086262617993,0.3260398608254309,17.422293255259866,-0.9834313935432912,-16.648637072920398,1.5435410822889306,-9.214237522381122,14.813378327069156,23298115.931319315,-157.96838600290016
5.474103801561901,2.230890306531118,2.597598249140159,0.15949626821168061,-0.17837440919149483,3.7248919394576334,3.124172599851143,1.135858451859448,1.584057228904267,1.4793671337224683,-2.016305735435106,0.4078583435150609,18.268109112335857,1.072202140195126,-21.265387651699275,1.8595820258979465,-2.3370098668960466,13.951000384459446,54281564.789348565,-221.45883597703025
4.261460418925923,3.958033972628194,3.2691032916019664,-0.49172986264209867,-1.952294503002718,3.444898056215762,3.4938666995847116,2.7345296828541503,1.6531210295819894,1.574990259020947,-4.044979840726782,1.3274506926805723,17.38751993353049,1.1718289612344845,-14.3454616901756,-0.2083900001642881,-9.467641205748418,13.21953563517896,22501901.85549379,-131.7811094369723
4.947014827052125,3.6871105184817132,3.504707147790503,-0.30728454831131846,-0.8573779182157817,3.996423942155622,1.8744846305801057,1.243764106843943,1.2154142058384099,2.001272650832859,-3.6973831117883305,1.622600683649592,17.731927543985822,0.9553167376305894,-27.581890444027348,0.49809154258539934,-9.189841923106673,12.4749091040641,31753548.35782717,-185.45910225314435
4.124938909032244,1.8782898398124113,2.5930539910438624,-0.741422900663522,1.1975509580840793,3.4338005292389098,2.8878927779320325,1.4751369752909445,-0.22228302951065015,1.1113909916812337,-1.2182662084382874,-15.851221746331094,3.988583637219036,1.7051589860357854,-19.360128756119657,-3.0601396790941497,27.225417090689472,11.304798466302625,12.381181776503226,-66.994490383358
5.254624093872799,2.5639420498145533,3.4510494650885084,-0.4266733554594798,1.1362705132801472,3.8525536620557426,5.6454977011091,1.986122998224998,1.0882322974161278,1.3557648755428713,-1.2023399461094402,-0.4160796382755849,-0.07442612644027136,-0.5648528986593319,-27.230637003713074,3.2271974533005463,-6.91353547714434,-3.277148604677809,78.20044403071364,-218.66464655162042
4.858200872092985,3.0463418448230444,3.151008504734422,-0.009340865837757702,-0.10086889463055453,3.3033461876860386,2.2255167862037415,2.5335425034723245,2.0095870479318334,1.6027410452424564,-1.619323137872585,0.8876251885566067,17.685702220945295,-0.35020611304024946,-14.071654308596877,2.435835455577842,-8.024068485113322,13.977673151021532,30319136.66801539,-166.54752026945167
5.550354317020652,3.59731349567013,4.115737178399629,1.8819561436601784,0.8325909519144971,3.3507980935324113,2.9367414370171967,2.40642602559344,2.819927413133468,1.7281079294189738,-1.205886903971324,1.590280210142163,-0.01947711088224191,-1.412951342772047,-16.317982988855512,5.049818337670782,-2.324377885210416,-3.6621695343357388,-109.91725223474782,-377.4613091192248
4.632966703436989,2.4832084449886045,3.7200432500383958,1.6760570914103268,1.8675109025194678,3.958240157174842,4.159253751482311,4.34483543042794,1.4476064232470536,1.461633362725769,-0.46246747203818483,-0.5271864234394088,-0.2899823567612283,-0.5459026410989005,-34.0665736387722,7.2977897526449915,0.9106153859424545,-2.782545103923356,87.2713664090447,-158.86912665439058
4.584563418970097,2.940712674361861,2.6208322757969444,0.23308667439681058,-1.0129611981059943,3.968091522364841,3.448452817397472,1.9928326513572978,0.8240356123328786,1.7074540535102,-3.479568084335627,-0.08710839516707569,17.884385344196676,0.1269321716565357,-26.397374378316066,-0.26174820764345996,-0.7199729637897911,15.25010994135078,36983179.59779178,-99.00324456258122
3.787435412146206,5.57402490034859,2.840033808263274,-0.29145499600362385,-0.6988995985700736,3.9435617997542125,1.7805670728423113,1.1627623991299045,0.44570480331788215,1.6932296526423543,-3.055099451439167,1.47651788483197,17.549170171920473,5.322232461484905,-24.870849798714758,1.0643479425359637,-5.295673348229374,11.69242445240794,26449746.138207544,-84.9272964262118
