feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_14,feature_15,feature_17,feature_18,feature_19,feature_12,feature_7,feature_10,feature_13,feature_16
-1.4283144083019972,-1.622664485678318,-0.4479702999293653,3.9185418232345928,0.07154350960230804,0.3015550707826261,3.8719515843594525,2.9216863207742096,-1.4573622170560894,-2.0990857212118748,0.6257269503978995,3.948484262424074,3.760467462067157,3.613798717888774,0.8618886733637288,3.2324753359498835,20.54227996093927,-1.861877652083992,0.5897899054419982,-0.47344653316051477
1.1670142984903178,-1.4674081231194882,-2.4793759413014422,4.202622278837682,-0.7824292882453237,-0.20527453964879294,1.4486014829954044,2.680759552787385,-1.9475695037981007,-2.376356206068668,0.7867650130564393,3.3991446289955185,4.35717394934289,3.5625214812389214,-1.006881418547633,3.392015602341548,20.862013640192494,0.48009964847770803,2.2183184056457668,-0.10296068066421533
-0.8469381902885234,-1.637945020491262,-2.258562273314076,4.350734657187537,-0.6528229628400523,-0.06839713600378883,3.2641012320943683,2.5549122296018094,-0.2244568944962394,-2.288096227021059,0.6702806180996057,5.821372675562678,-3.1566837180800222,4.346216553084998,0.6516070664972444,3.253918909189738,20.891943664603765,-0.823228140351798,-0.7188408468012089,-0.4049375143605772
-2.113159877601623,-1.6137591264487852,-4.050042931149093,4.027723166894918,-0.8292635383787602,0.45856201648555683,2.445044445638722,2.7506998008303687,-1.8516102720116958,-2.6324263731096162,1.3814164438159602,4.009705139631611,1.146717028135531,3.356386407854764,-1.5813666705150573,3.488529128989342,20.345642658553924,-1.029822458079479,-0.3150400171890123,-1.5435257673005651
0.33223309014244107,-1.6338935957469771,-2.599827768982105,4.219825798484891,-1.0893301925236645,0.7986353626174283,3.605805076200494,2.710718238300911,-0.1807324653541894,-2.211318194569927,0.9249591521832219,3.6331615117065494,2.546370799272823,3.5559548194221975,-2.7242240577398755,3.68861007375155,19.95515541162624,-0.2431689646376881,-0.28741791558092245,-0.3935933421656355
-0.7566204314831164,-1.5758014489368524,-4.477344671009675,4.125799958804471,-0.49288385944758006,-0.24448089265569461,1.0298056144155407,2.861723282619445,-1.4772366194364865,-1.9422961189919072,0.8485053051521068,3.806113148357839,4.652616269126242,3.4235978797994058,-1.2864075254609892,1.601940166129517,20.42555323618267,1.4687366855478696,-0.6387173296005915,1.248770901830426
0.6277437064210587,-1.497950428343435,-4.069291187553658,4.2931790975773545,-0.43686911160089054,0.2590411229553664,2.897527992509663,2.7098065407389615,0.19445893596416242,-2.7037182287397,0.572747766049089,2.573927466758027,4.4004901813851856,3.0966022801872453,-1.4597447475121708,7.544263966354741,20.663352815722316,-0.7180775318630228,1.2054761461209649,0.029676410226044024
-0.3033594428364439,-1.6857754610553357,-1.5116683791948193,3.9566072266948487,-0.6889848484845166,-0.13037214499352628,0.36273168094456576,2.9040778460797565,1.2812489442867254,-2.0937300581753013,0.9832302131064127,3.98076310877617,5.442158265179955,3.379222453345603,-0.7100594976800643,3.7559895134931347,19.979632716610645,0.310773789051099,0.8540832927067541,0.6263467412365575
-1.0450888781176788,-1.7054473562256747,-2.846022555074244,3.9672430560117,-0.3218671208869517,-0.44426087621430255,1.4000573453676015,2.708273015902293,-0.08895700020346864,-2.050900767544478,0.8036901623333635,4.2777382687566,14.100884551743075,3.6096234601854444,-1.0117233297413322,4.508176691928603,19.942957556078994,-1.2960736940036186,-0.27118529133366515,0.13110779303010486
0.07344506239748183,-1.6229305013007516,-2.6153402327440483,4.238464387321988,-0.6839610864169667,-0.5888547949701557,3.0015879181561296,2.941848793573311,-1.1684846034848824,-1.994675646437236,0.8076608420362779,3.725148959344088,6.955526970743676,4.136092202980852,-4.535585616387394,2.1724560354683775,20.415267235321252,-0.8755080442458968,3.5206729846991993,-0.5794025830419816
1.0282107668845502,-1.569235701646963,-2.8803811433745388,4.055285031050318,-0.8469544779474323,-0.4836902618781348,4.121862320305374,2.883046067335314,-0.8730456768134394,-2.5627708322630416,1.1792586439610326,3.7791827412109322,3.336686078112897,3.052844362630804,-4.264448085085314,2.6394062835094827,19.986981039887212,0.3748069759290671,0.2124943022109561,-0.6042744650862931
-0.9526122031253064,-1.5255428518937189,-2.721979864460618,3.9125170620326086,-0.7832298947195594,-0.0037791342689069696,3.260133398228974,2.5864008154826568,-1.3924972410143392,-2.1560666316929105,0.7220331717569127,5.326449849544494,3.6540522673708233,3.4637892290081016,-4.27942194692244,2.83924843266322,20.27665074359344,-0.6439958029684271,2.2414029690574715,-0.023298869103424408
1.5219647174899462,-1.6016192681804995,-2.5889767623841635,3.998071547448557,-0.6187450822855602,-0.34048893282124004,3.3470408367432176,2.858709168836853,0.6742408847342711,-2.4698118713439707,0.6982573556537406,3.4809532752280252,4.04007093341191,4.6877490703889935,-1.7240503500237812,1.8547372633785288,20.376899854179197,0.4151832350824125,1.1784787787990172,1.9005200054740006
0.5061946374905224,-1.5243625798808345,-3.495734964673825,4.173313479559789,-0.1076180374435346,-0.4747844468749717,2.3917119521830887,2.417694700346461,-2.024659331823087,-2.6976229039941475,0.6415861416306573,3.8517437080720307,3.2376107620588264,3.894706375726197,-1.9681739264434535,1.9793987666768489,20.221577020865762,-0.8774604862900743,1.711111802300363,2.7032992175213453
-0.21774729355653033,-1.7402062933947329,0.8625778942527229,4.027800303454203,-0.4751744355041765,1.1470715055886604,6.725191098797027,2.402367203413441,-1.2411548936265089,-2.1466861890691833,0.8249122790783372,3.810675148243569,3.6312645783752338,3.476517489675575,-1.0683076744660256,4.697779108896648,0.23682896054693628,-1.9861536835698186,-1.7730823520913983,-1.79963638376236
-0.994706032514679,-1.7209645830843707,-2.1845505846068485,4.32128934851737,-0.7727800846576769,0.2466817860010858,1.8766415664191114,2.5778462221765466,-1.9432471105744322,-2.178696422656809,0.7357813275241054,3.3823521761205138,4.828246334626421,4.52415858544714,-1.1203498996018186,2.463175528759075,20.663945547083767,-1.110448808079186,-0.7025957834670761,-0.46934547606746563
-0.49224114174390055,-1.4630715330819877,-1.9295915453224142,4.0653486842630935,-0.6702894609162474,1.1866802517534167,3.034341727809114,2.8756518450013866,-2.7435022724403773,-2.194843300730566,0.7344968361535473,3.420904278653194,1.527045310764442,5.093734620161957,-2.4388910651146096,2.6524010334927084,20.69643649133128,-0.8290719694521052,-0.03495237296263298,0.23854598188165593
-1.2069700137006114,-1.610757116343771,-4.878860628595063,4.1783879595688305,-0.6230638668861495,0.1467808816317384,0.0527208166231703,2.717550840844932,-0.5390632044879824,-2.4836129126911377,1.0418592419469026,3.6135229460369445,4.012048731078029,4.062105081569866,-1.0585701030958001,4.3368547664879,20.360182694747756,0.05411113424062319,1.751066135878485,-1.3382091959407116
-0.8518454525491466,-1.4467872969215585,-1.1847328929099135,4.065942905544759,-0.8224931345133257,0.013801302628644652,3.624304797430666,2.827145979663301,-1.7654128820899087,-2.203588917074988,1.3956894896803562,2.5733872491431207,8.387300953522884,3.9217220839873637,-3.048003141173966,2.0155089513942173,20.26508787044587,-1.9848875994556872,-0.14208852384375253,0.30938104834098323
-1.571413505886858,-1.587807489162591,-1.2615514432225339,4.058451392952322,-0.17568122692620475,0.5863457070876195,1.3893417893863975,2.536167387175847,-1.0200284469997023,-2.369339285530462,0.8267683586898004,3.7536264670068293,3.6768890638077107,3.8691106183590414,-0.9941653426751995,2.2763249790268163,19.938251105191277,-2.298132820611034,4.71996425040789,-0.17879666096734664
0.06624359729721885,-1.6478386289770752,-3.0154547360134756,3.930491407923725,-0.5271313579451362,-0.2733931660308755,-1.8423627740715327,2.8547974522667006,0.12555327810329886,-2.675531927271888,0.8691609173672158,4.452801294964951,5.37320423020969,4.60182110262477,-2.7823348226805704,5.4471465789351825,20.66647383750697,1.1079199879809032,0.672738827882179,0.3614196340011384
-0.6739098439298101,-1.4866322091731892,-0.3492721861850776,4.21815957017691,-0.7577313297405993,0.09342677652235787,4.973384639539189,2.704421337559955,-1.820047768483729,-2.414993898759257,0.5988231294079586,3.236624709553191,3.1169549549924613,3.4036863020039894,-1.051693142741145,3.4568940961792434,20.02727778532434,-1.7383549139212864,-0.40808718043218983,-2.5302540340319033
-0.7064015820487195,-1.6247070900054372,-1.5415328501534473,4.1998955271158245,-0.03709029726393709,1.0996527863061942,2.637357771499404,2.694746486787895,-2.2203766303098176,-2.651511382319245,0.8383992227544834,3.742035352250752,6.132024687520637,5.257866381802986,-2.079350763412735,-4.464491245189983,20.240368687570076,-1.5573476242382984,-1.578712721883523,-0.7992509873170817
0.7162368953823113,-1.7179858701153032,-1.6525830070224865,4.121298862841201,-0.5350832598737073,-0.45028091937921527,2.4965908609006604,2.5259231697819473,-1.5634026625030777,-1.9625428939684477,0.6131937257545942,4.751271592181154,-0.19381265354766875,3.606281493843809,-2.7026854802745883,3.837672773018813,20.47056336430526,-0.9814891621843802,-0.40328723525837795,1.5424005567833408
-1.0588585251333151,-1.704967246510552,-3.018084894083417,4.168290903602232,-0.36834730472504484,0.7018045441865306,-0.4626009800037294,2.493989365834488,-2.4401736789973647,-2.110741992596811,0.7943135859163976,3.9090193314967103,2.7228271869047376,3.043786085961698,-2.2578786892517795,2.8381900738293115,20.296440303720846,-0.584181684224041,-0.19842064760774586,-1.706998864472055
-1.8396541039890444,-1.7671545281732732,-1.0425361356547027,3.951415287224939,-0.5439406772459274,0.11239763469365649,1.1199567120711649,2.709665899372035,-2.5844838921285307,-2.7591440133229033,1.0369214063940608,5.104088730623669,2.8091617370100845,4.434880877057719,0.2097908997679916,3.9643723000962576,20.273153688647117,0.16410498678512664,1.983236719831746,0.9035038428161064
-1.265489161170019,-1.5110598501476515,-0.27406584513230503,4.24719620236437,-0.49006365131302637,0.18053974312953003,1.6863930651755823,2.9250140388091386,-2.56832090253336,-2.646910046747095,0.6973512901635747,4.539399866256496,2.953917509739341,2.832897793188534,-2.9788277819249878,1.0031252814231784,20.89809138811061,-1.0516329523464525,0.7095467296893438,0.5486635480382247
-2.2686881097389895,-1.5163358023176186,-3.3185367317371335,4.112677435076923,-0.36849875757812595,0.9800487148533432,2.776017767953619,2.621134757273041,-2.4055952435377597,-2.7235218584910825,1.1416722843838358,4.1899794690407965,5.180390205450011,3.412301832883027,0.5263334355492555,3.5687085712904665,20.701856612378126,-1.678428115612689,0.49915848158376497,0.25377148425311
-0.6571997806454761,-1.5423308688903499,-2.3933866396920602,4.120039100431653,-0.3747449405150204,-0.5471209584833233,0.5779029164513878,2.6505192777853814,-0.37565732491264614,-2.51622457451035,0.8412723549591627,3.917539069745911,6.217931131566167,4.532785298520384,-2.7582387242179274,3.9306657406052663,20.35211470332683,-1.2213561321054638,-2.552169197061313,-0.5042207145801887
-2.0644856461615033,-1.683249704882963,-3.8807112709297944,4.3447172728534555,-0.634391553363209,0.048975559509526256,1.648669873132059,2.8842413469851054,-1.621407899577024,-2.5112436753160403,0.8731757063169989,3.798705689439078,5.098850189905204,3.293954758092693,-1.0869421116589877,4.528249289739135,20.016479802706506,-0.5859916929926763,1.0265765683318717,-0.2714984925220235
-1.1603066284215047,-1.4658096065243988,-1.4596978930030466,4.226602782205168,-0.7509127928426079,-0.26421833936571226,1.0009557681750199,2.3996179761983956,-2.8598115176139123,-2.115274937439985,0.8495209137688695,3.5720380944637373,2.617461474680417,3.7531914084387585,-1.8410902015668495,4.933459544084796,19.932133797192567,-0.6414139041790353,2.14295115394009,-1.1198322309536275
-1.655513432406258,-1.6185312942553434,-1.723952824163018,4.302221626560225,-0.7085844332761725,1.2597447734584881,2.678908333050894,2.5512897483900967,-1.0290962320396018,-2.6724861978071317,0.8296441773477434,3.6031572641912186,3.0099234071644316,3.884237409997133,-1.6044383939161544,4.121231303666516,20.635440728597555,-0.7645362487540184,2.6361417341626776,0.7916750932853694
-0.2590368207976961,-1.7352331478000875,-0.07349601261562388,4.057004300569811,-0.5696011108937497,0.40347664928693705,0.3501919992905298,2.775358921830593,0.3745330614219773,-2.2167246162342984,0.8139874606750004,3.64208084646542,1.006265064919984,3.2061714651145055,-2.6776671474946943,4.4293206015425834,20.194061895386298,0.6360576286125899,-2.450388260214947,0.3094440324476752
-1.769396820673386,-1.4891031177864784,-1.5262944019180484,4.313620344725434,-0.5514192851326605,0.3624832170563437,3.1538303378775248,2.5096440405664935,-2.972610381811143,-2.331903190175571,1.1468088405651913,4.3553354613310615,2.8538961481860703,2.9189015794452677,-1.2209895218969558,3.6642491563135593,20.15655881510691,0.3428292139785475,-0.6740101733238452,0.36981915937727944
-0.23964293140222948,-1.4924982033712175,-2.655889400667874,4.140424924739221,-0.22176024579798992,0.16821013488203662,2.6345009585278185,2.6460109883497136,-1.9313719731332277,-2.7227776948336713,1.335601518536254,4.481328734893706,3.7308334264555407,3.976983550166622,-1.0734816190611423,2.55571071835044,20.771114709156503,-3.2057041944305693,-0.9989851204604856,-1.8796457893157656
1.9005050666402337,-1.6626281017257218,-3.5830624817518935,3.9984697006062158,-0.3936254539147125,0.2962928087471064,2.1618852294928237,2.4556491120280777,0.03364745263882818,-2.3435761323147237,0.9304236015797636,5.109108970357008,2.400275380111541,2.997626726960676,-2.7682573186756185,2.365897780791202,20.208672401357735,-0.46709442252370614,5.248856292549643,0.5823497194978915
-1.8907260833360229,-1.4685177264513527,-1.4668729626477588,3.9436684204473265,-0.3367130667563407,0.8539611376193879,-0.17909704670183269,2.928590941936949,-0.41836083679442904,-2.22897794070637,0.9043520261209511,4.239439571614719,2.6861796155380744,3.8711352975310445,-2.453372966628733,0.342866204450746,20.28708910375528,-1.2597384693222033,-0.08994889287007626,-1.2627821442481402
1.140254190717625,-1.7608142415774684,-3.434759780619589,3.973475081287939,-0.812794157712613,1.0949617725776706,1.2164921413881742,2.859956207802926,0.7023093244769811,-2.295430011813057,0.6528982193674324,3.6450970898186883,2.5504503840831396,2.809488530300271,-1.8107506115839405,3.595163150366159,20.479741837350467,1.2442639377411961,-0.8212301806591304,0.4480414865733868
-0.251176343621371,-1.4466949833746003,-1.93935105072627,4.03034773323247,-0.43480489407854583,1.2056537293852851,1.6707001219739381,2.6854697933008795,0.12629170926851385,-2.3824183813041464,0.7750364751543918,4.399719377084519,3.692104116247723,3.6370948507973564,-1.3758889087829482,2.7042298131616613,19.925971681044455,-0.6810302233854033,0.6827601241975115,1.7038170289710388
2.523685746244035,-1.6296811197656997,-0.9572220869713587,4.359926005030434,-0.7923735572526069,0.8818743914683391,3.9749321443165346,2.651185041567515,-0.5663161423698314,-2.0883028478100054,0.636926812861326,3.8562205952644546,1.7717209426899732,3.70376281137316,-3.2220207302700077,2.4473224969715677,19.91545775442603,-0.1760507061391443,-1.7553695653214876,-2.1342655515495057
-1.8964531596433423,-1.7047427501734913,-2.096592540242415,4.1921862149072115,-0.658017463118246,0.8324392796984714,2.302272994817849,2.925135226766699,-1.1023045881497386,-2.288500358228653,1.1269614906814995,4.006268353305245,-1.9675169769830099,3.181771102195616,-2.9420706934241645,6.299730599869941,20.750682747332437,-1.3474567943087805,-0.8109738170275677,-1.0149151369563412
-1.2672565548974677,-1.6735741703924665,-2.2222214992247675,4.229658470334698,-0.4966568004938755,-0.2688453794328968,1.586923783655854,2.4365790205885123,-0.6567121757754574,-1.9955068051326017,0.9838169610173702,3.3975940899139503,3.6732142024078174,3.1604487878408056,-2.685380646948037,5.01606702115191,20.33381811746253,-0.8043652972470015,0.13352296781760153,-1.1313669350824118
-0.9115929250549955,-1.549509662100026,-1.8457265442987545,4.127752067533901,-0.3141758049737382,-0.3381624167247228,2.275995486705929,2.694433567833626,-1.4724154445477553,-2.1158989678665057,0.8139413804485833,2.648078889632192,4.636161301803192,3.628646936077444,-1.0895066822070962,2.2859913322473835,20.549867100887294,-0.6403965311710009,2.1785114519732174,1.2819590917220804
1.5262706039110663,-1.4929567334586367,-0.9514412049738625,4.293044503389472,-0.9020800759954573,0.432732297881925,2.34834576559938,2.910215427468726,-1.3024102930625454,-2.200636743062986,1.0654798829822192,3.6981200648889256,2.8641588132941758,3.6241043121906875,-3.191886461814733,3.3580805256678774,20.842782012788263,-0.19870566708214155,-0.5176066745100446,1.0715522768374528
1.4224108929804493,-1.753388690700015,-3.5950841850112827,3.9620401607588493,-0.6817995921771993,-0.061004997165417185,1.395355193674277,2.5376162164409504,-0.3535183078828582,-1.975397138927029,0.8481526405967543,4.819659242609103,4.527803082959783,3.4883130384701166,-4.028966303931367,5.59384228072517,20.324027781670086,1.4462232612423929,-0.9985818327610928,0.09132437472819245
0.24195993815096983,-1.7703565899364724,-1.936621370527552,4.203958812226952,-0.4424927127281399,0.5763669984758968,3.378451951937865,2.4567583603684247,-1.1497045898323708,-2.716789486580953,0.8165439995782973,5.197738846523797,5.3859092066822125,4.304985791581849,-0.04131121696765039,4.7249331539956145,20.356634192570855,-0.741135497182211,-1.1013018186497414,-0.27065622190491817
-0.33017824094870774,-1.579704443910185,-2.2603042027971116,4.241879493765537,-0.5849224431105657,-0.20083305284366026,3.2048740325206735,2.609107578476268,-1.6485149994710842,-2.363695415266517,0.9757434402077305,3.9315034535752034,3.5515213601569604,3.5783149489664656,-2.649800507620946,2.6180312281622116,20.081523971819955,0.0074518714935003505,0.2556795514265727,1.5366933006358234
-1.4793574512467982,-1.6035190323780562,-1.0109857134858435,4.165198558427387,-0.3883821420711612,-0.43237837593326933,2.0103144100061163,2.586961050484492,-0.2602944013678389,-2.6496226190594196,0.8522062472848941,4.088773641912261,5.409236447683729,3.472918332570339,1.4287512827005497,2.2126547076866983,20.24182488184411,-0.7559931363433368,0.07907943196890996,-2.0146425932802865
-0.5479105379432303,-1.6726774375503644,-1.2635694335658516,3.926031558669629,-1.0013629613847508,1.2039547172620828,2.2988998380323955,2.7083138380992007,-1.4286649215468523,-2.138740081028858,0.7090569659688499,3.514323392588121,4.820099943526829,3.3703903419245735,-2.8583354337816074,4.785459844874441,20.115518290267005,-0.5994629823688841,-1.249235494165368,0.3330191970816597
2.4599133990620325,-1.7463722920090974,-2.4624655386065473,3.9593393087429853,-0.7264077934011228,0.9743067375427199,4.173424353373488,2.516863860896218,-0.27909948068734514,-2.7231508320968163,1.0402683159332822,3.8673333811847748,3.549588153363729,3.1784026176362046,-3.0686464075821425,1.97574427416675,20.833660338774994,-2.445855452733274,0.4730244392564278,0.6565121096630274
0.5394744453839828,-1.6145213442868944,-1.7002242613031942,4.166477511567732,-0.617050189567501,-0.5525021792957336,2.2658268252914473,2.695216950349071,-1.0204514886376594,-2.129346081946673,0.7403959218680966,4.140734763550088,3.2929956155956432,3.9236506359011387,-3.5466352973416653,5.538655920791383,20.678590761010533,-0.9784298671113919,-2.3868461448424263,1.0738834462782556
-0.8523528276399506,-1.6165037746116708,0.8575422554569072,4.24776369740496,-0.49464277787534616,-0.07238249646860095,1.231202581823861,2.8495628471571366,-1.9116370224140726,-2.6805028727353393,0.9799428011973939,3.861072687666554,2.86152446350532,3.2468142064025454,-0.6178528393717808,-6.706636982610539,0.6887323294161802,-1.9905750714306034,0.7535024696501476,-1.653572219428462
-0.6609543580293107,-1.724927200738661,-4.2735391950588895,4.149701161777407,-0.5798117125998005,0.12984910908181235,3.9915781217159814,2.487725674019248,-0.8434506047604243,-2.169753551185688,0.7698762806341946,3.605282443824739,4.918369208670636,3.3429300692410653,0.016444585321956584,3.913607821374391,20.834901778125825,-0.09199662869731151,3.1182292300544665,-1.0195894463304473
-1.3512928302921268,-1.5737872787996743,-1.6927705317005004,3.9759612513965337,-0.5939717842578508,0.3851847626102177,3.1734841613797444,2.6907230612611377,0.8687610729334669,-2.4420398939145276,1.1583873810402214,3.3338781078135264,4.361671810569331,4.835683822876451,-1.16261017259487,2.704847766784326,20.438351073859387,-2.222379845064756,-1.807040551640874,-1.149054893773428
-0.17133056355607934,-1.6183270500930742,-0.6404914705365132,4.106244262734127,-0.5384645803865288,0.6871838146229741,1.4571419131552332,2.4700391780877893,-3.1483986470854095,-2.022343623210411,0.8995682801073179,4.040713651793905,3.727616335128977,3.4397631146555163,-1.7564151887881447,3.8867540246996604,20.33681982445761,-0.06018257548550121,2.2639792877217233,-0.9588265478717589
-0.2782980552486989,-1.673925022284559,-0.9720456700102212,4.215468123054749,-0.41270090659621717,0.7304723305851488,3.0172472182363803,2.900473609406332,0.828231680250922,-1.8177682675943092,1.1375983917732944,4.329365952838511,5.847743126420854,3.2208812008200938,-3.3505890545674712,3.586269751974268,20.70395607926049,-1.2027448344148093,1.6733125548584025,-1.0561017831750195
-0.263324156810806,-1.7117293843941315,-2.6149012778313674,4.037764677210954,-0.6933339699841211,0.10676965300692609,1.9353829411902743,2.4298511878280937,-0.698683988495298,-2.2626465546257832,1.2373567186674592,3.5066116757519348,3.6762096905216386,3.461124908392919,-1.57776488320479,5.494074491150296,20.60615622937461,-0.8516861398151946,-0.8418458774607279,-0.8968090635888057
-1.893341375288177,-1.6617908540489257,-0.33338085775544357,4.281372119737365,-0.4859910125007336,-0.5077086937819393,1.1859099477091344,2.49019977428342,-1.764192873149418,-2.718661136986939,0.812229907225153,3.751935094465528,-0.07624432880965237,2.942450345626484,-3.357239956687181,4.350707501692975,20.69322310663983,-1.075357375906578,0.3808676093849821,-0.5942822782013
2.028787066191274,-1.5823052355409852,-2.075525592023747,3.951202889489871,-0.31928293117434386,-0.3852158856494674,1.5549745943673963,2.8131676556802825,-1.7953436142464534,-2.6468166314161032,0.940371267108207,3.64554683932594,5.283737743763421,4.0154046566380615,-2.4715904049185635,4.586601327469243,20.32933891029087,-1.1379752507206096,0.2315607659250187,0.43399651216960367
1.1441308146602611,-1.6139807621842883,-3.092591053238582,4.208573651179666,-0.9054119698189634,0.34988395733699074,3.208369861280485,2.7452631633664644,-0.6910189004253214,-2.2031192786729923,0.770007935646088,4.691142867295387,3.4474282953601643,4.1017080376354205,-3.2495276677075933,4.518852016546566,20.682281989350724,-0.325932778493601,-1.2224147019851053,-1.6373832045269665
0.5753388327229061,-1.7356880765092364,-1.817769180187858,4.038278726207799,-0.8312175069596952,0.027195498780555383,0.9248117742180801,2.5953697051946616,-2.0760002617715347,-2.685512360077279,0.8206055015162947,3.605598304990149,3.7266253621544028,4.817621781128567,-5.209882332985307,5.3353359955323665,20.01575109396189,-1.1292155076218215,-4.169102759028971,-2.2289196620048655
0.47491893581471745,-1.5188874139462554,-1.4033888595649033,4.2405729258337725,-0.7108266657424548,0.5377050368911371,2.9563277619607753,2.6497240346615047,-1.077750908854359,-1.9354463039301204,0.5590379933671492,3.4606271492083964,3.451157507852272,3.0537637437552174,-1.6784226587427633,2.7338809282060765,19.90937993175718,-2.1541380558380654,0.22825352197436036,-0.5059084768105288
0.944803381320749,-1.6698909376460949,-2.5482615482501227,3.974475163128469,0.1871557516026695,0.09776697354390629,1.458862705674159,2.747717867064421,-2.500342822760101,-2.2969620627083693,0.8897952607087856,3.6580370661182595,3.371863174678447,3.5445533342932216,-1.4275612042276529,3.5322312983009203,19.998881304024813,-1.1682009010275238,-0.002111992933765461,-0.1302287965190334
0.7674429226534247,-1.5689378682004536,-2.720394873214265,4.076073006887063,-0.7814191472892213,0.7965105952005596,3.7278520393144357,2.5974661453615786,-1.2590725729370094,-2.7258856317147195,0.706561667016134,4.4600876014453075,3.6491494670510827,3.753140017442962,-3.896554396020554,6.027688828650578,20.208698471517767,-0.08236015454178458,1.613474218837412,0.945826101404468
-1.8817614550753303,-1.4695817126193298,-4.697079636139605,4.342193780575791,-0.4908338700604148,1.0497123103487878,2.708372252258083,2.475802355962495,-0.7377893941996067,-1.9502787684408798,0.9937183825863047,3.652597224180524,2.2031415987591387,5.321178388301905,-0.9074323490267633,4.271520103650201,20.26005021007843,-1.2979234788654297,-0.37406619648719797,-1.3223077573417257
-0.11269164958457267,-1.5728819190478065,-3.5246555826908272,4.15611457926646,-0.3675080070445462,1.0347236689369426,2.210393638840135,2.575490660750701,-0.9966909321555932,-2.32524119902398,1.0211841728698428,3.565757762749107,3.5960421202558956,3.41537391965732,-1.4219603122665094,3.4850258132728578,20.181444068435173,-3.1556531292806134,1.3763663007206628,-2.7980289621938983
-1.5600076091818738,-1.5128661221583815,-2.8260249744034955,4.349032395449842,-0.6746231935267221,1.2544479781924964,3.5777602816292386,2.584424710601291,-0.8548193531133286,-1.8391349436826538,1.0383337110135282,2.8866421872650383,1.2561992162875448,4.052744031137145,-3.9004853036787654,4.22370594445003,20.678586781600767,0.1481920484669237,-3.5883818692192753,-0.38183298444639097
-0.5315731749210562,-1.6225114780861651,-2.510417576751557,4.2936732851478885,-0.5736586426248732,0.20618119044447503,3.786648240554717,2.673443559907172,-0.0864358407264103,-2.2221389835539958,0.9616792863699906,3.155158039815491,4.6813044968456925,3.787285319868925,-4.618237682613895,5.30095457502757,20.07576263249645,-0.04213429042225847,1.798893310740284,1.6925137090287217
0.7777595575483303,-1.6077736393753201,-1.9736410656646064,4.2337543533363515,-0.8022307684579517,-0.46696892070543883,3.9291405387327547,2.762003165238854,-0.9810338552693036,-2.5755367497620267,0.813055167101439,3.7707596499706884,4.616716885882287,4.28039070594864,-4.4683544963098605,5.011989558970833,19.95745228700816,-1.7070912270655325,1.7870987127068676,-1.3332631429091804
1.5186002393239537,-1.7084694631337725,-1.2289903696224247,4.309354185269114,-0.4007770636605915,0.4336097967974937,0.275308866099107,2.4197270194799376,-2.065230801605663,-2.5697502405671915,0.8516977952850185,3.924882276191641,4.320172543921661,4.348993026837866,-1.1783454488910319,3.145483062428392,20.422430203567597,-1.5148379829780305,-1.6324333259906767,-0.8127479049951923
-0.49208589823661875,-1.5421628509012795,-1.9910399858949472,4.069962747895232,-0.6176899906075162,0.6449024084092208,0.6529482398204367,2.565722956780565,-0.49960108593593366,-2.308788862976658,0.8127409872514493,4.9310088648375,4.4796661423623885,3.7072656183817934,-1.4026803490198416,6.954987145078666,20.644856059684866,-1.9697893213843887,0.10210572428551785,1.1511830953740898
2.336256597044823,-1.5818203020282946,-0.5550580080276775,4.134357724381909,-0.5839975792492191,0.08588504732589108,3.270757640623302,2.402806442658285,-2.0421786342910258,-2.3011491366284407,1.0507402143330327,5.625681313860087,4.041437296250832,3.569438653223357,-2.279169974194807,5.156879648894858,20.05959839823915,-0.274447559333854,-0.0839699285678456,-0.8796177719037295
0.10838045247598238,-1.6946071328114214,-1.7317436256149206,4.242844264683721,-0.7917448602739047,0.5436734243566319,3.0679642527351487,2.8465514171649495,-0.8328262753307393,-2.0157414345511713,1.047955640758429,3.8571598968012357,1.690681146921709,3.8142995606703884,-4.806035950126253,2.9352034865270666,20.613594320427037,-0.7033743331761836,1.5387665457138309,-0.6982149171832717
0.21872689743099905,-1.4827442026581439,-0.942475149475946,4.10031520538564,-0.7489697157065326,1.0287076356768028,1.8922848433338,2.744716836958829,-0.18175156836334383,-2.061354761395958,1.0129992166644948,3.7596982368607765,-0.10471692283344947,4.1985071072866775,-3.2926348310896874,0.6285610747454968,20.15629189016526,0.3338275242095069,0.7025118210157139,0.5733502710599436
-0.49701033458849064,-1.5142062626467112,-1.809018371148335,4.012102120224149,-0.47479232578050373,-0.5285497703557577,1.1877192195765733,2.6387094494631516,-1.9396013156302876,-2.036828883829405,1.140696121676007,3.5848258397086523,4.592540796948251,3.896820834196983,-3.0751680139055817,2.9355406757227467,20.348265200344684,-0.188332064066576,2.921358860883966,0.8865516473817058
1.2227023590504564,-1.6114229332285503,-0.5418368016244393,4.336188605542055,-0.9588883172414573,0.010697408836685574,0.6651904256459726,2.8444312802216247,-1.0103222524208664,-2.6189346766797796,1.0268678952939327,3.4292964849931638,2.5124113083738124,4.784242403589582,-1.0574245230832968,3.142578110931098,20.232807800176797,-0.3404041789802682,0.9819168623519241,-0.7556785179495448
