feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_13,feature_17,feature_18,feature_19,feature_11,feature_9,feature_7,feature_8,feature_15,feature_12,feature_14,feature_16
-1.106943974748714,2.8445135670362385,-0.9860117371114974,-0.9185529717974138,1.037874003813224,0.33792316994445715,3.491363025706484,-2.9600440177058487,2.6216321377148497,-0.5098934842624177,0.17474643965754888,-0.7855206023798961,1.816751342652608,4.6956561708681726,1.5317127091238305,-0.2923384931032281,-8.500066637479819,-0.35464799157089333,0.45822590828845305,5.635951601491358
0.4076190602248349,3.123024385835229,-0.5658063523698194,1.076593115122542,2.436136017864883,-0.19534081366762956,4.654096829508932,-2.819127567480875,2.5952824708597317,-0.6794389963967541,-2.2259803285013144,-0.5216693141040242,1.4281515657953192,5.516712487131078,0.018164024882718954,1.3517176253536483,0.9886157190008948,0.9845221656413817,-2.3436642012422255,11.657909778767479
0.2216494692838345,2.379123347801377,-0.789568811434946,0.5821659103757713,1.6401275460253155,1.4292805394114847,3.0861002778742845,-2.442004358637779,0.649354485280571,-0.4732104151828967,-0.8911689644556884,-0.7018049674898256,1.2187266416145304,3.9628384541933523,1.39149854592601,1.465259258013325,-1.6551373196929806,0.6008765395908258,0.419838837151995,4.805383493367536
-1.0076429867020864,2.706429412261565,-0.8539212983543591,-0.7676383935085538,0.8212035046176982,-2.3321915078653195,4.723328659645607,-3.9440656112756356,1.7251387843313082,-0.5196190189028808,3.182616666111212,-0.8949360708497216,2.5129012895979224,5.0366863740668535,1.7217328991557093,-0.3679867975177272,-8.643499834138074,1.4676011029159661,2.1592040972299893,15.033856321369267
0.827906249336959,2.2413978648039046,-1.6466412467866327,2.1330445082125777,2.993520264598411,-1.4310201605946884,5.009925372540799,-2.233994243428384,2.71062636885875,-0.5144952385162513,-0.1409398643495816,-1.1249451066280287,0.717264153955606,4.276834511524816,-1.5708710379525526,2.9502097597201185,0.1000513116450937,1.7685987406545887,-5.727896380435427,68.53554391833337
-0.07122393140997463,4.334933658071551,-1.1956998347074324,1.3207061265020386,2.0241421323541946,-2.1904290622775937,5.6020506246526,-2.1902456293062524,2.3010397382768395,-0.3202189874848467,-2.0896614203714963,-1.2616730222187695,0.1761394409025756,6.793427547299079,0.9229384462489985,1.7134527099513752,0.8771362493739445,1.052406571605428,-2.2538897480045605,12.348309256500087
0.057776822631573466,2.663241634553766,-1.1247322289720576,-1.14079176860251,3.063875289194811,0.336687511479274,4.716423261351143,-3.1415258179631826,1.8743112490145757,-0.8312835952618922,-3.43264994890656,-1.1407795418887445,0.6474635436568247,4.745416657394094,1.2815969414771267,-0.9124487916322926,-9.47587974849758,0.38227974892043143,-0.27536539962560186,4.142683447984095
0.5864616319734329,3.3980308575645233,-1.7414969265110969,-0.4006949993019113,0.19885185068818378,-3.429496738657326,2.661597644646323,-2.6105668855087356,1.4948833012996514,-0.5433087613348171,0.3261242404530944,-0.3838523561040852,1.302141604833013,5.52781623344983,1.0984049503009592,0.11243435826187637,-9.959148339420027,1.40080471736183,0.7671373852155193,3.7464484950665344
-0.7375741205936477,2.5647037315941685,-1.3325414238823412,-0.7979333111620147,2.9711246465967442,-2.4261968003708887,4.746404841932805,-3.9039024660366852,2.208972567998554,-0.3461250668656053,-4.173638201669515,-0.9196612796794578,1.0728758248589145,4.32551247563257,0.9608573317455513,-0.054183686270959375,-7.016505021640516,0.5924454357128117,0.004379668290185268,2.4340513318987886
0.4321173962603568,3.3706069378152943,-2.0623697865242008,-0.5790771641306669,4.212891853270414,0.4893195537462258,5.753464125907499,-1.9769994547055425,3.8579044316913484,-0.8030062750072876,-2.073839361623276,-0.3375891818057035,0.580811657919418,5.812190369878399,2.2114599643375623,-0.3825026867184441,-8.676695140504348,0.3648701118001856,0.7729351964478619,10.991885498738075
1.0682127652346072,2.9776559103140965,-1.1760794758623654,-1.8478089428577347,4.479849375200296,-0.9278238685266111,5.134759071110203,-5.162498427120304,2.3084946421906274,-0.4304575363027277,1.6345118090109034,-1.3182466792880123,0.8129119889815098,4.914112666285684,3.4270412169351525,-1.8246040117616409,-9.833086012879113,-0.04858893898091243,6.014106003311996,92.8824481971583
-0.265417490487291,3.3357207585128337,-1.4977039625278907,0.23124114120457928,0.944645849213491,0.35882806207596474,2.881763442056232,-2.979662183689103,1.10032166345162,-0.4172113454552781,-1.5111599904369792,-0.3036189403901881,0.9918839239542916,5.983321485249077,1.594264054382137,0.5191438347062735,-2.155844947917171,0.200167245574153,2.4707746272853544,17.33832776146805
0.44498603587718183,1.841005942440084,-1.2829575734183163,-1.6071512411605537,3.8053032195950927,-1.8768355215002481,4.166507588789288,-2.151005602295227,2.6919999318712313,-0.6840346281007205,-2.190371515601813,-1.1198430536156188,1.0703822374729024,3.395092876623462,2.41051890514769,-0.9817164198599582,-9.12411409187601,1.2303754066716288,1.62091936183912,16.797891889850106
0.7233547508628377,3.1957533545984385,-1.2751130389178806,1.5854155855207028,3.6718861635540745,1.0438061105593643,4.4256323901826295,-4.515693421768978,3.38161349515292,-0.7608454959304113,-2.1788860732017246,-0.6057424483749272,2.9042676733742594,5.056926782726453,0.8460349174985158,1.7768041536647736,-1.2096749481799813,1.8482835088828604,-3.850014012271441,30.893320614949356
0.4787071597267856,2.3488098122149283,-1.3931097110274826,-1.0880131605852474,-1.478287172238267,-2.296104659730699,5.794445499831947,-3.0939049747418195,2.5184842568773385,-0.5761320395865195,-4.923728839556839,-1.3521026683300033,1.2822306131514833,4.202040652277918,3.04292915667065,-0.47657420763848723,-7.178423893512749,1.2499181301409776,5.465626083638375,75.96508147869092
1.049883754532867,3.8801726193748567,-0.6355301898801826,0.2491661314341626,3.3528667888644303,-1.0139209271300782,4.760715274025962,-2.2093398841120755,1.1352017228046734,-0.4453920488703577,0.44300625287640116,-0.8833041820536,1.454354192192847,6.309564923589146,2.0965296451100235,1.0063726151188135,-0.4607555997931365,1.8885913298847503,4.5341914455853125,48.707652700637354
0.19948599618025886,3.118336253894391,-0.8930780859971468,0.6056455132874303,0.3879786853837781,-2.554151416345181,3.915674398054108,-3.2777547625049523,1.0583373910282743,-0.42981599764909306,-2.6564881401952403,-0.7198454327794426,1.0741284483191729,5.434006096707855,-0.15311502239252217,0.900355423001134,0.24666193299841094,1.0944257701656668,0.749373005400948,2.1649341346715705
1.0263510240068692,4.0800546791388115,-2.0692458575680712,0.6998636372401001,2.0411939570224598,-2.983695652650986,4.788571170017257,-2.5545509454218793,2.4820414557643704,0.04907575157142807,-4.75697859948604,-1.0354963336342264,0.8582448023348416,7.224112399475719,0.893881252470856,1.2593146794314207,-2.0072143568549965,2.16528791659548,-1.7811242473432796,8.360843414833386
0.29383046139048347,3.257262876277094,-0.6993680452566626,0.6616594558676602,2.0784814674911862,-0.01169515777786101,4.547076339012994,-3.6891518544382675,2.2755452915817114,-0.8245483341959925,-3.2756098095989206,-0.8701173476507492,1.9532470020662143,5.717431139781323,-0.32970624907196755,1.5049030858124706,0.2739734767736841,1.2135111519788904,-1.818290794195112,7.072872007130965
-0.7291103555413192,2.542153326199515,-0.7368683055642127,0.7428958798992621,4.339003673518722,-0.3574142589435221,4.503052917075472,-3.5544127225993796,1.8590599930760225,-0.6548790148126997,-0.6561135082999459,-0.5149869912803262,1.8410198832571327,4.083389156799705,0.5249366723166424,1.4442984668080332,1.2181629313485918,0.6665441093899085,0.22795644699103734,1.16804488217875
0.17069163553259908,2.4343432099614235,-1.5960392804631438,1.2589103025992638,1.8791030027802043,-0.7555428931618646,4.7507352732048105,-3.148529979687285,2.8949040987326633,-0.5536640461953871,-3.6685238645658647,-0.6523243082578633,1.806961886135544,4.632880919773777,-0.17261785258251205,1.398618501806697,-1.5744421532244364,0.5200613019847914,-1.8590578748948228,7.364157362012095
0.4283280021736243,3.4264136119989526,-1.5974699916233701,-1.6633625418521452,4.554614090307951,-2.046380336159701,5.684404005306455,-2.1304629374006607,3.2487856113863565,-0.619774236361912,-3.27617173967611,-0.9956216785520573,2.0981734206544096,5.76399281463775,3.376007692873797,-0.8629213350631992,-8.411516599259727,0.767846414808695,5.452858548706781,80.23996188694163
-0.8880860080374076,3.1183500003964983,-1.3811302678246837,-0.31686932138566315,6.3476067091823785,-3.4757266495547503,4.193752792652835,-3.494207941804122,3.64498752578997,-0.4181999197749134,0.13141644900540372,-0.30184776069173,1.370314548541507,5.779172851571018,0.3305992951786286,0.46959075598100397,-9.903420498543106,0.9424807885169414,-1.0260474118510432,2.2837157522998845
1.3323381061630686,3.039897540634242,-1.2989712693167568,-0.2375424325034994,6.43623013489319,-0.49205526985586223,4.8752463582826415,-2.0364849221509846,2.1308678529534877,-0.7054698112944185,-7.343944864276058,-0.6110172036178535,0.9931905362878342,5.522335499534818,0.51378978713409,0.4293752911162733,-10.770114529546685,3.096459331613563,-1.1863826016602204,3.703309626849094
0.5523543778259583,2.544274740536599,-1.9652125492196828,-0.7847985760520003,0.7991395060307682,1.2066858747286942,4.605889191041221,-2.81792260328678,2.858924399575786,-0.2325742265815276,-1.3170708511303886,-0.3104105346458268,1.143792745346316,3.9516293088119703,1.8420754635422527,-0.5276429306710323,-11.249596775145625,1.8399248806081578,2.3427860560084217,17.375250481515568
0.8215386070575568,2.8317340714781243,-1.2135957341740096,-0.2695756636402764,2.8037691087372356,-0.05074539218529095,4.210232237951912,-2.5754349261275404,2.7052039509445964,-0.581359360165385,-1.0885657853884858,-0.5146121116732167,0.7062979292601849,4.766626654624041,1.7852656767401633,-0.18873302633552635,-10.617119861626621,1.517155443352047,2.4364931066646687,17.698914860933474
0.6766869470949494,2.546281660126162,-0.7304346915788731,0.9903270259118203,2.576517981666484,-1.02273975465084,3.300332054536031,-2.5142794229432184,2.7300801366558884,-0.675787090880938,-4.499349571440213,-0.7811666642262981,2.5911583364659347,4.130325674799445,0.7372083769856727,1.7634902441419977,0.8786312319226786,1.7485494568356135,-2.781293878529447,16.586037677509356
-0.9960322774223247,2.221183105910187,-1.7599337609527268,-2.86817568813694,4.664145520120565,-3.3404717332052467,4.448804597228436,-3.037408684414553,2.739113751237346,-0.5078407285425488,-0.8222295254365339,-0.48595112372890803,0.7621878270055622,4.200409945567558,3.151376614030818,-2.2406465361293217,-9.304498558899745,-1.1286494482860296,-2.5164845708791597,32.73770180510777
0.5216616331951739,4.099114257421416,-1.4629576040276495,-0.5192783557120203,-0.4166078755808438,-2.6537117836023514,4.2052462404085915,-2.9803489890385233,3.012397672213429,-0.1438640406834557,-9.86779999438376,-1.0467696981246848,0.8286572255250597,6.490740205650727,2.3819810136823625,0.22009285890880492,-10.070582212677124,1.0258794809306164,6.786780474851986,99.93810256289709
1.0940254512761056,2.077659893258117,-1.0208400051797801,0.3129042519662711,4.471825162061408,-2.6178283112570098,5.147824831989656,-2.1531535669673625,3.1559765361395966,-0.5600892087173588,-2.570341307160284,-0.9604542199054791,1.1090024662437674,3.9558337866865205,0.3909866652421072,0.6594107718530299,-1.1041763975031023,1.3262977664723212,-1.1972491747815508,3.7138787129595827
-0.2590658534915633,2.028237710431428,-1.3903647269916015,0.4715136176756461,3.9234245116927795,0.276475056750185,5.031332771146854,-3.539023711855929,2.2210225460849014,-0.5205195587521522,0.6098422229225231,-0.9276425647342614,1.5817167356472213,3.596103358980626,0.5302288689178802,1.1881208815797146,0.8788252920238855,0.107450721254293,-1.8398957496656818,7.805227474089266
-0.47178470485420043,3.255605835302756,-0.7683383085672035,0.2139712420832355,1.3115063981363297,0.14106722523614046,4.479339080435505,-2.540347387716256,1.7497292780473337,-0.48707800490317116,-5.2263925198761685,-0.7204862184801634,1.9357675529948393,5.884263882767182,0.579674746633666,0.8767405275389978,-1.6618740187374819,0.668339121527181,-1.7289542520705066,6.636521720064396
0.5155592969885433,4.093824136003651,-1.9985067341368077,0.7010437936666666,5.288279241253736,0.24447648251598864,5.219165357595858,-3.1419572318312885,3.7685132350650683,-0.2823357497559834,-0.7095771901036811,-0.7770927989608815,0.32931662095695113,6.86757831832875,0.18702694808333875,1.326809079422449,-0.18421355947549067,1.565947475034102,-1.7293532492103887,6.386156209491222
0.18595334520792361,4.798410449073195,-1.1376490428366872,0.7707790828600042,0.17179322784573525,-1.127738304463135,4.330487802755093,-2.4185918531685107,1.7744652713470037,-0.3601225256080204,-2.2490037344782943,-0.7105064280485474,0.8902013610518514,8.271320587263085,-0.3215183962384022,1.0409882318184867,-0.15275328592591741,1.9126252801465617,-0.6331766237525296,1.6079981893900515
0.8862992691177387,3.6444191130518204,-0.7743980033910489,0.4193528887713367,3.13094786822379,-1.346922847313258,5.527831207682712,-2.4296414382201195,3.237595967764907,-0.7066198881405522,-1.5015018176509747,-0.2874524725390162,0.799263181428435,6.479411254246342,2.6976310205186227,1.4063319792161249,-0.5466643736562651,0.832077722079648,7.683826047528665,127.81414590747946
0.48414560947441926,4.020537662216849,-1.863878673587874,-0.8410298704897144,2.7154515683901175,-1.804209373625928,4.706371894638995,-2.699621178497945,3.077622337411705,-0.16540230371338727,-1.1305397976550309,-0.2873333351706715,2.703876490085909,6.562043095705354,1.9061270373895265,0.02552541203705183,-11.740146740093492,0.722777900074984,1.7358816223256377,13.01816484974806
0.644922551079977,2.6984342996828192,-0.9216541385689097,1.5524041828072555,3.404400069242258,-2.7691511380339136,5.226372965869144,-2.3927517696300433,3.790875698713701,-0.7553125393040757,-2.8653545236771434,-0.9501773430681635,0.629158581211592,4.654582034944163,1.1233706634470004,2.4168385621748816,-0.5501040654163682,1.2048822783987132,-3.8065936390880815,30.889625503046833
0.6028981167584606,3.1725916087877355,-0.8587641271530952,1.416422263577344,5.733844093243549,-0.5326667414640842,5.153877718005113,-2.128205784606035,1.5570361721153585,-0.5259050304353126,-2.2752348764412833,-0.3655930037199977,1.0476180904465757,4.936355892691044,0.3895068959567056,2.2657553761109153,-1.360293090368698,2.6323506242466936,-3.0021570220836624,18.308289413762772
0.31890301227445883,3.268949963136169,-0.996177993028539,0.14610356384545756,0.43098840700330143,-3.0744105565007835,7.55992484295494,-3.933545276447447,2.42624852840733,-0.7506917991184204,-3.058898826994763,-1.2123960615027471,1.041413626023525,5.819741633533573,0.24594292224187608,0.38296868127055494,-0.06914854285616345,0.7776061672632932,0.232523968522537,0.8161306779671218
1.1672621250665771,3.38557859985249,-0.730715182003153,2.065078733790698,4.556050787099387,-0.23538659482751978,4.5079433383045995,-3.329732875740394,3.17054720512502,-0.46924368330006566,-0.7742034581625374,-0.37486046568206555,0.5545149678756427,5.282101902714093,0.0014270399154765467,2.8390611421733833,0.155276661650248,1.9579371262174585,-7.311863715363075,104.07947313154425
1.3237171252821753,2.787721368948339,-1.6725969727194259,0.4102580997985322,5.4846146086323735,0.186630183686181,4.132668299077953,-2.834804996573185,5.45721874085136,-0.3811425318482349,-2.4432059537847435,-1.2964361213989464,1.2029031291507346,4.99168958131113,1.885999787737409,1.121977232716389,-0.7221130609819405,1.8499932845058011,2.6715003057824678,20.594313187249583
0.502659477677869,3.2248883655166876,-1.60865766168074,0.5277994578069081,4.713492084433163,1.620676382641987,3.249241367133248,-2.1797243342229486,2.5746151715065646,-0.43400411377963444,1.3968643280263202,-1.186018111454596,3.1280394514853374,5.345447409426893,1.6456378434699994,0.7575846348715171,1.0236257365138028,0.8385371503802044,3.654644667370892,31.49512468312328
0.27424074850443536,4.669682122541808,-0.7752098939439767,1.1595876815132844,0.3795552439498002,-2.030682963741012,3.992335185381799,-2.403627462897685,2.4972398703454113,-0.21729783494888322,0.44982941863140447,-0.37834041416318187,0.95556239194867,8.114212167453973,-0.6786747796498873,1.2564783629258711,-0.7531801831982178,2.681140195163845,-0.28580886474202427,1.660490019632606
-0.34335102986630905,2.259194728053538,-1.3411896651199768,-0.3988470116756303,-0.4056306469038091,1.4508808648668534,4.018178593996916,-4.06326776134751,3.5707495320534797,-0.5795910307235794,-0.642313364975192,0.026528176051271224,0.1477911121962033,3.665792960195371,0.9651814125644831,-0.0014135398849623448,-8.107042046036987,0.05115553234010567,-0.3866391039109711,2.3124641061602054
-0.4833150505804109,2.716509239130219,-0.8695958006454279,-1.1517761047610846,2.247869926717363,-1.1799453435731717,7.752434647009789,-2.9875548074887015,1.9572498046449525,-0.768886217350807,-1.8593475449894785,-0.18663294660189322,1.5559234601378669,5.096108943381356,2.127984428657294,-0.4966891961766847,-9.068718196441253,0.6567023842930112,3.0828986342347875,27.462731276374516
0.5045736823692879,3.3097196647587324,-0.5818271900615821,0.8385778313706691,1.0370699079438697,-1.9354920967283775,4.642021431064156,-3.4542617031497844,2.461164679983169,-0.5905916986449531,-1.720262463160795,-0.4956639020013588,1.2771261482809197,5.157749741060251,1.3266686180874878,1.4382109373687268,0.07798275196019697,1.144002235851009,-1.2430366220510023,6.893543026680706
0.5058869958572956,3.466802259070172,-1.5805141503714244,0.8238920256792738,3.4291175456737166,1.2391974768674574,4.333190852149899,-3.802944363441832,2.4888991864442684,-0.5913104218577814,-5.0940819287303505,-0.4623293391431025,0.7266611161302143,5.897148731487289,0.5113237053255129,0.9972773113286787,-0.07644269794323819,1.5207202172743546,-1.8722232945205866,7.476349346313439
1.2801415298063146,3.2060191537931075,-0.7943141598245573,0.9847888673405379,3.438796997405758,-2.7318088569298076,4.379084706990256,-2.2675692476057066,2.7534472031030015,-0.5833552051659279,-3.1777769593169767,-0.43904588786074306,0.7993399319910133,5.568998674859778,-0.7918518363463778,1.9835172356520787,0.21291472686403493,1.803923203211078,-0.6058918001104514,2.1514379460512165
-0.9120149769629855,2.6082862537009843,-1.1856393910664782,-0.35208851813041403,0.16349195280536533,-1.7723230911808172,4.839336395712342,-3.624512582367739,1.5551789340164213,-0.588392885653285,-4.017093561244239,-0.8590522011519257,1.0861833648956216,4.318593746089501,1.1445199282034866,0.3468800660017956,-10.2219785416594,1.5749407241499929,-0.16692538473253982,3.2504203641972964
1.039841599988312,3.0331007957748186,-1.2314771712373012,-0.6879557624383325,3.8636201861436117,-2.073929391060897,6.603506836869231,-3.257693319677044,3.475246066474768,-0.5764064952594039,-3.2459743454128898,-0.6590382001967112,1.4897606924926143,5.3386277894549234,1.9936786042061414,0.0880880844017633,-9.703407291432207,1.4179750560964968,3.037837366351968,25.943837015394635
0.6260148362030571,2.5991559565226408,-1.229473705544975,-0.5588496758129159,2.482268865360052,-1.529609246325653,4.048337141989343,-3.096103096088953,1.3967496961105734,-0.7442207582750808,-1.8472286712365475,-0.13625453378860808,2.27642249734578,4.68384809107587,1.1033278711661834,0.007121412117700787,-9.322936686391275,0.7614998245385689,-0.16322730551893017,2.7327392826038333
1.1396629856172387,3.8387005708607127,-0.8168637681875461,3.0927673478712467,2.108342457042329,-0.3522448056114036,5.042979680543055,-3.739774131008836,1.9212792420581,-0.44364316763876016,-2.3639551922522832,0.16516344122028714,0.8636620003605342,6.78332871121424,-1.7147113832600176,3.582009788351067,1.2550755561825029,2.093370349049753,-12.814741175117652,322.9354354772696
0.5099261955189118,2.538241892897137,-1.961828714554824,0.7784488687031139,2.7763102024550346,-2.531232398392821,4.836170702321951,-2.541423683596517,2.5531984087322335,0.0968938297439983,-2.4873323164215275,-1.1684018279467931,1.9501234574668111,4.583564769319777,0.8854321051683983,1.7612741280245503,-1.371511693300737,1.718400740874829,-0.5713736877953998,2.381107473300641
1.2072125872073696,2.1023476133496444,-1.1473632758646701,-1.2050665012339534,5.112262693900217,-0.12390309057854587,5.2792262510432595,-3.809101696835503,2.3487729603505403,-0.34688805415309054,-2.17954932496533,-0.2364068768820069,0.9769353330801627,3.836027263445455,3.4022423481413475,-0.520681487324439,-9.718703788746343,1.0921236612829923,6.123013099128109,95.23164235937737
1.0457474079234101,2.1479934795068742,-1.611882119028289,-0.6190989632926842,1.5995650896972848,-1.545704361444928,4.6256225388708385,-2.275649342848031,3.4877486550970627,-0.7079709876775171,-3.715666015315148,-0.5547647045603404,0.9119072242162225,3.8014638347569454,2.3590431725621133,-0.5848090785135643,-9.77591692934592,0.9642603924736237,4.455404792279386,49.692463289599985
-0.29791602758568103,1.9315690046069842,-0.6924907469691239,0.13022125275498894,4.879934699163927,-1.9425114215229438,4.344574621542825,-4.40432825011805,3.514912550480773,-0.7230172157226005,-1.9039183684543832,-0.9785475293630136,0.8017458563358575,3.090348495821275,1.6589181228191712,1.0920665028881444,-1.1881052534161467,0.29207345917691996,2.6647062815538853,19.36327258108581
-0.614828785201138,2.8971507195545145,-1.164149911491663,-0.014417368927848895,3.0123287833704318,-0.3957429167628477,4.648982396000093,-3.0286707659983287,2.794082289516663,-0.18427358267982807,-7.0744135789558245,-0.5278525343579794,2.491994136549024,4.778122750961967,1.4229335416565037,0.6485453685955215,-9.400776647048996,-0.05199428464530842,0.9611981090268562,5.671030046000327
0.26134576509902707,3.364000787953031,-0.8038737852694771,-0.7728607827789963,2.5838086647119174,-2.119236618174299,4.340204004068687,-1.951328439918993,3.329522050463218,-0.31906116656782446,-3.5264037648408406,-0.4818181514335078,0.42487110418502133,5.815603323135187,1.408706125027769,-0.4172483797563372,-9.078708118508485,1.3509206143078392,1.0754151097904203,6.218729819775782
1.2004178765703242,2.7863740636064027,-1.6741266517783553,-0.5387564501687573,3.6798482552005547,-2.6163788425004677,4.077894354142406,-4.200682164383889,2.2397926001693804,-0.37480939253885304,-3.1918651739813786,-1.0894405739395847,0.8582376485574047,4.377443357967705,1.663856348973133,-0.25761115978260485,-8.67426330303457,0.7080721296484199,0.35650535629560354,5.74753445987713
0.5894262957951971,4.058442870253096,-1.5012536929457836,0.769577511462887,2.7422378992620238,0.7770975846635659,5.257401286185192,-2.631532397385978,4.117684637251896,-0.7103044331210059,-4.583736891991553,0.24816894989988536,1.9645173034491443,6.760529122691131,-0.3077975510485114,1.2178198076197106,0.18204584130021834,1.6727528423198579,0.6704334344908756,1.887369834797386
0.8168504083744175,2.5459983240409114,-0.7712167317633201,-0.20811778506222134,-0.384745634436201,-0.7403906879474302,4.329688427840772,-3.1724539317471576,3.225564694855282,-0.4297861642025483,-2.9297558701611948,-0.4906425334124108,0.8493842205710458,4.4840253236009096,1.8797794245578914,0.5158731701352728,-10.107095545853063,0.9412148636811231,3.3771395438344354,29.299082858220455
1.558958988971197,3.0383477770169014,-1.0034932777340662,0.8849038112259806,2.7754555885879286,-0.21331467088758505,6.028433013632559,-2.8426593445517305,1.546744454397577,-0.6855127424875584,-2.394906893466405,-0.087695363154634,1.1915473070013105,5.561912646028142,0.49675293436354717,1.4067813742114152,-0.3119749065264991,2.6685950690550477,1.0354348494805279,2.726872236425984
1.3872928688005377,3.183898062779504,-1.3748059201761769,1.2666258109504467,2.3086347326496823,-3.2767137664685015,4.494949404493015,-3.325014574632418,3.2793347176860412,-0.27091434368360134,-5.048634115763544,-0.18855475984180003,2.893140327617464,5.788933994772861,0.16927851775973535,1.7944830122302715,-0.0534982485301974,2.25847802692665,-3.874125520855312,29.424710553751854
0.0014357085161681438,2.4745692357945734,-1.0156630937766078,0.6026173808196414,2.204449117274896,-0.17108656935018374,4.149808485610116,-2.489994066044711,3.713662284204783,-0.6263787292009737,-1.7240351490876193,-1.144677274214572,1.2694954541878407,4.295682268427257,0.022060134149593402,0.8106985756790401,-0.7232572513720098,0.8559129269036304,-1.3890885904761063,4.021191076892507
-0.1291402302677519,2.638917733658143,-1.9592145412821347,0.021088063973626735,0.29336422268758344,-3.4743590144170424,5.335898767447871,-3.914056823841504,2.359000880424021,-0.575827098420465,-2.7474214244493314,-0.5633081693126282,1.7696024168090814,4.392585529858719,1.0607790201860985,0.18768730125806227,-1.1333511610558262,-0.03369752244609597,1.5455571614839505,7.440732831375437
-0.8679678212356596,3.7053689838898025,-1.4015331904617958,0.5974663765312551,3.602311012875577,-1.624402567202766,4.79648332521494,-3.0250357449028193,2.4698480055923664,-0.5023499624941676,-3.0836461807154816,-0.9629170351987324,1.7406553432189478,6.250706577317044,0.3815072026354567,1.196853985505455,0.3459052926347965,1.1263212167800378,0.7949283660924478,1.9613817723804163
-0.26478989068348735,2.418706668627113,-1.8287112248865105,0.17477834759902994,0.7829224755694084,-1.9712309207561138,4.795356490019494,-3.2067061869949605,1.5500631604231758,-0.5372972198206216,-0.290841889560038,-0.4206107703252374,0.881795776564626,4.728524250368672,1.3187772904487547,0.5596746832008821,0.30001694941806356,0.4120335893378407,0.2648668591223253,3.9920600575681733
0.7714244256775512,2.922808018945485,-1.9388521051691354,0.2812746340975332,0.8551292909658477,-2.5800303722720264,5.13508609558125,-3.277947190916663,1.0591498871670986,-0.4395674755912367,-1.2564648712956374,-0.9854515379628475,1.321040701928217,4.6888343127629835,0.8714297008061226,0.9031832076737917,-0.2743835966987939,1.1188204496799268,-0.4405801695835736,2.666379339055597
-0.0311897865875298,3.857543796931574,-1.0007186610447651,2.1813470520508025,1.4076945869285236,-2.5475518295892963,3.9547237198227663,-2.5159710679851433,2.269534622675007,-0.47935046483140775,-3.104191880762723,-0.2680575958469664,1.323430107893829,6.380542412063826,-1.4865025029024754,2.717579116928562,0.8923632992605989,1.572705722711421,-6.726214656086195,91.90628122858017
0.15179792334924702,2.3496986231474906,-1.2424808426375207,-2.3305267988706917,4.109184804213074,-1.988852805012491,4.95034642240817,-2.8402141114713193,2.409728351260108,-0.0527581810468889,-3.9739923583556207,-0.8246750494096173,1.1668509796880409,3.8778541617715963,2.4570866352914624,-1.6311857111580275,-6.87033913280636,-0.09162959524187753,-4.145838957714451,46.37750873754214
0.2219221838012414,3.5917001251595657,-1.2456423483905454,1.0431446226218295,1.7696088832836636,-2.45315796781122,5.078550121345597,-3.0506142620484606,2.5902590772504976,-0.22183144246852726,0.13900223716700078,-1.165041074457105,1.8916696373513422,6.170285568404352,-0.08668363830345749,1.3145376301990546,2.041841355487661,2.509132624145591,-1.8874380827102313,7.966565271644938
-0.21927134903698453,3.3423703937767755,-1.1209847278820093,0.1995429884264002,3.37695640154013,0.6543554461597276,5.707293268189517,-2.662503886789157,2.1885355061416356,-0.20632325571062116,-2.8764856861292682,-0.7225605424650992,1.853701315966345,5.593333425954335,0.6713895254344411,0.9635474925190973,-0.7293535447155751,0.0223747181008761,1.4514602627722184,5.576295880628928
1.498529911193189,4.149473771997519,-1.828441740717969,0.15626122536664608,5.779596750368938,-0.146356002497952,4.807523721864679,-3.2201577948509423,1.92859236646365,-0.5815300357959552,-1.3596711783271196,0.1417510182463515,1.251533081142474,7.353200902111673,0.22441545582022399,0.43624602306357363,1.4640711054072444,0.8424478320863711,-0.5045632734323164,1.093062964761618
-0.9209325191690869,2.4456621388770476,-2.092602962540551,0.3765636438717618,2.3703021698007696,1.158389507429468,5.455868863957091,-3.5408117909056904,2.4562179536517443,-0.39453502962242937,-1.0416894984870313,-0.6313740591363404,1.647311318592839,3.87518980144069,1.2644783299122355,0.9211591777576049,0.23974884354649978,0.050611144508666106,1.797023061896005,10.032998267978597
-1.0445695020493824,3.3510984626553473,-1.1077395804550028,-0.5838956967372747,6.215229463069097,-2.1021833938052383,5.902912414678227,-3.0239851988684587,2.8356464174200418,-0.5501413140846436,-4.114865695273876,-0.4635436136064658,0.7381442549186586,6.1361145950632325,1.3449332534422846,-0.05389295693975715,-6.420929281770663,-0.46344382649371313,2.2550208719791414,13.62498782453612
1.2307949068565227,2.59382356116933,-0.6319131598842589,3.4104965893985084,2.451662190811555,-1.6266137775595664,4.566946076909647,-0.7909978016692123,1.9811849128333137,-0.7565443537582472,-5.791911132593999,0.20484080479052014,1.169189999802755,4.209153679958202,-1.446784980246791,3.5485212374270785,0.17408483601142816,1.4590352512157811,-18.653439020010836,673.9287273166284
