feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_17,feature_18,feature_16,feature_14,feature_19
-3.897700295208071,-0.971989414648425,0.947114234966979,1.0654649277707422,4.2249130784483855,-0.5936021536196122,4.131464816229156,2.4453373077811307,-2.0772909695899493,4.940414309557587,1.7752959305713396,-0.8762605889445214,2.541842836446866,-2.6916339468308044,2.5075385146227376,0.5558014813147102,-1.3448944522740234,-0.24147493591200364,6.500536633954683,3.294061305723612
-3.6296672397210856,-1.2269586689299221,1.8518921335078726,4.321632214046717,3.6839581375588466,-0.3945631696790894,4.305067208014771,2.7114498677500585,-2.5260721718406636,4.592245961378032,1.239662911685915,2.2262222805735736,3.153226019306851,-3.2202835613308265,1.356879379097451,2.191557351434497,-5.583383516619576,-0.10719005321242259,6.575582262637112,1.8608588038330498
-4.094680479625396,-1.2121091031901747,-1.6847726940802825,2.0920875759493742,3.679055445180932,-0.4805132654499633,3.8598585640235794,1.9863625754471699,-2.183574587301886,3.9720247455802418,1.0424185434529867,4.2497960934419385,3.727535798942845,-2.7981282778530794,2.657058970976086,1.9566168427168549,1.933122813974383,-0.7415668116989448,4.898533475194527,2.136762652885961
-3.652857759985464,-1.7688578574106832,1.104488945877775,1.3828115349587886,4.159839918907506,-0.13253945750207435,4.277804855000914,1.7136340962826924,-4.032196319486062,4.158483317425162,1.668273267202089,-1.3101306862568314,2.8450925646321794,-0.5483953929119767,2.0083591224227595,-0.07539090038340568,-3.2565454877447344,1.6490551473039121,3.8168695824497063,1.8882501792495563
-3.616282603374568,-1.7399765080862541,-0.13918112005188335,3.259297826394646,3.3261122790942714,-0.17369073553641445,4.017313312573637,2.172057522575945,-2.024754773770055,2.7513682861338635,1.040242734664824,1.5000547285273766,2.6617293732927423,-2.0259357663348823,4.081738626991623,1.7002389456398166,1.2433150619995659,-0.8011271094802047,6.355071667237585,1.7292007172043617
-3.549162349821735,-0.6679434893840672,0.1380457776276408,1.0187351955546509,4.011015265494039,-0.20922758223722387,4.365657790648261,2.3834313961753084,-2.3012819637439055,3.4257979474540288,1.1809787617693444,-0.7521494936123254,2.9361662104612556,-2.340357264234001,3.5879786401470875,1.0195882607071587,-0.9038462142976951,-0.6921064110482662,7.201127659943862,0.8255905124749167
-3.529315460644535,-0.5068735285561508,0.8691614439001059,2.1905197296907,4.399325089246359,-0.5912784923580325,3.9504794913245647,1.7447709397378566,-1.5730933572848105,4.338986995341705,1.6272603891961595,2.1094749435493023,3.115168597360435,-1.2026645926209205,1.0308107986773982,1.480388212712504,-1.99188416108254,-0.2926939549692327,3.8925756444594075,3.046637277948821
-3.7994315473704683,-0.7493734556643059,-0.02499080813776151,3.409201331422753,3.93334247251264,-0.5209644283397665,4.084887634368841,2.5133851957743474,-3.5817071614942986,4.109262474098458,1.6790250771532977,2.420171512024032,3.7050453762294593,0.7544170804144854,1.0357182579877808,1.822410954528301,-0.4704994753135143,-0.6774743854600495,6.6016286135536735,2.56275432366738
-4.225270492575162,-1.5635325835047222,0.45763303493059176,1.7485297449994615,3.660224540885972,-0.600458973678002,3.381559625587039,2.4808319970114505,-2.7895433482693575,4.339559276572084,1.4702758444003379,5.040365806309039,3.302526577424299,-2.029698764678187,3.4937177801316746,1.0549991700938004,-0.945364579391309,-0.5123776984404629,7.249096659193935,2.168725677454622
-4.17884264491893,-1.0774006851822948,-1.2286124645500736,2.9442655872481547,3.397109257406572,-0.37823929915218046,3.8701852177442544,2.8165612195590937,-2.4499992970043825,5.427875208254103,1.2984470799263086,2.963405802687814,2.6419643329587172,-1.6775922947834783,2.621369579836465,1.8670745493833572,-0.11048526584116079,0.27159861257327433,8.088897134301044,3.2076275150315854
-3.8759525076654424,-0.8915106375049173,-1.8350826475600581,2.752698327766766,3.8089872101190982,-0.2878565291058354,3.725898765393536,2.739140123154005,-2.829018242074313,4.441808850161579,1.2476078995219886,2.6645143861259335,2.5570405582974094,-2.1281612429290444,1.6823976307631752,1.4434970374816465,-2.4997110836370844,-0.31639961253755855,6.7963794068741805,-0.31726055567404154
-4.104673970144242,-0.8254501076010339,0.7311764447803921,-0.18862694368177424,3.536506287604363,-0.44861814444117787,3.6013174600690605,2.3823769320417965,-2.923555860062101,6.714910766589935,1.2717480924140476,2.5727946871723417,3.7515270572785235,-4.326339596201361,2.087796905444446,1.6352420383143587,-0.5495967200040486,-0.45062717958422915,7.144822940978225,3.6465676727001357
-3.2889428809521535,-0.5522731362509274,1.2597574320822305,2.3961088109619997,4.014250824263184,-0.17800707896826307,3.6216379966757546,2.5688461330308874,-2.0286812412347306,4.362923897801149,1.6038647883060981,2.9209987862256126,4.019662278061906,-1.737954773770595,0.6093924231020033,1.103603864033929,-4.007900998245736,-0.4959825231383945,7.564369238708001,1.3116214568694045
-3.6830625559557855,-0.17681764310316894,-0.40396302220453106,1.2864097927876286,4.251203238872675,-0.4553465126773087,3.512041599030765,2.6433627412075564,-2.4533924538818805,4.0841701280098945,1.4511082882193815,1.6361790540687282,3.4455639521452603,0.40622157826229044,2.0726516281109095,1.4397218092651602,-0.5996333764421113,-0.5546936422403725,7.231297469011755,3.2619951525585478
-4.453109070426145,-1.1762586380652427,1.2315131770677508,2.105851974015303,3.576438421698399,-0.20228827316738346,3.6627589869884067,1.7757024722987362,-2.0090389375578477,3.9361432487051067,1.7327321984306217,1.4096071026769925,3.244228105542532,-1.980685126512602,0.7875318419324151,1.0553294497636236,-1.9543936566394269,-0.31494958592252953,3.9822371464129507,3.312021797336832
-3.9096684152163563,-0.7909375210601044,-0.4755246804223549,1.4908785833037381,4.014541668977557,-0.24382512395800826,3.800888242812918,2.5278918886928023,-3.147292111453922,3.694567891003854,1.1627940619142696,0.8670156671576063,3.0459273027931975,-1.7342783368821233,0.8792859090335136,1.817791345097024,0.43159973782980104,-0.8284625615834204,6.2991071038646655,2.539519908814189
-4.508989354378653,-1.4505414009479123,-0.38108372280331626,2.7512306527294825,3.7308894196429594,-0.2312530373630044,3.910351271513198,1.9316033242488313,-2.1449299130100017,3.7715719347224854,1.7304247505914645,3.2252387852536346,3.8527300653999306,-1.887399847394578,1.809273736123997,2.5335406287589306,-0.5460985207256382,0.7847547145450275,3.610848562118282,2.5516976280714276
-3.0928925829539162,-1.4201640831316182,0.15242167540531165,3.086686793035378,3.916594533219879,-0.1394923529527095,3.7924490567504847,1.6900341951268654,-1.778611904328374,4.431001668054698,1.6118918757607608,0.22214297136680838,3.881708292940992,-1.6918854734228188,0.9297895731348544,1.3377548058304274,-2.6781051486820857,-1.2207343427658361,3.8052664594922003,3.805274791572058
-3.4757596842341965,-1.3374462335833923,1.0017684704389134,1.7661256466194786,3.9086162333237096,-0.2604474922235813,3.7886193558853747,2.3725783352268874,-2.8887151343797868,3.358165343041933,1.748357100739847,0.25862229238001255,3.4041638623502917,0.4960330941062505,1.270226786012043,1.739627466216986,-1.4462079576290006,-1.5238212565835638,6.296543347906726,4.951855643206039
-2.8936138557832223,-0.7087129269428099,0.35516709148233233,0.948276064864547,3.488208944799372,-0.2797070228839608,3.780784498234574,2.2392061829060417,-2.5510009695455977,2.750396373927467,1.2327500127630047,2.351490339588495,3.9772449851232046,-1.0699936274037627,1.4601935405998658,1.26926916668456,-0.938043186164718,-1.2028600700106735,5.4343370026974895,2.2513723637964054
-3.5542491905827243,-1.0228852493704936,1.1439548193930091,2.5521631167657284,3.455915343110307,-0.3886453928947814,3.6796143623965882,2.4942856967239253,-3.193795578520629,4.133993518829241,1.1297985881612205,-1.2472068297926735,3.2125379736664073,-1.6188660819498242,1.6037511563148688,0.9346231725160826,-2.8843254777847913,0.012899150270216708,6.848775247958704,1.737781694345525
-3.9814996730589693,-0.6686217991653187,-0.15149076314808316,2.8226480656981776,4.183264206796695,-0.2634898748832127,3.459014729315215,1.6871697522121478,-1.8931292973509397,5.160481183904553,1.287822688508757,4.560166910903185,4.015292278730628,-1.8228998084795907,4.276615728752186,1.340679076391128,-1.1171996608125352,-1.0614490212458123,4.758602774294055,0.2814857304050229
-4.0790241380911,-1.0191299124440292,0.11565753033938178,1.7261707685763616,4.037597214142394,-0.43614546095528084,4.511927129308932,2.600879271802538,-2.091631201039526,3.278327912438995,1.2021114514336484,2.7149782444817725,3.1611950833697167,-1.426936167935497,1.8804298253845648,1.1839099106679998,-1.3255447201732151,0.8760706496114132,7.937635943057106,1.5882068674974956
-3.1573866511490705,-1.2755828840346097,-1.3919744382185857,2.711314097434124,4.425907928394948,-0.41267494097707724,3.77287004893864,2.802324094600901,-2.3163326973711342,3.2314350236141878,1.0930652393506897,-2.1096650916209625,2.6819199796031215,0.08768081018439289,4.317012071694637,1.183367193832909,0.2649743300064241,0.22864380887312596,7.345234127536668,2.391449096326783
-3.5360201495104846,-0.16829989091907271,1.1732839182199402,2.1764772150495966,3.8728269717402024,-0.37581793577953626,3.451798757655106,2.3494302699907346,-1.9503484168278196,4.293707939938894,1.5319740132041597,3.4509035587843715,3.966597964298816,-2.6184820464299254,1.6926845278682863,1.3034585852779674,-1.1950767117076784,-0.6368062949216553,5.198219162711568,3.4331876828464005
-4.111498276981937,-0.6791692563032166,0.2816077546808362,1.615801953750705,4.314206591263927,-0.2948467563228852,3.5351479946287476,1.9375909308622294,-2.4688202269336585,4.052965682593658,1.5681514713969564,2.1989007455230403,3.889425065631759,-2.38433473027081,1.8038531602316612,1.1266569692797077,-0.4928194724939028,0.016062312222343555,5.886719221032886,1.1910610696868835
-3.458290261644043,-1.0824857570936466,-0.010299102123120334,3.3283055943462267,3.634059377683184,-0.46106623395714524,3.8952462077799255,2.477383056271927,-2.3525893128946755,3.834393996607207,1.718996044448422,2.3535679469118067,3.86865143164884,-1.399986861084623,2.2859135730172024,2.559652679891074,-0.8703680758286871,1.4202829976942044,6.77111422451735,3.010304991962459
-4.336703148107417,-1.656404720172298,-0.29672641749191736,1.6314345749774295,3.313518509137815,-0.3496088679014435,4.380081074293728,1.9603502182278603,-2.0819383192974583,3.8170625762916015,1.3594706993593246,1.9400785081094736,3.0764300758701,-2.5807819263952676,2.4202599829223344,0.5711020644215107,0.5783741712297322,-0.28906795026542076,4.936392520573095,1.476233679960362
-3.641500373732572,0.011172024992333718,1.2858702762505372,0.46931579412240687,3.8458283279152425,-0.5956272344683947,3.144379371608343,2.1356859083474276,-2.822862589985822,3.9366638056608614,1.4413074767027647,3.628922532443758,2.7707309102976834,-1.9199794938439445,0.5367289464336222,2.167835628775899,-2.8443951459876176,0.09081421693219682,5.196497076308971,0.4419699738460403
-4.069501991529473,-0.5723921068099327,2.29391202372711,1.8402342312085087,4.275876803398211,-0.5653145192095789,3.3947832703952523,2.4760191210639144,-2.828730314072452,3.8481864193605295,1.3670174326274314,3.4029683750544786,3.6547270940271517,-2.8728376668660784,1.0878573134770515,1.7071828796966437,-7.6560407547983065,0.31851005854903613,5.983359290986824,0.9333833156194503
-3.566415552401741,-1.8134360138491223,0.47629040456492916,0.6136397908841893,3.715628077832122,-0.42317973290626854,3.6314219500211586,2.864906860722793,-1.7374057922067934,4.207521168453912,1.2170994915440005,0.9217646389073032,2.904651766283145,-0.3738314503916975,0.2691276178286396,1.2699225683409174,-1.4348008844753755,-1.3730834222853454,9.580020945326105,2.6308267985255087
-4.018406931579649,-0.34114668354056366,0.594829707205255,1.505314078042335,3.590493015126936,-0.18185572679102946,3.456766193175881,2.119048749502283,-2.2277976765357166,4.188892662102536,1.1910613072265896,1.3649211368065672,3.4405476107488897,-2.51604165862448,1.6459660408826673,0.8144944232654482,-0.16614723074936322,-0.599290317120357,5.904473387256753,-0.3970999900076593
-4.056748319962184,-1.7071566750826646,0.27043687968657587,2.2039869396626055,4.392329185413339,-0.34919965486581817,3.9281334009470568,1.8536037885294103,-2.769222613672751,3.9998050033678867,1.668628074656091,-2.2417457486017303,3.198889129562902,-3.2916673968860453,0.6183314566081745,1.5194564044418613,-0.6642301577726263,-0.31918430836053147,4.7110329500397565,2.4495685201497195
-4.357858291711706,-1.2838347240133303,0.24443242161260073,2.370775928908713,3.5788058376580687,-0.327632480420512,3.841590308017076,1.5966230251444886,-4.386848233656124,4.798230175572452,1.2072960297932056,0.614880228730807,2.9020597201793255,-0.8894122567165472,2.231084530658665,2.3177960177023538,-1.5322051191834747,0.2892918792952739,3.0818376677235566,1.9559227626956368
-4.059690363180491,-1.4693735796952534,-1.9399049600501963,3.504983000228113,3.77749887544097,-0.3485363156375864,3.5115272867549736,1.653923777300703,-3.3244587748232406,2.3792987683818976,1.1388134002477979,0.6549386268786273,3.8310880069396034,-4.383561279972433,1.112116349517657,2.822981408633182,-0.1354030092439222,-1.1137506957711625,3.5709648882420826,-0.48278339969771955
-4.1173927721139245,-0.8895816622946322,0.6421980063148732,0.9536815176010249,3.835581633657068,-0.4972629869364621,3.722208570856536,2.2380210519346013,-3.425273496020272,5.023976014163364,1.716261438077745,-0.19604652495869557,3.9649364714707644,-3.4192154564200083,3.2827931289391934,1.5562123752243753,-1.1042006255919772,0.8259734526264968,5.4885932361169045,1.481905188711497
-3.369023839763848,-1.870510701133989,-0.144789117231612,3.0576792337056924,3.77822206518473,-0.3873948248202649,3.47286233717684,1.8058067831448514,-0.17183190958873462,4.14073693617137,1.235094878021846,2.267473142112839,2.543632861558139,-2.131988812699666,2.8371821977135667,1.8111193281960236,-0.27927351060566413,-0.9590076562195294,3.958048726326449,0.17912132783376866
-2.990372648630805,-0.9801850663987027,-0.8953826747552477,2.0488611921128306,3.5568941988745353,-0.5186164635448302,3.4918673854966236,2.660213651910994,-2.0623919925085845,4.142599726290146,1.7026286265118644,2.1617404487935468,3.3434587061104235,-4.870867320921276,1.355704104491518,1.9456823570834492,-0.7124144703248043,-1.0202288953860261,7.089148117953972,4.486309932164606
-3.8960868587426756,-1.1257858856580083,0.37087506122582675,3.0234573912891824,3.4390390427508337,-0.25800766265325575,3.9737445369754316,2.2871197617770536,-3.3080754263550487,2.966663373316985,1.3583769730167448,4.753652236017597,3.81026131275733,1.0958520744711415,1.748589205008294,2.5638696192020634,-2.6896564746421667,-1.1915971902209268,5.650984417525487,1.6027894422760811
-3.239267531227507,-1.283160647627942,-0.8335283877560966,3.1937824980883067,4.204427480008953,-0.44177247407876896,3.964837572431996,2.385213112149665,-3.1286979409443774,3.477381191466801,1.3940900385668717,2.7500534984103355,3.0454495473889462,-2.6694776510297364,2.419570827540753,2.2180763596928372,-0.8006320345221163,-1.205274137571315,6.664418183421455,0.5412404010230736
-3.8811399843337098,-1.5999434812883178,1.1487537115384048,0.9324393981421093,3.307190787442777,-0.21962512038664284,3.530657096821511,1.9456004689927595,-2.877008833816381,3.553398526577957,1.4795218980784919,-1.2558829531268576,2.631814803861655,1.0233123271699758,0.6004003662597536,3.030569413423925,-3.223661380851921,-0.446805893155767,5.048433864172493,3.7229052643845275
-4.195802003868449,-1.3280943539928463,-0.29099270806256333,3.0053076178471385,4.109961626040526,-0.5292169194337429,3.9287556992512918,2.2751646354146775,-2.096667589745246,3.256661572609783,1.7527951670153725,1.4291823717357297,2.861708648914541,-2.0400138271638157,0.5227779010667022,1.715795644471998,-0.6958817466481511,-1.158887152518481,6.669862171273201,3.610030930534576
-3.24547761505664,-0.39865147073681695,0.5222884740335303,1.5240710574194496,3.836526586352345,-0.48961713175186566,4.127965217220057,1.8216239291412795,-1.7365146025526266,2.798649753703897,1.7369713118123582,6.1770481944632,3.0075468197713224,-3.631061247948777,1.932879971539893,1.9101456448204481,-2.1208716863990595,0.6701749997915247,3.766586233252655,0.9467867044932707
-3.867439267252814,-0.33798295607122064,-1.1673988797792332,3.6419715787417264,3.9247017113643308,-0.2571087863688824,3.828150785984837,1.6632570564895537,-2.3783354328240818,4.255615820912852,1.1168138851048341,4.310367707593404,3.266901575278191,-0.028730119231776374,1.7850756276272473,1.5618944283426122,-1.246043311637801,-0.5278231689029451,4.202190246575894,1.2749300081286823
-3.4079966105902066,-1.3759654763594955,0.22933917130762096,2.93296947893663,3.720891591188978,-0.5893530572535373,3.4642108523523305,1.571778886242789,-2.5834966749586785,4.041718727871734,1.6416169745065943,5.7739018473859876,3.1869116926515346,-2.1878825095575123,3.1295411214062825,1.8938497560517136,-1.108540788753106,-0.8537314575302273,3.54410901910655,2.8547848198614156
-3.7205494840907853,-1.2104341962741305,-0.6111803947299536,2.2402192632191986,4.32885763069534,-0.3905842743147054,3.8849577533999433,2.2636985214180454,-1.4949112682912313,4.326291870856225,1.1831649581468229,0.6597567978359458,3.0222202941772673,-2.8594406874433953,2.360610315053578,2.1195587925903308,0.4348265519985179,-0.6957517347082494,6.693878045286978,1.679221032531089
-4.159113705002901,-1.1589574800600269,-0.9609560080639405,2.1973657794681967,3.4327850864154037,-0.41192744556290684,3.669756867894218,2.2799632164116543,-3.293751602068052,4.7569833030084165,1.638358291953614,4.965147490071596,3.211550952900339,-1.9037370450673927,1.1436124413788284,1.607988996947612,0.48851797890674103,-0.12351083530802631,5.258718727881941,3.581614223525198
-4.188653744988836,-1.3996594628263102,-0.09707020533163313,2.1668364608660737,4.245635840508234,-0.1311365404011408,4.247331533729997,2.64028062044612,-3.407380646909012,3.9885885841207376,1.7421238805048902,3.4167444364441213,4.0079773718064,-0.817977390521445,2.473196456146284,2.6964796539125597,-0.8903952114153075,0.2367279529900561,8.614403731634159,4.972122998112459
-3.7931010663844456,-0.4961295502900467,-0.7673445768419294,2.193812950434078,4.2467010706013815,-0.2742127802751494,3.9241466495631006,2.009699907177216,-1.8246449803212497,3.4725516350526533,1.5246479943407385,1.859562501835297,3.0804171588792575,-0.39927540672999684,2.8126803555788196,1.668897077404559,-0.8014166691495832,-0.5811419904729151,3.985399504055353,2.189713518914518
-4.1626653787250945,-1.2424131155102949,0.0429136104897188,3.5225694909754033,3.7549247834397543,-0.15915355652403695,3.5469937057006278,2.198193355641712,-2.612472010689554,4.613720399557426,1.3747262167790837,1.8509225151368134,2.6088114787671364,-1.366922792146578,1.5644112995146253,1.3630400497427104,-2.7326070826179305,0.17782686480492682,5.854177578269224,3.2225158167534578
-3.954529249510143,-1.2530677107426809,1.6306044007523566,2.6471873951561893,3.796299091800648,-0.15681530293954443,4.114476709194851,1.5858991045944497,-4.381362436197434,3.3980758889296774,1.3418370104490107,2.8524464192762506,3.7844628390061783,-1.434944909414102,2.3265154300619,0.5115660214888368,-3.9457511815358504,0.359515121701081,2.5506525764449606,1.789529434560824
-4.1428283938926445,-1.6151019889930014,1.233607902122561,4.487835681579378,3.6925301396532477,-0.5209050363772001,3.755443734984783,1.8579602363613223,-2.727426088156712,4.061746690651387,1.3133930599747787,0.08369130153441895,3.895697524264006,-2.4138953814845467,2.4708585916917456,0.37437736092858587,-1.5613210305911618,-1.1282765370091712,4.9865242528489055,2.352365608454665
-2.920654421497132,-1.1235535377704313,-0.48283965286256697,2.2181355850274946,3.9824788390491963,-0.5028902913188863,3.7689338307241185,2.4279003279261384,-2.4763487738407437,4.09752683878937,1.7274602689091205,3.999667451480543,3.4287067202516095,-1.9650302934074397,1.2201961812772113,1.995190423969373,-0.9817878367323083,-0.5077321278468994,6.059559038817097,4.132662550857908
-4.149465035202355,-1.534945606750325,-0.13588819946559197,4.159847212138054,3.6475225655913714,-0.4632789538982336,3.161109376608515,2.8040257691028434,-3.161115481168485,4.724680924627789,1.117917315462251,-0.27975071321944833,3.6357884860710197,-1.0667935781615572,3.119976398901665,1.683024315961843,-0.832727251918378,-0.34297388149699604,8.618386850648658,1.1229822597117955
-3.7603315953855057,-0.6721839567344758,0.046918833367691794,3.3092914714079127,4.307931234957319,-0.36497545842908946,3.518363464835288,2.1811886327204886,-2.115408415767796,2.869456311693183,1.246452386580724,-2.5312945013138126,3.5161152974099883,-1.4881276105225563,0.348892907247307,1.5922452366753839,-0.4333297691374285,0.3973959124538451,4.850540823946719,0.998245131835768
-2.9200030564508532,-1.8423839683822276,0.5248846238089834,1.6082748028017069,4.202570723459817,-0.24099436018940235,3.5989900504619046,2.525847680921397,-5.157740930611004,4.029142781035074,1.0709215195894017,1.968087281754781,3.9469368460693803,-0.896256497556859,1.694824872649083,1.7305395419327125,-2.552500473030088,-0.10248342977455449,6.539407969752498,2.9293299143225546
-3.761212880162242,-0.11455258209989472,2.519343133285934,2.8200648102374837,3.496718026408363,-0.36847274485186854,3.9573284278612726,1.603802469908788,-2.53418012373479,3.5199123821275258,1.5638008751061565,-0.2096886125119306,3.241193707075998,-2.583587233769061,1.12106652160604,1.9542092608382156,-10.209563194477028,-0.2725704963173381,1.4394118582434292,0.49782589432667446
-4.485956878841229,-1.0207494290417214,0.06615058501665795,2.899456598588443,3.375276216463104,-0.4423811458144582,3.9947486530919214,2.4263162046980002,-2.4968320302042,4.090289455391228,1.4712920497331237,1.217187499925389,4.01246219983198,-0.7971243136546788,0.31217506097504455,1.0855963187321256,0.15195299602634982,-0.2995670656038314,7.3418760424712985,2.34730427865758
-3.3101696265251217,-0.6731255649480425,0.34429846423652954,2.94856740345508,4.251556977808095,-0.316789621720867,3.899715378684836,2.098077379211168,-3.185188744702527,4.80778940394817,1.2154480662866407,3.685111543026964,3.246107417552553,-2.243466126785526,1.6885301058805364,1.660205114944179,-1.5064050136725131,1.526628437110078,5.1331286554386155,1.5338708327712494
-3.559679127848736,-0.02689627203995726,0.8311185715543373,2.0608946744119083,3.4778346492602057,-0.2765819945581064,3.2599019302500176,2.4418433416756304,-3.5496496498364287,6.06235054659294,1.587480044048309,0.7078067004129924,3.199626931163859,-3.0115089431474846,1.376449879990102,1.2555355038214293,-2.2351435692473327,-0.7521620354017764,7.090758116084305,4.712058864875616
