feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_17,feature_18,feature_12,feature_13,feature_19,feature_14,feature_15,feature_16
-4.537014485607245,1.8383350219519545,-0.8088332597947752,-3.1525318200242607,-0.26277728871115913,2.7089916782763224,-0.0920402291124853,-1.1850788980441533,0.04577021586809869,-0.7870317099431805,0.7610835419877773,5.423692417332223,-3.569319092758076,4.6596861635351745,1.355298099812272,-0.21431263708012638,50.52961308929656,0.9821706966794005,0.13402899962175602,12.785756035843583
-6.464795669424733,-0.0672724031758389,-3.3224241042753144,-3.197928133058374,-2.5787336077974086,3.3496799620637003,-0.5744352376948202,-0.9748506480587279,0.5507435114998968,1.957536266225902,1.5923238025192246,5.427945132862876,-0.7453382226508873,2.113954091470606,0.3649538071000865,-0.10084510479070574,54.02383800570803,-1.468490871947366,1.0823311209031863,13.479080198452708
-6.986536976600572,-0.19002326918606505,-0.22945129382824392,-2.865270506379753,-0.29819872426198807,4.226283971849987,-0.6550858295566192,-1.0625029570187714,-1.4055160144350096,0.24256658623696398,-1.674400796457256,4.635626568437665,0.23705916025346063,8.7289472549673,1.569226396817497,-2.008191800099459,28.86873676858509,-1.9936469852682408,-0.5351400353707256,13.406385940852994
-2.6604322456362914,-0.571177018130795,0.499228227044359,-2.7401860318120845,1.312581525404707,3.171914682271939,0.5394850841517737,-1.0637446225798188,-1.6162752578557915,-2.0014016811956545,0.7747380644213074,5.12053674392052,-0.29448697226871534,7.28956552320825,5.749347807800062,-2.491278650132636,-5.363035166393561,1.2621773811125891,-1.2377725265021384,-2.336808110105153
-5.128806948306587,-1.7520841760254604,0.38157818372660224,-2.538926353921127,-1.2972469669629134,3.3280603612824247,-0.8669615964928964,-1.0550970443196992,0.8505428934181675,0.6693308044264936,-0.1800537485341774,3.671168028902935,-3.2912786844401665,6.238829413661737,-0.024213235334842764,-2.9266144112385546,16.25572785008236,-1.3125926716309837,0.10205817902280123,13.297055885083779
-7.816617937575849,-0.6342345880842495,-0.38796367631578604,-2.9994877775744753,-0.5390475252747677,3.642252562688872,-0.8002805794662365,-1.015155491373874,-1.473243930285948,0.774749197678814,0.18067248262687066,5.430496498520894,-1.928563912702883,3.691739092630562,1.363797748412953,-6.214069781316343,29.88099165031113,-1.4325448404891181,0.5593760722513015,14.039824600120145
-0.9886970530635661,1.6841043352598273,-1.2255505141507639,-3.0192850640858433,0.865674987551744,3.9194771751313042,0.43565186319717897,-1.091905029230199,-0.4575919671283506,-0.8441971806563546,1.096879298486928,4.31918753260949,0.010396436248361951,3.637180537907997,3.640347048357019,-1.6201037122458937,32.415875011423736,-0.760741423228211,0.7259032458516971,-3.9534605963635627
-3.7117951732632077,-0.8934207799330818,-0.9378271053591796,-2.7332811518157527,-1.0298234906997052,3.1179768506652206,1.0023379108531403,-1.0071274260967686,-0.01814073296959262,2.2334932876389173,-0.10779951622157546,7.580111464956573,-0.9908906958016637,2.8816847908658474,0.38999726960184117,-5.047316456147809,30.061439527556406,-1.3670623749943918,0.9154749428168434,13.906171470621702
-8.874746024272126,-1.2499214090469524,-0.948996579869414,-2.7840788113464567,1.4809360887655432,4.415538592262731,-0.9719083943133889,-1.5150431256085501,0.6973045416637123,0.22532751961811204,-0.2341057536472344,5.616428863298773,-3.422197171494897,4.63985412788022,6.884518783756189,-4.2276512186187905,51.49606490892141,-0.07049654685307648,0.2065338209594832,-4.295061402424768
-3.774061780187626,-1.073296549570204,-0.7544706756800842,-2.981898997670684,-0.08705600832156922,4.017684667335408,0.8544854905438178,-1.1128999265818635,0.9429506205712402,-0.3324302364141486,-0.19210384428989755,4.661418623125727,-1.2685737760414533,2.9650089100980574,2.1429560006771937,-3.0926803008661956,52.90512174855763,1.4936006321457354,-0.7082096565161102,14.506589322876593
-3.880784667956742,-0.44296638497983726,1.0086032610905993,-2.608646475511793,0.617472754292391,2.8943510085802115,1.0845029874083667,-1.3122896340642844,-0.35144886183377394,-0.8655019356301412,-0.4057543009009442,3.4153996950087913,-1.0097561301589724,3.9625001750517788,2.311940106469743,-2.663671215612653,-5.604614104089776,0.6776919554439901,0.4128819668671942,-3.2951536909052215
-5.838261002678086,-0.4382984090089593,-3.43878014856142,-2.4117431181521205,-0.2615372830933107,3.613063050208244,-0.08139840220436267,-1.4274607412849905,1.1363018222971426,0.4082622463638044,0.5033546410376362,5.708699765664778,-1.6171610342012555,2.741890007778128,1.6349769919453492,-0.5697044766105732,49.815784436366,1.5303350410424885,0.6906164219795147,13.053058674402676
-6.271025507472936,2.167543049974295,-0.7944849867914878,-2.5409762904564994,0.28092948673573537,3.1868127547087144,0.9725770971600541,-1.2395960949186013,-1.7139827190857297,0.49455710868521663,0.658390699840874,2.3976519429552474,-2.80712179326468,0.10542903659525527,2.758822706957293,-4.697779713350698,31.68885806526807,1.098658303714442,-0.5252917087921397,-0.6820335198581352
-1.510853063506783,-1.1490907331884574,-3.2562736169422464,-2.7678628361519957,0.5457222909083231,3.57857845147484,-2.132727602092245,-1.2869192409735617,1.3103518603635196,0.22163015609519088,-0.31346078241655845,5.303114865967519,-2.0513972828928875,9.512238547628186,3.148748303260958,-15.244466808452131,52.9633793720266,0.21797343584314544,0.025517000676995194,-3.9515328590963046
-2.8598873988922175,-1.267747648416022,1.7359017059865303,-2.4395755132864947,-0.7510867960414771,3.8104321834243926,1.0633594986431323,-1.0138008904669664,1.7217057933862672,-0.600647324444567,0.07373843635049121,5.574417668018861,-2.769926009263452,0.8136712656307981,-1.56666733206016,-3.35408627937393,13.469759837597367,-0.005936743186790452,-0.9826511335471196,14.086207350954501
-1.7706602370260245,1.22973525777707,-0.5929338378848672,-2.2195023347372462,-0.9480633737897171,3.260629042006932,-1.5934259412795095,-1.3610949087635906,-0.7254296974860757,-2.579521849571636,1.009380006117354,4.891226171292083,-2.7855185802808107,13.045785347923525,0.7653495692401922,-8.538889663021,28.547126414063705,-2.422722952753675,-0.5228585306959885,14.030935855249087
-7.326038547501421,0.544140935199173,-3.9777884212163515,-2.7801583394553844,0.7969108951316375,3.8004556084286722,0.0563486587902602,-1.3744534105195454,0.6374352820991619,0.16452614754920522,-0.6725880462867554,4.801393322971401,-0.5903457731295116,6.697021039291449,4.117089156095496,0.7140226850939765,51.847117825044776,-0.8897938656038473,-0.06900289083479016,-2.98804628047838
-6.4784337765492594,-2.964315620703802,-5.086939949482645,-2.8979083154251133,0.22252441355848465,4.227635950116111,0.3857230742502809,-1.3189273081648254,0.6541106063281752,0.6758774734200585,-0.058379798964529724,4.309890857154879,-2.1126471857273095,2.291918911576917,2.6175224679822997,-0.23368481433950544,52.65348258349785,0.14870911118658747,1.2134981981636035,-1.4381714733586504
-1.9658845620640302,-1.5418200371790443,2.0152999991534926,-2.0809797059216883,1.0179313895938613,3.65050085649217,1.0363939465899406,-0.8181073149012426,0.6220570472137239,-0.8777328217663981,1.9928772031299988,5.66857221909655,-2.704704713000705,4.123470736367474,0.9679691388329568,-4.487774451652622,15.295017363577557,1.5703343009787512,0.029430750613486475,-3.43250715470113
-3.9742166745032383,-3.2705805760718376,-0.7611030754498008,-2.4038776559580657,-2.136650524397818,2.4105174762987174,3.0406560362542816,-1.1646936737906628,1.559366047330303,-0.9788975403379458,-1.0387144614881636,5.320020158265739,-0.5789667772802733,2.5923140619263947,0.4748048793462282,-31.34900867182326,50.93918825453638,-0.9396082800133774,-1.2326595589280671,14.535180737688156
-4.309537171471431,-0.5173247794378846,-1.1450465119015067,-2.9831190589112633,2.464028317397685,4.7057013628830475,-0.09112624083696301,-1.1736235593610762,0.6600568023455265,1.1157560664501203,-0.44379516212312936,4.4751002571497045,-3.9243621865354807,0.6899811692940974,18.206965415555402,-0.08355405055335094,51.65147887465408,-1.1179834348749067,1.8021223896967065,-4.5034897838510055
-3.1450889234372967,0.2154800433142803,0.004068551232426942,-2.6169019765474646,-0.7139943998022283,2.6630400760818023,0.49675258466082056,-1.29735649577094,-0.5476451424699879,1.60477439525492,-1.618912914557606,2.5396475438422867,-3.1178558491584116,2.601399789144449,0.6137291630729409,-0.6697343153786156,2.214794286598307,-0.891856245057563,0.7839955053936123,15.612270173475228
-4.2025782881003515,-0.7836954446557964,-1.0310895389950485,-2.550818567035614,-0.7479743828243336,4.403871399838479,-0.2102849571882513,-1.1561093626661556,1.1297147687441709,-0.5576373925207893,0.7504410713444072,3.863245227711779,-1.3548951010457704,9.629295293295232,1.3623044618971476,0.6117058864992515,52.05689870156983,-0.5717286669875091,-0.6999155845530243,14.583557696422444
-3.2417894647069003,0.5689129928660156,-3.3967265937137707,-2.2023581884290717,-0.9067153573420247,3.388843895909928,0.1688122652950056,-1.2956566327194534,1.2428067678597623,-1.0675947915276458,-0.48048225486462404,3.7706464313494767,-3.7523830907933764,1.9527397884692057,1.428778602900545,-0.3283029789733517,50.50862580791954,-2.200919562987111,-1.2001534756988501,12.972213043369349
-4.9040336040403725,1.3999587295234615,-0.7477656464005391,-3.1740496968987775,0.8960473061108917,3.0697785639573993,2.887325557602234,-1.481517082630794,-0.40508842650353655,-0.8086747541896705,-1.0455272188029234,0.26293997241423384,-2.3082478690394757,5.730991789839596,3.5768159644535906,-27.715275120497445,29.6831177567978,1.5849952573715713,0.6088642881280775,1.6706022591216159
0.13095988857415852,0.36052964021254336,-1.0188707715046623,-3.092149208755771,0.828293026635881,2.4493140667814988,0.7566117233191111,-1.4004173838333371,1.5086430559903237,0.16651855369480797,-2.371189425110144,4.643989468626129,-3.5292702300797982,4.895328496676216,3.78596607284241,-1.8782318710564059,52.73338603618933,0.8137729401626584,-1.5011629700473028,-3.4598917630926174
-0.9657296917983493,-1.1506907304082223,-0.22697485899851738,-2.4378764017660117,1.0736035010265965,3.330247019022922,-0.8719687162837246,-1.1108545972441395,-2.528624521352235,-0.7450172307445199,1.2534246827523634,6.698382199301463,-1.8370820242773926,2.192970297102593,4.46355666809259,-2.6670085456445487,30.228861685624853,1.1300786664706783,-0.23566020786261083,-4.975090386325389
-3.2144247234793117,-0.7624234287833318,-0.058118808864799476,-2.9804303882991374,-1.35362158984746,2.8073729773453655,-0.45345906129211144,-1.3491559386192755,0.17981593331332574,-1.878365691477548,0.2945724232013645,4.511581268650017,-3.9493552389286015,4.75588830936511,0.8081187375275765,-4.701879243681325,51.2214185988335,-1.3236268300601246,1.5885299035119347,13.134058600304924
-3.6979161221653465,-2.4779807245848104,0.05025056446159415,-3.026499331130603,-0.05591758828633701,3.206585405489426,-0.3321073054994598,-1.168392363864482,0.2654119177508564,0.3414637346258495,0.8081505244415951,4.740930291127524,-3.9838138919524804,7.40698796728091,1.547804712021517,-1.020775888382122,18.406172868565147,0.18732525177433457,2.2790440338210516,15.586222675702828
-2.5469417609801726,0.5605060523557892,0.7308722549129456,-3.0486309678806576,1.104358591444924,2.5973449771474715,-0.02410705628261825,-1.282380616631121,0.5769716177230776,0.8271166754253747,0.46493798651533247,6.895265312144613,-1.6954813462731622,0.9150520767055892,4.162144353206057,-0.8732087287096617,17.44008759787215,1.2041537894115821,1.015034317623065,-3.5122938068168494
-2.672644822863445,-0.4277782222570751,2.8456534823252975,-2.1157118197947646,-0.4520892578049677,3.5201346078340925,0.9832244217371998,-1.418671147825666,0.6107572534699719,-0.2587773476331076,0.5198783342416309,4.281499285480715,-2.6001610910216884,2.4722185362127242,-7.692390031860414,-2.905537337999802,13.897087227137082,-0.7128788259276643,-0.7437087499374434,15.512749898813533
-2.9819997613144587,-1.296912875264092,-0.5464839781502635,-2.8890904006639864,-0.07577319867653229,2.123957261338031,-0.2691617716495573,-1.417453520360439,1.0970193898235803,0.5257281890048962,-0.5938438483483046,4.293247416504373,-2.1268028435619954,5.9242142120788115,1.285025170745258,0.1261311171299539,52.18060924495198,-1.2821940298728953,0.2788601284820515,14.657220815306182
-6.307535396536608,-1.7438074549146578,1.4668154682681829,-2.713603037484432,-0.22442932373064903,3.9379484544374774,1.3937345197172488,-1.102586640871961,-1.0136932981018092,0.5005015243050197,0.7606948509137159,2.9731110888208248,-4.335208944448208,3.7841013353908677,-0.7674821352124478,-8.575174703272152,-6.902658654951237,-0.735772063232805,-0.3679165438634775,15.293563878930291
-3.320257622278584,0.32091212968036825,-0.11467906603068023,-2.469670600279181,-0.8696169973154769,2.898496195330395,-0.19272405466818074,-1.2621010063686775,-2.244732185231592,-1.7825522373318337,0.5258797567730916,4.669529706589199,-2.0302412621491457,6.073047920955307,0.94772945867726,0.008682700135018817,31.625683696923197,-1.7892695363534803,-0.03737679878648946,12.27452243507384
-5.07491746926916,-0.61229999855542,2.612343885668267,-2.428251828716975,-0.7986918822279252,3.856651057449434,1.982170586851737,-1.09617646306876,-1.1780540308301577,0.30644539700016465,-0.0844968901507679,4.286409294751181,-3.0174052825830557,5.199565166255497,-5.965842694573122,-13.416443244822334,-8.337565508911966,-0.5457718649373762,-0.08182308323660631,14.088577216552396
-3.5458855593981795,-2.9224892460684875,0.4727155279720071,-2.4813486933765043,1.1546382526118553,3.8392311964642545,-1.046829888470528,-1.427828850453522,0.001411681841646823,0.8292988314187454,-1.4623342170580553,5.801368193969436,-2.7840490072976594,4.557792091687071,4.165716974099707,-3.192508942993923,11.313198595678319,-0.562137781837906,-0.3688549152151336,-2.3034269613689253
-3.729758644946542,-0.11876754335066754,0.054142122482418564,-2.6249797416088705,0.7625127204052942,2.666738721758289,1.3796841682915184,-1.1811190329964858,-0.5282921435517504,0.16776335801676984,-1.086167875184841,9.307445628339766,-4.54047409384293,5.08591947782482,3.6810517657158908,-5.8932902039342965,-0.6825661917188492,-0.1175849362928804,1.2918690147685716,-4.584315932928553
-3.0668935161559667,0.13477384160251074,-1.763609992547061,-2.384661046082382,0.6666032482246858,4.514635344987573,-1.0428910267973008,-1.1223556848920773,0.09291991941889148,0.8489543150479227,-0.45285659588402816,4.795163674851632,-2.319739148181632,4.5595810289705305,3.5781821561886495,-3.0362263390618587,48.88923843200451,-1.1204762564054498,1.1169034895975365,-2.3679181396976836
-1.2876860513303696,1.0999054716688632,-2.8192474810536825,-2.806454681408118,0.8044513770290267,2.9868382622917076,0.06642684648463557,-1.2102211609627864,0.1135495732554049,0.3021085874050227,-1.0799456931496239,4.348217883750166,-2.611761323812341,3.268414598040172,3.4707417706147874,-0.6391360874239062,50.7218654695547,1.049949878763472,0.0753233678207399,-2.54456091862557
-1.5303488269624836,0.3956881859493252,0.0005055154440619103,-2.535947714470062,0.6683788504057011,3.1199128578061326,1.2117497314985597,-1.1087840819012555,0.2619110900723608,-0.5465779632654817,1.7890035936284765,3.093382507384839,-3.047715259604211,5.7702004144124075,3.04705599949267,-6.207609090129743,27.219412646256334,-1.7872253574747488,-4.7841578325686225,-1.4774950728422116
-5.346256158939443,0.2750052796409795,2.279163104009157,-2.7516793816600966,1.2916691172657953,3.6719448615753327,-0.01798184752857933,-1.3561494273220427,0.235972723949443,-0.6099179321893587,-0.16995341307273545,4.681774173321043,-4.053260986868746,5.8448540162154385,0.7839598425150289,-0.6505739838570871,14.384552908199044,-0.7792670498934855,-1.1421795599100324,-3.0115062457943935
-4.469066668175683,1.4456282325612377,-1.4531533842298454,-2.839635453679395,-0.025387123728195952,4.642676166855025,-1.7961674554752276,-1.4822600755162796,-0.9967444039363208,-0.15757998939838,-1.0887012002626193,4.405858787134974,-0.9406342924609117,4.5166524934775,1.7071175051832514,-10.324755949844555,30.72169419461058,-0.9304176723098325,-0.08480340366487804,13.421106255040169
-5.060504315877369,0.19697904617503326,-0.10944187243095138,-2.0929427935266705,-0.3473605346511049,3.109963423404742,1.0346198433758476,-1.3800049614341348,-4.530339590081805,-1.4313767924357579,0.3669467997893168,2.814655202789322,-3.9120934742664897,5.1705104526685535,1.1682590753746824,-5.614224434845813,30.639097217575767,-1.657866062309523,-0.8420803513197493,15.362778724039604
-6.293681281180588,-1.806119922075184,-1.0569120916909527,-2.4527442106256467,-1.8941593873526645,4.813306665265777,1.1725757653690976,-1.1960017849924347,-0.13440050712526527,0.6309514227105023,1.3536624586041734,6.611755494546582,-2.441178526448475,5.888739316689302,0.22487213884737595,-3.9894863250871833,29.079854246734616,0.42420259673447325,0.29448941113516414,13.315169594937618
-5.660217763684942,0.4709987196922192,-0.7954895850602719,-2.579351834891782,0.9410416644708341,4.435023997881788,-0.880319954860045,-1.131077637511716,-0.19501958828350474,-0.5225293751937788,0.9387085647455529,2.850082788036292,-3.4652830509757315,4.329440928262016,4.34519326591356,-3.5806472631223984,29.715276044527204,-0.43025178179702855,2.2562306816659627,0.2593907288140824
0.7461875754166933,-0.12650967970884525,0.29584314745670337,-2.7738911779933852,0.41045254413185306,3.029679762756809,0.5707850213146055,-1.3474533018624275,-1.565533786305841,-1.8145732028724577,-0.1494914595490586,-0.7964219404238184,-1.096950104290881,4.305174952204575,2.5988850424541674,-1.6137192515310606,-3.8976478526324305,-0.3239891747157492,-0.5559587031721043,40.50303469870187
-2.075136165443445,0.9080094105380062,-5.062125655985644,-2.259739813570786,0.1940681125716349,3.3448063652408186,-0.3057290519243803,-1.126129366927561,-1.2613706454956353,1.4390640580897145,-0.046129038763575624,4.531636850991408,-2.5266662488340152,3.284143605042381,2.575854346979086,-0.6267409971245437,29.16659918800972,0.7186135572783919,1.4478494165645759,-2.549677758680193
-5.194657474971382,-1.9134333776726724,-0.5319888808774026,-2.516249567093392,-0.0755574180048531,3.222219909098079,-0.2304578141139527,-1.3454280331815083,-0.6452235955732337,0.6837652821523511,0.24971050997853625,4.876027449169968,-1.568990863011718,3.7863760598062495,2.093332803286196,0.3558561605536015,29.734802367690556,-0.06801527164820854,0.811721150866678,15.171496423010826
-1.900387196885061,-0.710242792401723,0.6120823692044999,-3.0797681493838622,0.3311200753170438,3.6513233775752565,0.5831872550924962,-0.9809064760529114,-0.7431164338831309,-1.8093951890037963,2.4795731660974933,4.5357582953600115,1.2886109104181287,2.91996268358534,1.7498576353400597,-1.4320116594336754,-5.5864373351199195,-0.6374715562533421,0.028377886593927062,-2.3544626940038214
-0.4598535177222298,-0.6031428424432691,-0.3273728424331226,-2.3290915350364747,3.285069975456741,4.005280638229518,1.2591418099605765,-1.1499455500520308,0.8486166160317793,2.7172943571164714,-0.07620689915880459,3.985144373989366,-2.1056982758306306,6.590673522321476,41.61186554812984,-6.574242690265576,50.0044662385135,-2.342986190749421,6.234864704667782,-3.846130591679589
-6.154814208077511,1.0915431454901199,2.166930504467024,-2.8130252014048596,-0.3375942173993896,3.5483289898202615,-1.3386940575187147,-1.0911263734467322,-0.7364251147058644,-1.4142013817428023,-0.05781025024437094,3.2289408915914475,-2.98602503461313,5.153273063016029,-3.4231601261984177,-6.71229097897318,-8.254152720500443,0.03538989663389941,0.18402908562661358,14.41107933285766
-3.7142459460416215,0.08609730649391063,0.6243519406143341,-2.211290677977937,-0.39191782980778084,3.4124864041618466,0.2327583101797012,-0.9080575254598169,-1.2051649651530147,-0.6538497148767343,-0.7170691127757356,4.136300446665071,-1.8333979820075395,3.659719385156378,0.5529834521932404,0.12176442638206403,-5.5985134977990345,0.07920543378242365,1.5948173378730912,15.472767923783358
-2.6060261033202683,-1.0276561098508077,1.9481823430617853,-3.119366152899201,0.2482092602332858,2.3190848132360085,-0.3792519293566512,-1.0192551145897073,0.3462202139969011,0.10816390588437597,-0.07116886210760437,4.55638051223208,-3.38002211751399,7.129438357829751,-1.2172846900442789,-0.539170650401359,13.81649706170008,0.5441827477755341,0.5960374710556912,-2.1865447199623564
0.0956974857076145,1.1676961618923776,-3.797971049111918,-3.025839570610591,-0.10705497402745912,3.8568765848913853,-0.930723757134609,-1.0472386090456958,1.0221955373552591,-0.16681943328617851,0.26098365224836434,3.639964488230052,-3.1000677052620915,3.245246235771849,1.677260425250094,-2.6643198601861515,54.33343726033405,0.7589665323465108,-0.6770321194794618,14.010233891330591
-2.4669748299671097,-0.19883430479206635,0.42022494588820036,-2.5184430401468387,1.7892303922980524,3.5976691546031114,1.0388827686014044,-1.035648873774418,-0.00759038679804938,-1.600602463678934,0.8579151193358318,4.031746807319713,-4.5560334275180665,5.099645256569497,9.376375299349785,-5.1472623935277015,-2.795352712262841,-1.4362222380988516,-1.1339264738380637,-3.2683793357846933
-4.6633992142742375,0.45060724189520956,-2.5126987242112557,-2.1495083248947178,-0.6871557327228546,3.2251855598972963,-6.8269315327688345,-1.21010199897541,1.1552342162770377,0.549958575103121,3.1980532834887585,3.504749141830962,-2.5267425861101493,6.6698154857859135,0.944346616013161,-158.04049933038365,52.15007048674422,-0.8174990193635456,1.2501617962870948,14.642347115665883
-1.578952469287565,-0.8009990916941342,-0.10950120818250808,-2.6916835349383854,-0.4269001653654974,3.379167157213942,-1.3820911869930457,-1.3701136710589346,0.16864470212527624,-0.07886429489691917,-0.05160911237693511,5.6364627323388525,-3.7995448746749005,2.93253224021166,0.765237739080714,-5.08835557969281,49.873226127959505,0.6014086081471768,-0.20666866617328256,14.887928007521682
-2.317177611357661,0.4649115992445049,-3.9873119644488657,-2.3892661045423713,-1.9387723861386936,3.677952705339278,-2.1932275556478813,-0.977477751223343,0.9108273927408274,-1.9850324333971872,0.6772687887411227,7.497062237019088,-2.441895429694682,3.7510503267163475,0.6960610602030878,-16.18333976182238,51.36141379662656,-1.6468237497017597,-1.8697149858410003,12.94682913610616
-5.336710808411802,0.7949582760690033,1.261603144272129,-2.1919586722138718,0.33602065139493537,3.746257662904334,0.8100390831149681,-1.2743902253478117,1.4191664032465963,-0.8682276032451589,-0.5015373885873629,4.207316672168658,-1.8702136574465724,5.696489354019166,0.7819802287126809,-4.748971049515829,15.643109154557951,-0.6590612809222585,1.0163331888684162,-3.072707042219591
-3.8140601358095942,-0.38596367689070876,-1.2817035859434673,-2.9698732237460694,1.2332509588189442,3.162758951157223,1.0645889149485366,-1.1844663362249679,0.7277414805475885,-0.4042583097978617,-0.40345538203043063,4.295072732752127,-1.7786166695266483,5.6532326804406425,6.140422978166802,-2.330449103374506,51.967327528865034,-0.9833706384885991,0.659116000574095,-2.3514963873697514
-2.9719611555306824,-1.0430696433852324,-0.7102415294538084,-2.8805740633782104,-0.2825570939440147,3.044558259455914,0.02706935487609295,-1.210673081078313,1.2748904030306392,-1.6079046654954898,-2.395965591161012,6.745708865765876,-3.6874123616998142,4.023661761091032,1.0493374873660695,1.2128198165229773,52.00484559001817,0.34250777336176785,1.9654378803114285,13.53355618528418
-1.8922781484894353,0.7238752438516116,-1.004318342829452,-2.2788809647298427,3.504009302000765,2.7178678693083373,-0.4169289150860649,-1.4642773190407143,-0.3520853617055957,1.1249424399074954,2.000693437561428,5.0117903394657555,-2.855502901919203,3.846603849609342,52.5596706921517,0.2733997522221342,28.72325271264656,0.3868746993892087,1.431069100203262,-4.45840045056446
-6.61590949468115,-0.14348496113086126,0.5350976398217597,-2.243990508262436,-0.3320429719482672,3.0506988743596892,-0.3602259273876694,-1.3403097234486876,1.1683537637768604,-0.2611320089078236,0.2833647861157023,4.581350813804951,-2.5653478908250418,4.997369268070741,1.2140477839683745,0.512809987118374,16.911455340792813,0.3234048872065724,2.127387650209931,13.81943841196462
-3.448925100496566,-0.148478498248557,-2.11633926099077,-2.6280553456763576,-1.9407128000210319,2.9472637950058935,1.300814656907643,-1.2000109416696247,0.6129535294090775,0.8546399222276572,-0.056915739160265905,2.9471718080134375,-1.7665098084148458,3.0609563395904766,0.9962368150114039,-6.279910936229916,52.62196116808047,-0.9691087276952526,0.7236063428665859,14.593393661758153
-4.635998850942331,0.6530785862379566,0.07471938615669738,-2.2289965295623446,0.32007122383469033,3.011091470610293,-0.5064566945822837,-1.1927355826067916,-1.3917866606753764,2.06233993585584,-1.493365231663526,5.624370484148384,-3.7708878520425957,6.894107056704849,2.4155069053160436,0.144982232046444,-1.627503640296321,-2.0472358780976787,2.3476495786036944,-2.8663802382728822
