feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_13,feature_17,feature_16,feature_7,feature_10,feature_8,feature_11,feature_15,feature_19,feature_18,feature_14
3.641446201804679,1.0904173342454024,-2.979539284346505,-3.3471966449085997,-1.955404919692174,-2.60378873417801,2.312217953842793,0.7788233270895669,-8.039549002518307,-1.2434166155611048,-1.9887436527919047,2.2077028106878007,35.41763781826433,-1.3610123837366492,0.2360704728388704,-3.7588020789593335,8.372818897365613,-2.096715145005617,-18.332689398811358,1.5335964735629237
3.631746508909562,1.3528174741881998,-2.9793471133956513,-3.7558233346292305,-0.9375047897476603,-2.405285481099513,3.2589211288003597,0.23608353756357855,2.7835610316918693,-0.5275434714105113,-2.458204930935086,2.1701308385580775,35.75075784997568,-0.7320405828296825,0.054317888730816666,-7.120633647770051,24.867738766427674,-0.5904227848996184,-16.156521216251264,6.524083619227818
3.695098076661884,1.9271574826911775,-2.99959390249557,-3.409514462773496,-0.8172859023786936,-2.6617963083807066,2.595182153885043,1.4342226801025835,-3.7058483393794086,0.2855136994225764,-2.289336769519416,2.4950116706145553,40.10699572072438,-0.11472691441977301,2.0343825966335976,-4.06873161864469,12.193963189804167,-2.4982631618795357,-14.310749816335454,-5.426813710159668
3.6706299430043106,1.7769042715436574,-2.9232427812919584,-3.4571776659289766,-1.3938309431529605,-2.790330772149178,2.297072234471789,0.3698011125977342,-3.611118408427351,0.7712723882384258,-1.9932109316570608,2.267680544454665,33.942522645704265,-0.5569757714872372,0.7534074836591242,-1.9150903292343417,8.066068909733364,-1.6291988400558939,-16.80841736558912,-0.4679698843851434
3.674149202179219,1.8432982747158055,-2.9324356551234896,-3.768614416336659,-1.4865111066959114,-2.3147293454332263,3.082928033061843,-1.4760556340871176,-3.440783283788243,-0.33835398905221686,-2.498869314837958,2.9364609752026167,35.30912224714716,-0.7896651024648068,-0.33105073052801115,-5.288591487289812,20.44038787553139,-1.142596471566554,-19.567855857593916,6.6260914596818665
3.6802568367612802,1.572666329421974,-3.055475910647311,-3.4571518247482254,0.14929420614082778,-2.726220725166469,2.8365582749545344,-1.0852708748604256,-3.4943271075445996,0.33398393403239796,-2.4028838273890525,2.874703709373749,37.173957770808165,1.119554957234479,0.4362979790935617,-4.22471904851013,15.406482721465547,-2.381645971227645,-14.393173597954998,0.43244973165493866
3.5813532495366784,2.103639519707481,-3.045799288068212,-3.4207003148453548,1.3671547340006351,-2.2365973499691014,2.4210909229964632,0.53728910908373,-5.133330622433743,1.7148991796452746,-2.806644808119159,2.6661378982344734,32.84945275975303,1.206819671731742,1.626962931023732,-3.2569415525268224,10.06292809323017,-2.000349446555191,-15.355680323258646,0.5121224622495387
3.5804812811223123,1.4767293787987261,-3.0196111666493772,-3.4969830892592064,-0.0025590106769546317,-2.5091424911089932,2.459775029119596,0.893534649326611,-2.3248390691850855,-2.3966523014986456,-2.3581402388749475,2.003539422849704,33.33842247325794,0.960899485947905,0.12748220370003574,-2.162942893371353,10.323033573116902,0.3940207238554807,-15.212087130594881,2.875733333836388
3.6690890096887085,2.1461217593821162,-3.017067300268769,-3.8812267769617077,0.4269588115478147,-2.3932160888950906,2.723470802517442,-1.4990521128235452,-5.949447666304174,-0.9654863279288001,-2.287559549369293,2.1447051644248045,35.807164310567174,1.1925388368757246,0.36862837628292305,-4.544228440792541,13.839456213460233,-3.1861228146803904,-17.64798805445541,7.254056339449826
3.5369576435011996,1.555463341712321,-2.8362784283319478,-3.887599928916565,-0.0745712265358498,-2.4460380390476244,2.803497652469675,1.9944866928770923,-5.719278055439158,-0.563912163502963,-1.9277068711857557,2.9030508559423414,31.331229385871172,0.15954975641656888,-0.02377266287650376,-5.255228291862476,15.845435905886816,-1.67640654996564,-16.69013559687378,6.999889724679022
3.656613180987094,1.7855845533405754,-2.9725193438122157,-3.3469629917012824,-1.9252549183829628,-2.8426170492121163,2.629989915600404,0.07169677296167251,-3.8314437099372567,-2.159551346579961,-2.1148552895791055,2.5889010564853887,36.08569221083469,-1.399687828261622,-0.574467856688474,-3.778046124244943,12.69876726085631,-3.22516174514901,-17.277446220713237,-2.001186363779551
3.4617447668409853,1.3405159274330214,-3.012800662924419,-3.552371810676937,-0.2195676209721924,-2.159086733088124,2.667721157111201,-0.8313074561689977,-5.887579958586366,-0.03326464207093963,-2.160547480403188,2.7593942075753004,30.60860411740954,-0.01586906740525862,0.4063502162556382,-2.809455476564037,13.324132460020737,-3.9355650923293783,-12.223231141885769,6.113566572341936
3.5385072281447316,1.6144789872170362,-2.9547835309279975,-3.4718818914085974,0.8066898562718272,-2.6104306920170233,3.161999746616733,0.2792013053667686,-5.774055244656325,-0.07520839902022894,-1.9457885217074629,2.553510543956091,30.57126687260891,1.3750937378780077,-0.2031642053492747,-6.548860912732569,23.28478157840583,-0.9279109888108992,-13.43030937991966,2.4317147177152574
3.677219405989536,1.7057408989419922,-2.8928230846446326,-3.373702226084138,0.05433496190462117,-2.574146017849485,2.973089105214184,2.3435566112412536,-3.507112904497748,0.4294015883896904,-1.9870330737230224,2.7063642980030678,37.11284588900016,0.8375056685249255,0.04583585264406595,-5.0767358809758,17.773469880999805,-3.573477425764782,-13.13560920463722,1.9593943159222638
3.6666023788679487,0.8829620582277471,-3.077516972728593,-3.4163073822795456,0.509591262459351,-2.040964307656452,3.0108878928371254,0.4828219540788449,-1.5139191069857603,-1.8348099044840271,-2.737875285619869,2.788450941712613,34.74982489432657,1.3998926151425024,-0.45087704014464514,-4.059450968021386,18.798975481381635,-0.9136378379570402,-13.56937207525476,6.083331386134494
3.555327467154429,1.3830111168448989,-2.976021499533552,-3.5847806668042845,-0.9089497530011779,-2.675705348644504,2.3870021734298508,0.11834230377422592,-5.822263362169016,0.003462041115526548,-2.6947638395878166,2.472892927971807,34.9887775407483,0.2025187670953983,0.28877242557143845,-3.061814821789461,9.655886710192044,-1.1893706508822495,-15.162730425930755,2.460001772848246
3.483652616696505,1.7316696769006363,-2.901987555389733,-3.3885199057304245,-0.9959575673015042,-2.4918607388822713,3.0363293148048833,1.009006116232027,-6.006143523190623,-0.5705587171863673,-2.609553668891771,1.9738988586682091,30.160326095756357,-0.10663065974684205,-0.541008189367527,-4.783069547213883,19.73408542699949,-1.8611761520180898,-13.69844024519339,2.243058592057608
3.491483960459055,2.0169482977153574,-3.0434537026562705,-3.628341374594894,1.169416714350323,-2.4829705683197356,3.038343896974782,0.8606063093428419,-3.729722899280727,-1.4606566555620497,-2.9102092011463734,2.009154531833955,28.463007655483697,1.249500330859553,2.1222486058261554,-5.058322835163078,19.624364187625826,-2.2376812355809,-17.624164297219096,-2.7251166395395314
3.5502489962614368,1.6828884613780235,-3.0193485140005842,-3.9123179447002934,-0.8256460867753459,-2.6420760736265616,2.4456487932950335,-2.4269644092329568,-3.1967360942126892,0.8119373325376368,-2.0595267092405924,3.055265132024979,32.792558649856204,0.13077069756432347,-0.8463255014916204,-2.1905549544952687,10.390804981149191,-2.336270297282228,-18.845419397763894,4.831328728470822
3.548846929829039,1.3602037157931575,-3.0892724394880298,-3.910562857521659,-1.4270851948438106,-2.6486788191506085,2.724599828839999,-0.5803202976348821,-3.566821875292294,-2.5954862081811414,-2.1545591345286264,2.569661141808474,32.30341316666381,-0.6811757587006777,-0.26841742153428894,-4.000474011266232,14.063161910401572,-0.36664626225851493,-19.733712460451883,5.400196871878946
3.649350274087953,2.1641717141638104,-3.0247551694806614,-3.6607766963349175,1.263992405186551,-2.797549490986011,2.674797818064656,0.10362290002048871,-6.155454709944084,-0.3178324201724996,-1.991637960553608,2.363062983179936,32.82356484272221,1.8649058532775324,1.5346970122790924,-4.801647842896214,13.096411330462882,-2.7592078684319006,-17.4054316581769,-1.5159203890108106
3.5741682141862356,1.4817562603718522,-3.061038923757301,-3.910564139460956,1.35530094635474,-3.1703208769816005,2.3898829448181207,0.960297191179196,-1.2580834489641042,0.6082362533570037,-2.1336588814678064,2.955406854855528,31.078363648180847,2.1747360561642304,1.6427851417583372,-3.0416690733773533,9.175589991799601,-0.9673956739355335,-19.956627704004468,-4.241897353118042
3.682896919665966,1.018953045336085,-2.8841344156889255,-3.584301540706849,-0.6354102636731551,-2.666131104626815,2.7054362472346827,1.4310687557117945,-2.3330383550084823,0.6277963960835945,-2.872019938757216,2.467827375147583,37.76029807587765,-0.0003631977518292473,-1.8372168697230746,-3.7800017121978975,13.133442871887043,-2.12194841313217,-16.9646873983402,-2.6542259475967716
3.5088999433942774,1.1163120683648258,-3.203815264409471,-3.4221192486592598,-1.374620365233572,-2.974949511311618,2.9361615906072354,0.8716423544215238,-3.5799764423679243,-0.12102548951954775,-2.3769428418944374,2.2345165368724964,30.087844475039866,-0.3451370774817435,-0.6731590102878741,-5.308924001449261,18.40010712796481,-2.5979336025250634,-16.13409860858906,-2.277253653282272
3.6875479308573254,2.2023429188034918,-3.072848474613085,-3.3719423036093854,-2.1342765666996737,-2.515666267723635,3.047629247594877,0.8164267076063622,-7.610243148594512,-0.4599577103898324,-2.388590744205643,2.794011236468389,37.12564493556205,-1.3058531830858602,0.9912615005175702,-4.366720016109747,19.504333244162712,-3.2726991208448766,-16.477390659508593,0.8403425632958196
3.67171055137233,1.5425058399969611,-3.0869429083679685,-3.6143357312087683,-0.6639262968084041,-2.2065351843844008,2.9652504760616956,-0.6738638548779013,-2.048044629602283,-0.978135748631322,-2.472416621025534,2.349946249194538,36.336162635536425,0.1481296013937854,-2.5983488748415224,-4.9884468482546955,18.517354307112857,-1.5084853189586598,-16.664377815433788,-3.392798968819018
3.5743312319762497,1.9374359428772618,-2.958785912111392,-3.446136842791365,-0.41488722256262767,-2.36527510979339,2.6224915532470425,0.4210332627078364,-5.43669378031269,0.8111522202486259,-2.425136129254308,2.6842672411619843,33.98616856250804,0.4773475324434813,1.387314683124576,-3.6126668549744534,12.476040375096478,-3.374753773584813,-15.05131728354559,0.9451378389050569
3.6052322611093404,1.4425442573431662,-2.844616199266349,-3.5546567505167133,-1.7052312119359843,-2.0654280725454046,2.274832944372054,0.2982460493975019,-1.9471610148326695,-0.2818912415351776,-2.612847547919476,2.65777833308612,33.65952425493628,-0.7493718789959419,2.4897152578123807,-3.0322495798056446,8.244012454595106,-2.259533850539707,-18.051078834141364,-2.591229130491942
3.6279888725596567,2.203321749732433,-2.962409032588864,-3.604373637496275,2.443239080103355,-2.7716654877241074,2.7725361835554825,-0.79371706012439,-4.936842802798408,0.2757570844652329,-2.9144591704132297,2.786584119972022,29.07641151302896,2.212635548954434,0.4886052213002308,-4.733994749199755,14.528514537143282,-2.3325397996785693,-21.05249985649337,1.4293973408044782
3.4507764464594906,1.4528873539933123,-3.1899272591005112,-3.469092513447757,-1.462441213180283,-1.9923214268124512,2.556078009737619,0.3303143087127078,-6.335157576869715,0.9824448851448274,-2.388340209621107,1.9335478836059488,29.869504212103983,-0.3073200289432454,1.1299637681774706,-3.742861641188547,11.761627575841057,-4.083613414313732,-16.924060312683896,4.879427774297568
3.60838578536546,1.591863415070832,-2.9726090221553316,-3.888730551714378,-1.1115653215707508,-2.497809321697277,3.2189318005111547,0.3914266675814424,0.30924760695236575,-1.7081505405577717,-2.3470560243579692,2.433315562494629,34.222781889371724,-0.6139561791443782,-1.1564296748605252,-7.374539468437457,23.841885860883487,-0.3006602183188714,-18.523361181735698,4.353266618899508
3.5046048252367163,2.0723551227600137,-2.9182149169452813,-3.5437547578634048,1.096241202320671,-2.3047134042722432,2.882061680957456,-0.016397632062351782,-4.264521686585938,-0.8988586440013445,-2.86156198993861,1.9424816937181995,29.446810922129966,1.433040237162647,0.07911771493539438,-4.632634305869902,17.343574478114302,-1.7360138306300092,-16.000042173538276,4.99677698359526
3.6191611761927103,1.7859458042138292,-3.1799922013484028,-3.7184138227252395,-0.22904769873697384,-2.5310802196489615,2.6284971025602757,1.0876874336237605,0.024122350422000505,1.3221741679028383,-2.1026136638710438,2.1731523964357913,36.59771709559487,0.5263532821501176,0.5728719746732678,-2.9552303055989446,12.50040762387438,-0.8364561797190126,-16.439205332870607,4.788753424893027
3.4702059404174492,1.9548541159717838,-3.051380846891234,-3.7135816602268132,0.18458924465426785,-2.8002340241470485,3.235833636285775,0.05790260172027429,-4.029178691720759,-0.4236481401317898,-2.078461276260022,2.146427683501702,28.095626821325734,0.20277517751622745,1.0360366418631117,-8.742995752951098,25.252557658290783,-2.552562830448768,-15.381757470711566,0.7357663146101142
3.569004772974964,2.1032077270969336,-3.0114184499634242,-3.3557887154355823,-1.8772110190823912,-2.525933332151755,3.1534150330014663,1.1801113903075282,-1.453522069847274,-0.32046890510743864,-2.320864276202713,2.241139451606541,33.31545814872592,-0.8614124975823483,-0.8436400834968966,-7.919043305317334,22.08324858252101,-0.597176690500236,-17.002580262625173,0.9139554359168506
3.699319746692003,1.2319738542883525,-2.8345595479271006,-3.5598086326987697,-0.09225568109942861,-3.156908994281851,2.848085924388218,1.0765699489780485,-4.644671865137163,-0.08945001155498364,-2.321149314429061,2.585172111802627,36.389408826982,0.175788593065466,0.3997985997547159,-3.9540840859729145,15.760267525611182,-2.598050322939892,-13.519978577833983,-3.216024846368175
3.5190210216123536,1.060743189373209,-2.872272176519337,-3.739797541902962,-0.41179103582127885,-2.2125058942242766,2.971197142027811,-0.4215138207688756,-4.901893816038244,-1.2734551630431514,-2.4641859800225543,2.0541626222843723,30.555485344412112,-0.0779273015690406,-0.9320930782468491,-4.661812666904813,18.76474485705356,-0.5082943266302027,-18.225594955366965,6.620321986129044
3.5207225841998557,2.0863629515310533,-3.051602121260519,-3.8346477058194623,-1.7054273389564432,-2.3841956153557797,2.647381039301855,-0.8916599291487058,1.7918201574030475,-2.148585698673733,-2.9391352494658323,2.8668611174741345,30.760534907194348,-1.4052196000512893,-0.3363476941128911,-2.910144237668554,12.757833608466868,-0.5622293658773698,-21.399100977795833,6.506399914527868
3.4995358229436855,0.9445876406295547,-2.8691899430712553,-3.5587678299379633,-1.4841187613674662,-2.0881541745443917,2.29646582336209,1.2650860542065012,1.4367648957646146,0.6158576892370117,-2.870301071955698,2.669584572080722,30.5842692891789,-0.4515950154339411,-0.24620683432114232,-2.5584056418507943,8.517020007547442,-1.2369919015956712,-18.509679354860854,7.314245903312159
3.532554834104695,1.8949139279822234,-2.9889171907984755,-3.802994083827988,-1.047663937903288,-2.1686544109656865,3.154002715917461,0.2658525443737681,-5.973736917920201,-0.46860191257567413,-2.0695435188297817,2.547469338333777,30.867054895149984,-0.1689006223443148,-2.020208166608731,-6.259827263803213,22.851437783534305,-3.0680238817835725,-18.828330115823793,1.876779978274497
3.4925779678724624,1.423613903309255,-2.8891734197628716,-3.4221750234493284,-0.8282328213483745,-2.873774167758925,2.741130377351473,1.031094294172013,-1.6597388663195427,0.9201157745027773,-2.5337010544607903,2.2793930264663054,31.541706687390537,-0.408722625745204,-1.1690580745725612,-3.4406121538966885,13.970948187612683,-0.9409894400349692,-16.636521315593694,-2.8274338312848157
3.5207621467442896,1.1243014695449898,-3.028041116752006,-3.8679173839992567,0.7095986864247963,-3.118539079018386,3.0056500610194257,-0.6265901174074716,10.773164778437518,-2.422167494434768,-2.7811244737690437,2.110477035541807,31.226164992574997,0.6692098258439199,-3.1294498674774185,-7.539192727843389,19.77393848097723,5.250317268525593,-19.375622235660202,-15.598688394903077
3.497758210935884,1.1442204362602786,-2.927931208854456,-3.4782860885636175,2.228152507586101,-2.9311035213402885,2.5044368911106165,0.7559569685414501,-3.820423823216785,-1.543566788994439,-2.652616951124442,2.4728050611770467,26.59060149189627,2.180369160508051,-0.7753451702588738,-2.7296491616930614,10.699706542467377,-1.7612612002866366,-19.99608918726702,-2.1969069218282313
3.54954541404984,1.2505823480950389,-2.940654370240436,-3.404415431334224,-1.094099742674981,-3.1497965722500365,3.2119180539736556,0.28009018904634564,-6.646615462837014,-1.2114664264498947,-2.0280187531520237,2.5096610911187494,31.768305074710366,-0.4371927460317462,1.268649357461502,-5.09744839782436,23.703073982472745,-3.112025258972953,-16.8559370185197,-6.691353851479119
3.555534598612305,2.1284790599295764,-2.975754527584806,-3.849947914115333,-2.073285252546625,-2.22269061522759,2.746530958794014,1.149525628224136,-2.6269561305663003,1.0706354816367183,-1.9796448423813002,2.6913115394981713,32.429562309384984,-1.4418147771492937,-0.6565626690723929,-4.20340450830469,13.900229973654744,-2.254987618097155,-21.028635548848104,7.684316662596537
3.584600543395088,1.4170751850555647,-3.0372718764069457,-3.5761935083895984,-0.9375411624266783,-2.8969720253897964,3.173911514128436,-1.2816113441180692,-6.141343331542288,-0.16229184573406202,-2.1022780050106356,2.3510022570804914,33.29682802432522,-0.41873756910621274,-0.038012621625235665,-7.115100275669932,22.72050040240976,-4.284608215993604,-16.84730415248662,-0.2205422651818313
3.662641280404374,1.7259834488447936,-2.9496184680203528,-3.8403723171692175,-1.015592730042194,-2.4475212829191197,2.8897693443967043,1.5883740118696765,-3.6510086230655308,-1.9436791023711608,-2.0604001267473526,2.3218544611221703,36.39209638718371,-0.5271947256820528,0.7592540164583607,-4.277921330757768,16.23836249631049,-2.055770772118392,-19.272678314880775,5.357469657775017
3.659585029725988,1.937147983169488,-2.9186695737625956,-3.8279783891390413,-0.5096424137714171,-3.1353785412868174,2.2700525043903723,0.8779123170984985,-8.032587076062836,0.5704825186051348,-2.6442520513881536,2.0973949280477,34.539883932935396,0.03341375418235293,0.9319936455639433,-1.7711882524957911,7.68469887728107,-1.9410554539628597,-17.84797599014376,-1.7745763573108917
3.6110537674787637,1.2334507634109824,-2.908291163845382,-3.712011097836645,-0.4055768200469507,-2.109434952474065,2.481341833295075,-0.8152492613117052,-5.16820482963974,0.3912421904480989,-2.7764425997098097,3.017921236156923,36.294433481923726,0.46352675896668505,-0.08824656052112309,-2.5617265195590098,10.636313182922507,-3.50133660691641,-15.805964559740861,8.6763886381526
3.6842837755692495,1.4200452388187128,-3.106805129100862,-3.7021755937139034,1.2540569707743838,-2.5977533046668717,2.6539070814256025,-0.6671134808506757,-0.7549862762300346,2.0796894290932855,-2.1096383546585606,2.392006250511437,34.930351414395446,1.8084574632461647,-1.1774525330834233,-1.7910136401194465,12.636278086734446,-0.4474913334017143,-17.03103562682914,2.353779120179179
3.675337419839561,1.9573095824234688,-2.9822636546397674,-3.508686591081046,0.5963448627848558,-2.1605254754989005,2.658355262581876,0.3986305332966646,-4.2079047924939985,-0.6457661176920338,-2.5840968007629366,2.5719122736634787,35.16083812189257,0.6800682716254739,-1.8219931409064878,-3.2386863571813174,13.08853954465483,-1.0194075760108214,-12.954844070393158,0.8376420318041751
3.515930209563045,0.8408649499143651,-2.9416495601208434,-3.9341568719129927,-1.5869661152458412,-2.682534892677275,2.817562296292561,0.5963705863407093,-6.8031467442211575,0.7873318608417863,-2.761566292544084,2.327229743814196,30.581503594515233,-0.42377227624398073,-2.0992698156971925,-4.564336977852177,15.545111730649623,-1.8160233595615687,-20.938670597670804,-1.3626074305691214
3.6775641123331995,1.8987141890704384,-3.139938426181602,-3.5384280724873967,-0.43425185453483994,-2.5318133722580574,2.291413020916935,-0.5336698382506573,-6.15947433047587,-1.9288144735680717,-2.0038642294979936,2.892632918391164,34.858496495314796,0.5358791197997009,0.6804548062142122,-3.256696945922478,8.064407471294956,-1.7017168483938223,-17.29336238078507,2.3701611086415455
3.591722298697662,1.7076559957435138,-3.089353182791427,-3.4357357946019946,0.2379035802619014,-2.2960332871313245,2.3197097849996817,-0.3625709671234854,-1.9698195296387582,-0.11371494612556256,-2.461484467022662,2.436133641048515,33.3847622247011,1.086612763672319,0.49661856810275523,-5.255800850015204,8.18916361766133,-0.949025383525351,-12.355925941763227,4.214167504844688
3.6683228762571685,2.0382996590646303,-2.7660120294359003,-3.7434263537718615,-0.8273211209054132,-2.417908162588708,3.174042776523917,0.8744033184627104,-6.31070317902789,0.40825969672523915,-2.942502100257856,2.1760149915902707,37.451877784246086,-0.14823081713525554,0.9924606459377526,-4.606580699032594,22.571786941022904,-3.926907363217208,-16.92262552232291,4.962944833366369
3.583459942597276,1.8215723398560955,-3.069638334618157,-3.7829938218193058,-0.13591732366644615,-2.936258493340704,2.6909010482855416,1.2660916558676818,-4.95068480561272,1.1297754817681502,-2.6721244766795635,2.352722412600002,33.827787432328755,0.029540997009687098,-0.38198879134956043,-2.513624022842694,13.633017265888196,-3.975205065238491,-14.124108074655414,1.4248788584277403
3.6276786201247613,0.8323261517803031,-2.983240425532585,-3.6835840360614807,-1.151052937214308,-2.4040189030080823,2.9071792391496993,-1.086302301992593,-4.041431280749883,-2.1502431041232413,-2.2633209488322,2.9261581240410455,35.528901756625686,-0.9547685556437779,0.8751172732717698,-4.576913804439092,17.16222930113778,-1.2842435041122717,-18.822974928462365,4.183517926328109
3.6811990119224984,0.9677520353375955,-2.9942158735945155,-3.788369023380767,-1.7123798302793258,-2.0064191297002476,2.5737275585022856,-1.3173650484555366,-3.5783874632809174,0.1818687283581336,-2.9292217489620134,2.521719689949331,37.77705909231635,-0.5632088833275735,-0.8454008314352379,-3.779314039194393,11.541310814067026,-2.0725791925994885,-19.462733605910074,8.138664954809954
3.542069162942362,1.762525057739817,-2.9503099317572614,-3.7281556214840728,-0.7809213723819155,-3.126779679755083,2.6667759358370806,0.8267487846899081,-1.675055485966575,-0.33914985174966145,-2.2162294766927673,3.011633443774198,31.600083139989984,0.06032128135333592,0.9881559470597285,-1.929479530214658,13.433590352062474,-2.0237438962420544,-16.000249004634963,-2.7102471899492144
3.567990453735947,1.956241055521537,-3.078230784522525,-3.46941511167499,0.3705779460549641,-2.557575332093662,2.3436469166844502,0.6478968386453882,6.209483698849437,-0.27500754855300835,-2.1305892804738344,2.687190564356912,33.30699139962562,1.2197372870547196,-0.7227477167203388,-3.1547939686596718,8.820489792934072,0.21396883813833667,-14.252986742386927,1.309106568391783
