feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_13,feature_15,feature_11,feature_19,feature_12,feature_9,feature_17,feature_18,feature_14,feature_16
4.730717208513197,-4.732177130245824,1.2696501505802986,2.208819239400416,-1.9110767810677813,0.38779672126995757,5.8792905112518845,0.9197871784530776,0.12691159179963707,-1.3880168873649306,2.963859760131989,-0.7366967221902776,0.5232632329539874,-8.338315099738107,-2.0769134945798515,1.1145928956424473,2.529008111492204,-193.7135595637163,1.5736455279531998,-10.292052586913728
5.541505839525477,-4.657243891346018,0.3552311789658217,2.3147123630378106,-2.005074854478708,0.32045301705767626,5.041857074732946,0.6459584568996792,-1.6240107388337204,-1.7917239506139115,2.434517856011873,3.4790351699528155,0.6725486413776034,-10.545912260694392,-1.4081435619150007,1.230456368650659,1.1171938051844623,50.08039942175005,0.8669173794644619,-5.325587473858824
5.523082835831215,-4.46531931961133,-0.14167509817105284,2.4536593859335274,-1.903582700161695,0.2562057765023352,4.020608836238024,0.9881942012606514,-2.3262284733595147,-1.3969384989261404,3.0889833580031762,0.6840639751902704,1.5935660456656557,-11.493225096884121,-0.3803192133010182,0.8895583742526386,1.9081064619209245,121.2936599917045,1.1064517669177918,-11.218103194877067
5.182460333306733,-4.548795426706089,-1.1202920543444281,2.6042433340241438,-2.2011524739181834,-3.6442257631292123,5.508294409273692,1.1176725329572479,-3.193475876455992,-2.328061743784333,2.790081187758324,3.2176289481681497,1.9473113074717183,-13.916793498250794,1.325371534780667,18.434050445731224,0.8257506557110902,-70.21327591318258,0.84085738561605,-7.642237045637733
4.914335037989613,-4.625622194585545,1.2041048075145,2.5394731515145432,-1.9008492200216394,-0.5413433257265515,4.867041826772889,0.9598857336659301,-2.046187057343657,-2.11370336178119,2.8818688561609225,5.21791635544651,1.2192086702217158,-12.70739621561545,-0.032127393222466036,15.861905702007817,1.6529282534726086,-8.904187023355778,3.3496972451719564,-8.634806537884483
4.447932124623436,-4.760015948264747,0.7776167308153493,2.5105710317831718,-1.8944978669248025,-4.03659909046413,8.024344653209502,1.4055735662206772,-1.7158804890284753,-1.7070588829488471,2.709067367705525,4.038160234088696,0.5635710294834367,-12.343918811411884,2.349645306497062,15.3981429327008,2.0907210323195864,-2240.9652564938,2.2986342790180228,-6.649737249956614
4.569860174826895,-4.4520571850360735,-0.24950269402138622,2.579167438366129,-1.6746969732998407,-1.1023586873345341,6.890546756251082,0.5478478667030156,-2.013510042157873,-2.383731464043713,2.92730023414386,3.4270186232010733,2.169622059658279,-14.209818531872441,0.12285317162210238,16.15566026424816,1.28894212730949,-678.0232229305627,0.581142149818448,-10.406828687061898
4.439013970664109,-4.855614003635348,0.9028438520999905,2.3395144243557455,-2.2225517338534613,-0.39676898312554465,3.9806586073653336,1.5140777656003759,-1.9156949137710788,-2.108947652626566,2.6469651825279312,3.097050449696775,0.7945807827700448,-10.63990203211127,2.356668014687931,13.815282694150884,1.0907516452933796,15.155501039783486,0.9425423385977038,-7.926917588753006
5.516458311294227,-4.861196517840289,0.530636909509955,2.199624299882474,-1.9498888882990673,-1.9511855619571359,5.862925364766529,1.3519041615636513,-2.5298676578734853,-2.052163282310839,2.754073273552748,1.9043341102708473,0.6409330545750785,-8.289996848666796,3.937695666337504,14.11140507647317,1.5649587014671544,-104.4512989391313,1.81639920977277,-8.210077592817022
5.906475435551525,-4.440498232641216,-0.19129889861194987,2.4909265983658124,-2.0404927970344464,-0.18391444108423594,4.032166781666154,1.2132062064081894,-1.1748767815130061,-1.6428926137177577,2.7447191524084227,3.701296024806605,1.0162953051606185,-12.381559042501394,-0.8061252251461737,13.800178465475652,1.4285531132635738,195.6235761350215,2.9019905729355653,-7.800164435020526
5.670531273877363,-4.586461022791038,-0.25759115060676224,2.5377013060321563,-1.838867946318563,-1.4189492171706912,5.567138394979818,0.7759196493273798,0.7637689695227996,-2.070795536543809,2.7325274654427636,2.8522371343495165,1.2604036800455072,-11.680132251906247,-0.49260950279100896,15.443997126015585,1.0992766023040454,-7.882207870456009,2.110847713483414,-9.050362467776067
5.913371690553146,-4.454784753579573,0.24131977173339486,2.596272308669769,-1.776379346513309,-4.141532375686113,6.0319568333454505,0.41642438644728275,0.261237744570304,-2.9004120907155686,2.3958320039196286,0.09875532664915676,0.24005326059914028,-13.99528508541284,-0.2673568152062983,17.177160564871507,0.23940797178437065,-72.8398049206523,1.8836099699798194,-4.751095088561676
4.857818775493059,-4.77109937778284,1.2461853197906991,2.402637519440781,-2.0419409900227117,-2.139509933692749,5.53103497575472,1.0226749750724418,-1.4843899122408024,-2.418748489027208,3.077229480214747,3.7926031953573043,1.8616211598063162,-10.332140040236123,-3.393470730572166,15.227554749429402,1.6299834946547904,-106.40655248274116,2.605934781822061,-11.690846332862217
5.649062761068734,-4.5846818764227715,-0.6939581254680134,2.3622183486049626,-2.0524112823395235,-1.430525524341355,5.5096680496006165,0.6675427639605899,-1.5507179472732875,-2.3225025430445854,2.8580875342398357,1.8466708498787265,2.4159576536078977,-10.455469222557824,1.5489543425968237,14.708545218187936,2.34221313448048,-2.09211887003967,2.187618537296572,-9.644252235264538
5.99915383029699,-4.414678039015638,0.01562619633307405,2.3610165560360254,-1.6660461500216193,3.2737797298448092,5.171684384182564,0.42359426936049915,-2.0888272338295995,-1.8370154454312193,3.180840952917468,1.0939102529876497,0.8155309289875351,-10.69619272930283,-3.5984694890406073,-0.7167252743925605,1.354348863563464,128.73822810147954,0.6861956060085241,-13.489636087456349
5.627918137529664,-4.473648982813287,0.07422430908689781,2.304972389809413,-1.745006899837141,3.508821933540627,4.638396973061558,0.6799386955285234,-1.821854148011984,-1.3033915085687353,3.2977694860625646,2.8410352055926085,1.6542580270637381,-10.35656224441181,0.7857103093923599,-3.8954737771286725,1.723239928600682,101.77681807076515,3.9538088692132862,-15.659242108369643
5.128282596952539,-4.616163201491448,1.7010596102534354,2.505041650979205,-2.2786412167117724,-1.4521185756910773,6.097866658461832,1.055656544386813,-2.1255944373351907,-1.673087145684463,2.790175441587763,-3.1706738004455337,1.6163497687784296,-12.268317515867684,-0.43173420310553234,14.581675768661746,0.6942523327813065,-223.15292326449799,1.1019630544021533,-9.34083898090026
6.050329091528665,-4.394126724422706,0.09889051857725029,2.2672916556084255,-2.342022714977163,-3.7500790194577416,4.447522729631305,1.1601461246744353,-0.9966448408684201,-1.1215758234166058,2.712917869649712,1.7700134572697745,1.6472340054052204,-9.47279601079154,0.9645883395777389,15.055660244012723,1.1088380765824544,212.0915438046262,1.6650073356105877,-7.588419567634455
5.782009641360887,-4.818923819307564,0.40593358115234224,2.176550687231996,-1.9808700569159656,-0.7567918909684435,3.6096834970766016,1.1916715847998653,-1.09845883785048,-2.056379262523215,2.8582751823683785,3.889136205906225,0.7259001659102627,-9.139541458978456,-0.31195806647778396,13.855990205486059,0.37100820584513433,186.80326879195144,1.8181752774557596,-9.695287089975498
4.918382230029994,-4.81327719215857,0.8779937542793516,2.36660299934396,-1.9668788222975664,-0.3492134882744834,6.241556698499972,0.6046900732554774,-2.304777998144295,-2.5226174542391844,3.183974173688034,5.54920330479651,0.8777126721191433,-9.947501179264925,-1.0928296175161178,15.155074354868875,0.3903091860871708,-295.9946305803801,1.4021952488914537,-13.950073958335649
5.491605916245193,-4.475524134654773,0.8450522407401122,2.4152547796547306,-2.088801820716738,-5.895229919330628,3.6909419555225735,1.1903476576453884,-2.221930119229497,-1.9651869924755894,2.6823830409399365,3.911790655895306,1.1340285296783195,-11.400773657843903,1.427446273702155,14.163781940870074,0.7939291686770311,129.1449758352632,0.25454808071972834,-7.121782662036103
5.373173719183266,-4.934535091884881,0.1419474693750729,2.3146928488699126,-1.9685458687180182,-0.8625829695955806,5.399453207234206,0.8867228756596919,-1.0122899593006838,-1.1982568059359533,2.375243100976316,-1.5937518767045615,1.59603359590106,-8.440597074860689,0.30149519487713117,14.119540227583721,1.1640800242352258,-25.59090370740074,1.9180031606612857,-5.2745016669135305
5.834495503976818,-4.7584613127876825,-0.9071973632030095,2.1570157194328297,-2.005592793311573,0.25683393030798674,5.592811844328169,0.8037700574150344,-0.032242151195128965,-0.7252795131669267,2.5329570241617025,3.939355379727777,0.8177150701943562,-8.397853025001435,2.208337843871186,0.3020623943594575,0.3885339286475276,20.579954099642578,0.904458549562657,-5.693014600717144
5.513096648374432,-4.686352348525308,-2.4333092479928315,2.3662381580417193,-1.9480619124380407,3.7269246884679728,3.7217002262778593,0.487127053834362,-2.0446433386180063,-2.503171581817861,2.7332660949933354,5.253764991863875,0.8919541658302523,-10.78616262547966,-0.5113471052030527,-1.3715861859234528,0.6020781769270642,129.88215178907862,2.1167400490861734,-6.853296836952623
6.018466954735353,-4.428151954562804,0.08539452235991883,2.463354376453359,-1.6960209669913653,2.767945473502151,4.067372457227733,1.3753723988550035,-0.756634303908406,-1.4375445856371056,2.881793889391258,3.20378503141546,0.5913068248672669,-11.268391473306174,-0.5445454106474859,-1.2588538642354545,0.7013797034486351,222.2211481437821,1.8636483506532509,-8.997018310937468
4.471686323021817,-4.920613153443887,-1.0384427840017905,2.1430768154649766,-2.315831895569202,-1.2559745354958267,3.555088878711305,1.048270603719606,0.753460414416236,-1.0454662155112335,2.9970446230496375,2.449166405585416,0.7162609008406804,-8.042377615437548,-1.0932024745167,14.534193871926476,1.8815425285431946,30.70295771944539,0.845906282632686,-10.067462757426656
5.222073591058526,-4.953345806210477,0.888698228422665,2.274064862531762,-2.3519396671025454,3.125892671162024,5.5381670259077485,1.1894608615299953,-2.9480686644178262,-1.48158815974148,3.021528074238326,6.45649550701857,0.9922384531659012,-9.63922008091909,1.9445606407326468,-1.1071700681210297,0.3696774157153213,-70.28953463930763,0.3444438004582637,-11.440813546753636
4.915529707004207,-4.449466203370958,0.3445759592631202,2.4510839772298176,-1.6933159260500745,-0.6290439562542719,6.970466742210505,1.5093330778796956,-0.8145515198572602,-2.2898184140468727,2.8060742606664304,0.37291502608005356,1.0675745625644766,-11.76198821949262,0.04017511093856066,12.183651912836844,1.2418496192395714,-711.1682520968434,1.3372789556077114,-8.397591253915628
5.154299929942017,-4.567293105662451,-0.09860324688425212,2.517469732163553,-2.0199426878636517,0.1849289137919543,5.357680772524802,1.2512598612636714,0.25655741662669307,-2.438943972814602,2.9941261940820523,4.250501469947941,1.7832712083108508,-13.265491968745247,0.1733326193961949,0.26894992103388504,1.2723444832799775,-47.78753538617322,1.2948672340279261,-9.736086207839945
5.280483891960667,-4.71751414525788,-0.4803836664785703,2.5453581635389204,-1.8938615672092114,-0.340766400284554,4.358744208084949,0.6967106998200576,-0.4849731390421548,-2.3194791220185786,3.0476128995562575,3.5612759214242615,1.5548336573229435,-12.649338585451664,-0.1900018595523059,15.563363511732016,1.8155138212647595,68.233068800141,1.6613620974708994,-11.621777837518108
4.711849115592716,-4.381429359707037,0.37464481568611047,2.596023731456152,-1.998442748515905,-0.812734030228933,3.7461947574181704,1.3469319896542915,-2.316674565790467,-2.7601515322845356,3.0832396221464644,3.195855858445079,2.931310122780921,-14.61323753154923,-0.5667322926615282,14.954692024487116,3.41642132648623,41.96047809037031,0.4493193283831999,-12.577778332561714
6.082788393964657,-4.549613968998187,-2.3737977360154665,2.357391347900153,-2.3477788166647624,0.1852569471972071,5.966217949623857,1.263171651669668,-0.8603072987283755,-2.3932665639026625,2.324541529086615,4.061931871710946,2.575627025676032,-10.71901179581581,0.8396452437342947,0.9407625409279498,1.0543176217743362,-7.926334873481655,0.6692548703666601,-5.223910831178857
5.275865554846768,-4.493851466224706,-1.1434451517764295,2.28596097161775,-2.3276823496265626,-3.4250606089526587,4.823188279957099,0.9494997007409564,-0.8395005154072428,-2.4773407372946004,2.775354323754982,2.631341713075984,1.0071836656393154,-7.795050650971859,-0.45278733067004495,14.504393900440693,2.0423292035845972,32.99149416341948,0.8003852785846195,-8.057791225620626
5.711797122783546,-4.459339556553399,0.3170928575554273,2.2137954510900446,-2.1595878910329613,0.7663446142701926,6.038484770343386,0.8788864228551061,2.428747393951234,-2.553818801242601,3.0697112328344534,4.280777768078427,2.591478006208728,-8.679699275934418,0.8140192687906455,0.9562760677639754,0.7527205376448336,-117.2206755140653,2.518915204830893,-10.857249202114751
4.644581900249381,-4.416619693308383,2.831696992464894,2.3023293984467315,-2.0022902788600754,-1.855416476710313,5.123581938114308,0.5544705294598049,-0.5766340883676575,-1.5205197674534878,2.5514385372609736,6.279236819076619,2.099493013760098,-9.931290156286428,-0.4478438415167636,15.763433300124467,0.9000638346924433,-57.696091811874396,1.4602280130963268,-6.646464169489445
5.138401954226732,-4.529113253936601,-0.26974506137673354,2.325296741039296,-1.852849432756976,0.8718720837983058,5.147096161320062,1.2642267175046609,-2.3097254401463814,-1.5100529464103851,3.08368610419937,4.408043187948593,1.1701691737048878,-9.170744944343456,1.1524825690998592,-1.456902676082096,0.604953626041622,-18.344172818208587,1.9800462138109551,-11.26110745623605
6.18052539656618,-4.768913510559497,1.5308369246662092,2.49473261945503,-2.2269154167732275,-3.953455933390581,4.005018069025226,1.192969226232214,-1.7105092783726148,-2.222240297990717,2.766237830646475,-1.035923356355143,2.1954714107885387,-12.370089712833579,0.38640108289015346,13.897876799406617,1.4295230715256464,272.80252821849115,0.7570401182152133,-7.681402051376236
5.225554049988656,-4.887754700077185,0.6012638383778772,2.5543000908322906,-2.1654881425060974,2.900634227054655,5.287856090600589,1.459518657292662,-0.823605982928127,-2.160624628744789,3.04417550204167,3.5630822298884794,1.4806898794419474,-13.62170892421423,-0.3305790398998685,-0.7100076861247491,2.4414590628274495,-26.203986450613563,2.3920683784466554,-10.809209506251138
6.177486119619832,-4.445582158269034,-2.7927255011080576,2.510001635391484,-2.346819374608092,-2.461180608251013,6.280813554407535,0.46609569257591243,-1.7603471104701094,-1.6047276090344054,3.0056382821837713,-0.7269568890398421,1.8599521602592703,-12.630626952484908,0.6717932594984971,16.037114240845085,0.9460939505067921,-88.50729115025491,2.010044355777747,-9.890054505215177
5.610362180661833,-4.60388801938207,0.20926073110617394,2.5919298035691183,-2.0778156390956815,3.4972207407097065,4.51752501652014,0.9770426841467741,-0.7963993071932887,-1.6777538245403505,2.780543402789433,2.6985268771558752,3.0063404995790632,-13.792202093168479,0.8335784252729816,2.2882682117925532,0.8008854175442897,109.29302028100327,0.6860742868431952,-8.664611116436218
5.6230264170413395,-4.570586891415295,-1.6372168992642764,2.156157099185517,-2.0423240283411355,4.6987593612071565,4.7975522411551665,1.1712522909576553,-0.7052132681133081,-1.0751752557098195,2.706714187651856,3.2893049789434547,1.4589248694288803,-8.820880539150103,-0.02370703036495596,-1.6537433719318142,1.5488690510881185,91.18434418025109,2.051266596959749,-7.847313497662763
5.301047837362491,-4.423216954274275,2.397250294860395,2.259178308431609,-1.90854488874498,-3.304004479610667,4.693044959474274,0.36773353833345096,-1.0266333303122974,-2.115231854682583,2.569478993752749,-0.7542751862650503,2.103687939506785,-9.480483626891651,0.31206679105262364,16.76728880762287,0.34938817123389876,48.27881035692355,2.4183013797657393,-7.341548814075866
5.0621157914060975,-4.873872456366088,-1.5839674457976647,2.2384571647808227,-2.2592084642770085,-3.856207561093062,4.737510183866583,0.6580155008527713,-2.0025131558101688,-1.6966468544446478,3.0386473704424257,2.931454244724163,0.2974951121901185,-8.910298039201493,-1.7941387804459807,15.020190155080616,0.47615836132121325,14.759359031955839,0.8821989702409038,-11.019090591277568
5.8781027703385,-4.941955595733402,-0.008341985115084405,2.3081684984198203,-2.0527693720867943,-1.8059250113099763,4.131085126439239,0.6376903523077724,-0.45503629685900737,-2.0665348189618156,3.1270192425337235,5.994210338877789,1.34241317842971,-9.562853420632326,1.1401164839494335,15.248726175574694,0.6579601287854391,185.5782274343783,1.2844425542128606,-12.310353742643976
5.1913539904121455,-4.402961723162481,-0.056906372426586756,2.296122033498441,-1.6881849132167752,-0.6372695384282671,5.734791751334457,0.7154741853268412,-1.593110400831549,-1.7585838211592169,3.0167272011672663,2.040433155286677,2.1889770157012878,-10.190015014639549,-0.04514385083312474,16.428620743879975,1.4898669667507105,-116.17045146070033,0.3932657146612243,-10.521605897319924
4.700253584297147,-4.415068540687272,0.6702535375345314,2.3946793591773106,-2.051271904478591,-4.2555038102940825,4.14354820185722,1.132730316222231,-1.514920113487641,-2.4427919893741654,3.157936909958672,7.9043330737727295,1.6708621730007531,-10.326729815973552,1.1206723922158095,10.594670081995782,1.9406214260337649,25.847694917768923,0.3646543571971374,-13.227167056554205
5.050300879381035,-4.806290853182017,0.6813310136741049,2.2625081692518263,-2.1328046180964457,4.629593231555204,5.305073718668258,1.125494595870377,-1.9708526548376168,-1.9425933409667062,3.109931453190118,7.016558666182496,0.9534616092888513,-9.62168356234268,0.26953614631102885,-0.2290830680955679,2.145764716781635,-47.735787699090196,1.6551707667793891,-11.685718440721278
6.102728830073079,-4.813703278438121,-0.7915155563333842,2.237796099821222,-2.2732490405129857,-1.782180248135357,5.543540954104528,0.8413119188551421,0.36129692052681683,-2.2002194525704706,3.0473949493340435,3.717436416452541,3.027765247974946,-8.615047376594704,-0.08661523901450224,14.108870947590667,1.4153789265405117,98.96660561670132,0.9580663782300897,-11.336184901685252
6.081656405210225,-4.830123871121281,1.0534785120809347,2.571002029320932,-1.8775768768342604,-0.5790450518613756,3.4775983949609697,1.320481466899365,-0.5967639379202256,-1.1496941369447067,3.2158817171893395,-0.14571117124375732,1.5257063287312769,-12.335035651659839,0.33675611170904196,16.261891219693073,1.029226963395472,259.2584016990962,1.3263641490358016,-12.993499561856785
6.047063195775775,-4.798650682558606,0.061166635908137076,2.4271804844807914,-2.134338626878233,-0.6785505224634302,5.062848073348074,0.8946440294516553,1.3450645401457537,-1.822486724862296,2.742272121012293,1.5023623643971284,0.6909011118879448,-11.887462547190491,-1.0323639940516935,13.504211488080408,1.6365030421166797,157.4380520300621,1.940830524245091,-8.624688642174629
6.19362383545613,-4.398316977288753,-0.5188938903521786,2.4957002498105845,-2.0377676507715323,-1.055538821114677,6.152465359301386,1.470755201463048,-2.904304631245086,-2.7338886022061373,2.8590537401035254,8.159751157060272,0.9874787310236909,-12.690848231740924,0.17829704918438372,15.053409387374277,0.5849056602603552,-35.06869267864482,2.2902172710350728,-8.682227222926395
5.842434439996295,-4.4950316755991,-2.5920759773377005,2.216809063676432,-1.8328366285937907,1.0509381958585902,5.91731404374102,0.8906720464262389,-0.9315438209114042,-2.5792041274501374,2.5987903222265145,7.3256458797957515,1.3662144008612793,-9.06962528839708,-0.835073702363341,0.37688485791375703,1.8583858204381822,-54.06655050906456,0.9918727454794914,-7.49350928634622
5.776522401037985,-4.674884057213516,1.2139599673798362,2.4260042609134267,-1.8055323935763012,-0.09966709966123666,6.986646375029094,0.953528793444676,-0.1790157448245293,-1.6901910266830047,2.7758068561925238,1.4920514329924626,1.7084856026050397,-10.222511475229359,-0.8481005101586379,14.705097545855002,1.4835486696157896,-604.4439368123622,1.3855351549012915,-8.248012193677907
5.707603539088647,-4.584137378567943,0.28194669478401824,2.5423950315128243,-2.064577361081638,1.3972174085079674,4.917733719171523,0.5658203549820298,-2.71941655966888,-1.8812129166408227,2.9595365894430983,0.8422014421573905,0.22379835305496817,-13.402940648597014,-0.7187433949604312,-1.0741586835026382,1.899486443989405,92.60709475797572,1.452663670620184,-10.901719376475498
4.873491842237881,-4.865910731721133,0.5537841603544382,2.157480089649797,-1.715024124154,0.27348230462609113,6.783149640672468,1.1881107276010439,-1.0976296344983183,-2.2339144114546965,2.772088772965061,3.0154698306965995,0.7883469496157479,-8.876735874041037,0.15393561063923972,1.4988400140197662,0.8625873255426025,-578.4998927283038,1.237895213015963,-8.688145582353862
5.290192766546095,-4.4995377309922935,-0.9363076589551953,2.506497230929619,-1.985615321058154,-5.051964618092549,7.007434712871769,1.283955729514136,-0.29574045307525454,-1.675086827470789,2.8777006476339473,3.6437000533992783,0.34196785996450496,-12.299041601255931,-0.25957486716300876,13.51109368190343,1.1278233899332544,-702.7803612772988,1.479796887856954,-9.418777735719441
6.171299915236061,-4.536672603802689,0.07143045407309608,2.3508043434064256,-2.1747139550388277,-0.12481900752540509,4.263827979845916,1.1877651744642486,-1.3268239589006723,-1.311425331735338,2.9414170280775567,4.196371607034381,1.2114734105269578,-9.009416944995387,0.15627484690554658,14.365477096335455,2.0799694367915977,257.8626762287513,2.273935517360181,-10.54396793644025
5.594673206978923,-4.6714357067239645,0.5179081518066609,2.299813743942832,-1.9004822792604839,-9.819988291525545,6.576050973486478,0.8775018269025564,-2.538163869079814,-1.9542423500509776,2.5410218297659566,5.698544276591654,0.7108469560178468,-9.535415608646847,1.2754836093874085,15.933802704033816,2.412666318883193,-364.1819809101684,2.0049172209540047,-6.712397380334965
4.853205105882811,-4.546252623377124,-0.10695814499957963,2.590458666120107,-1.7257405290902215,1.3910133319202647,6.538248751717598,0.8954499840660566,-0.8225319034682959,-1.332208637901883,3.3337345688173206,-6.166475232072452,1.399015769364518,-12.968519468707804,2.3029247937936357,-2.4251858616902493,2.0766839276462616,-436.4287471118723,1.0448772848546326,-14.852786060188437
5.251552866938597,-4.560832986016366,1.728543254263647,2.452474296190863,-2.1108174561114326,2.083332097058708,6.755874839904557,0.9259183411337334,-1.2898852826528682,-0.9940244419396289,2.246258760966917,4.5083716422187905,0.5844029532621088,-12.183377877510692,-0.517601134122911,0.8250042331342864,1.2193404936231615,-521.6249882822434,2.0048380749011425,-4.887566806665257
4.39930385754812,-4.4408970011145525,0.3718178044432144,2.6031098645760338,-1.9239295238172698,0.583483758900764,6.622543294568832,1.4131379569971578,-0.505894146287051,-0.6526847678990473,2.7667553114324397,-0.6740986609538502,0.5792259525606666,-13.16714208961057,0.581304918319373,0.26436626784684863,0.7298285087045133,-511.7623079730074,0.7480788228896026,-8.758539774537878
5.187001659718938,-4.678077655420166,-0.5496087462952517,2.1328173587112116,-1.9273264824721998,-0.5228660417606814,3.7438196315132153,1.4749159237091574,-1.4243670365945622,-2.300098340543373,2.490140501269383,4.4728245412603655,1.2635925159941361,-7.650132639486171,-2.2260920804982818,14.69313845723041,0.8442991225410332,87.04555122401078,1.9457629052108234,-5.885155020356718
5.292896325341,-4.486745896287945,-0.3820082822727532,2.3733163051396766,-1.9950855779651058,-0.36335774846292773,5.459922881918327,1.0085244244318803,-0.14062268019414947,-1.3472581458386634,2.8902251701794084,3.781756684792526,0.8468374870483333,-11.384441154445007,1.4479669145985836,14.379103972371954,0.8997783012278997,-46.444266362999116,0.6295701611854514,-9.337057007202578
4.703194143065673,-4.490686921544502,0.040113475393712496,2.1539647535136917,-2.2207366790831635,-0.6195132176850198,3.840131075696559,0.7996138542104836,-2.637213586494563,-1.633426364592101,2.7816204267793405,2.380537820738814,0.6194359865743072,-8.120394133466355,1.2723984680121416,17.122305650224213,1.512908291504188,34.72135625349064,0.7418980871597598,-8.1028611125713
