feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_5,feature_13,feature_8,feature_18,feature_11,feature_9,feature_12,feature_10,feature_14,feature_16,feature_15,feature_17,feature_19
0.7911417897644282,5.813422362960623,0.43096785375010865,-0.31710854554069506,1.86226181667177,-0.7996727244212297,0.568147735311403,1.696858767609341,2.0297192601677985,-297.58683201664945,-1.4176683348427017,0.9717291912119758,0.9000119460747933,-0.23079411858924448,11.56696999528061,-10.75289806442064,-0.16980981001405676,214.8882195930833,0.5362962021832858,0.30747010643102396
1.0466151827978052,4.33010669050937,1.0232973609280562,0.9308884492433603,1.9333006119509561,-1.5457664349376576,0.6145850747698506,-2.9073340675376858,1.4096677582641943,-67.41232822568294,-1.840183708039803,0.0380399850378383,1.5130022609841953,0.49952734225257145,11.985126698064203,-10.487954984625938,-3.0507270700926767,230.60742503442236,0.8070546261396004,0.7258735562395198
1.11781849300744,5.665162083026499,0.7484347495232588,2.324489350700629,1.9452964636749126,0.27992516646516113,0.6541446705252237,0.5747307132481353,1.285754349953895,-257.2146606174226,-0.30899692945180135,0.4543092417961329,3.3482432183849515,-6.416066880905008,0.7458616100696648,-0.12282263946898753,-0.4947131086870179,1.1481961414971553,1.4686192922038277,0.3273607534178169
0.8388798993079659,6.480110612737521,1.0372132535167564,-0.12711013583597217,1.8052017457482141,-1.5976943705942201,0.586117599555832,0.4842493399532065,-0.3953632397661462,-581.0641528656018,-1.39145038454199,0.5010366501705934,0.7591828114483217,1.5406246096889025,12.092589166646686,-10.900284903568625,-0.0718114645397816,234.57420242384543,0.7004368850703149,0.03609404459989332
0.5013901041711435,4.857602819817323,1.8842455974183259,0.26447506615249133,1.7670536782008752,1.6371830232653235,0.6482555273859443,1.3729667243843584,1.8568985380962717,-114.68098923748363,-1.9633022753225722,0.3047128267757141,0.3628095183467174,-1.5576867157097567,0.06536267945140467,0.6470485226407254,-1.9891555873447646,0.0963167853771676,2.1325067628657486,1.115992753212062
1.554951208858499,-0.22739911279295288,3.4810951486700845,-2.4743842011071187,1.962787600071113,-0.085230486312101,0.6704862282218174,1.421070050423729,2.205111658153984,-0.19949340703437513,16.12939636191812,-0.010474701879688575,4.324007141201525,-0.6945769025357426,11.488984642921377,-10.580926262055621,-5.724586854616837,211.3028416125215,0.5480895156787742,0.6082542463962947
1.2037919922220364,4.536629031682869,1.067907111768784,-0.1877458449741884,1.8439497122768835,1.2718560493373299,0.5651350359951188,4.948053973991936,0.12060097396568309,-83.03406239155143,-1.5325037292935384,0.596523451753387,0.8422200914787914,-0.6727700567054746,0.28893042485270415,0.4238981591778702,-0.39764829964620574,0.7536899214054676,1.8211606143242791,0.43404719993009167
0.23865591831309496,1.6456968851721983,1.0541194117447845,0.1723876792042969,1.8790392005978898,0.14475641000817177,0.6061894033961716,-0.7325009653172112,0.8630344244756174,-4.013113388509341,-0.6532452324478399,0.25984438596560605,0.29109406614377953,-1.740832806508967,1.090837177457602,-1.5945506532429352,-2.544633437323795,1.9471887308958742,0.18695348649579402,0.505533817435766
0.5580661554541172,3.8286163978980725,0.24558131714986675,-1.6596393824593687,1.9101741932309881,-1.6033079602751945,0.6862057866193036,-0.10662790426895885,1.0437355719363253,-40.92583121703264,0.8323007702227732,1.1559889193725954,1.6712019397593925,-0.20307244026461213,11.430420966299119,-10.41701909760839,-0.7649430132970979,209.63203761615796,0.3832595025840582,0.28069973022862
1.2330498404263537,2.7624323224592464,2.2039415594997696,-0.15312532669181145,1.7911068998819528,1.605285094557132,0.6198782408548305,-0.9355498254476066,-0.5770199438374417,-13.366187110845033,0.7401524143375134,0.34581144675521336,0.6094551221892601,-0.5570905457958427,0.7108862509491152,1.2277759224094107,0.5141238501228738,1.3388800821771363,2.752579011119667,1.8159801084383091
0.7020047770941538,4.123434654551555,0.6907124347498225,-0.5798499717849124,1.8749831386133593,-0.12511081706825705,0.6454684785814173,-0.4732245954610664,0.17403615281519114,-54.484412090524714,-1.4186388804492218,0.4438745023998003,1.148562612935439,-1.5119089197590272,11.40052837939833,-10.635905857768067,-1.8603700102498184,207.83643278795563,0.8667430652537583,0.5566944843673312
0.8563226955188197,4.722039087024583,1.738571472331968,-1.5349431867596344,1.9696825037816608,-0.4492172752889896,0.6903387608519261,3.254361223759733,-0.054600052138605096,-99.35865405285257,-1.295481222773584,-0.10552972117780673,1.9289451485063045,-1.1485342790159754,12.22831251233268,-10.169484732161457,-6.914795133901956,239.31756438968185,0.6902677450222414,0.36983152902034944
0.8277134804763011,8.963152147438343,0.8981435338801939,-0.6213709364725591,1.8965783970529477,-1.321099104373376,0.6849399750143783,0.8335189349362006,-2.298542238280612,-6961.345034657284,-1.2210402936852587,0.9423882105507364,0.5567636068654507,-0.20937895282017038,11.49258677250459,-10.541678805509815,0.4133734947473332,211.8922861844658,0.3993181613050082,0.22749033713539493
0.9981984507360725,5.9945348320769725,3.336698410507044,0.5318893540687449,1.9742807416139654,0.6168857281630541,0.6160001000365367,0.9228022804079421,1.292402326481442,-357.0737905705852,-2.5765517566326834,-0.6339758801708867,0.981584561614991,-3.3836355793795816,0.5622364061017392,0.46333200523034956,-8.472190501067102,0.7631689207867676,1.99644833949541,0.970602735990268
1.1452360240960802,2.524854482695383,1.265616960130032,0.17066479402689982,1.8718862127037799,0.19729244093440293,0.7016782456633802,-0.609118609568489,-0.5936408536099244,-10.583574698176173,-0.53619195725287,0.45596511357237607,0.5019490303171286,-2.6226604343729805,1.6775034127671624,-0.2814072742357663,1.1606903088935574,4.750165811155158,0.6220304129886371,0.4918124321674705
1.2051565570242624,3.1965965549300814,1.0884944728724213,-0.7878785051800837,1.8803495526950782,0.9243952852122108,0.6249506182730835,1.3322871319887364,-0.7961034597771608,-20.8563371694653,-1.8635081469296222,0.4776469368297908,0.4642698117227566,1.8451300960159003,0.12905252013870916,0.6504553547711717,0.6498306990390887,0.7693932556739432,2.0349274139296036,0.775083408745879
1.2390197520235289,9.484934879990961,1.5149996008607163,-0.5030074530951569,1.9177023080406592,0.27925942560282246,0.6659540768762996,-2.5109845881935726,-0.6816913365547416,-11730.73655588763,2.4040804852987208,0.5014947288555763,0.9405419341414801,-1.6568293914116967,0.7933177401991123,0.37870482945614636,-0.41059785069170696,1.5577679357273337,1.4894478458829896,1.095288110511335
1.0055066471640106,3.6137612744878282,1.719703293816105,-0.027780591728980834,1.786847982591318,1.641939005967879,0.6387433350286877,2.6577207982855855,0.3210962000745535,-32.130325101106884,-0.2253341050128126,0.012568019078699477,0.15037602003500367,-0.7001801083440081,0.5981935192640684,0.7700708207464586,2.3522411202868696,1.5411452847717264,2.1547679601971454,1.5797586534818975
1.6969439954434806,2.5297380305781516,0.9792219499643113,0.5928978320541451,1.8775008007675138,1.1882247284005858,0.6326861591451522,0.4116280595598718,-0.5694751497292321,-10.772685861655843,-1.1966562577611397,0.4277910281956842,0.8640830056191506,-1.5656451532400606,-0.01572032666327247,0.5708719869535652,-0.41026918775864596,0.8472443057158472,1.6810802461884249,0.6793100467152532
1.0092945350606433,6.2638693062028254,0.7845266467424212,-1.8321570619217336,1.868866205782951,0.36175954572526553,0.6685860414854292,0.6121842243552871,1.5918927930987872,-467.8150066468532,-1.864995591545597,0.6611433361192136,2.671945747551848,0.7030308926304767,1.42665241782462,-0.1311846692337698,0.06883491316981877,3.3418312494486857,1.0560445039897661,0.2737848689382477
0.36932750354076427,4.340911684931112,0.5301212455942126,-1.1508822524052404,1.989046144120724,-1.5145324222139702,0.6179765554237441,-0.7660004941658648,0.14400169767933757,-67.80471546569558,-1.9320980389213247,0.8010205460904125,1.2655486326394603,3.020129475745343,11.435406499096755,-11.202078189786967,-3.1368767177034727,209.67029407839954,0.9382719487813436,0.5416526966011505
0.610194759386995,4.943390313714728,2.6096094294634256,-4.930576605459842,1.7728665482083235,1.0061687972221118,0.6683601976679547,-0.5862118968135457,0.2514713893298,-124.83693332136632,-2.154835760163678,-0.27226167517235866,15.187817495847915,-0.7634593179445553,0.35075463476511076,-0.1384888486776994,-9.374283572697157,0.40552500040956563,0.6649013674283297,0.3644192308942551
0.7048996217047422,5.60031020472669,1.0529240733353746,0.7567064082322845,1.9860177447081673,-0.5956886175401007,0.5963336208273251,-2.4234885617868307,0.07698672068734655,-240.50773285881897,-2.4561750089978904,0.06307224962529653,1.142924075534625,-1.7782704973285641,12.053972163494759,-10.416765479073772,0.3903281958613103,233.22867240097588,0.6316833745966146,0.8168873008936308
1.153127661647296,5.253556152171265,1.401263631084322,-0.8692289934129234,1.802436766425246,0.5187487890064931,0.6922769774371017,-1.8089177462393768,-0.5702991858835946,-170.45409658742741,-2.5139187528916347,0.6573220373804702,0.8225162693922439,-1.2653224507749923,1.2137161639110503,0.6538560900718916,-2.0970275480299287,2.8895474016994656,2.234194973253201,0.9156427921195732
0.7754838410774756,0.04002423619423823,0.6264303641562381,-0.540853837959165,1.9153019663470783,-0.8936950573500848,0.6837970485747672,-1.1736520681582594,-1.6642839509254272,0.02108839394288542,2.156366468118834,0.4560522530926847,1.1469425118011132,1.4286599763094017,11.604701514303382,-10.138311637876823,-0.8530668524997986,216.28613887152557,0.2927785969560742,0.20262042671873662
1.5610137330146125,3.8270870999945585,0.7653752829304682,-1.11467122613879,1.9402323756670992,0.5070948748133844,0.6107890978549241,2.6255738867136214,0.5111888286983655,-40.79731198731364,-1.3675157727861298,0.48932576977862485,0.9497688178746988,0.9173662385753489,0.5035796467797893,0.6633295504951241,1.82787559379118,0.5933870591851163,1.9818708048357072,0.7041702069482334
0.5764206115241315,3.9759196022420547,0.2522005763693924,1.3629260255282059,1.9849738101227716,-0.4414584347394062,0.5718632553953195,-0.39677196452460184,0.14574007898097174,-46.541778257682914,-1.2743950856841486,1.7784522115904733,1.662060906561456,-2.910512320205044,11.369194990732346,-10.225298706162125,-0.41684093891210927,207.6476062589092,0.18906131131504356,0.4191111083301359
1.418195283239692,4.463067072936404,1.7865228633020378,0.3732985602441707,1.9686302961634672,-0.3497987275836688,0.6018025052799925,1.0830104424834728,-1.8001509127130446,-76.40529724370748,-0.16876764830113644,0.37687110983861133,0.7956590154191613,1.563105862716518,11.575260091831224,-9.857004551060138,-0.13574788482103306,215.07113879679883,0.7107130532144355,0.4503859821380399
0.9053200795936147,4.9560764219353945,0.9383734896794786,1.5514417554062212,1.931536128589383,-0.10921806066120174,0.5902152925509958,1.4412212845667356,0.9361279945389458,-126.46462971388398,-1.423740200221385,0.8444798446351318,2.1420289962758905,-3.8630019910524664,11.510015904424321,-10.801197669953355,-0.6582704656162214,211.98741839058704,0.16500142118461614,0.02040874416695989
1.267865696474794,4.774172210915649,1.729832350757487,-0.7376078756495358,1.8004971141596962,-0.24156448483725365,0.5776609839974751,1.124068587975132,0.05283800054997537,-105.21868334206168,-0.9184399079348974,0.6032898024819588,0.7755126007793764,0.4077138397423201,11.46987490628472,-10.724481951305474,-0.5909344520364381,211.20343398740272,0.9991673909148777,0.8617397746694256
0.9458608035903988,4.66480230723383,2.086677961528591,1.5294420504765611,1.810249711325724,1.6218741931450273,0.680414510901154,2.638728669779979,-1.7109857695969595,-94.07861516677679,0.6450146160183219,-0.2717315007995954,2.131756079572852,-4.830490899462347,0.4447241051514795,0.590355147232523,-5.466559707880865,1.1248932709940638,2.141374772652109,1.1734137232116797
0.4828977300711121,5.09751285592897,0.8967833860964444,-2.1275074407045076,1.924239809261869,-0.24902046418693277,0.6271726584388613,-0.7416825186077889,0.7070589574278323,-145.76696792383572,-0.8246081862191261,0.48997578908557304,2.9142857510254516,-0.0157126197900114,11.991872143960563,-10.930611376859089,-0.5091239149066987,230.83041851199025,0.5540624848202849,0.8261780751632644
1.221619024401412,2.0988342627788206,0.5845839114311269,0.12318157665561132,1.8177349280503323,0.03836472510270215,0.6364290825865981,0.06156693675113844,-2.4684166495075757,-6.584465793524176,-1.1781584653949113,0.5828261830786484,0.6092042816783652,-0.5171704807511361,2.095164469029756,-1.3697226382505905,0.47999616919770616,7.579008222188241,0.846588589433366,0.774341330189071
1.7657346957895483,6.152599687247717,0.5396601532723782,-0.37830167481617216,1.799230367268429,0.3196631237675364,0.585985096024151,1.52697784582247,3.1095458791400166,-418.88157828767186,-1.949242215649764,1.206288156524445,0.49745368639668236,2.000352517986605,1.0339819668732688,0.5867838513368857,-0.1937968581365202,2.093886781673734,1.8952125484249356,1.0324654664605653
1.3780161655670056,3.980484742331978,0.7866456293681834,-0.49145296591508725,1.8250585587069807,-0.4381810520160721,0.6589202203843882,-0.2374221672512483,0.09176264628963399,-47.593814486562145,-4.506500673225325,1.0250570218503818,0.3488983190625108,-0.17748406263417835,12.076394299803606,-10.23947734149143,-0.22648649397560638,233.42607563590278,0.7089914292257619,0.8349472966405359
1.4305226839516632,5.314056925864925,3.2195411556581273,-0.12468827113472183,1.9335117337151617,-0.43435628104310414,0.6313981507471039,1.014600022464204,-1.5641066226676577,-180.91215829850785,-2.5332169373934845,-0.2632436402109669,0.9855536969771512,-1.3417550456720466,12.22489137381107,-9.741277183869332,-5.453553557553548,239.4714567006243,0.6253490860804466,0.7176336158776427
0.9849663591912049,6.168425980750025,1.823181121843727,0.5580668466171141,1.8731873419524578,1.042978086665954,0.6129657631550948,-1.044023751288852,1.0171914550340575,-425.38748532871233,-1.6942095412421605,0.4075780503688125,0.23933888457630437,-2.177382530967537,0.13653907738924478,0.3549084222262375,-1.4798533109801644,0.5251905683902505,1.8147200178537573,0.8795080524255028
1.1898466480535468,2.838025067106525,0.7775201545258723,0.9450840193129485,1.9630105006963552,0.027762480984619788,0.6739784684849585,-0.6618096662442778,-0.36090062162610737,-14.621068492782673,-3.899681864476549,0.81277775500632,1.3978348006145256,-0.862728423833752,1.9801439766396922,-1.6630503328356414,0.403346579443288,7.111856078830303,0.5500249597968949,0.42509033669281165
0.5060432841880587,4.2045624370529175,1.1539386586042741,0.004041770339049872,1.8609611046263184,-0.6731087304552095,0.6086343840095811,-4.275807274390321,0.30225014179681936,-59.273145738249,-0.5941811707352732,0.7992988884210674,0.6735517652998956,-1.022337254199952,11.740771441002725,-10.956295618723576,2.709791802359145,221.33705511393492,0.018806104690901056,0.90249327222524
0.6438381556936743,5.187320157347216,0.8211591649835284,1.3665278965210563,1.7872112177099668,1.560002462113867,0.641285000906095,-1.0402839571925369,-0.6863084585750532,-159.10947992905642,-3.0930925423350555,1.0747350608956592,1.724907338507108,-2.923957324429382,-0.03648411184687175,0.16293417910311203,-0.39619659950348574,0.03687123944417345,1.151243525172516,0.9128824351069171
0.3185979033893078,5.376679255526579,2.6256953792865563,0.4185587605161833,1.7671523656812869,-0.9121624296529371,0.654080601877851,-1.2129042068866043,1.0411819606179566,-192.47764560512525,-2.9634282415337125,-0.6093068107427538,0.4742402662372719,-2.1727536344904768,11.554133236305963,-11.163139826096662,-6.592365028701625,213.72714307092113,0.6889001328761747,0.5054222504399347
0.7647793151547777,4.60644041598916,1.5022921942528826,1.3108369936165325,1.789533942179939,0.5245601905386522,0.616728301090171,-0.540323626838323,0.8878072534826256,-88.84281215942666,-1.225560908380306,0.4387385956822678,1.0424458894414115,-2.038503161921527,0.5819205749378608,0.3085965901310631,1.1666563331055047,0.8623968543787941,1.3866124878600345,0.5838705553775141
-0.0776081524464356,4.9360183006397484,1.6987456604377102,0.4399354801688812,1.7971791320374324,1.8663993521085023,0.6792795203224872,-9.005798731077109,15.539212357268735,-124.00828614240066,-0.34362182702976796,0.27870960148572343,1.0862328971425943,-1.3349773813977013,-0.2821604977035678,-11.600156931390257,-7.596172457082572,0.7874463433874026,0.523850290598188,0.635679667258299
1.6281157524192151,3.6489658917970362,1.0961541448736247,0.475999809230994,1.835843361786421,1.7737981413074682,0.5904170605033624,-3.830843008272116,0.9086659349339862,-33.507727221106265,-0.5772013068810247,0.5119376450806629,0.631125823500203,-0.36725901606458267,0.05809093707059193,1.3681602434771305,0.6165150427988875,0.22601065092332703,2.922037886179591,1.591362680640767
0.3654584388118963,4.354261531940243,0.44037376214995444,1.1296844752389017,1.9073278876779924,-0.4279620884842083,0.7041539980878473,1.1354077818922508,2.0248954457385056,-69.3499099981519,-1.3779356940434404,0.6483037198107874,1.6037175275688462,-3.1385352790104637,11.745789578030656,-11.229939723293484,-0.7118880336977191,221.2811226129629,0.2119012750173695,0.3604303163869018
0.44482957820602553,4.5088739750310864,1.4703144055855892,0.8847777526051505,1.8143596938921005,-3.1352638370956107,0.6105812610247195,1.6992209173743362,0.2689089592696502,-80.71971205389782,-0.9338246617513215,0.20055094424279396,0.6503467267560114,-1.812504958217548,12.155492968231332,-10.806329346510102,1.5881495768266851,236.7009490759173,0.6447483371593088,0.08355032676613142
0.7973091723311074,6.915914472866693,2.0882386999386373,-0.3423923886271205,1.7714522266664001,0.7180262091084494,0.6389382473278307,-2.4481262629476706,-0.9411287077330035,-897.8933746859211,-1.9310218880425067,-0.11678729316888115,0.2951758211373682,-0.14982853612083946,0.20009581283287822,0.5472054946073845,-6.618685662091925,0.2528399638297808,1.994942424186219,0.9004105110449717
0.7313049093062935,4.000291523422045,2.9056459462365294,1.6227931953343286,1.880970332913708,-1.1578235427459962,0.5856486289181093,-1.2791694533648796,0.3457611414258003,-48.033583715950336,-5.400412009908639,-0.15268038316844879,1.6603005087537221,-2.0040843726034008,11.822577617742162,-10.890340752742823,-7.410120057970897,223.51262259522304,0.40245311782889986,0.8401766942924379
1.4006370431682273,6.16137956959002,2.125269926868873,-0.9721134563645498,1.765791275509196,-0.04545462351155932,0.6371044461602535,3.9910033582489137,-0.4314617751022203,-421.7577705454942,-1.738805559857627,0.2771069520693278,1.023597275087923,3.2131994495262153,11.683888708290612,-10.344763239637821,-1.1101854660482569,218.8459196901946,0.9658233690980341,0.38380103569479046
0.6703954447872482,4.972004529968151,1.70243969029726,-0.14242069680833364,1.9426592027310907,0.24713199321357268,0.6576714396267659,-0.043403063319201574,1.343710738704806,-128.10587579199017,-0.014239721215996148,-0.083706169227999,0.11335464214740193,0.9413891850994971,1.3240432699727058,-0.8398617688185438,-5.3687666517399695,3.2360079679031823,1.002896681346277,0.8477167028763766
1.0078330426296287,4.141934793973083,3.2260879554828925,-2.4695078676610547,1.7674573084277678,0.8644013328858333,0.7050049339468553,0.2823375508610313,0.16020685935663445,-55.73766850573605,-1.9844381011504977,-0.49357937717573086,4.386483769681299,-2.2884827274697757,0.9587395051063065,0.8311804375271026,-7.447162905679537,2.0396276330293546,1.9777401638788965,1.338897578704461
0.44161670829853067,4.421285531083205,2.7650647377762088,-0.7875960790330205,1.841481092873294,0.7013475819727185,0.6818380100819226,-0.003946768844475201,2.401971477743371,-73.80829429444687,-1.3563124194957965,-0.41538296717928314,1.2534441184796599,1.0433292243854386,0.6772361335464355,-0.47938492915690034,-7.882698070104198,1.292071073376019,1.3519615269640772,0.9778685552502038
0.6631899009195101,3.673159085431065,0.6293454731245375,1.8798137577734058,1.8559117292509573,0.14762144626004436,0.6158081766319664,0.08962829932156419,-1.6840762182081312,-34.759352420547934,-2.513123252760294,0.7967303477125914,2.8581338130622638,-4.437790087679985,1.9317215995822161,-0.6192975103830681,-1.2587298482660432,6.386800292796158,0.6655590906112715,0.890951495061785
0.6280499616472617,3.3011553335602404,1.1968131203096741,-0.3898783158115554,1.7904517960739126,0.3517352685742744,0.7011860574702553,-0.8871969737325562,1.3494458152689344,-23.485204997727056,-0.06570411715401336,0.393895684749467,0.6384018792836524,-2.0162387832142894,1.1713163701409743,-0.18212506049912303,-0.13744621783501176,2.2583580922233493,0.5918304004563935,1.2115880474030871
0.25746073467131425,4.746490579745125,1.5195033566916112,-0.8532402634351104,1.875317124171652,-0.49897727527466706,0.6200858181435847,-0.6593931712194978,1.5651983335384665,-102.3197754306246,-2.5846402481658526,0.5385911521955784,0.6244618855399453,1.9870457465308833,11.912853086451712,-11.00162277997369,-0.8108791795653539,227.1716008008822,0.3489728494368563,0.45182107820340733
0.7673352258806903,3.972351413932404,1.3476224257558755,0.3451648487722673,1.8879955500160595,-2.065236388914452,0.6142399461263366,-2.6583559468997717,-3.903539477129903,-46.645719864385384,-1.0248196123365434,0.08554908180395199,0.7454958073304245,0.015893546890828558,11.803351121119942,-10.206502673947575,-1.1164326774114348,223.32081799003385,0.8203276429703487,0.6933555807416023
0.49164103776830687,5.261931355655183,1.218505615525077,-1.091696297104265,1.8610064348484538,-0.1545611837902074,0.5919425491940958,2.384341101316255,-0.7198068868407731,-171.59887680236065,-2.9483252865941862,0.7802402660981224,1.6067210470961886,0.025716850382540485,11.691981619235465,-10.973919970560043,-0.2979028160238197,219.07425519036175,0.18718568164559096,0.15295813475407904
0.7473251814406807,3.83768266837696,1.4428760324113052,-1.076480006038679,1.9801503284322366,-0.6318461550067539,0.6576059734949966,0.46807273443829434,2.0862720885946366,-41.34726939713584,0.40608240258632655,0.3524724916609518,1.5630739922093624,-0.4803007848497157,12.222496362342323,-10.946049555789804,0.6936896105998815,239.59483664193976,0.20798513540770858,0.09344648557070227
0.7118680117802705,5.710899015289271,2.728946454083518,-0.7338653536151325,1.8779876055329112,-1.8733019068924146,0.5896270604669573,-0.7126175412851458,0.12658740727856888,-268.4529768055246,-0.1749954144498449,0.09742050731809015,1.0143363919245725,-0.8653934184095934,11.473892683948934,-10.123902286808443,-1.4996550268080844,211.23121854864516,0.7542402063239727,0.1164837341852633
0.3222171006231821,3.0026626311897333,2.1238666660764327,-2.4833046105205594,1.940843568635077,-1.424856175782259,0.698031352987273,0.17532003546978703,-0.3405060555157613,-17.30271032907949,-0.596036585840269,-0.18287776149282897,3.7291655155718018,-1.8138575701554147,11.30455292241666,-10.555370603594575,-8.29937959608654,205.2825432508718,0.5175959302659282,0.44794507842891823
1.1612433668448754,3.7480234455931836,2.305238835369129,-1.2588780772497918,1.8422816384770857,-0.9002895197022465,0.5995545776673179,0.06599522247169425,0.7042932327625271,-37.601383146985235,-1.3825305085271198,-0.21155292995039,1.6811753288182225,-0.3700447389491098,12.04090513456835,-10.629641019149258,-7.4455560427918295,232.6027618041511,0.46303794183150904,0.9288861485616506
