feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_14,feature_16,feature_13,feature_17,feature_10,feature_9,feature_11,feature_8,feature_12,feature_15,feature_19,feature_18
-1.8923610115753005,-3.1625296985379,-3.147869745920634,-2.867387878824764,-4.519281561137444,-5.004595258502542,4.468607647868842,0.31424795021189267,4.103102740431375,-0.5385689097741662,-2.1433505782472198,0.7715616787654889,-1.3144263416025943,0.9931036866027513,-2.0493621409619625,-1.2014859523944474,4.188836588036654,-0.1310514954502517,0.23218558295607983,4.087803596004705
1.5597845781892228,-3.45324773479273,-3.045763584558611,-2.6487595419269723,-1.8324872492047697,-4.594373568147197,5.066960741861462,0.065767236388933,4.9633626121612915,0.10007741670395731,4.072183275445068,0.4088095354758615,1.290301888402426,1.0836668904788007,-2.870179547106969,1.784815819551604,7.384637677501251,0.24051475964408509,-0.47052466030023493,-0.46017434696143233
-0.41534920973241934,-2.9170860610634235,-2.689979389544712,-2.595647883389993,-3.87563126837441,-4.852023757547579,3.826715838923245,2.5432787617606714,4.539055753645993,-0.5163356749481028,0.822169141277866,0.3559333539797407,0.5518692753874614,0.1204865103569413,-1.2228281935673246,0.1282945359470874,3.877842899982446,-2.568717031603822,-4.571478201119187,0.005929050627783081
-0.3210504525070858,-2.82107745396312,-3.600894134454623,-3.585569500963928,-4.4573940682369475,-4.796777671830936,4.294136752300014,1.224000237363268,4.623472673382147,-0.5240035215513055,-0.4410745346459416,0.6038383922902949,-1.6606584131356967,-0.9294909750718228,-5.892607296558375,-1.378702256647518,5.266206687657857,3.465987746465071,-2.9715883222550046,-3.0328015086063305
-0.4929664534619801,-3.248835079504012,-3.2192420541230247,-4.29149933052228,-4.367441985529231,-4.499128644070752,4.663389692460996,0.35375800889368003,3.6075789116128125,-0.050723464740400015,-0.7724566251362964,-0.6432164707260979,-1.246925325196988,1.0367905184132804,-5.892415014414248,0.1732462327741728,8.818065751378134,-1.6638135605647228,-0.660851647273948,-1.7752964674654066
0.7540358001344155,-2.9370196784705778,-4.6636049825866035,-4.216913648525347,-3.356862591816192,-4.767303272639853,4.827506902211111,-0.3598455672120917,3.98104056838498,-0.5720633442519458,-0.6131879761845287,0.7793915709988094,1.664793529363788,-1.5153833132588312,-5.266251044287236,-0.11405619173609235,7.701213530660483,0.11625526872039949,0.09195049633509511,0.8700846110652093
-0.516001263570442,-3.226053901033824,-2.0436866526287663,-2.873713618841603,-2.273835799807281,-4.920669663324936,5.548624742938595,-1.311343103910678,4.967600850193694,-0.37790653273920616,-0.9376766265817198,-1.1931131027578774,-0.610267220043377,-3.7543949624463884,-4.671864943849979,1.9611717471561008,5.920088482262654,-3.7077199002757277,-1.7706371297853343,-0.274791370438045
0.5902920089079169,-2.7477837033884143,-3.52609581059614,-3.39261383642215,-4.346219525406775,-4.33659774311613,4.573828950075515,0.18531106383438223,3.9082273555353666,-0.5741387373528,0.6800651921354199,0.7859751299212544,0.12227478420362185,-1.887165484459182,-6.112991229333593,0.5384001977061288,9.708974502086757,-0.5872307602952616,0.36861047252520845,5.870162819200408
0.10843167388331751,-3.033163806410137,-2.324593381758238,-3.425280372644098,-4.997370609262715,-3.9726487350162234,4.8056614631517744,1.0476958451314249,4.761353876778836,-0.9125594617603949,-1.2302946516339421,-0.7576487701094572,0.2959319982734465,0.02697469807503552,-4.123828012416004,1.856751061690844,6.085574619609836,-0.3151049652103501,1.076734733810113,-0.345138652219809
-1.1751900590165647,-3.5192293123819867,-3.034305112890932,-0.07813135611129107,-3.583470628248975,-4.3111169708331225,4.698749073457934,-0.32753472802838957,4.42924343555304,-0.12986582738372043,-4.549176646511065,2.96536046839532,0.41759920084266067,0.9058784435447711,-0.8880111534970289,0.916066776371645,3.1786033483542013,-3.830219464070912,-1.406060103521252,2.4159607396890004
0.1029670630103969,-3.1291764391143913,-3.2653137474971032,-5.44277266030898,-2.7149060040187427,-4.274190676831793,5.722661733548891,0.47680249574300015,3.8980827057356042,0.00854492084417291,-1.0220459436479077,0.24789390821591012,0.5323564277563093,-0.9107675226759921,-5.2198792319271785,-1.2324768980417309,5.042969846329256,1.3736670229319983,-0.7579546398867787,0.8208639547978556
0.553940078417774,-2.9744561610374816,-4.142397321176679,-3.1798616724951483,-4.8943683614773965,-6.007253769739527,5.272941076439349,2.545918195960473,4.11309342958998,-0.8473573451166002,1.6046696182362188,1.6147738103751894,-0.5899899647766176,-0.6996799637127213,-4.240811473566568,1.7799162428681619,1.3366130913283323,-0.9236209232791666,-2.9194418703343863,1.3153875592666133
1.0801579486749977,-2.73127522008632,-2.628700046263903,-2.17870238516372,-5.096870125093787,-4.289923519720245,6.27931916633157,1.425768583875099,4.373806441694382,-0.4084078446645121,1.1863226936270872,-0.9378857760127186,0.4851971986729753,0.9981620042767242,-0.48773082838862347,0.6071615343131423,7.365983009823637,-1.4091518107048917,-1.166367115914992,-0.9680505516921197
0.5338505061101334,-2.858583237513465,3.6144451284087555,-2.898838076423199,-4.728859702651413,-4.631373640330153,4.434862788160782,-1.2686258132975405,4.009612456851862,-0.5616607477758976,0.4438638194269306,-1.1234944383747105,3.2203144371187458,0.4792643942883231,-4.147895273861126,-0.537166898808804,5.308709489837225,-4.191818201550148,1.1259866307393216,-0.17563380833557662
-0.5239426774666107,-3.1700118650439326,-3.1836447183345533,-3.9326960488351563,-3.386534107884727,-4.660420633011649,5.63358443957222,-1.2331128541436667,4.2098200656884615,0.03358149242760833,0.5805654009634155,-0.5324062609816084,-0.8722467118826729,-0.2142762219094575,-5.196281185368444,0.5808850692603474,7.1588522497690965,-3.1749985312883187,-0.37565011259201536,-0.7227019241226991
0.39707903144012124,-2.8196239272291925,-5.527843939713252,-3.153829428093864,-4.19576104771373,-4.95388082669057,5.2880281539717195,1.1973641825322416,4.532122371741632,0.02442177013144009,1.0353494785367248,0.825563895290947,-0.26754743486277044,0.7101218484089461,-4.087031350169461,-0.8152514138611032,4.032112318676519,0.5774158303990264,-0.40349848087479256,-0.7757878037109434
-1.1136202995492055,-3.1649944346599135,-2.405474122961057,-3.5731397458249843,-0.765998594452018,-4.0330380375298445,4.728386354735331,0.10326980909234962,4.786084951130702,0.036201617410088094,1.6630386340191445,-0.4678418538386967,-0.008322332668562782,0.684581431522767,-5.802956797097526,-0.33127773393799625,3.857219063530232,0.6181705960283873,-0.46054795420209427,1.2532434978885745
1.4752594320330241,-2.956987585012551,-3.9233046300074133,-0.6669358512985104,-2.996887648915815,-4.885961095009216,4.522345320261256,3.3554623347606016,5.3356198105667225,-0.884570750737838,2.0364802633694894,-0.7020548921439517,1.1921316315472117,-0.5115932804401933,-0.7701557671093915,-0.016152496945754963,3.7013274482682257,0.3546636634759325,-8.500127142903782,-0.1978493866363026
-0.4102849402862028,-3.0250655839358953,-1.9317942893839635,0.03196092023886754,-4.5178865944006805,-4.969154586071182,5.677279170374234,-0.426663718013196,3.7940586344660847,0.025894574291877026,-0.920194043446005,0.537042948039137,0.28046179063560156,1.1926598830060344,-0.45670948151211493,-0.3175825467596421,6.010001440946295,-3.0820454830732498,-2.1991236245777555,0.47925931776517383
-1.8849905535104876,-3.235820040856129,1.4865172859535054,-2.7937623937414977,-4.925335293647894,-4.7456557384195435,4.488675860102856,-0.633260694992092,4.027211957607161,-0.7375225082352259,-0.8178922844085401,-1.2549392505116899,2.349958013072273,0.003720978784033234,-0.32199221222086205,-1.501036231431106,4.341748198688245,-3.2309092010712868,4.7176468470344775,-0.67419629225307
-0.07032337390097923,-2.7952645594077423,-4.034583457255334,-3.2993725380013514,-4.119944578067754,-3.38090203947828,4.753779805669432,0.3885088599145621,3.893152287556958,-0.7441975563812775,-0.2086774274781652,0.29868625586352626,1.1635001641595109,-2.552373330071254,-4.2465273007575295,-2.102351655182731,4.177672779122911,1.1151350741927997,-0.2586082403337454,0.3180922357374063
-1.7925217374725877,-3.5501212364463544,-2.3794690941597922,-2.9713861903720176,-3.607143183189995,-4.952974643687704,4.648341340989142,-1.0429955848359522,5.550509724664491,-0.38658739255844365,-0.18696648256490017,-0.3932487855255549,-0.022283039957075118,0.08938931635938606,-4.142365232094535,-0.2962769662064417,4.56538452013945,-3.4564603190604886,0.5168080454783857,1.508803932255193
-0.016436046971285298,-2.8679410791269215,-2.5113281401195087,-3.137715758837422,-5.328648805296556,-4.652076249511534,5.790405833495085,0.27783143266561794,4.09565258008846,-0.5931577923420353,0.9678992382928775,0.6163005005999661,-0.9930952483841784,-1.4595597950409638,-3.5432981204161056,0.5219432083269178,6.63827992502713,-0.4049602324377626,-1.183872753253292,-0.5274341921303333
-1.4650843017290032,-3.325470052641836,-0.611457895951474,-3.518894950559614,-4.5252095936349885,-4.508947859823208,4.881810136253819,1.6690062494488118,4.46200133782061,-0.6417269697321475,-0.19080647868549483,-0.148099444637091,-0.22147797955202286,-0.5771028437496933,-5.2338229912436525,-0.7652291650331459,7.237372376453593,1.146119336539818,-2.584983041796886,0.6819841323342353
0.30582646728134233,-3.5733274167525755,-4.667718682785207,-2.4327476856765773,-4.616199187417687,-4.818086079335457,4.779142713478812,1.1452901521117607,3.87680402952123,-0.5872913764274245,0.15475941343144073,3.90629814293821,-0.6051324703351362,-0.7868428430482665,-3.3331068400012294,-0.9353191684353902,3.846080016988762,0.015024793570853921,-1.745506669515772,-0.1569477079351166
0.7504232322702722,-3.271150443794934,-1.8411116861931975,-4.979347375154589,-3.4351261931670454,-4.474536724352241,3.9854708657668247,0.9561456900296892,4.24264303268329,-0.4181241282458966,0.8541157149071622,0.3471493677580362,1.9390513216219358,0.22596830739973012,-6.492137618673771,0.17637216781004528,5.689242169291597,0.7518005572398337,-0.6403121775017412,0.20033401102907317
0.17316436510992714,-3.181450040828948,-1.5012035920648388,-2.15922527621331,-4.059163766746902,-5.140369556192685,4.385774337789899,-1.325924042660256,4.029731111572188,-0.5164904791556869,-1.4505112582003175,-1.1364736894481284,2.1292813295836353,-0.08161929422601942,-1.6122381195571598,-0.9863544784508211,5.125433962184443,-3.8359688175276805,0.12059562010732279,0.5567930002566518
0.9839581526352402,-3.634640297138732,-2.383534029572082,-3.4973755122284915,-4.667515860306324,-4.860902403171749,4.570188472653379,-0.5557484738594436,4.386668062819625,-0.6781973091942269,2.0289294377434968,-1.2523917738717645,1.201806565269905,2.18576307444689,-5.204326303848333,1.428985518883592,11.365485438506795,-2.794361471225196,0.19655430589383968,-0.48808184841172886
0.08151751612190815,-3.5256666110641106,-2.7493862248327945,-2.5159886191692173,-5.290188157772727,-4.59090654987703,5.151587425211617,-0.470304579746601,3.8055419217265545,-0.7204915854281879,-0.2574300076746234,0.5651791340083842,1.2329857580534895,0.5575908508175185,-3.111609460984901,0.934190141420583,7.195678742180527,-5.84092793218706,0.3144242299482208,0.48117495632476415
0.4373520310314222,-2.9930668719617066,-4.363123962002741,-2.956734209013586,-5.09389926441718,-4.340500561384331,5.151178181714008,-1.4523989481179054,4.163253716060688,-0.7316662356647481,1.7553743267616044,0.5132954014975102,-2.4778229190712757,-1.8108369760200531,-1.9034588780632742,1.236406091634084,2.1567063766361163,-2.3785764057576886,-0.4932762773945354,-0.6925574709813338
-0.41670560059396994,-3.160450193796288,-2.071509050726642,-2.759643503165998,-6.662361560372888,-4.7881380562815785,5.6022722596714125,3.4812316675821133,3.6665708690849317,-0.839729490779632,0.6430388069650959,0.9620391616578857,-0.3899656718209625,1.2558626351140472,-2.8377753172823588,0.140301828446649,6.823877162018611,1.6736044733186777,-10.886810335684503,-0.4767151443615285
0.8477318310989285,-2.9072995374947292,-2.428901592350509,-3.540868766743835,-3.1040097573538357,-4.624968736619842,5.333611361988371,0.0880776023150891,4.830461308379273,-0.0775802569189401,-0.33709420517816335,1.3772355651319343,0.5502981656146219,0.9024403938753995,-4.319327904440661,-0.023984825874530026,8.435028408922273,-1.2430941597800977,-1.834453785324789,0.5873814508540746
-0.6418354311545187,-3.688137928568024,-4.489853084429854,-2.061403623053578,0.6678633970615504,-4.695076860424672,4.910644684452399,0.7410296377426238,4.640786249647373,-0.9349234023790911,0.7530539867688693,0.24188455445918597,1.9413570685297978,1.9937558048020727,-2.9247295177771093,-0.4851498940341561,5.725006245049543,-0.4605772496372521,-0.8038067319144516,0.489035153272468
-0.17523889303797435,-3.113055434826228,-3.674617620196048,-3.1347874028367135,-4.423078970998892,-4.451538491771307,5.080662704914943,1.510357705688762,4.425387945617138,0.14211992373742288,-1.3373337645446202,-0.33449297745113316,0.7630621432765622,0.9964022864958534,-3.969381521928083,-1.0158235804095344,5.463139768851655,-0.11258324969334785,-2.2496301083850563,-1.0066653500509304
0.9615509414628834,-3.3092655526434407,-1.9899804277973951,-3.122203696493827,-1.2239147608112075,-5.02885032915094,5.216916257791528,-0.8724726257538615,5.505756047200703,-0.7150056670514496,-0.9171837651447494,0.005084337452970801,1.4675069770759146,-0.21257484969747023,-4.135214737081683,1.079016464858257,8.689292666924505,-4.619691540580847,1.7799502346517262,2.6286637918049616
-0.7542800629589517,-2.8921299766003434,-2.3148336033788826,-2.310278171966292,-3.6475154224967747,-3.788475355768005,5.610005632986046,-0.15130662246345095,4.028999277114543,-0.4997363749247745,-0.8391797703789163,0.798303521162349,-1.8930147738701502,0.555240119392614,-4.597096634453547,1.2441814663246522,5.596851344925574,-2.6994071684202114,-0.9474959965118054,-0.845263811039593
-1.1830827616429416,-3.015444026555313,-2.65786072000882,-4.648075941159468,-4.776203844933282,-5.020155232144005,5.5001063961051475,1.1448408936216063,5.819972503712409,-0.3997396352661676,-3.7007607189333482,0.1917802241751913,0.2164138211058233,-2.2569189382059602,-5.693573782269509,-1.856711003624033,11.26429916991524,-0.6335519379014694,-2.345627811800602,1.3059454566713908
0.46305139954757973,-3.4018691815008695,-3.1283737437050205,-4.965318152192119,-6.05563415530284,-4.584878034185777,5.451896192785784,1.771315590342327,4.25507970322014,-0.3260454651429854,-0.6436490676341987,-0.7945095965491225,2.470081214831583,0.5924270233806407,-4.397061886963211,1.0604243877404402,4.763070903936648,-1.2890284977711637,-0.9949518383134794,0.09483256309442745
-0.15657348372493002,-3.001433906828376,-3.461069719955595,-2.8382825625563064,-1.9782357832789148,-4.895069695610914,4.945432850656142,-1.012518588659992,4.080695084537968,-0.7989712401556238,-0.9571817644973948,0.6600944316008598,-0.18849360530814352,2.029869578571059,-5.7696663998514595,0.316551946153716,5.826283101826276,-3.5134456459609256,-2.1349883253139454,1.2424293903195873
-0.39082107362638796,-3.437624706402076,-2.3583992175863067,-3.3181918838539666,-3.889337493139265,-4.585212942846954,4.809125736231881,0.00595649233350426,3.8034588355573518,0.15315137875657814,0.25825856594545116,1.0577095105938827,-0.23729680300756162,0.7417469873494417,-5.278977260780519,-2.149454846060768,7.007615081733438,0.09461769885816884,0.5403290631720516,-0.021441992396251996
0.9159287200806453,-3.0077262241897946,-1.7722920382381575,-3.362503237930138,-4.35084534040202,-4.349130564633496,4.197645389549855,1.5332131843239827,3.831448227544976,-0.05042097785845001,0.9407272773726005,3.5927067063798352,-0.945925772728142,0.027676439481938823,-1.5756321852566484,0.6963048603666208,4.940373882365988,-0.7497905422359585,-0.593686694443098,0.5846042895863894
0.6151977952264548,-3.3822776325970256,-1.9478466461470085,-2.5693106216152,-6.805426002443247,-4.6314267430677765,5.017880108237371,0.6728751844392664,4.1250047209918765,-0.15101985147179298,-0.48682086819542525,-0.22738569774106906,-0.1572941895750385,0.21047623949776836,-5.177622090625573,0.28583226256821165,6.082522219494734,2.2442524093779213,-0.8898940189858233,0.7544247383419187
-0.1984718821452655,-2.653404649748295,-6.648986629190889,-1.2709175614718862,-4.237859536279467,-5.255800747239348,5.0387326676179045,1.249605010739014,3.551702480597279,-0.19745331190777415,-1.5181759042531806,1.1338212992239112,0.4739917097499074,-2.651737696652149,-0.32175702410659346,0.22515096120205003,5.347241347403088,-1.1945453827232544,-0.6826480623748865,1.139391160347833
-1.7184787365751504,-3.3638051869776207,-3.130156886873507,-2.571933069955283,-8.595201700945292,-5.13169609338557,5.793866555234165,1.0512492427018105,4.635895475970521,-0.55455472112318,-1.0744152914121792,0.4223408554142133,1.6170100861373804,-0.38519470148498164,-1.115919946560687,-0.6169615911311831,1.4673635272021661,-2.5808410483550466,-2.1687291032755027,2.6227892415717484
0.0017717276207127558,-3.0764770650174036,-0.7731985034604714,-2.3312186602443434,-4.395137085772404,-5.104290676457946,4.9558744798557575,0.6469442187296424,4.4351688568055145,-0.8204801775540657,0.06504143166272443,0.42485298113471553,-0.22575459424124603,1.2394852642294327,-2.361483686335801,-1.941030656647666,6.146052780591941,-2.7703009410961794,0.049521485337273075,0.5032700617081616
1.413497464151319,-3.074923183942136,-0.6945340268663303,-4.718587202835774,-3.9155531321998804,-4.708441729895415,5.515353747556575,3.8995359968307497,3.453428731122821,-0.05610578804479216,0.21830664515277165,-2.4035681967796267,0.9817664490608021,1.4547226484487599,-5.676902868909281,-1.5440428156579713,6.4168173060576885,2.5531033171432687,-17.097771991689555,2.761402209726727
0.08999096059046964,-3.096415379843709,-1.7299909568401906,-6.861078055015071,-3.7456332143934112,-4.993925749818718,4.9138351026405065,-0.24934296771927356,5.4829067853161435,-0.8857555776138962,3.636158063809664,0.07761374396317985,-0.951107704192931,0.49691383646518117,-8.846162399617869,0.31717582098656255,4.79971170231842,-3.135659762484737,0.13339006665065634,-0.9446677828211747
-0.5817856774848462,-2.9219093269401437,-1.237065595756973,-3.179700701238544,-4.118344719878872,-4.583734884492496,5.314176932651243,-1.702307160261878,3.8897962729287814,-0.6526993629193685,-2.216802343836209,-1.6993032940688173,-0.5740079710152343,0.3505208122911755,-2.5794769364301087,-0.14470196410180236,5.300872054205697,-3.2330539785621784,-0.6251159306903737,1.6196427694915339
1.3375914689850728,-2.7591878072382117,-3.990648705174932,-3.517261272428462,-4.3260377314897696,-4.71165923872317,4.509453015549518,0.696500838770099,4.1694306693740835,-0.5989346553538564,1.2969281050396357,0.9825508295990193,-0.009864444945746221,0.5253369267941392,-3.6808677555928266,0.26237589586426463,5.010032183662831,-0.017432507043943286,-0.5032478029799815,-0.7765092199475903
1.0294023901698062,-3.3831136586586696,-3.416147296727851,-3.440775253627518,-4.20989239291412,-4.888699972064975,5.117518880243577,0.14313777612915368,4.140304235668886,-0.6751089583952069,0.3317562481743279,0.8189377762657394,-0.370507104992809,2.0638686112918805,-3.2363908920015856,-0.5215086585531122,6.041603778914248,-0.9235809530483674,2.1428116338089356,-0.1785229043353243
0.929214591190084,-3.064075673882281,-3.191661659119915,-4.141865544743278,-2.372863439100299,-5.036155361139189,5.016310561622416,-0.6679041760111921,4.723305074966859,-0.8680853447597651,-0.649146332873179,0.4117028018851261,-0.9924434074527765,2.7390860021593597,-3.513725972856934,0.46002849620627073,4.828233746282725,-1.6459242769872973,0.3751185124117412,0.4158974934326625
