feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_17,feature_14,feature_11,feature_19,feature_15,feature_10,feature_16,feature_18
2.525375882280781,-1.1735607162004524,5.410551727819023,1.012425134400742,-0.11262654254954985,-0.3049859349823476,0.9191278133343814,2.8937758939684013,-2.027247049487659,3.8017299034490315,1.5260757960392362,-1.0854836656418438,1.1536893216521136,0.20346403824866727,3.815125232095506,-0.1676681838189249,-0.5517966047561343,0.30241733874673077,-16.234382004438384,11.602966849117086
2.7718704519836357,2.583271815174193,6.037944436637977,1.9094690321687964,0.9940562690810553,-1.0925447761381215,0.22005293567980744,2.578533722378025,-1.8439175068343356,4.556635263592991,0.10830496312452897,-0.7889541428699933,8.10768323676049,0.9354328275430259,12.299099437223655,0.6240185456844597,-1.9878438366047555,1.1446247898565072,-187.78815244421318,15.962353302421294
3.5057059267949393,0.6420096281314329,5.885987774677082,-0.5341472909274345,0.6917186635089061,0.23413591000602607,1.1753017967971378,3.3545569935940156,-2.081446143157484,2.906352327098195,0.7609959131468029,-0.6817049555403198,1.6223626644764793,0.39971249803073616,-0.23340548729772903,0.005106951403698101,-1.148218607046605,0.6249164814800274,0.3543301022705512,12.585921091788755
2.8616983329954353,4.880439181681514,4.584900505120454,0.07475682234089964,1.0625827079095718,0.6800359781497352,0.09904662432961153,2.6400710660467337,-1.865390134808679,2.191623943378183,0.776641031151178,-0.8803845122127834,0.8193166137724796,0.4833169577030278,42.08736017546289,-0.3577100158862131,-0.1375887088990953,1.3429773340527862,-2215.1189714704665,17.140562047412043
2.9618623782551072,1.824057574736339,4.345118878134961,1.1284964702929772,1.1454587408899188,-0.6135410193715278,0.7935138336400218,2.9220676318706715,-2.4679396943438014,2.681752345935272,0.45283044965937547,-0.20159189213645212,0.9913508732240635,-1.0474676169062738,8.480949496475336,-1.0225912873267948,-0.8660579983944651,0.09735537128746918,-89.00281102148998,11.133154668647839
2.9544300860679327,-0.33912246718442507,6.900674861063323,0.9475189694788347,0.6608424645569244,0.10382328847489079,0.5721682813808284,0.08290228077235362,-2.8302034417757613,3.2538111302083084,1.5980753590709063,0.05517799338842422,-2.51230359326864,0.30495995662535985,1.3655583392423007,1.4506833041687857,-0.3079645320813977,0.3657033652737457,-1.5898002825759971,15.262604797686176
2.7048126923689844,2.5224785545472,2.5906860318876506,-0.11336993794207983,0.7305156255600048,0.7132243074750719,0.8678242481421566,2.371462489787376,-1.9085744419163688,2.390475223203778,2.197905407055556,-0.13428054371486287,0.6966759090293674,1.7584821027804602,12.508630525812453,1.9978691807472608,-1.9501033672635382,0.5288436459676715,-195.3904899960416,5.6859119010108135
2.841263640718245,6.466905028815714,3.2777917763417266,2.9598429380983076,0.9281585154574857,0.3062790271670147,0.5249972612196754,2.011269635130666,-2.133133612978681,3.047121420364608,4.276325246662131,-0.2887675158341363,-1.586426838665552,1.240437141777395,75.19984698881939,-0.013222201754392648,-0.6139607607187831,1.1761810225920708,-7070.086244950161,25.632425496117243
3.396759159739738,1.5502459737187098,5.347272130692828,1.3403821582345343,0.2484514798518609,-1.4534458180151377,1.0379761182095681,2.027993656154387,-2.483964668298533,2.3496404889171245,0.8789892599806635,-0.18029258656056957,-2.279020978098481,0.9775713682792824,5.03663425452422,0.47473735320028887,-0.619507468036661,0.25271431111449216,-31.287018849268005,15.057331203913364
3.1659520000972567,1.8657578468588076,5.086127514744415,1.4106376813685322,1.1510131028438788,-1.4711129933440323,0.7649930814028267,2.2925164798722504,-2.1740295499128024,2.8937583383754273,3.7151188406102813,-0.30344789119359716,-4.4659919648985325,0.22337514391052193,7.922372263662789,0.22471327298934446,-2.1711379065976333,0.954818802035504,-78.1090921868946,14.898201287786243
3.0317733155865656,-0.19793125670299117,4.994443491087337,3.3461006445668957,0.9764777297303759,-0.32964922193493956,1.0822543621911695,2.649742496983235,-2.671398944346742,3.3016908403619247,1.7648903302813856,-0.96782514693922,2.4383198006466094,2.2071192059076967,0.01254437249233617,0.5528431902235779,-0.13540541398317074,0.15893994813894322,1.513748750498991,10.78986281407834
3.055577285575046,0.05438922971005522,5.883812687242521,1.3169036885536083,0.9666835354902539,0.6398426277200276,0.9551961157776119,2.1301388458029797,-2.7426076360283846,3.036162998931644,0.7649578673589947,-0.49504700590158945,1.46886045260149,-0.06307401524608908,-0.4274513084415972,-0.15946599142268159,-2.5417325672476014,0.5303102270563879,1.8975300289691195,8.698396832503
2.462981014376169,0.3093832689303092,5.098022504992997,1.7633307277875387,0.5024071172620908,2.223062548118157,1.1238263061286453,2.5783049081429366,-2.4092916752967866,4.686670154554799,1.1207808724742996,-0.6422764871312501,2.6562947865659936,0.4466601841333375,0.2831475920731966,0.21318718759707045,-3.9191630690957537,0.14114276076577575,1.6155820628658653,7.24354490925777
2.7521068503788593,0.3050316625752487,4.992890907553878,2.2745473537346124,1.2049909143444326,-0.2517422837237382,0.9559225934096038,2.38470251736531,-2.8244137022537292,2.412002881348926,0.8801060854761606,-0.928136976714967,0.28541285211358597,-0.6550935648496916,1.0697134339361793,1.6174801778886023,1.1485031214442034,0.338024418291873,-0.5216716140396378,13.112936065103282
3.419796236777435,-0.3847166243270512,4.08830832968146,-0.15205773979004955,1.3486789527904959,0.500274761438323,1.2612399615146797,2.3418000810498114,-2.045738482574236,2.68784087070818,0.3674237806975499,-1.0018798881722313,2.416008479838523,0.6573615051663331,0.48959483803757053,-2.9109624840896564,0.20930286666255882,0.836314420394851,1.3684634689383104,9.241876716952307
2.9680336013046182,7.723464037708922,3.0743341536717925,1.2882404329620516,1.492124235889397,0.6905544786391222,0.9032385242662277,2.437665716839344,-2.3205721185687973,2.254063543238237,0.3927605822931425,-0.3369650644687563,-0.4937438688543706,-0.7441060270907516,107.68755042228884,0.5980390464870166,-2.3625972184083737,0.9963020957165486,-14502.710889198193,28.991850296577326
3.181768194168904,2.1764254549509525,5.313043183032788,1.2052099080761454,1.3667405654628175,-1.0757736860330196,0.459951621617335,2.5110333658015045,-2.0847012714776483,3.2559197028850972,1.0081171306886534,-0.766211358296745,1.8661593602781168,1.945185603922666,8.710866001548686,-0.1542658154455142,0.15042902908598998,1.2779340476818737,-93.75534543232105,15.630284476493506
2.986688556168163,3.003694934808257,5.018042995003033,0.7637580940111779,1.5299498714239312,0.013127820104021899,1.0309907986769733,3.067442821638726,-1.9625690732022878,3.0235981144082813,2.5974106531590784,-0.31290782064873524,4.302923385271993,-1.2340360702759312,18.049159914594593,1.4574251053302745,-0.7591747777137091,0.14976600690609526,-407.1702323297097,15.737758554345138
2.919041656645663,-3.342988178391118,6.024088688509756,1.3847055399284478,1.5436384397675802,0.4163012341134053,0.9057139843136206,2.440081045773203,-2.687376111080773,3.7066704683720038,1.3897810690730577,-0.8649660249378267,0.008429713451441136,0.37061017192406215,20.291347845223804,0.847154944863819,-0.7821363247900954,0.43230754461218684,-514.0333150441965,16.544382012181803
2.9108134273895714,-0.5865461251359694,5.910076632594494,0.590651960635045,0.8109403664990129,0.1124604958366226,0.17828086922625863,2.1679929627938406,-2.3866363015040832,2.970168597470653,2.321133490952114,-0.3473356631507101,0.06091052619680512,-0.3183416207864486,-1.074525264434495,1.205083406936727,-0.15872366898650836,1.449139781457433,-0.6423172394709243,10.472261734242194
2.94197796462644,1.1507437238642784,4.695982139189894,0.669377175714736,0.37924375321948084,-1.0438109906394868,1.2891621759271947,3.2017709190953303,-2.7963443152226763,1.0471971205626385,3.166650428477213,-1.188591806816865,-3.8832652217961825,0.2972841028693243,3.26149036111683,1.529622176049793,-1.2020261685836284,0.8802709284456198,-12.260317491616217,10.977381904363412
3.0344594631762307,1.0730202204485486,6.677886318461999,0.5263950566582556,1.409779770585074,0.01934881231859634,0.7501689703329878,2.884452548172062,-2.151225977560625,2.460599723076541,0.9279225160213729,-0.566006878108445,-0.6980759176918644,2.7557006623434095,1.955458023873933,0.5994181890558667,-0.4564363224340116,0.9820793996611715,-3.7374046438105335,12.365810539237513
2.901880822836244,2.937725237385918,4.596774378645392,1.3491786486852169,0.739138709482043,1.0930081362259723,0.9301379301058903,1.7363696237103512,-1.985635139477574,2.1332662650842598,1.7983325799218033,-0.9476757823581812,2.0661710034248717,1.7631040020477322,15.600042254009487,2.550366208302173,-2.458065581813724,0.4123732557672869,-302.4030271385421,11.80320597057279
2.679827060874646,1.90025276847317,5.111614087641911,2.421814832822722,0.4273613920391403,0.6049642621974157,0.3023583669977393,1.4124477205657382,-1.837632764006094,3.1883436073241076,1.1811379943295939,-1.1061017165323659,2.336071727520553,0.38857236915683996,7.4276391540325415,1.6900532369261605,-0.2445154370838588,1.3225625457023351,-67.22747957162352,10.503682082349195
2.928271017021164,0.07139356361237548,4.037863244803223,1.5149176401187054,0.7036920039429171,0.784962203910406,1.4688002295399416,2.683539030630069,-2.704151844530126,1.5829659630922763,4.529876742777191,-0.7874931057866593,0.31755216717036894,-1.1447168090376372,-0.7136593288345103,1.005826450967425,-0.8291529059610189,0.796317331477694,0.804672543353015,8.952754099418122
3.0781997358613387,1.9026279226348224,5.736735922364659,2.9047880517918268,1.187574560041011,-1.635250074081603,0.5662090094772826,2.320699591756006,-2.7822193522730454,4.851828049860636,1.8586822962934448,-1.170783919230548,-0.011834250783615946,2.5750382782994006,8.048430214282531,0.793244569450611,-2.8845386753837157,0.7329900023262244,-80.1860976785051,16.717293077029804
3.340428286238202,0.6927866408080081,3.9464330867488258,6.540360316631582,0.7997886982268156,0.4447799985010017,0.406038833881311,2.604138096020711,-2.5702777104290364,2.479233819018308,2.3159183563682224,-0.2575217458652199,1.6561611727923127,1.4898649480549075,0.7258386762191393,-1.0030412058508476,0.047355341984713056,0.5163973209767374,1.1343903239743651,10.932972547227317
3.320786287141181,-0.03888480204335942,5.315503340111565,1.1168116105369945,0.5839184114873166,-0.4109401440605989,0.14184335511358426,2.028701780031773,-2.0532566815643447,2.9841640188573444,1.0999110498796787,-0.8545397758419015,-0.3503042655875239,0.7869921251284862,-0.372805380092555,1.739658721582749,0.4810134036976443,0.8211432335120025,0.9479070453937594,11.976800533541692
3.1890312652304704,-1.0803427616648014,4.505009819375968,3.9736048532128847,1.4941190215817652,0.0015048000506180615,1.4079432308417268,2.2813581615310055,-2.574629103070641,2.7733031444069196,2.4022944593601525,-0.8608323513445122,0.37138153149308334,0.7553546652519114,3.402375281728589,-0.46829911273516,-0.6596395579613574,0.19246111890086443,-13.776444306394438,9.818645277599675
2.9432863628627732,-2.3289158862932973,4.2312648655831255,3.2222692963177892,0.726394011360238,-0.05565838313636864,1.3689888622554642,2.7700023494923953,-2.04879580827322,2.28450867120568,1.6352212277903218,-0.5919150187381896,-3.921428474840416,0.4048306874409586,10.902148503223135,0.2832495342015529,2.3396619839851525,0.6915404561176677,-147.9623885538342,10.94030136707118
2.440195040322935,1.1059304881929326,4.171346065938573,2.2548257874661277,0.07862134223286421,0.4495326736275583,0.45521951460130267,2.527632621754529,-2.035551133324146,2.630216435561863,0.17736560971875825,-0.3413541891847006,-3.2942963098915006,0.04411881011830854,2.2632063988639692,0.012579053986290226,0.015951398338858808,0.40755674939874414,-5.509174179134323,6.547527673406357
2.9291981561183498,0.04178683168347774,4.314591261466592,2.604083079852157,0.8228629215220268,-0.0024808557642690956,0.41517871667885664,2.0479899265002683,-2.683624147250098,2.825432526600754,1.7992784164047455,-0.894101130800226,0.12189649174441927,0.567546253204886,0.2829521249744392,0.04642733780000674,2.42752125020465,1.126073122917143,0.3380269359124252,9.584719227340743
2.771250265911123,-1.873693883671259,4.884002907659526,0.11473489529592573,1.498324255697998,-2.434267044196309,0.3950427269572744,2.272929443617597,-2.4231201099276793,3.527845226210664,1.693894142337466,-0.3266867070683874,-2.7556578008142454,1.715695298738198,7.085795305541281,-0.5530600625382208,-6.152201210026263,1.232996651301631,-62.209161797851195,17.237611267831802
2.8828639035056676,1.2942470802847945,5.655073406369594,1.492575270084516,0.6765738001177719,1.2722754596647374,0.499398293718295,2.293106891022883,-2.004608028150408,1.168092525426501,1.4894121939499796,-0.8426568031063657,-0.5114664238258914,0.621262851910905,3.559135095250749,1.410458941402755,-1.8854409243863626,0.6659382131247937,-14.616924122894272,10.272816889002868
3.07938473172565,-7.278083133472743,5.446793807282121,1.0112056226295534,0.98625083235903,1.513166477961247,0.8430115636495307,1.580314831135793,-2.1550877208728334,1.0335545619942075,1.9642685991976463,0.18711856398095872,0.9272973762747571,-2.2109667199090057,93.78584224368092,1.5776079888740346,-2.4201716921275085,0.9616103052047649,-10998.623524858764,30.002943231062353
2.5407447537244634,-0.06978087087245166,3.248825117191049,0.9455799691147049,0.7596978548491182,0.681620478050101,0.6736238661436342,1.5481365378306073,-2.493730553084963,2.3231978658167334,1.685451333395192,-0.5575588789973382,-0.25101401761279846,-1.6875386952691076,1.442681036504867,0.12432641372843983,-1.2506732392317426,0.40509892739426584,-1.2015562528344723,4.68105584858059
3.2357215515666495,0.5363599135604837,5.020239558706521,2.3326502830727955,0.42416824161009675,0.2275638563633793,0.7684656973683107,2.230742458966084,-2.159285204892644,2.8913073417726562,3.827213796947019,-0.2674704318770176,-2.0210143179496765,1.3129820643392924,0.6378954823306694,-0.7133778144184175,-1.8755232241766,0.46720471342617004,0.23550152199084062,10.66623593493856
3.106550633943094,3.023550686161795,5.254480162870336,2.1150283399033496,0.669703878147211,-1.1074345023120344,0.5935758097988635,2.1529894481314966,-2.7560947538684037,3.122797573801666,1.2789249151703788,-0.9053049042147778,2.1858108704717156,-0.1751535439513079,17.31534480241741,0.14099944833011027,0.14708502040588178,0.4443718818971274,-374.7992347386901,15.843835111139295
2.7219264205000675,-1.1301199246895832,7.111334477556899,0.9120777576481969,0.9617171161773446,1.392513479226714,0.7529362107106984,2.7780936502323414,-2.003068315935206,1.9045827920430276,3.6012703138512485,-0.31089286004973526,1.4565219151900886,-1.2357755745963637,1.723599869939859,0.7784980807610313,-1.1850657462076977,0.3957938375514132,-3.064105571711945,12.810342465924784
3.0847206567564065,-1.606054539260465,5.86922863854932,1.06953463435699,0.9871248157696413,0.6565360387972708,0.8595001108067886,2.3970070811480353,-2.7385166783242516,1.599300505238234,1.1692163397082458,-0.6837031062639773,-3.293872058258278,-1.1256327073658534,3.267032446627449,-0.0528858835585464,0.8763351287228575,0.2564937582944204,-11.65097341617358,12.450111292503337
3.014529995074924,-0.44580923994423993,6.42643069406706,1.0245678752737672,0.4090287476323297,-1.8745818523783155,1.2605688479104284,2.1283201825980096,-1.958501356845195,4.996388932290223,1.7567667521846246,-0.48623716351191193,-0.04554218437947293,1.2513119557277923,1.528455774142559,1.648038887731066,-3.1378545926496293,0.17352940649688778,-1.6805890762487266,18.562668399737902
2.7988087721598793,-1.2027210875866716,3.1182279995572015,1.4411912508712352,1.014091802815642,-1.4481983330401678,0.9713870066831904,2.5405493478855097,-2.443276575107415,1.9498162061363153,0.0771147101524624,-0.06643428176874022,0.34251709790504575,-0.4698126028685191,2.7141950599056046,0.12144247808797282,-2.2065058343386568,0.2204291457435873,-7.485910177677247,10.280615892739807
3.0481259405244625,2.01711673747291,4.228103183113939,3.72890764203097,0.9578884330103932,0.47625844744967444,0.9798936228448413,3.4352514506016716,-2.3465966646881564,2.420820285227135,1.244738652587806,-0.23724728183656207,0.6444694814208083,0.38252453255397223,8.412454438191265,-0.8789693218570946,1.2001398694287215,0.5651139954108867,-87.74996923786485,10.367597484378653
2.713229562669025,0.4528785446926906,4.257009785835074,2.3973854993618886,1.29590837311744,0.52207610682742,0.8432603514212043,0.6369419521205244,-2.0182787698282008,3.6383696110521737,0.7467776437568465,0.1086088423357674,0.7882044895092022,-0.1117093668733144,-1.8481742371039152,1.6896854461352906,-0.6566549433459992,0.15749250948288665,-2.6823473544648424,7.465053414800948
3.1472765130102793,0.9638074520910668,3.991376671935283,0.5810320465408921,0.3050241539842136,0.723786799850005,0.3475260402717363,2.5022592842319584,-2.106721788516704,3.2419352437921645,0.4603368744011892,-0.6861974196580491,6.243331393865787,-0.11007950171618902,2.3230196110454595,-0.629317682923363,-0.6190893693482334,0.9159160695147384,-5.1546695645129255,6.899234011877872
3.412727227821476,-4.6746191747439285,7.721730489944347,1.888320381299572,0.7324692347209913,1.0298794597203478,0.23898201223727022,1.7530457974523,-2.0618311410359764,3.3721778456094835,1.410017107831764,-1.2303194177476147,0.1515207995285626,-0.2047318594740586,40.33557263275778,0.10394648267038059,-1.3952063279207194,1.2679388313984155,-2033.446502385,25.941324497417185
3.464638460263042,-0.5756493739734965,3.733988835196917,1.326742144462929,0.08516172812253942,-1.75249378594599,0.6342438447849086,0.2720363251051463,-2.3091368608357916,4.438243472299618,1.8175773951963996,-0.6311907511358017,0.7124292989907299,1.2936968616923004,1.2534480006367192,-0.20448643852139597,-1.3071288947096011,0.937920661795917,-0.4223319178653586,10.251791244989496
2.5314400001741193,0.013477462451461308,4.005095604711076,1.7423087622133988,1.1090381787125376,-1.0222935452211417,0.833347036822303,2.6025827510030273,-2.7959284265197537,0.9929646774986032,1.4767373382656417,-0.21624763512316414,-0.6280997404699696,0.09023116849096924,-1.1381545488828886,-0.049395607019584675,-1.0973888875903235,0.6631605290702506,-1.4106267949003557,10.378253917344509
2.7385826416793355,0.7238581340531534,4.842400114814958,1.2539428141129156,0.7349900821170384,0.6143899163465455,1.1493839234178824,2.2848767398743703,-2.209117548925452,3.552919118663616,1.4325107428208814,-0.5330595622994285,-1.999611434716171,0.60373386572,-1.74031284092869,1.2177981751290368,-0.3730466485623707,0.0018880051692125865,-2.6622070981163306,8.046554431277118
3.389705705836505,-0.6269119368467078,4.016353830403283,0.9965140025676615,0.5947203229874096,1.0042246676662503,0.556438883362387,3.1702333548928303,-2.7290504926032817,2.080045999321482,1.7078413097705143,-0.1584661258634683,3.918515618429706,-0.14077109252109477,2.6260335834362882,0.4061242210993252,-1.6485242109937608,0.818089963457836,-8.082785978374643,7.797973484109323
3.0685918191998516,2.86782192289398,5.581480224477145,1.4831049825960265,0.6009257097160086,-1.4863736131935736,0.7359840749041222,2.5136978419124247,-2.560958841111545,3.5525433543651905,1.1384242645451386,-0.6886616624478878,1.971219240056534,1.1987058375334119,14.726317039228388,-0.6210501159750074,-1.4515653739628913,0.5029589442873996,-270.8259921959271,18.62806412523382
3.0032981248660326,-4.194523415156761,5.397160800156268,1.601002086652893,1.139299836611073,0.9938866857332883,0.7711143373054814,2.3641961541007617,-2.4899268115368622,2.7469983629792227,2.729495872190927,-1.2211059419292942,-0.12740788653489676,-0.5620366885416723,31.502002413310176,1.9669650395821057,-0.2023884397315906,0.9452538290341328,-1240.4028666823408,17.687100491131535
2.5615802372673717,1.6076407682732146,2.6312723566007854,1.3481193156512425,-0.3464476913894512,-0.3849608990865827,0.7830607026892996,2.9062305310609338,-2.7134919630725705,2.254088953277745,1.4349276202480918,-0.7253170463051363,0.4017030835703289,-0.3394577808227802,2.199564219117669,3.501817419987424,0.9822127015873136,0.11931653500708883,-4.0071112377169165,7.217895444317302
2.6037467265473255,2.2500186205262516,4.307827130476851,0.6179624070799122,0.6143222032333054,-0.6328014305656778,0.8443538799411189,2.957277924913352,-1.82359546212994,2.8997376175995835,0.42434350813817767,-0.7450607771986524,2.020423506197961,2.1548352285056853,7.146088840263678,-0.4773504916991523,1.262219196726223,0.7599620357021588,-61.825447064584324,12.600472909886992
2.7079215917099835,5.596415719500188,6.215790032236014,1.1710405403101032,0.4586075186052555,-0.02586717286072252,1.0976024441382277,2.2527670553968666,-2.6551582475274347,0.8152826020382012,1.8703143160366444,-0.9581797292729912,-0.8907093622861492,-0.30132837587124717,57.11973115880746,-0.6609740952081947,-0.8017192046071824,0.6970040123629406,-4078.4858214889678,26.686002247102337
3.4003985238049372,0.2718128037786274,4.749821918430088,2.6558577900453963,0.7527536978324492,0.5976653427811999,0.6213219655688305,3.4961370700807306,-2.2285872218560048,2.5188659638273827,2.585110582564544,-0.9523115746801838,0.5894088784567888,1.8997465254339962,-0.3991151683043972,0.2788600326806052,-0.574771242084751,0.36126285719114626,1.8977157112386323,9.518880265817671
2.568948157580223,1.151607671816229,4.648848266899201,1.4550853804000867,0.7177265179505772,0.4704538851295573,0.6847992197431739,3.353454438635742,-2.172320285802139,6.315104513192248,1.4668846345075228,-0.6627337955728273,-1.28518506328936,0.4522374635370416,3.6294888700781596,2.4731616903706755,-0.7803897339006328,0.6158846809025028,-15.098992374947574,8.511449716367165
2.672577602014024,-1.0001121153495376,4.998500667547524,2.5638221718733494,0.36898253580512763,-0.507023974355777,0.1297066366937466,2.3958727437643677,-2.4011339701474386,5.7448431674043094,1.1852847739826358,-0.880578497379376,4.47349111537146,1.197054186198924,2.598726704985942,0.5319207065283789,-0.6329848825878314,0.7632753773612093,-6.441911171430946,12.014296394358576
2.93586261419009,-1.3223270877195805,5.066839517161303,2.883617115221193,1.6147597709361459,0.7245976327951538,0.9915689008623221,3.79839894226133,-2.823471914147608,2.7753473939810998,1.2513779149771007,-0.5628089322542794,0.2860221893498669,0.03150227458130389,2.217805805435978,0.8792297526921947,-0.3849019084305761,0.5400663968580277,-4.905522307733185,11.05546357211226
2.565078830221221,1.2369264721568713,2.8781180395885664,1.2928010373876573,0.766782233539542,0.22132451327352043,1.0196959512073511,2.5212017334528154,-2.645806924722248,2.7328023714666485,0.528290226051994,-1.0998236635248195,-0.3570709883674362,-1.54274979406365,1.8943565022814997,0.3801493925757732,0.09168864128415044,0.2929370816750512,-2.522417190376118,5.750261875507116
2.7097834191522123,1.9977111944697215,4.466490461592369,1.8931157483305063,1.4754325539439561,1.4002322554579634,0.7773260367203543,1.5622729252149594,-2.7906577592918542,3.6315436347920795,2.3924628841385047,-0.9135117274725925,-0.4884566535072655,-0.34062452845218,6.125215957038838,-3.769077228202191,-3.0134143044689923,0.23023837857523183,-46.45692153024731,8.172809010265372
2.793434100421616,1.7061210104812132,5.8576252450619855,1.715926258971848,1.4317824325526156,-0.8753048817424798,1.176084176280934,2.836210096691113,-2.0228519207806275,1.892833335966736,1.2367192056644232,-0.6121856123368064,0.6782104967405083,0.5493771919023022,4.508810650277661,1.342042109711231,0.05418072468889601,0.3769231614401872,-22.865869558471996,13.248020340972717
3.1105019043694178,0.9845568256938838,4.109254359741396,1.0517465509889674,1.0573334420370109,1.5434826420705001,0.9646865970306622,2.1184884344653483,-2.079951420258819,3.3609268346323176,0.0030783245789597347,-0.4694747149383679,0.18878777278742317,0.5726077413977992,2.5690471450000536,0.7629068586129826,-3.0621673283520607,0.15687687477927476,-6.178825627454876,6.909404314132014
2.9545805079080334,-0.8684642015686728,8.356958309855486,1.8231526514864027,0.5747610693784657,-0.47471418385809333,0.7053626993667531,2.2655307089578702,-1.9099300028178436,2.077529629237551,2.275863026847583,-0.10129911733708097,0.23905234187079666,1.3287554113436921,1.741497373577753,1.3629377925560116,-0.9143533171698219,0.6231013494982771,-3.0460332892085895,17.61440652950424
3.060177470341989,0.4430582003555742,2.9467459068570028,0.6189719842610069,1.0976267945503282,0.06179125340736332,0.8985120244704747,0.42955671896295744,-2.120525543312191,1.5231044641556388,3.0304660185448036,-0.7937854165690185,1.777983694030034,-0.1276177720800361,0.1027632041310041,2.1157447474201785,0.9005728215498257,0.9782849000316777,1.2640629870057702,5.81093483591123
2.8025876932136136,0.6117117442266419,6.428726966290673,2.4265768977004774,0.5067290382535787,0.04816486099163199,1.1711000814762973,0.3307903763778839,-2.3607959060050057,2.0791117363908582,2.1837004127134736,-0.7058398449991246,-1.1736989232219426,-1.096885131443162,-0.1124658067039147,-1.1473516677721072,2.3871036575116746,0.006319078859694481,0.8597657512192702,13.776289374081331
3.591452054630569,4.210758347876642,3.313575014819791,2.035749220543229,0.707905594605181,0.35158408393180157,0.9216132020213759,2.5736266799103795,-2.1957781972095267,2.3535268329012107,0.6978314526509632,-0.8467614900763338,0.8665905354502753,0.352109657554734,31.235652684389045,-0.7630601714153966,-1.1541709165993281,0.9763763369910469,-1219.8767064667607,10.409820829810306
