feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_14,feature_15,feature_16,feature_17,feature_19,feature_7,feature_10,feature_13,feature_8,feature_11,feature_18
5.707416993509966,0.9810929262075663,-2.7767357610086494,-1.8476132225076294,-1.2275047941797776,-2.7468483175510716,0.4942979740574951,2.949249987970529,3.3691051163442163,-2.249040353811304,-3.0184966768044275,-6.219368943060841,5.08900910412261,4.217528499324289,8.420675990684064,3.276508485456711,-3.8066537852128017,-0.037270987960261154,0.33071634667466937,0.37273867086968815
7.751742421039448,1.5949007100029855,-2.725473668618182,-0.7393420153478117,1.5358614074228192,-2.7798193320012348,-1.5167818200174756,3.036474911323354,1.7535233947911149,-2.7892101325353913,-2.4833737636635016,-5.393587436185773,4.671627254523083,3.0833795096018832,14.087353801744985,3.5499139942332096,-5.244582481874667,-0.8462549310668297,0.369418235453412,0.6643021071617035
4.642509666219599,2.8462103170521926,-2.731709221560548,-0.45860672529501434,2.5745522529892986,-2.463500030471738,-2.1177871960199997,2.537859433231943,2.1138868991429227,-2.8852118513865443,-1.5559113805758065,-2.456596088913383,4.734336733817263,7.418568590115812,4.718227517459607,1.9241135196129453,-15.783308101107396,1.3872986559127056,-2.2137248685027204,-0.2572588570237494
6.416297062463641,1.1988741731171357,-2.1630671455639203,-0.20807403952715747,-0.35278847820360476,-2.6758931718957184,-1.5069481340896504,4.589003070909898,4.189860747113202,-2.5327443794634963,-2.112858246443924,-3.226129927063872,3.9934505374992044,4.783283458137073,10.04704292281814,2.798517048919997,-3.800383570988422,-0.3383482761054998,0.07498765019104942,0.5575170457902018
7.069411175073159,0.8162147530882491,-1.8253114086387636,-1.2302381689593858,0.9461505954647957,-3.0184040584032767,-2.515382030919929,3.785723811617891,-0.20299728735086742,-2.380163038957309,-3.8825538695934445,-1.4695311749449278,4.5995473412300685,5.2064445201866745,12.87124769128472,2.882603196739599,-2.5922321521441125,-0.4668984487208292,0.6576638649083882,-0.14386937572457958
5.243983982781434,3.0697315878106415,-2.5526853241706404,0.739685563162475,0.09045919623675788,-2.466890101728492,-3.3052633206917275,3.285569840957753,3.332137537217311,-2.1552815620341406,-1.7536474296694524,-4.3665203240471016,4.827563241795998,3.67407713702313,8.332543875286964,2.1056331071978085,-20.034581687374693,-0.3721349937853715,1.1579165245925551,-0.4749499876806945
7.9124630196440595,0.6982916711012814,-2.155077132957278,-0.7614983562682084,-0.7466210735054597,-2.7012532871593455,-0.48171499546368146,3.084640092203191,1.6680145999749967,-2.592009007108889,-2.966730096696936,-4.112509564966496,4.60093322089202,4.92615389331499,16.172217077891975,3.5652302836448837,-0.8616729579586755,0.7608128645309382,-1.1468069715444815,0.853476712897027
4.996762646166145,1.9189473641094223,-2.1323420712480217,-0.7236440464267915,1.3685001102900134,-2.5427924655622056,-0.2740015563541407,3.5291258638612226,3.577352489896268,-2.8261037809270397,-2.8037909600265003,-8.792846917336407,3.63893026769993,5.143475803425503,6.233316852181201,2.517648653589312,-6.775701994825153,-0.41834017832890896,0.18144567085393531,0.6687621437368493
8.175642133012236,2.4993420609084445,-2.2328071584765317,-0.5253514954075748,1.0065173620939667,-2.542885612866249,0.30301782665585497,4.014108763651072,0.8069271703589398,-1.8922576926437265,-2.0386295295997807,-9.199604545538257,4.852273832506795,0.4989820691099709,16.96913793802548,3.8870304218020584,-10.503339421784473,-0.39727553725466613,0.04119333391788454,0.36702669079354044
6.737141613174626,1.7470018715680418,-2.7780382669440873,-0.2165735859864354,2.6288045187447335,-2.7912569325974306,-2.0696750585777917,4.502008944537924,2.5055009336940044,-2.5595182901673086,-1.4981633250557973,-3.5503881285642076,4.440600145130633,3.48750367500947,10.20491149954405,3.245128642534019,-5.5311551679852125,-0.06474726152887211,-0.047018320494268684,-0.024589117679227945
7.6882683816269655,1.445820270403308,-2.570862440218707,-1.0755451501669764,-0.2209449980861339,-2.904322557210936,-2.0067260842527626,2.5304263583447635,0.362819843093118,-2.363002431999636,-2.6546134390266114,-0.9107648016813767,4.324063945050669,8.738064442251382,14.211942077073507,3.0934897478719448,-2.907867016437683,0.5345695647069015,-0.13104702683521152,-0.26154829369516264
4.539790775931241,3.234474420994016,-2.0320421155280863,0.5675794557119388,-0.36482258655311733,-2.6783126162779527,-1.4049511636629757,4.674520116117451,2.6321214799998405,-2.3675055740408286,-0.9672561268630995,-3.6815143233077943,4.899637041732832,3.532734725535495,5.39373232434184,2.562075882888688,-23.588258401059413,-0.6215169233546669,1.4539556199033492,-0.12279700067969856
5.253422758579305,0.73913531932323,-2.013438632572135,1.5998785208501554,1.683358208529396,-2.7491288015275233,-2.30425859012335,3.8835630160291337,5.580479670572378,-2.0934530061325365,-2.167037938643908,-3.087535644963479,4.582789466516731,4.975197811534328,10.054226195389862,2.373362356190613,-2.6206948789720714,-2.16900376267928,2.318683260151404,-0.40587111395072273
6.242165188910896,1.6667264738380452,-2.118686596086546,-0.11473694915254286,0.33311350058968875,-2.5119687289794888,-1.9278151456874788,1.9875882773264728,1.3506139263310752,-2.7812751085605343,-2.162695150533917,-2.298493183570015,6.303389767737468,4.71570948945949,10.132541633617777,3.072433882338654,-5.607495241226455,0.8109268905684124,1.2571440289038116,-0.3181497745426703
8.615811290318511,1.7992607558548037,-2.3246641866081337,0.20544876185143573,2.615474034709232,-2.6976823433414396,-0.21551818631038477,2.5975210715502577,0.9063098494012718,-2.758801337957314,-3.0410166848758267,-5.036705558550999,5.41097029333026,4.47739872623319,18.833696039994262,3.5708388960348967,-6.243860311038637,0.20183084147460084,-0.6780926699219955,0.5674907317089634
5.98388999597278,2.6012548863442793,-2.043580244309038,3.6353508177203095,2.1186896550513046,-2.823049012414612,0.0894800891502685,3.8263788812841866,1.877692845791608,-2.86838217458853,-2.130916943140448,-4.672072864832439,4.125424723823615,4.4466554026315,7.864313582994672,3.101168749232716,-13.202516210776853,-8.519308339766798,0.34385920194046493,0.616926802272697
7.10435187858889,3.4283036390147674,-2.223822932131669,0.12393060411413707,0.22647774048443312,-2.580890053785149,-2.0035946194822447,3.4681084742867947,3.2031337715719603,-2.4970105001984013,-3.5312954890775505,-4.16014784409712,4.997688714592193,3.8506741282184995,10.812798489380754,3.547882212047416,-29.15087778394218,-0.28864450801760566,-2.3138694521119114,0.5128739156717974
7.7257122067376285,1.161581425989233,-2.458806195265118,-1.7139518319170863,1.7039506159318374,-2.93048693612045,-2.346015590504435,2.944317269566612,2.807180333206455,-2.3255745947460698,-2.585404819334981,-1.2495916977489516,4.484665260361937,4.562174068591998,14.067607653601398,3.6668182686541546,-4.360448768924034,0.8270845562733378,1.339945663452466,-0.17337876305169875
4.882431740357495,1.9018658970349767,-2.7438477493251012,0.7878700976379848,0.055095913801741996,-2.7042687409334585,-0.5487925825401754,1.952543130171843,2.114158008086255,-2.9275757419273125,-1.7648751203895552,4.733956404193271,3.6062565275912606,4.569003114970999,5.237427079565407,1.9774349309117398,-6.805000062660152,-1.8781709756168585,0.6753794518985853,0.3747104022043973
5.818349733695153,0.010192144525081215,-2.105234079630894,-0.30526209081304034,0.25992293010697937,-2.7509662945223923,0.6335129139985205,5.666633284769787,3.1745711080006327,-2.1219590961755106,-1.7300099740936818,-1.875542579547795,4.677026156402973,4.400585337888257,8.185921072412068,3.260366886624794,-0.4951406368291422,-1.0248474464340978,2.2708253113754084,1.0865063261324956
5.235857010953449,4.012414038406002,-2.7348538854964133,1.2713840893010344,-1.4694624138235253,-3.012161061402203,-1.603560180949343,3.16008226596932,2.403750511820573,-2.6853124073020704,-1.9136305333585868,-2.7857081865698783,4.0810572770210545,5.115390453999591,3.3681308459411636,2.6176845563086557,-51.65715508594064,0.3084036302166908,-2.0130233560651387,0.33827183992741544
4.836163429805203,-0.5364972062843241,-2.1773302957408234,-1.0776284465718406,-1.370418643096015,-2.512797341076978,-2.178688303787952,5.660787284102417,0.6597647316705073,-2.434371343721993,-2.944320336287987,-1.8518629500441257,4.87876709879177,4.949231853841589,4.940740898365325,2.662904785721988,2.0681253385652485,2.109456181806912,0.3855148743324378,-0.2152609939661555
5.485328975268477,0.060320608494586425,-2.6614912267362167,0.5239011041128865,1.3979393159203188,-2.644873467249571,-2.445770743756486,3.71155638939811,2.661714566227107,-2.468378009215799,-1.6687817103489766,-3.5050473599735597,4.649991437296336,4.516348135676646,7.568439474004904,2.8687326434494738,0.23509413129888102,-0.3601799024112789,-0.08262648866588095,-0.041724448861929386
6.176543591493939,1.8228117018948051,-2.407393696388949,-0.9807416364910738,0.10420067744967401,-2.7233685721649614,0.6142236596233475,4.300720408456851,1.8975495046638606,-2.4573689660145774,-3.2928931766382243,-4.385592621668257,4.65892893044315,4.776299271162491,11.456334511060696,3.2735809212449074,-6.650448381978973,-0.5785935375767818,-4.550110052351594,0.39481745440673066
5.784378195270598,-1.404688188458747,-2.827538759953017,0.6161141483992155,0.1642830887290726,-2.5496996834416,-0.24625113739300675,4.427828101110837,3.3388848843258354,-2.6810170555766004,-2.7835910898339464,-1.8851318633512775,5.344288886596008,4.574088207747957,7.158093639482181,3.070511307786495,0.4127864815758829,-1.1890944216920876,0.2044966821246132,0.63309784805552
4.957848816556258,1.6054860610986716,-2.144630113835078,0.7567401167825882,-0.08696584507236171,-2.9838190028605953,-1.940541455124617,3.4377156922208814,4.13711224667637,-2.897379241162265,-2.7350502976484514,-2.0185123046034343,4.218859811041354,4.5237203831569115,5.511844768785563,2.7122660960581646,-3.933489744885241,-1.1250202802172162,-0.4110463930249874,-0.1804477485701823
6.968173890165437,1.6582634946617025,-2.5492057308025147,0.9561142321494555,1.3960016647570834,-2.8517445477790497,-0.44013974495722197,2.650323161544186,2.805465339919781,-2.343923647497898,-1.5932341971171642,-4.828297204535665,5.245340872482409,4.449326192138816,11.081053283593118,3.6055672581465985,-5.830345083756683,1.0354509043745557,2.2661439423313317,0.12155935350877954
4.861319716261364,3.7720549927901628,-2.52615595843667,-0.21907272614850642,-1.3614415749239543,-2.8830309253609228,-0.1557877988641767,2.8754984290957735,5.362797775478862,-2.402834596172819,-2.026674826027658,-3.7308867241712713,4.994999549308515,2.991514752344251,5.956234937745946,2.660002505465557,-40.132177777621244,-0.5657545813016043,0.26725939008838046,0.5706896415286029
6.9778944780820575,2.9975260465554934,-2.7735575808830326,0.042767658620019154,-0.01283845035117919,-2.8459223512638294,0.6618425420219958,2.1469941726473682,1.4233628316178382,-2.582868138118596,-2.1713286694922367,-0.543529275248491,4.811325764898368,3.9229616336714317,12.414271260105394,3.2558053175040924,-19.765875561056532,-1.0348225716432937,-0.9548466826268381,0.8643688434569496
6.4122516772288165,2.5002808088035455,-2.638240010485458,-0.7681452458988086,1.3110171095080352,-2.7605082295298065,-0.7842106740433299,2.760158199056791,1.5738140683321933,-2.735319832254335,-2.419467995993013,-5.019396726261218,5.579048384765054,4.49328032184145,9.1681613253662,3.3570957300410145,-12.377450509739187,1.3356641816336685,0.7675340606180021,0.252252414812536
9.406597910064747,2.1821129306997937,-1.9428031331140496,-0.3826002764139297,1.9515754583000104,-2.7129365979143114,2.392098870621511,3.0135317238570525,2.504982329362259,-2.4486339584146366,-0.502734909972506,-2.19824535608816,4.466611875894691,5.004414722406942,21.97445554122927,3.9155067539678305,-8.754306707461755,0.5395898782543219,-0.4079198089981255,1.4617495629732966
4.295415880632299,2.090204853713555,-2.6960453315151978,-0.28428205621121505,-1.6674813571347624,-2.563037927203704,1.6844297059735145,4.28404584099305,4.063435146500892,-1.941767315052147,-2.844338151249149,-3.2722615727207573,4.95144078557667,5.179676811007008,3.8957212322466246,2.5317837697889707,-8.782927215427241,-0.6271751177455652,0.5685373169026389,1.1172724180164528
5.163174755298236,2.4188036930276104,-1.8925497586813216,-0.10286243275454296,0.2657383790966247,-2.5804738095549693,-2.5331569931342184,2.5956773352018763,5.067888173861535,-2.903857522674618,-2.784706720026297,-3.2170038066610553,4.491817671866531,3.593736343912086,5.454198997032739,2.9733779448302973,-10.81889602025279,-1.1114281273163742,-1.8616955175717034,-0.21148063037262033
7.516672695930456,2.4765053482255293,-2.204793007550837,-0.6231481185365556,0.6121367851236393,-2.986868071331158,0.32413306303527456,4.034696024536739,2.295553672904469,-2.1091605243869247,-2.3959097635678206,-7.741051392259057,4.412841820419057,2.154615370761087,12.540203280581121,3.423661287417417,-12.410240700393175,-0.05772473320716873,-0.19282563204444406,0.8558689383761912
7.196672521141535,1.883040690379212,-2.7911323494627593,0.8381478755695488,1.2109153247743574,-2.608737875673283,1.2895473864335494,3.4301200632509197,1.6259951165435895,-2.1899921638674438,-3.2087213917596538,-3.3135163730024564,4.419619669067121,4.313317922813628,13.668605052229994,3.0524168527401154,-6.3222869492196505,-1.4739946267987367,0.916323349591881,1.2359869796578231
5.090231989607552,1.9625278905793395,-2.7489923276986623,-1.0849849598637828,2.80991000943306,-2.8126694029452857,-2.8687949986687538,4.3994503238618305,1.7266186139421664,-2.668214168391643,-2.3016409127715503,-8.206317356626121,4.100834653324921,4.695411212317551,5.981998230889349,2.8931353982834573,-5.622840043391433,0.3009261028506376,1.4654586168107677,-0.17645946912189636
5.078316036276743,0.2931884138871643,-2.767347048045035,-0.4802995619191978,-1.3337780589863506,-2.5214268346496502,-0.49068793573031844,3.159770820030933,3.2721255189206047,-2.8089254052933814,-1.2462977128297044,-3.193624730308582,4.661542943895925,-0.019200786812433535,5.549544314613757,2.0430023566938726,-1.7023421563629182,0.5078751857954413,-0.6280195910658424,0.8314070020199963
6.861738492945078,1.556815038894886,-2.7904821692192514,0.57121487865377,1.604189810546211,-2.930243242101814,-2.241598452739018,2.9011169787192674,1.1920729939875043,-2.780405640937796,-1.788633427064429,-5.134891142841166,4.2089668365771855,5.772388381245744,12.458540415978714,3.7060719444855583,-4.904959826450717,-0.6574703354412883,0.9780296098254865,-0.036276742547953766
5.465852313549206,0.634985259420956,-2.2748930224907404,-0.865331644520713,0.6782847953335598,-2.8097389498439087,-3.250172544976901,2.486507301380242,2.962650095087203,-2.8489796504114238,-2.485936796904618,-5.600419286459845,5.093978403360301,0.8598493919432446,10.058134989480596,2.330428895623525,-3.4051424626537945,-0.45283860744964255,0.512210382935308,-0.6366315552292162
5.641772543838497,-0.6970252075144057,-2.300640484225541,2.0717627469922943,0.17263835925833476,-2.802046062599932,-2.8428457344589715,2.9071098856251076,3.460297949399108,-2.5545870038905623,-1.9699868468039239,-4.249055053652671,5.072518050684939,4.062772617391005,7.408597039105783,2.394470043055511,-1.1975695428336544,-1.6500079684109124,-0.3941718011454343,0.04117161752504328
5.472493505684689,1.169582878106047,-2.389236663605578,1.4210989548143131,0.34573890760781223,-2.5099942107299795,-2.4823574571084115,2.2306618923738375,3.75253034603473,-2.6283484998310067,-2.4190126283261515,-3.760392926328339,6.227467310055111,9.289012288158823,7.617615637089175,2.2300424354983015,-4.818889410542331,-2.8565720776011942,-0.4136427029029802,-0.12038300606979402
5.784803416472879,1.9644883378626625,-2.4300325480949696,-1.0435353439497645,0.41901692945634633,-2.8251512202158136,0.3197910696890709,4.914886701403853,1.7336262140518812,-2.3927922227603577,-1.640322087001987,-5.557827518371477,4.5797428960652375,4.891046375009241,9.200824222759126,2.4347542974401817,-8.111620906755563,-0.25911930549855244,0.30053246949497164,0.9718328878016631
5.0010153660815755,3.727247300070509,-2.0040895740924936,0.06854696949075155,0.6576676864306482,-2.7410726195784454,0.4587080014922287,5.1927058201920255,3.9868876143634884,-2.582797297691062,-2.773799867013271,-4.3717768160762045,4.863824674149974,0.5827285218771738,5.455655305508846,2.065011787463125,-40.540285725031524,-0.7707352110350452,-2.491063459799612,1.0865760895270353
4.477799796714427,2.1446519193517446,-2.743295745481451,-0.3656788041631754,-1.764875181306584,-2.570173785745379,-2.950287968066891,4.128738893835712,3.336197924920948,-2.683535092298158,-0.9870998422900898,-4.702402819625272,4.450177368351116,4.384383449442967,5.8088562594333855,2.778119375237725,-6.452750378199834,-0.1853081406827857,-0.06249562830411144,0.2618700563452062
4.694398363973461,2.641934178551086,-2.4721334599682074,0.5027177662663946,0.0823737656876779,-2.9810331632234925,-1.3025675054204187,2.5875530016148867,2.2411225635302996,-2.6799875189229607,-1.9996158712172152,-4.263040966273609,4.957059349236031,6.3770555307301535,6.76714390772068,2.201725569427301,-13.580431879055187,-1.4020701183524613,-0.028284102706194414,-0.07120074549271271
5.649957053297806,3.4365397542270433,-2.3017529464719035,-1.1788116790698864,-0.18743805147592812,-2.7420357350715805,-1.1690404599980493,3.4047261452330124,2.225257082885914,-2.094031559207546,-1.949078223754807,-6.6212255695631095,3.630528754386125,4.499398395377156,7.052471419330907,2.973346816963467,-29.275178561471396,0.6969982525600109,-0.9819121985658501,0.053954464353778736
7.158179831026947,1.7747922838286443,-1.9880647595335132,0.9325044393328779,0.1831469653531344,-2.6457670388609404,-0.7018495431316474,5.027337513379302,3.2997408984573338,-2.5080381641761025,-1.054318102678957,-3.843025994319519,5.3897316585163475,5.065484321464897,13.05713766068366,2.9971836596795294,-3.6869358181776546,0.908567943837311,0.04170686044160111,0.5477584175522453
8.707974615302845,2.059588635412816,-2.051011452740471,-0.09722466478416261,1.3563377543457784,-2.7495490614098226,-0.3709150311959055,3.802132026986537,2.850112480521087,-2.55549448164206,-2.2517365603053157,-5.479111872501927,4.413746299975173,3.1790122115504102,17.26745234222814,4.109252300044534,-6.492094382583155,-0.06637572739583938,-0.13289346595884666,0.3506164186316547
5.123253786347253,2.9304538068327277,-2.4295487634823556,0.004274728352875875,-1.5199015840714567,-2.612868202546944,-2.699784563327455,3.0443062810830677,0.8982542751616478,-2.665525525544067,-3.7592352535556213,-4.973944053201161,5.070531469534659,4.338647479635112,5.806922485319859,2.9894513383800323,-18.030107360086003,1.7799613421724974,0.24391151743894166,0.18391986575003505
6.4470127366010015,2.184138874723928,-1.9358989810979763,-1.1558441067056082,-0.326651748394414,-2.7055768990855644,-2.295759571026908,3.5370701532627438,1.7780768913379563,-2.340393250272959,-1.906445242703321,-4.034767603511204,4.338011848505435,4.161486470671971,9.445107732358018,2.8034552038032228,-7.04893627961688,-1.9728619349760022,-0.01082347917349567,0.3691313399527405
8.147108333573204,3.084316436363987,-1.9900420847634286,0.18219380817940486,-0.3708113789075944,-2.8273894766607,-0.04310306444409573,2.7168682873573595,1.4524656435196694,-2.7046073454645274,-2.926311105034798,-0.7363915759241766,5.920966015069642,4.428665656520625,18.53153989221975,3.2663403598939817,-20.463006184381545,-0.4958187223563847,-0.03737653929097124,0.37610718724741987
6.322606839830334,2.0343374583484626,-2.5978588811284213,0.4596093563922002,-0.9257468790521868,-3.0064614964363683,-2.877359397303164,2.541123680578569,5.101214252320344,-2.5256546568653504,-2.493994442657598,-3.7290473000302775,3.2336288936622486,5.699982904816532,9.836769464978849,3.065480939697192,-7.733723231261353,-1.0037603927399044,0.6693204525328831,-0.281857127712802
6.697403124044746,0.8883618624230141,-2.309246059745385,1.4705621885543152,1.0324749005986116,-2.5866582480460805,-2.3197666974689906,2.17415377750131,2.6111079462759705,-2.6111661373161303,-4.028870573886025,-5.526341071785616,5.0829223805947175,2.9913133558732126,9.192556500514574,3.1639963621658,-2.5034085654826193,-1.918254453002541,0.1818682262373876,0.2065799967090703
7.458389207214177,2.65815379133379,-2.0500156061150485,-0.39993322513982765,-0.27829213957651217,-2.89124279807044,1.6158425354723698,2.8152429992566734,0.4885952299744645,-1.953848899448228,-1.7488936151342909,-2.9411770891331734,4.023814800550053,3.729637903548577,12.244773362706773,3.709664529821503,-13.718597994093162,-0.024717774998613704,-1.066431167320101,0.9050126035331312
5.374193950354033,-1.8107470521812656,-2.740840518048231,-0.42681617973219316,0.3228639433308283,-2.9304542569914918,-2.847819145759141,4.1095197238769146,4.906670648138983,-2.7772046176819245,-1.5076560590551078,-6.655474312387866,4.739245055756964,6.294705085153529,7.013654527762375,2.949075056683574,1.1038409294865796,0.6260495862556998,2.1763675822195254,-0.3487455077736412
5.9263936064318745,-2.108305914177749,-1.9655451018965395,-0.21476435960243273,-1.5873489965149121,-2.8298013615932116,-1.897011935183902,3.214948382098627,4.593859489873704,-2.921816329337949,-3.303113414374837,-4.875924598949554,5.398525396873061,3.7680700169223753,9.421272754791255,3.3033209232665524,-0.023442413005873894,-0.06026102160422711,1.0078908657069774,0.055656916622365715
4.581160430273454,-1.6833995954028018,-2.743972748217015,0.26298134872334383,0.2912951531157266,-2.805278007095818,-2.483855841667353,3.1637609664930206,3.27324710409336,-2.5756180293149487,-1.75910530717908,-3.8849630661402834,4.83472193710946,5.594154896209646,5.647644647519503,2.6791446127249134,0.26437035158308253,0.09239813034068955,2.323641254750731,-0.20675816687880433
6.24124658882805,2.36992120867189,-2.3066928583835127,0.8709940429602282,2.4067933372643484,-2.5409711105448514,-0.3669503921454811,3.683259379984891,2.922827296772031,-2.5482113436462153,-2.7332120413991707,-6.740598687381743,5.041678567143045,5.0055156397690626,11.163949963203605,3.214363053078531,-11.019383262090994,-1.6289363172088802,-1.5878186993284575,0.2786326071244825
6.139472148806133,1.5881067131348106,-2.6872250142034,1.6234073792806538,-0.406177586920528,-2.640993220488514,0.1798952999902821,2.5449098799358154,1.7012288589521298,-2.693638684373115,-3.130703948397209,-4.8981144255116424,4.664816076540545,1.578741342610475,9.836446092886545,3.044243444394437,-5.485691897100862,-2.494776859175394,-0.5722618295036239,1.0310043847084598
5.9018150967280905,3.0325468470504857,-2.6068029855420427,0.12994561831264076,0.044950626276642945,-2.4742558548870983,-0.10512701935734059,3.604590652763445,0.39664875995843474,-2.3267578533216313,-3.126514785795338,-4.324911663653211,4.208316452034954,4.4723441376125335,8.191234529072345,2.7307509093726905,-18.332869249821407,-1.8036714707121102,-0.07476872627092612,0.7498769013086589
5.129055641888112,1.4449622289688664,-2.4260086293252074,1.148066017257959,-1.1285508811689906,-2.774332579821839,-2.3919397849935233,4.443829100388653,0.8151107208826807,-2.730430251519352,-2.4480082377710404,-6.263861988840847,4.721497412860109,4.30573739249695,5.09129189891113,2.4118855178393575,-2.5991929794082287,-0.5082557054485712,-0.1663680526969079,-0.3356196672379138
8.833267649484574,2.8215133830879635,-2.542258417058271,0.0022125849442238043,-1.08028739985018,-2.8731743484774155,-2.442166666415876,3.8825309810926654,3.2429600121973685,-2.6891035087260566,-2.731820174266272,-2.4174750417181685,4.921474342556606,4.686272000033378,19.179454936381333,4.081128398893781,-16.26839275901431,0.7369497386633481,0.11608423674534647,-0.4835316738795138
9.01537445609306,1.9179286815546612,-2.254034657708471,1.4211719664029645,0.11105412239788959,-2.7873783474352214,-0.043022560830141554,4.177100600981121,1.3005815832632026,-2.3754294654536365,-1.378761858962468,-4.404411771230875,4.906094981656094,5.063133020808436,20.308578164323386,3.6722065341298804,-6.055345832816675,0.2568789145024871,1.0097224750055036,0.9463636352745326
4.627893026006587,-0.3583862536647118,-2.479010177389348,0.44303357035689156,-0.6693868929394635,-3.0321568322732393,-2.4704545899735377,2.724219964100637,2.9025286461024686,-2.5122480570866914,-0.7428708936919506,-13.555624569892597,4.736506241082003,4.448018933728462,6.503513564043666,2.400818054575419,-1.5286980419197689,-1.8172299721200136,-1.036280065172985,0.2129538242957848
5.808981061048855,2.027691247369726,-2.540336781276574,2.022479384766261,-0.5481445645121074,-2.770697833654293,-1.6669842263721841,1.915439582963146,3.5885958503129727,-2.763658273517791,-2.0653643778564983,-5.023281321985423,5.104569378430603,5.760949902948008,7.9202238520135495,2.968319376955243,-7.878444280477579,-2.065762589084165,0.07945594174135485,0.5597169146741066
8.060366004499766,5.066064786613102,-2.343388599354122,1.44857804685718,-0.13590572951066004,-2.6688271078248915,-1.9924522082730365,2.5493501165036334,2.5342305859783023,-2.682213258377981,-2.5696472480650847,-5.775409853056128,4.593323590247349,4.2520452514859395,15.830664495580718,3.6676756420329206,-149.63598862248338,-0.5150513056160182,-2.1697356234049128,-0.23813778017667414
6.608316337330825,-1.1058994569533898,-2.5363759773035093,-0.49918788792509744,1.4497396717577158,-2.47428370822536,-0.8853588588409433,2.912622973613734,1.3335395373704668,-2.5224915834390527,-2.7059982351525123,-7.418880971782363,4.686277120662805,4.477471526443021,12.397380613783586,3.379069194117157,1.5047032838040992,1.2912447395923772,-0.5647807147915699,0.31744622743605405
6.120950195196478,0.5987932828473101,-2.36509860431117,-0.7890357360249438,-0.05200929734713863,-2.835432729384037,-1.905704526376441,3.11078231317157,2.4603955784192086,-2.3829496148275213,-1.9257914229570396,-2.059937082600938,5.0028025968536465,6.390142186220327,9.242621582417462,3.0526601637371815,-1.6365870146551484,0.5870120347322866,0.1503421237595146,-0.18698771407205134
6.657513708343522,1.850794665176047,-2.2930604419628056,0.31481011959087146,-1.3212827697829144,-2.470675547762001,-1.1265426279733508,4.764956038485933,2.657643791157293,-2.3707540093281416,-2.8766029625011793,-3.605355930225556,4.825756471915097,4.994947010328186,11.220742665305846,3.494886328886064,-6.223098079061484,-0.004599965092763725,1.8674592304364261,0.7445303332128971
7.065234014410814,1.6738790561404713,-2.108775227669341,1.3527891883154655,1.6571771163812543,-2.896605627358202,-1.2026042722593226,4.3922449993353965,2.5047685909140776,-2.6765797831112765,-2.488638029126415,-3.2452350822303537,5.601365283711465,4.807414425239824,12.63492959051485,2.951033549034436,-6.321602948705592,-0.689257352580438,-0.6142887648487173,0.6118007407448469
8.814982375350496,2.3501022758415218,-1.8287671244255428,0.300104131323739,-0.23495735813881585,-2.574282051328647,-2.5645201827879323,4.02377053194383,1.9907327306654736,-2.4584441689818055,-1.401647754514416,-0.9383402415495512,5.485597509325746,4.120868776056708,19.197795601536285,4.110743581499928,-9.298275314495694,0.6674653440529719,-0.17120539581424732,-0.46722403544447344
7.032578604802104,1.0459433447187791,-2.5832663520900003,1.7997462721729343,-0.9606301467490093,-2.5744035747776928,-1.6360500606673285,5.003139506499732,1.1913921308935134,-2.8018462412757636,-2.698966566802553,-3.249944948146018,3.6803070248165977,4.827679790952052,11.521266773361281,3.4701200171954802,-1.9320679629480968,-0.08047558045143477,-1.6193122524513524,-0.31548498738468556
6.883854770798436,2.244262555593222,-2.2984259725831446,-0.8565772648067074,-0.5941811619853884,-2.6085743741293195,-1.2382873397615968,2.327068332292537,1.6613428282540368,-2.783868912359354,-2.364631705146802,-3.462538597907767,5.044910773535803,5.38993795700795,11.82786917602227,3.3808737295897386,-10.197968690159831,-2.2264908206957386,-0.6785202678492327,-0.2470227798546315
6.2953158244273535,1.9437568917915942,-2.7642380973454346,-1.2476823246437554,2.0818625727607083,-2.8318780708573583,-0.9784838721758935,3.4681904799620877,3.203725921264045,-2.3848736010695215,-2.6182434720131735,-6.2277732442918365,3.9672554350734845,2.574797304721677,11.754682869337508,3.147130235206248,-6.826386369628722,1.5510215877473101,0.6779289069398274,-0.10410961428549939
6.381245821844191,1.6439980988066156,-2.670275649316672,-1.161467867164281,0.00398923919802997,-2.681824000208019,-2.461643104047317,2.9620199370519815,2.020960237255211,-2.400620469182143,-3.6060225159241472,-3.889929137614959,4.176222090404629,5.265137943400302,9.402826485428083,2.9224848304303825,-5.15967568628156,-0.9663054263972877,-0.17468578579788901,-0.03865452704619976
7.063626499320447,1.3377179554896852,-2.677248094661223,-1.6459776069077543,1.9902503825056035,-2.9203694571930914,-0.9875976752398596,4.443912448370185,3.5555503448807317,-2.7245381701741613,-2.255494446416091,-4.5933295958180524,4.3183080642901,4.762932936122947,9.91656053980622,3.399767666956072,-4.308975397330431,-0.4811524264548336,0.5029340076893349,0.3789981779227358
6.3198625890355355,2.0396214000111974,-1.9597246546880456,0.5142813552637929,-0.383822253997005,-2.6795942303439295,-1.845059941461139,4.655577699452197,2.131934660581242,-2.858787652218749,-2.481118884747405,-5.536732464510539,4.9370789389924665,5.021311018732011,9.487233370526818,2.7551918734705048,-8.220376444481172,-0.6992875423076477,-0.02380067924126797,-0.36283612525328235
