feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_17,feature_16,feature_18,feature_15,feature_19,feature_14
3.1271807598649266,3.276622019898381,3.1218384897672755,-0.5564404620486253,-2.984402448575288,2.773401534557652,2.0628225218087417,-2.830503772282423,0.44216503499133764,-2.3029160438108303,-0.306399134766653,4.525659876874865,-4.885349246880688,1.8584066783391795,4.201435742418354,0.3431544221447582,-9.386593543489953,17.200165621981576,2.5650392571639533,3.2298558395859134
3.457764936531561,2.1797562305440135,2.964711740572385,-1.5904796738496385,-4.276156345520511,3.018207680927496,1.9145082658432646,-3.3343965527112953,-1.2093147006081586,-3.760676972850593,0.9662715676823473,6.2715788646590545,-4.813332534008053,0.17107443811230927,8.618476305696348,1.3287914110726402,-8.176102623233334,17.98835905407095,1.0847889944461016,4.289217912920957
3.3065814094743087,2.8805488238192725,1.3457986863609808,-4.129675178505107,-2.0921731739881624,4.177846219050514,1.9658686011756554,-3.119295592493884,1.0620197102728404,-1.6607062239302615,-0.42315310499839365,6.167066352982875,-4.814700999420509,0.8343811553243312,7.014817281810989,0.39014350957923777,-8.368853343417486,63.03798890676901,4.332346752641379,4.4590365361897915
3.199192210283863,2.7243983631075435,4.768691569891287,0.5056976768772771,-4.744449356718282,3.6869678451091294,1.33070170607198,-2.573753626312496,0.663437843838832,-2.3711928387067958,-0.12060687737557392,7.705907054195597,-4.8417138314880965,2.32783669004601,3.1608878519100445,0.5971670909486034,-8.860741131195486,39.48241891296119,2.2122068166484152,5.64096810508949
2.315582771612494,3.5699187652315105,4.6929609854213785,-1.247740669036269,-4.377348387961749,2.8056925344065045,2.1942288905042706,-2.8607458168816224,-0.27909372162379215,-3.5649458884583387,-0.505814008239949,6.720743235149188,-4.756750811727571,2.262960887243016,5.128735130604294,0.5591254441143355,-9.923484771061698,15.856164993768969,3.1654560737156916,4.974865030981281
2.615264237949627,2.754020698940638,5.6501081253558905,-2.2672290614593207,-2.126781881042603,4.159976867627763,1.8096253139724299,-2.8068389214218166,-0.40278617025992713,-2.325341058747934,0.791289678308141,6.989010966711589,-4.371728257890952,0.6403690894792391,5.827722575171779,3.3126616069395802,-9.579406467185272,61.148418964019385,1.7959850900290597,7.003929532261619
2.8026841881043785,2.2136799378643226,4.66622520294815,-1.2119672071020997,-3.2932249811238328,4.203766666897094,1.986695765909579,-2.9959123099927956,0.9851860272844064,-2.343798273113626,0.2989222347373716,8.690419321896599,-4.8668337324477315,0.5871794318654715,4.4546321751177835,1.5518156920693806,-9.73047150091672,63.99319487299896,4.389823399985806,5.08079686541909
2.7040087679631646,2.533558714009751,5.2607701879593955,1.6068164258810271,-4.460480431580342,4.189804568097285,2.1786902607103444,-2.8025502251282366,0.33627310782924075,-1.9306128246880732,-0.1700111975781362,9.370601139814056,-4.618856267224815,3.867110970328844,6.418054467352327,2.294400715811144,-9.550218393622815,62.8813800999932,4.127028431548989,5.574347183398695
3.9348022069525284,2.3163544048582443,1.9018423219517548,0.44819933249875393,-2.2241752005821867,3.490921581755005,2.0924436458976237,-2.913687259018259,-0.7456640973040778,-2.744193345634598,2.255710519984694,6.273352979703749,-4.74617351928294,2.6733683664755596,4.886013752258657,1.5995343083062405,-8.905654218346776,31.340065403373885,1.5205600052121582,5.333319681217454
3.213388970556924,2.80194735869167,2.0778912083311862,-2.1601184036246455,-4.241367105482758,3.6606305310000886,1.5358399429188188,-2.7108293203424747,-1.3788588012562295,-2.1343508435596306,0.4409641323879904,7.568412633350798,-4.6041078003761795,-0.8304671122462097,5.0034874331551515,1.526332128333767,-9.243936689341187,36.06993435379275,0.7088095036118582,4.937976917988624
3.027085890823028,2.810634732047495,2.7019608533572965,-1.9281522347872537,-2.3418369330133597,2.9822772728419564,3.0108676976305047,-3.031294331123223,1.6580356761375319,-2.6410351902593794,1.098228210677446,8.103422073419924,-4.645758647033111,0.3014345209069349,5.82052336932721,1.0994021293709644,-9.724436506118677,23.36240145293487,5.679093466534456,4.869741154674974
3.2657585206544018,3.2591574567959047,4.765440643611959,1.207460007456943,-4.269504707076725,3.9575348929003225,1.8029918389389414,-2.829385143267251,2.0604618290021,-2.441558021276599,0.9239559207721161,6.354994989494822,-4.929015530128783,0.03989763159216109,1.3234596481278986,0.802078286738511,-9.698137994284732,57.66670176791225,9.057233121152978,4.4461444754974595
4.162446003931276,3.662061704882424,5.101351720387966,-0.26876777865536755,-4.481784683918788,3.814225685483459,1.9657789684844784,-2.8685078992778097,0.6543681138802564,-2.7970287530655797,-0.9197672914219454,6.773656711713427,-4.827673407809646,1.3659397208554989,4.247673714284458,2.2320997215697154,-8.806546963238697,45.36876835610032,2.8044367117435742,5.742007312730344
3.0672221263675477,2.9350363739400445,3.3554077468404238,-0.3113838049492589,-3.286214529163604,2.894631146875654,1.8848770843502531,-3.0317642387558412,1.1169809129343597,-1.9190478011271486,-1.554756995162067,5.515386191945102,-4.688830533168247,0.0634802379526811,-0.7974044785593257,1.6259472921842613,-9.838475646093363,18.830701572472343,3.948660016111172,3.9588332467825107
3.6112376460292017,2.67138685997476,3.481057529338644,-0.3205310880912816,-3.021430411655988,4.345353517067139,2.2394800700172315,-2.8965796542704765,1.128733321066253,-1.140479221225608,2.879998865887496,7.799804556381114,-4.723185119646299,-0.4497783219324082,10.379876864311008,1.338543927568979,-7.616041017764061,76.74107446758393,3.800197901519791,5.5480295956348105
2.8931256741253475,2.829407938608198,3.125879416449688,-0.7726454848919313,-1.4873445397412053,4.316433317243895,1.9766434839703597,-3.4056183461707654,0.7139572357614291,-2.373699503014203,0.3435563409047066,7.6316314320218375,-4.746798337994424,-0.5130434736723076,9.880104809472474,1.2202837356504483,-7.433130068821429,71.8273791642359,2.134299467145192,5.760792679565409
4.59331524431882,2.296702079485312,5.61250689316764,1.1178130894555496,-2.597501623707312,2.7438777753921015,2.207400410284197,-3.139797685743145,-0.5857506622398673,-1.970283977322148,0.5767874444460009,6.581110115670935,-4.550327446752862,0.19712263928346996,2.275394675736592,0.8747763569126105,-9.024589534007614,13.312600185599763,1.5761635779086585,5.302056124480713
3.361498518391481,3.4485549116489036,3.66586583242808,1.2020682603928527,-3.3795178561147408,3.7997364112938463,2.0982485579288004,-3.5877527541974708,-0.9682108857924754,-0.9787646940305743,1.3238656981644874,7.88996273630892,-4.881685247084931,1.1375919965323806,6.164873040530479,1.4643222049949094,-9.033600759377878,40.4093199978424,1.254760587634887,6.647626998480078
3.265887390396966,2.4382989757612994,1.6515598483950873,-0.037311261931004314,-4.658055433694571,3.2987769673739447,2.408715337017479,-3.1829964256931444,-0.5233373258364398,-2.034136112599801,-0.4392331844626004,5.284812617823239,-4.431450602105842,-0.26024920389455297,7.092804516006796,1.0688982001226588,-9.786604726749093,27.373090001217875,2.219406012542288,4.195470396943735
3.2521222571948534,3.150200347900383,3.822456768277582,-0.5524214137599847,-5.7976783773414,3.895865612384897,2.073730473343925,-3.1747766542302363,-0.5739026867775063,-2.804085780619088,1.5738038511877284,6.430370850321008,-4.491230483865187,1.9065139908404385,6.914449462940317,2.2419656919784043,-9.069850474741482,45.74296737451322,1.2819966039917579,4.5728937109884695
3.724248770983388,3.287565395942142,3.8204927606198136,0.5738023382211705,-2.9637248729842236,2.9992448218081207,1.81475588073906,-2.9868627882366803,-1.3321406436466634,-1.9881118630110302,1.2059736779491015,5.365252040977397,-4.6663971093222125,3.274886139231481,5.780377554665415,0.46652647401779634,-9.297436417731085,19.100643076890943,2.9052029266127897,4.248856706986328
3.1844001888933473,2.2383720011839157,1.657548402923643,2.8608270572417873,-3.5000270700940757,3.9042188398704747,-0.784040114213322,-2.70745211252178,0.4304205565370112,-2.192288826557503,0.6862844440104974,6.235445736144031,-4.7792426474077505,-0.7162639328625395,2.1052864293933156,0.9695634821862138,-8.388454791075073,48.52048277472313,1.8443621629142906,3.8504816032031615
3.581838175079826,2.723619608862349,4.2852606188661575,-0.4629720870997932,-2.1564727278549234,2.996119841314,1.7395477183951584,-3.04154868094535,-0.05131433405911708,-3.423850859650158,-0.04030165299034321,5.191878629394791,-4.782094108944922,-0.2559503597746191,4.517026360170851,1.1449256871248532,-8.450258737055936,20.577321728587215,3.652001578241541,4.447519762381759
4.483489033575763,2.960608939172489,5.577580144524885,-1.3221194566972951,-4.701994342024705,4.083430377931876,2.2779651989874274,-2.6540317847437622,-0.2274971941754388,-2.406474532516686,0.07115766163083459,7.046490708034811,-4.652744756300917,0.6210999311071554,6.3617157133288735,1.572604832931798,-9.10179235734089,55.19484345719533,3.2454810450891673,4.852322013615226
3.1304627818506483,3.043419734687754,4.210720633777062,-0.2788405017217475,-3.674011856676695,2.8193802398047656,1.4876330974822842,-2.7787425133735972,-1.0383759462945101,-1.7125425462315735,-3.273946298180532,7.764341409055736,-4.911657996599399,-0.2244715832435673,5.252634662040552,1.9454629633086706,-9.467290256831367,15.754098511214455,1.5072380907694762,5.754053361636241
2.6234031916765774,2.9224622619155305,5.5474425410364905,-1.7641703234976547,-5.654876222210535,3.1376961480256904,1.8604336974523992,-3.3282054587983834,1.4645578286631522,-2.2776554856710103,0.3003388330982506,6.53900978624225,-4.741332813103336,-0.5989702164476977,8.271798202811912,0.37869649100342195,-8.080427607745351,24.92610424555337,5.44537465593937,4.440024039392657
3.4994799576892275,3.2737216439412045,4.08693532637872,0.4290837760722263,-1.864334896966126,3.571524157831869,1.6905849214044366,-3.1192511564788834,0.09274234055275878,-2.4027854007851377,-0.23365524703956578,6.235680237207199,-4.385577396658031,4.353474205696824,9.5054807565997,0.7963866023520033,-8.3219307780285,33.72861219928935,2.086712705301299,4.525299777971628
4.158583506102963,2.524241690734571,2.683612842340863,-0.0014676181092958126,-2.980016489231657,3.2445616654647904,2.2105440751258785,-3.0991995229677003,0.9666655588000433,-3.6185124528150188,1.0450160410950455,6.208645641301809,-4.544676977790132,1.866706415791826,5.417618651349786,1.5499533849662204,-9.675054927511548,27.303713815041277,3.2687937649428993,4.997823245890964
4.293218906416094,3.251533921921345,5.225475528443426,-1.3848126243167704,-5.791081094407771,3.987150346053411,1.9864184730626153,-3.0764375405419293,0.2740428692270028,-0.03670744092597955,-1.056775912415662,7.491859083810182,-4.727247889246588,-0.5661157900008325,5.65538029062295,2.0390725832845242,-8.13553580139027,52.73614266490824,1.7409930115081953,5.268395642352264
3.418717072466247,3.0548141816480516,4.524226563030226,-2.0109173928607467,-2.695330271925773,2.6916690904563016,1.80491066631741,-3.193019761556052,-1.2124144281967302,-0.3282268439334608,0.9883161886634065,5.755088005214371,-4.657217163971474,1.7784255272765006,5.033127300510524,2.6140413472821544,-9.01631293580955,14.540191038349157,0.5978736452084145,3.349520296657791
4.255058419603705,2.9447990994529234,6.258176377384314,0.8451456424008889,-2.8903932332594082,3.507663617478425,1.6515377038197658,-2.916241890419661,0.5305265252647107,-2.1232248554664195,1.2963897293517794,4.715160013336731,-4.724567672252305,-1.1356969489240443,1.3789790757507627,1.4165863170671018,-9.28500074411758,31.95797946015284,3.3687303732544427,3.795718049916178
3.8581348789768595,2.0434951706105235,-1.0483906488020747,1.7921371352709592,-4.327289838609284,2.8365952380480897,1.0995891412164465,-2.4707733060978345,0.13533488684569073,-2.3650061833811757,0.9334834090957805,5.519210396260096,-4.687024335791975,-0.6966701245504364,7.586598497408083,1.070601764561191,-9.24807544439396,16.581280272546113,2.5752075427108876,4.072842367548094
2.836649038481407,2.9622801714753555,7.143821604370231,2.032485933037495,-3.3821971482863735,3.5404755735917135,1.5304690981115419,-3.1336262471474865,-1.5488856595027065,0.14492958005362278,-1.5428097016784745,9.999256216729956,-4.850983853602957,-0.1620098036472737,4.388858435286902,1.7947088503121205,-9.002609552404714,31.805001026959612,1.5659502182394038,6.736365793998505
3.1485627700502565,2.4521012092343444,4.656571916757688,0.5947765966133154,-1.6057328823006667,2.989564219931702,1.591422840163013,-2.9942856614565003,-1.4513154118074232,-3.0291376224751065,-3.0478389112301576,9.809936450262125,-4.682227070134153,1.531754262810391,2.3251778086857993,0.34045947853914726,-8.32332859498854,16.804407364087826,1.5706064606541092,6.4710449123363905
2.1715143081549906,3.2454275420781045,2.7285854861380616,3.5041950767377554,-2.799440325198952,3.7766961543094597,1.470220245864041,-2.9316241009715567,0.574402096426975,-2.465708809937662,-0.2730421424440162,7.001606223573324,-4.7883865903092255,1.0963251409350159,8.556221557804001,0.7658287023038782,-8.012317347955559,41.048218921424244,3.900827555348241,5.6194790109536035
3.2061127520845134,3.032837700044424,2.9148030998151846,-1.455805080952095,-3.3299999135349228,3.9281215107307563,1.4278643241714264,-2.843005113912532,-0.5970514207547534,-3.1558546547652524,1.6256385384005723,11.872156888944831,-4.783020285716398,0.2181811211525786,4.824074874306977,1.533733199710396,-8.935792506847633,48.175882780251605,1.7340817524920877,6.768205299552518
3.7704612864548515,3.479702791126896,3.2317239487763914,-1.7685054498969903,-3.295481953964836,2.7153048951685728,2.1939889452709602,-2.8512415343208937,-0.050110706407318656,-1.4010101228820542,0.6659938092294702,6.873217692243433,-4.447356625850996,0.9639297029023624,2.659512671396087,1.8302124813403602,-9.297516292503207,16.698176758592467,1.9150868987120637,4.647422508621188
2.9122859760447164,2.6741402729100963,4.252180438191992,-0.831186937972296,-3.7516940420583005,4.348121706812847,1.7002484587350923,-2.995042253548292,-0.5036986530992389,-2.2334664256187025,-0.07226211508508805,5.650812748331864,-4.642457885714214,-0.23587865040295664,2.3111941679878676,2.1180596780614094,-6.954762944242226,71.76848715357634,2.0095611660505313,3.8912457244585865
3.351026398548622,2.061773997937313,4.005611255016173,-0.008035581266032077,-1.6394861788117692,3.294094028038039,2.1544027463861117,-2.849786458488704,0.20218182622244357,-2.1670639084727816,0.9542887351133841,4.71139749767695,-4.933271002736766,2.3802393260715253,5.265266299900383,0.6273431170477773,-8.066365746760551,26.083922104597804,2.1766447700479774,3.607158577641937
3.0291823301503626,2.572990493293816,2.7633342652494366,0.9224756530423024,-7.124298530435876,3.934859293490489,3.156907211254964,-3.308059131104574,0.448445086335401,-2.6415006795795937,-0.7547467484757133,8.39247092295479,-4.642680366035335,-0.7985426905923627,-0.6723783021902365,0.5026148303764354,-9.98786550948892,50.79902832147896,2.4019963211868465,5.779303686846477
2.952915188607931,3.4130816531414148,6.653757283499125,-0.8859343315393566,-1.5993136071362644,3.800839991874563,0.9977268477154363,-2.8729389433703743,0.30712304376954824,-2.2495489792447456,1.5258420777243737,5.839137701716604,-4.900897146253387,1.0856532458537398,4.960575287431998,0.961324181506066,-9.726922417799964,43.421559150542706,2.133636368648089,5.735055818858687
3.7666014016913634,2.3340950651876584,4.777080769505675,0.1685653643494212,-2.99783186988073,3.0347041575862015,2.2220623213883806,-2.916973641724102,-0.05467393611199801,-1.9271641620666473,-1.104313365852876,4.971472988626455,-4.670581729720792,1.4427034166351058,5.73420443406805,3.1801399266708463,-8.983922263470916,20.07305328324831,1.7219293078017777,3.1080839629287613
2.4769331853693295,2.038063767493144,3.875020775975954,0.24365444440512202,-5.585004032969439,4.0137817862668275,2.2642419341776447,-3.6599687785172015,-0.6941772745545564,-0.6323404143118367,1.8026812702775017,5.053634807378316,-4.3361354729079995,2.013788427315466,6.5459665551849735,1.9827425753333172,-9.503096423969511,51.6552348889271,1.2076369587818254,4.348288261287847
3.273498220714157,2.6618700138225164,2.109036657628369,0.2923072106325251,-4.089760699658148,3.658088672854931,2.181272477574893,-2.770677321204626,-1.2305583098803534,-2.7306335912939357,-2.350189404587112,7.238565585294957,-4.9237414676872175,1.6744592504496731,10.449737286209736,0.470895869916987,-8.355394634742488,37.84586659037173,0.7621230170459389,4.828348959210474
2.830133551914998,2.0896411664747276,1.98059920009342,1.5645730227829218,-4.793054687218622,2.806967365866506,1.8868667278195177,-2.468329568814939,1.8723617895133184,-3.2327822630130267,0.21977090981679756,8.17193653560042,-4.346257014204489,-0.2545521113875622,5.725974789425191,0.3733631258410858,-9.293492796979889,22.325630901480995,8.64269784222968,4.501700796418609
2.6033341256329408,2.032885159243967,5.954763043708281,0.904996937143954,-3.293808409333788,3.492168804704847,2.827006253111084,-2.984924715161262,-2.414877386833228,-1.18230739287406,0.22368316222966825,7.308338954118561,-4.439966762129314,1.2554069221420892,5.534509054697311,0.9335887527335014,-9.484779086772972,29.87112406889478,1.7510662850276453,6.028908310025059
3.3771693576144006,3.2080853984793247,6.356043087398649,1.7587673967878463,-3.075595977076227,3.128592712650247,1.9796900222376683,-3.3770082692901777,1.3968131862550037,-3.206426229263298,-0.8883175364216566,6.459957262878822,-4.6423597032652575,-0.4802449820179121,1.2466088684543553,1.4518899302154418,-8.248036896684987,25.721179866713975,4.948570600167574,4.986247597910971
3.1769079421620563,2.288520291693109,4.645989258552553,-0.3761021779061856,-4.129152515717519,3.069430871691578,2.485926023622868,-2.974072488353135,-0.7241735189984347,-1.6317950906607015,-0.5896313949625626,7.141665918116333,-4.548464388126182,-0.9618421287769486,5.977670750416841,0.4825420969704211,-8.983225474289727,20.3641130500043,1.6757938326552375,5.163532382442689
3.5890226740541795,3.6733811388653175,4.205956779657094,-0.9845366759441997,-2.9071210013743842,2.6747268000567024,2.2726556043179196,-2.9791198450581606,-0.7597775454557713,-2.778068228875212,0.8944617468173732,4.557381652290387,-4.480142475165386,1.2447317176080253,2.168501447346809,0.7589095235689747,-9.355135963977967,13.388702415786272,2.3194787002539634,3.291642081888374
4.180769781449334,3.1635665877496466,5.063246755430911,-0.40761858766333503,-4.266493967793799,2.837360196453289,1.897338396338086,-3.0817729253314807,-0.45326647713586365,-1.53915057323754,0.5394667165010989,6.909851083670943,-4.715679510448782,1.949623830687972,6.828517998547261,1.8716076666454258,-9.422521754198787,16.32260062352664,2.5411888563259177,4.790127988608596
3.5922955773650527,2.8319330109400784,4.695705486747182,1.0729747183228264,-3.793176121836248,3.2811286463886957,1.8256801551688744,-2.632171569420664,-1.950969285662893,-3.3714372074640533,0.05358194047173885,9.377419557569937,-4.829139979859465,-0.028861455272185976,8.255308725050806,0.916607580196664,-9.288252601002387,25.881724318387068,1.4803869339911448,6.328436262989896
3.8733201437317057,3.470608336970403,4.6305682460132696,-1.1800086156910123,-5.986365090848688,4.357891266838488,2.6423042141948896,-2.9838041194462512,0.8271893868517051,-3.295587058247134,1.298029578289559,8.006963819131013,-4.913101758059475,1.9884493595657111,6.326781532721313,0.20932461885770087,-8.630694473929893,75.39871384478495,3.9141168951405096,4.946015294464343
3.3213212312686946,2.299288727353174,1.1742363076737186,0.7708526357616797,-3.502048346765165,3.8878989671642,1.3506248935491771,-2.279517909705147,-0.7830611890066151,-2.6558336388303143,-1.3449391674300113,5.9590644909793,-4.724205267101607,0.027826710930161314,10.298909367370054,0.1650080092183402,-9.121773897639406,48.436587246542715,2.635237483319015,4.705900396650591
3.007883342741137,2.248667022951414,2.4737231347911735,0.004743098598491245,-2.4931595165133307,3.063326084825059,2.0308931900641682,-3.109119285252445,-0.38095910490159685,-2.7319790273408433,0.02110386366551143,7.950023479790428,-4.845482676627494,-0.5627177793277234,3.622436143253248,1.0875255587234838,-8.287441248911446,20.096789069999655,1.3474094401197254,4.298480315829779
4.172275717512828,3.286779448180389,2.1341561047303883,0.3540011950037885,-2.1732345513043754,3.480688092112673,0.896160284195864,-2.9975903264111916,-1.9045081588741215,-2.795611655355374,-0.05184765912537697,4.583853763349811,-4.7062823967194145,1.1419160094924083,5.528919323087714,0.7429649274174942,-8.944380692528997,28.51900522880194,1.157008243847197,3.9096435163092007
3.439061626892096,2.710561034978891,3.649742620211487,-0.5390798158705624,-2.8845148445817874,3.9822593961439723,2.9692938821747887,-2.9222624514510085,-2.470521239451538,-2.525566500430121,0.6456050035780398,6.852227751862237,-4.64716318172989,0.9735512566142073,1.5893027066853977,1.1376688396979344,-8.06648833841729,49.38830971973828,0.6695402640676591,4.582802653300674
3.9824328165248297,2.3482027317796037,2.738834823968267,1.1545501488535819,-2.027041454006671,3.946140654109457,1.632684750028053,-3.085274906160236,-1.4637659745423524,-3.381686241916638,-1.6162855407963497,6.239305692754983,-4.8297449609352725,-0.17628456742902476,1.6407948182814618,2.2463757564658366,-7.307635570557297,48.12640370095032,0.4107856728063358,5.059880250220243
3.563811016186248,2.3560331681198394,0.9163002602694661,1.4272210080454837,-3.690168130670432,3.3670156360574506,1.3015045563156322,-3.0749596520003237,-0.18244908622970263,-1.4211550522083125,-0.21726464786430538,4.838045218968174,-4.6740505800852485,2.240464171926365,3.4512499521582,2.3077691857547316,-9.373050000850121,27.72702519985594,1.9765118671265538,2.8612544368817736
3.3371190142473073,2.190274290811544,4.721183566081351,0.26879893594683196,-4.5416017160157365,4.375106670788283,1.9431867196201136,-2.8979229668280904,-0.3762544276823798,-3.0447566418658134,-0.11639224113532809,7.034781679410271,-4.6560644822288575,2.182530211457041,4.009543838023293,0.0826630971106466,-9.31457020493376,74.52598358497526,1.151492267244128,4.873112117211881
3.3551236410110588,3.5497947654127633,4.285003787221962,-0.5706280522222652,-5.440502580472,2.8445292227219636,1.6599577427807533,-2.8114552018238674,1.805086857591072,-2.2580918624041426,-0.3553017523884321,7.285986170960168,-4.558977212097956,0.3628849525322375,6.318796158566553,0.8610081359323435,-8.859992777110753,22.9353756378754,7.453713817446518,4.2909154247237655
3.653069953130429,3.5219987496994465,2.7865663761336377,0.12035823840399779,-1.506267484487708,3.7732667676354295,1.1142908277216923,-3.097361041228318,1.1659468810574725,-2.7138328962059397,0.7355480413905691,8.153130384153148,-4.846462530863017,1.667984739787547,7.598388124599424,0.8000475952069929,-9.231962323888933,44.554760081979076,4.017246675441935,4.754943802744017
3.2177676723417745,3.5554846352051213,5.516079463086253,-0.03069253613461245,-4.025747889163636,3.706919309100635,2.2540928919400343,-3.3013963280936784,-0.008776605134296378,-2.3855125444166387,3.0873923078529013,4.651494917177221,-4.421176381672412,0.43178865411546363,5.3521516878786395,1.2961050145263,-8.612129478458298,38.61706315793656,2.0182656297240773,2.858197835139292
2.7199996784390352,3.1127574000471707,3.6746383544779904,-0.324102915607875,-3.482139403868114,3.3820899188236675,1.9679782666241827,-2.879684928177897,-0.871028057555221,-2.948133029521678,0.4979467439328471,6.135967603010793,-4.67331205835126,-0.5723559786561381,4.814373778582352,0.8218010553623873,-8.468077160097906,28.74033044789233,0.6310820312335623,4.341770527618982
2.457200462674198,3.2413254920001213,3.0389040737115103,0.3803345499672112,-3.8319542045773636,3.2163753945800755,1.815677123487083,-3.052119686034822,-0.32872449528967485,-2.268554054713972,0.18024888917939524,6.134005434646898,-4.8569659914000995,1.3541086254138528,6.138094694587013,1.3940050627356828,-9.1384107967161,22.355532359145432,2.940637265383313,4.853934161694442
2.269432897907145,2.458618870128232,3.5412465461184883,-0.1803050043828586,-4.1387860135005115,2.872724772249831,1.9751811109287003,-2.9469907374458035,0.7297098523938829,-2.6454445526818864,0.34615123023971994,6.3895285247010785,-4.856229306960163,1.8863716792926106,7.2505109994894,2.324033644316528,-9.433341789606494,17.969753360360873,4.223071641424966,3.806010568410593
2.740198622566533,2.243235975188483,1.3442838895968587,0.28538678019687325,-1.726185452932663,3.2626005985658004,1.3930509444218568,-2.9383862282044206,-1.108959017895541,-2.6496561727903445,0.6235578889773584,6.210389590450033,-4.616371372864255,-0.6284893527913632,0.9905082824606088,1.0352848059659086,-9.224145237047638,26.266020493727495,2.876484259160082,4.914725142401166
4.237254937084988,3.5188401080661897,2.844927299512281,0.7430167432563917,-2.023809041004034,3.7216273033416623,1.8837982865407965,-2.763879861984738,0.1113231642583268,-2.4599965599574705,0.011820644095614107,6.694224498450029,-4.645029319739597,3.028189895651069,8.504804495702311,0.7969531783317059,-8.021114777255187,39.70682849793285,1.954588680708053,5.461743315548306
3.0949310185944534,2.3254453825423735,4.317033768164668,1.1655905279802699,-2.0688284974126683,3.259513564418932,1.8739901118563438,-3.0859966444519364,-0.8712986209056353,-0.9003806237827046,1.4720053938820006,5.120865550975193,-4.364680778184427,1.3983066212965856,6.740644822988598,0.9833668970286976,-8.721107473136353,25.30346427804499,2.2166418167494855,3.6897450193929044
3.806372102877096,2.6742724746264463,2.342980100003183,-0.18210573766596747,-2.4147273464357752,3.557764095797647,1.454925101929756,-2.854213847881777,-0.34070600687118757,-2.7369506813415247,1.3754905114728866,7.496064292661103,-4.456383956945279,0.8678954724048706,8.862848702766161,2.032226445215853,-8.22186833034433,33.51915777279682,1.3402291762225964,5.503353483135433
2.4589843783027914,3.5522609102285703,5.0995818121972025,-0.376855520615162,-2.9077285580052985,3.0427028101359404,1.63883084239581,-3.0271186727319295,-0.8904076627357814,-1.7742376720492923,-0.3071082416268931,6.357611732933341,-4.477408731116513,-0.2924022563736597,4.738006299565894,1.473544274407078,-8.768938619778655,20.4049920202392,2.2431994515538958,3.778671014008118
3.3836915253939632,3.0175297682736204,3.3395105189478493,0.5183247647632538,-3.679941176361334,3.70442164173799,1.7065508479815668,-2.83207540064296,-2.9168546539075373,-1.665682012493173,0.36588950392488184,7.70771951410388,-4.340267240532668,1.4075164057451088,7.249834462869637,0.2208862565878117,-9.63628608125525,38.269235996691584,0.6977206818550825,6.250595943501473
3.5332146358607375,3.6763607390333624,2.407903030611876,0.12205494668538494,-4.19835170374436,3.6030111515643086,0.9758808381138223,-3.238941428423446,1.8173621129272517,-0.6467208554800326,-0.7887716802511667,7.28800137494474,-4.409650660971559,0.30464573455611776,4.26005064829598,0.24875445039919444,-9.682701176743377,39.72292507785257,7.323664789522923,6.813128016618242
3.198164201210856,2.879942708694057,4.418971782432109,-0.4097706153208625,-4.926822746486906,3.577723426810196,1.7552464910633754,-2.398460037191998,0.8833822104848393,-1.3961595908131312,-0.4493720287436069,5.961277962747695,-4.618631170471873,0.5903830940396628,4.740711895152337,0.9953331475910062,-8.714152575784928,35.69045594286115,3.5429873391162054,4.044657626056385
2.8503047408275157,2.980412438390625,6.4030105520530505,-0.4087883070670118,-2.9178480812349132,3.469194888059775,1.5666228241933244,-2.922307642128965,0.15687551776917755,-2.806321558776894,-0.8533198806520851,5.930892279785851,-4.858071250585865,0.8235905497572413,-1.9029854724910393,1.8519045552457198,-9.400847072272702,31.20053894545038,1.6071661156649897,3.341655022492018
3.8565794204045836,2.512171419457865,5.8050362693470205,-1.5462578424870315,-5.338872922713049,3.8343709928694247,2.0638612838370345,-2.9726847997811143,-2.0370831998281096,-1.800843904899034,0.6088915192715283,5.297553184723926,-4.5884715563983995,0.4816222714745857,4.464286422514392,1.689824640113708,-9.245381052694224,42.50747258207504,2.2129653139098595,5.23329528486899
5.100327691636145,2.835207420889682,3.458281658495485,0.4254459127827507,-2.729479260847436,2.902023788611011,2.043642256856484,-2.9204590448590757,-3.264785459664817,-2.6750259898959494,1.463302433080705,7.699772605496918,-4.436763721954708,0.30268915364520677,4.897904525035849,1.2267993156787484,-8.377097392545588,15.98580780227298,1.1500137390797593,4.4355882061568
4.253778923664635,2.0669614639453275,3.2544973771275605,-1.1251981097542902,-2.503200515567147,2.6768349624575936,2.021661726915595,-2.8340168839175153,-0.9585623823063203,-2.7209841578384073,-0.06412470097014902,5.774325829197172,-4.332923383981342,1.2688952971446632,4.513154562061711,0.05150456730957758,-6.756744947927291,12.952965524357761,1.9582849212073834,5.166613951971401
3.4513785757803506,3.42691181630501,3.922852382327315,-0.11957104109125757,-4.567233550716683,4.215782367704876,1.8608237131197904,-2.8806521067403428,-0.9320242088828877,-0.9027713918170714,-3.23116071053124,8.141050869512577,-4.915675651491361,1.2529313467811667,3.3489919284935183,1.0715970085993616,-8.345553803162955,65.42855157374419,1.3644738996984218,5.985060444969735
