feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_16,feature_17,feature_18,feature_19,feature_15
-1.0094144719156195,3.121899894464893,-1.2219118021429256,-0.16664857585530174,0.47084732528773465,-4.34647083744409,4.559790138126075,0.7810961887983836,-1.042383340988651,4.80533734938871,4.675654419366215,-3.7330536277859605,0.8159753972423033,3.8333135139250816,-1.1522929973400182,-2.6313879548745387,1.328938104000273,-1.8924367856512827,-2.7468523070164235,1.6799371844320172
-0.8985146217116317,3.131568254311143,0.08949923163951093,1.8133645046407336,-0.5271748855891714,-0.10382995436552442,4.471406543485802,1.2637447985120962,-1.0181738904154982,3.299464553047769,5.133704758616601,-4.04273253537422,0.7695343972630793,3.8772155460603517,-1.1608445841627373,-0.14470832844425896,-0.44053035203056984,-3.828945262021235,-4.747034756571674,1.231897264159683
0.03922082585065323,3.1413420604257754,-1.895333503028373,1.4354305639014,-0.137331147167483,-1.3981045004853798,4.274826191597328,0.49217245163647794,-1.0847700013327062,4.66901610827077,5.127671798725757,-3.7168852718150283,0.748813816317154,2.7854065833390758,-1.12895155560387,-1.0832597371752697,0.026731171444566222,-1.9323132343710714,-6.922605595028226,2.2423682073976576
-0.6288637307333058,3.2391851203114133,-1.3226626787092015,-1.0209031080671227,-0.437504858170373,1.0050176056101172,4.240303837456406,0.22955594874451934,-0.8234649526623639,5.0789840322471544,4.302419347822617,-2.6680917015190593,0.8267000220691567,3.779423330349266,-1.0820103533657355,-2.25871260441547,-1.6584377128517003,-3.360567434833992,-4.869780738426442,0.9312852704170276
-1.0869002273564745,3.2404057313036216,-1.2024837503333203,-0.9599006655462471,-0.39464801145340284,0.19260382566974588,5.0436411985661325,0.01296550390735299,-1.1177262946079596,4.736670186769462,5.3337484173205345,-5.086381887111649,0.7789006565887406,2.5649078963565652,-1.1654959153272464,-1.3239189233684638,-0.2476310578993639,-4.295137076414582,-5.203114746214907,1.0017762076904715
-1.1424420914608284,2.342319191873207,-0.6565430769523946,1.2591759264149232,-0.382723513930536,2.2988330880919965,4.89997276302444,-0.09282978366562238,-0.8032742302984717,4.5868845340915865,5.274337161970894,-3.9104041512225476,0.7435186235374965,5.241863364411254,-1.0845106047652782,-2.705256983300238,-0.6904991092842429,-2.6001910954919856,-5.352031532270408,1.7014047224849953
-0.9191200965460508,2.8345092266520755,1.2198673493157295,-0.6231700176946832,2.0876156408818085,-2.3590867355600342,4.586234002338325,1.0437398092748933,-0.9322273132315917,5.220247865327177,4.844815683740063,-4.673737973275978,0.7251988623164344,2.6476211531644784,-1.120022988098244,-0.9573414547924131,0.24772332369916017,-2.0764206447243154,-5.149728979641609,1.6002830822877563
-0.6320427877600489,2.666243729706354,0.5370326369457487,0.4897097559362657,-1.0479614555009624,-0.05948040972144912,4.849262845178691,0.2891018276256083,-0.9446493242089862,4.149788344331832,5.170888983848887,-4.162837876533166,0.7438457156045978,5.22485492463601,-1.1402326630651562,-1.260448085352735,-0.39405103310159906,-4.3183680856486575,-6.091792211044569,1.6117498464752211
-0.02198502509360134,2.985676204832828,-0.30122596791386314,0.2031534155679104,-1.2669739279753756,-0.15332270212249297,6.555968891578592,1.1552840770190849,-1.0071685244263084,3.9959868700725973,4.47323254879098,-4.005737790740179,0.8008709973092185,4.936043911230568,-1.1138767035972774,-0.4751956283512859,1.015693439600555,-3.48753977325859,-1.6401878862954216,1.1401892016365796
-1.2640111811587413,3.1903447067238826,-0.5130538878196546,1.1839028573584243,-0.42807907457852235,-1.4283978582613122,4.343233054074212,-1.0796984796622966,-0.7961311494253662,4.662325658257555,5.122168259376278,-3.756348684344715,0.7437259741744888,2.280159944225145,-1.0924368581513926,-2.524134579410071,-0.9514431330154324,-2.6738609805571523,-3.962080491275862,1.683748107831949
-1.0012288257538056,2.428906019675279,3.470032863705789,0.814671816162014,-0.008181409959590076,1.2320555828858142,4.336362601165774,0.4495596723830042,-0.8394743779322416,4.346904381714951,5.107778563783524,-2.795401239813831,0.7845448211466162,4.3395479426718735,-1.1479967036013736,-2.991262907445075,0.8008627005406528,0.16803018907769562,-2.448125484093955,1.067846366478758
-0.9980898765441313,2.7038767497408456,1.0782359267484054,0.03833246958746899,1.3661160569193003,0.19763520509336654,3.924345693690438,0.23041846685146408,-1.0380144993427356,4.849872920225249,4.434958197447766,-3.860679350369021,0.7421324172342493,2.7802900001787862,-1.1410008899981,-2.5669624116923755,-0.4612452304255033,-2.9712197879759246,-7.182831081498625,0.4701024752053465
-0.08683757830475813,3.251805047508454,0.7358327847213861,-2.4630964154762713,0.05030185797660012,-0.8188135297829847,4.9803829696507185,0.19528073277723615,-1.055282799113748,5.32079313418621,5.3687589550255215,-3.9584358148769256,0.8084058978330778,3.0606273527292838,-1.1278496676594392,-2.1608031910845265,0.3913674248910075,-2.449056254256162,-4.95875530992525,1.4157560756662046
0.9598061650337173,2.517176556401011,0.05918688511603233,-0.33794645946626856,-2.365277286320683,1.284538642308072,4.659581179800806,0.2088987747609004,-0.7665819687345714,5.286020466589767,5.376428809445139,-3.940696750083768,0.8031693447773237,2.5977213874482477,-1.1347932627485253,-2.7839512283592427,-0.5374052143058575,-3.129365364567625,-5.763839579891089,2.3453373101718986
0.2059274849802344,2.571179904135511,1.7226240461151325,0.40209108992729986,1.6576404607371988,-2.3751383166924636,4.802242155473938,1.6131535966438455,-0.955060287476791,4.725352830505807,5.249467315800155,-3.306662582915516,0.7268550308423952,4.525679048387033,-1.1599707258844,-0.5143620075352944,0.9225523728283436,-3.9519918447125417,-6.535860065003886,2.3940040296065126
-0.89193511648922,2.4458963691087527,-0.2007015933983321,-0.28144298086129943,2.7475753347695067,-1.7940471503434994,4.263007530327152,-0.33701127868106434,-1.0572134552731685,4.6975496156703604,4.85043666763195,-3.4459571402484825,0.7646319150247409,6.129113946891675,-1.0752498290848937,-3.1583121973990034,0.21646360258305222,-8.844080150331894,-4.224673378503535,0.6845893316362293
-0.8744242300552464,2.4105478658758135,0.13515646561920466,1.6419426825251395,0.2160992489104955,-0.9799219364942602,4.427163193436343,0.4791281210127699,-1.0571757690523969,4.955430806938747,5.113860126546338,-3.697387817171546,0.8217253611308963,7.586216829103945,-1.1542808290760025,-3.156313837409144,-0.3585345024503089,1.6540608346980208,-3.640924159680118,3.020888720137515
0.7814606576420253,2.87129537573999,1.094469213953955,0.06339994408492322,-1.45822371612754,-1.030446272834413,4.211886935065298,-0.48456043874022453,-1.071026997771273,4.307558417936726,5.534653612914097,-3.3424628275517874,0.7690597809456746,4.475456677482253,-1.0660692111632457,-3.364882971802161,-1.3695735436245873,-4.6421169245952285,-2.145539342610279,1.6032932014958148
0.03778625356974774,2.5550576501175906,2.125378766193976,0.24813620086716862,-0.30501512188035473,1.5954375129213223,5.235322933401443,-0.3956029190321526,-0.989570616581577,4.607017007304205,5.013261135258188,-3.8951672208757477,0.7955003404132454,1.8738625342373485,-1.0912558074042384,-1.9681212793984986,-0.2804696098429019,-2.9933038762654585,-3.0085614582796882,1.6091270156850008
-0.4580505830016236,3.190577055257324,-1.619748147367447,-0.4548596031864318,-0.07227166495708706,0.13620610256159998,3.566384837867917,0.29789701359517695,-0.7672245819738881,4.647122445010324,4.965752896590331,-5.34947562727322,0.7300766259501125,5.432556689905626,-1.0595576598548033,-2.416584581875431,2.8714655774412905,-3.0512910264678155,-4.347970695257504,2.743302809670749
-0.2982753320150231,2.894752299885627,0.4451820179963632,-0.46304975359100975,0.2121913249745751,-3.0364476170824113,4.293476381014277,-0.5946940054977147,-0.8708130790827445,5.081943863330197,5.308364509401986,-3.6532704986144813,0.7997323893562629,2.435469282334174,-1.1119457941325475,-1.8742230982469699,1.245777461152059,-1.782990081557329,-4.434008692832244,1.0130110069586522
0.5141060428358504,3.300569770775589,-1.3383918739775011,-0.7510256421345254,-1.6119480118780078,-0.03022189716493038,4.705645390977221,-0.9695801883870319,-0.8313083109082378,4.260488023892585,4.9955109958843975,-2.4508092169750384,0.7848806181918487,3.188779332773482,-1.1032893882267876,-2.6142859183579326,2.927944698417136,-2.508436675634277,-5.0927088216539085,0.9936659121399503
1.0408378368817734,3.017498473579986,1.1146479525016966,1.3814829301021685,2.2788003425258663,4.037432736200997,5.2114703585777855,-0.5687262938791989,-0.8613332767113224,3.9796582617346243,4.894546897905219,-3.9430972209721933,0.8201392174721445,4.03630584445043,-1.0995588884513783,-0.39650711519967086,0.20231343448231479,-1.7491355770728643,-4.727456945206464,8.81513105264783
-0.13769038962573066,3.0838147869814567,-1.4627709802268485,-0.40416204412898493,0.550484233846391,0.7805125697501577,4.426527314452639,0.9078010501205933,-0.9256276100012922,5.043578529957327,4.9409129144938895,-3.9453056441303844,0.7844696688835452,3.9177088586620146,-1.1100703659145523,-1.769167662208814,0.6996202417210956,-3.8249296537200617,-4.812662787999874,2.2202959750927818
-0.9736601070624229,3.1569166916777713,-0.4405628366750914,-0.02078513199178523,-0.29550790834591045,-0.1041778564094374,4.73316492255358,0.7648245891218531,-0.9709634041863852,4.728231559170497,5.098674759071259,-3.842638150899834,0.7903518866278406,3.5506707177071815,-1.0904107886822854,-0.9010367460318465,-0.07207241477397586,-2.442641726975646,-4.939340132545358,1.491329509999797
1.4128417240943918,2.6376856981012113,0.010598804101844226,-0.7546106623881054,1.8568041255117604,-0.8702802789252726,4.2113977447495765,-1.0159603971528477,-0.9248960247021302,4.757127095215389,4.7056463241442055,-4.4436099863313,0.8263302437115223,5.20264324328088,-1.075815463360329,-2.471416042683465,-1.8344917151735476,-2.056230175112855,-4.41724700078837,1.3974908234037524
1.9811081266831363,2.720527032348432,-0.20549950746923953,-0.1755766275380904,0.17014818969941314,-1.1127243210722826,4.769145817963651,1.9685816839842247,-0.8701704686513883,4.626899744224193,5.060592552237702,-5.204862754134604,0.8264946090994262,6.060112514639378,-1.1282503808837943,-1.7015613217682541,-0.6722376091364416,-0.31073704038462413,-5.472176601468472,2.465025018774209
0.28023613333592867,2.3572578936206408,-0.5471600301636519,0.9653364944567805,-0.7376273840668596,1.1156268646745313,4.44737058119876,-0.41877672185205406,-0.945083181524419,4.29596073686061,4.846884737414736,-4.826126189886431,0.7689911449529292,5.263472374067788,-1.0831251235673782,-2.515982558653298,-0.8604163933811334,-1.8873114920119896,0.9468365167757202,0.7981528417971506
-0.3705424624374305,3.256852236688532,-0.8460089254638482,0.883652967894044,0.04036921417984058,0.7675534811822373,4.247643063148961,-0.39186058156155096,-0.8216815065904616,4.8292497114814354,4.583210792032895,-3.240664598092684,0.7784420621035338,6.057345016807528,-1.132275858732188,-2.0877013288453856,0.4615465975532944,1.8472980128343548,-6.638499047795027,0.43626845819456295
-0.12658937423014605,2.5269343378324747,1.0675286005233386,1.265020266448913,-0.4022193206907801,-0.9559332727319985,3.2322939713132857,-1.3108499733490868,-1.0336679086100518,4.631313088932109,5.045515517766333,-3.746429621794182,0.8021614004972778,4.281662231472758,-1.0616108126113388,-0.8416780342193473,0.46422979969501915,-4.404655129624767,-7.057076516794231,3.0604219657336253
1.356394138775491,3.091134015501912,-0.42924225643184083,1.0865755335298521,-3.187880667632648,-0.3772602550973142,5.538349229499488,-0.7732184653424143,-1.013400157609275,5.17044058313964,5.0306775199459555,-4.531093823306801,0.7548387082807223,5.072161141919198,-1.0633601758199218,-2.4791628899247247,0.9864369917617395,-3.194271055210157,-6.147467675175063,0.2282238114712129
-0.42847863461400204,2.4505678941546836,0.13845065032563056,0.06864288618632489,1.0726273657361318,-1.4372627531068767,4.338278637332962,-1.3090348647897267,-0.7788826229392589,4.9254932180876,5.278628743591306,-3.8472861417732593,0.8055788348569637,5.6312453335322425,-1.1327883673689705,-1.491865798760323,0.7272913631092336,-3.5398149081281876,-6.93213104301381,2.3795607515717707
1.2868886175844718,2.8692275239951224,-1.5406971012561672,-1.3832227294229118,0.02690806850055743,1.7091411553474123,4.798129732453942,0.63620122301,-0.7392340315925954,4.703389312618602,5.3124537196986426,-3.786693596607018,0.8310308789555096,4.504249311541335,-1.1470278485796785,-1.8150572573718373,0.9264902246626129,-10.522578927363034,-1.5668602595614511,0.9684791089703826
-0.3098201294325382,2.892936403140112,0.19389317930205832,0.9869298093025969,1.194529924407678,-0.5186744189660802,4.539212385811557,-0.11858273728879769,-1.1180104799523591,4.979127340977812,5.509737856039061,-3.01242715125454,0.8124553357209104,4.217415557413302,-1.0969014344494559,-2.9745133420014493,0.7361863125311656,-5.740294056051875,-3.277162188139764,1.7601631421980375
-0.9745880747181651,2.8661648735086747,1.1778301816346899,-2.1280885930490987,0.01863311731514048,1.6134912808580606,5.665741130182298,0.07598054217235174,-1.0561927319507842,4.80212653996351,4.769343720840102,-4.08684282406968,0.7763907651788874,2.569992675984597,-1.076670146559325,-2.6906144762159387,0.09939682768427179,-2.646465522707419,-4.039643604933798,1.9736646524840626
1.1688817481097113,3.2178258598587806,-0.5235603266911661,1.293144605578647,1.1691288241959579,-3.6417671608583406,4.086800292034761,0.10689706194735119,-0.8663390430971397,4.732699735652226,4.714394325873624,-3.6745927747620004,0.7576434021164974,2.9401288408584847,-1.1427528424641895,-1.424565235002873,-2.9042830029762334,-9.844655724688302,-1.2821073406469385,0.815371350790125
-0.02697301013796749,2.387808331750689,-1.8870596495646104,0.03502351096197492,0.48887083887727445,-0.020216184700889275,4.862076565510513,0.011529538484476895,-0.7426228745956267,4.601824395550348,5.257491093577231,-3.8080545399305272,0.8056663460355078,3.692147918543372,-1.1062774876127281,-3.7178879823117867,-0.4460338844268143,-1.342641887055311,-4.261694066525185,1.0815959886774387
1.4464022646537735,3.2592529305316535,0.10615559933941288,-2.189639645274465,-0.6608343543106657,-1.1439890743760222,4.838543406146886,-0.6466435774260036,-0.9703617100103554,4.811693429585526,5.376013339778396,-4.370153903700281,0.7611587257031723,2.70158408475047,-1.1131896976916411,-2.3516405149263377,0.1356069072490282,-0.738058726517647,-4.100139600998696,1.3474843015565237
0.07988723537629805,2.68711572225895,-1.2114175248974433,0.5591006281008466,1.8556714897838997,0.6295467978779088,4.687872403967606,1.2674052882828741,-0.8210784450853776,4.299808459913079,5.332986555799583,-3.9351655106455534,0.7791612703830152,3.432589113769505,-1.0911037798781558,-1.8380965071744795,-0.03087684044746334,-5.174642359269512,-4.261878566685438,2.812378341077114
1.1426438751151915,2.8208915126232186,-2.0012357599817725,0.714359934193147,-1.611879915422984,2.171335357989498,4.821680198443002,0.8998470555507029,-0.830503559182565,4.850439356178466,4.900510592903854,-3.8194844756221586,0.7910905206528223,9.283318237010787,-1.162854169554717,-1.5479308872469604,0.24449914083182156,-3.9303002364387893,-7.950316234957006,1.991719087001481
-1.1483939593383603,2.4528635847521194,-0.5943574063097521,0.4953941773786444,0.37252338108281524,-0.44182695577031633,4.613382784292357,-0.39217393991411503,-1.0741632407695956,4.8767623453842415,4.347410961083567,-3.6092082604971867,0.7706241603826829,4.788556053845014,-1.0612645156494886,-2.619081979560143,0.7730706808533044,-4.518112563461977,-5.4605094646250905,0.6115462488315411
0.28023435680529274,2.940500189930759,2.4243481224631176,0.6071694065531167,0.9002560171024128,-2.4499808088424406,4.507270001346392,-0.39946445794506763,-0.765904494816577,4.88380258426528,5.037696408457244,-2.8729627245330063,0.785063671120522,3.11111904723938,-1.1109944091742414,-1.8507960179597762,0.9522167891576566,-4.645046947191032,-6.066105113869982,2.5576636667235926
0.5609565633803992,2.6541011154959415,1.9594486907634114,-1.6410753354571737,0.5952858615069474,1.428310985323689,4.8119078919452045,-2.673870397180234,-0.7664058307241853,4.798674427209607,4.853628965531011,-3.936913272042363,0.7671579119516261,4.052914959336695,-1.0736541720336708,-3.060725343828368,2.1751074798838443,-3.0697454382726193,-6.368352012787072,0.7626679774854421
1.0783257690352661,2.7727725085309483,0.23654273942880835,1.315895199203992,1.08939550010144,2.8053331963163477,4.280633413453286,0.020090043507722373,-1.0469096483161975,4.613788752828741,4.9948089119799715,-4.116530241868035,0.7376869257923883,4.446752441890294,-1.0837578784472033,-1.9371208863349367,-0.7274115642708225,-11.056483395198214,-8.748850371164577,3.4240490712117007
-0.12439410671466922,2.7282715960119277,0.4360416782149218,0.48396729431855046,2.282351780540715,1.0351158911020426,3.7155207504299597,0.9515114452038083,-0.9325897263350559,4.982465509238424,4.752373415642847,-2.464548578281197,0.7542857618004856,4.567650132130542,-1.1072273150760474,-1.9157905178371841,2.130696191771132,-3.2203315426295878,-3.740588093970549,0.948339842526543
0.5773511049122175,2.8000047863763715,0.7767304053553284,-0.38063132793040544,0.5986873863539067,-0.7626794587357806,4.2783023015041,-0.10052905810289862,-0.8205499729041169,5.443253750679519,5.165639872721829,-3.5155214100532945,0.8108161410600582,4.052413267263972,-1.060106175371411,-3.40939163523233,0.4795872124690668,-5.574652905074624,-3.420047796065269,0.08805767612762191
-1.066476291051722,2.3836130079625777,2.00176865480606,0.44862108578982657,0.3474581344615512,3.9973266160118053,4.407975056427806,-1.0137866043054524,-0.8417226733827562,4.856652542527869,4.871981141773116,-4.007826563299661,0.7533600688497681,7.495340250505935,-1.081202110853393,1.8440148077397387,0.6939289284716232,-3.033410463024011,-5.501815627463326,8.574352106687977
0.17636243614483038,2.702576798120111,-0.8944356746840245,-0.8235880847569342,1.585640765844806,1.7586424926706996,4.543007449053221,0.20542542449513726,-1.046512135464299,4.666076671403206,5.028040316436569,-3.7264348473306472,0.7523359249239483,5.62207078164928,-1.0791443261726394,-2.483468390505938,1.1201951989210341,-4.798452410688885,-3.1366055516367384,3.440253112166154
0.9168842991258832,2.7497498724418126,-0.42120428352121425,-1.032594179020106,-0.3057282825100703,0.13460419836543175,4.873380535219713,0.462475426788367,-0.786114275065513,4.926708259622803,4.8487075457367625,-1.8594757165019107,0.7853938013615026,3.2757747530517802,-1.1548306612072166,-3.3743704285247222,-1.0278574307639323,-3.745862268500981,-4.007047120846624,1.64273174493205
0.15563535277950802,2.7180697160930847,-1.6091436220053454,-1.4062117507800154,-0.6315339959310876,0.8941392128748976,4.335367509227142,-0.19209543838903745,-0.780316411877532,5.663064215486555,4.675893446917341,-4.080038049255009,0.770800605326602,3.346735181919864,-1.1215376388630618,-2.26591805471625,0.16475941949829434,-3.9960944872468427,-4.4115946972349995,2.4555125951982126
-0.5670338882074865,2.715505647625386,0.14820235833245698,-0.6714767925046997,0.437920610265941,-0.6217817387645432,4.806383125278115,2.4419626550146125,-0.8585698172111258,4.56929444857096,5.524451830742522,-3.5719132232753465,0.7947943383266394,5.400446340692388,-1.1184041353717333,-0.24208969590056162,-1.4006618137633788,-3.390492302475119,-5.912579431399464,1.3034228266950802
-0.7006791214481091,2.688862296099618,-0.3301284569774501,-1.9433949826583912,-2.1190444379033138,4.533927725689445,5.128020370490347,1.608176099709924,-0.9073038894843725,4.954065378818118,5.247030629236934,-4.288200319074383,0.7972122722196961,4.211423689635803,-1.0779878151755136,-1.9254291554169076,-1.4853932497669113,-2.400781414496499,-4.666315153689085,13.98721332476276
-0.12369271957493355,2.7581271431520182,-2.152112442003075,-0.41811600032468826,-1.3770768021684014,-0.15562941375198144,4.95969551517085,0.6344593742641442,-0.753512769549987,4.81070041232593,4.985865539486832,-3.586504999048553,0.7908262878028711,2.893227772121168,-1.0550274275399212,-1.860143856901113,-2.459937462579852,-3.976604591481549,-6.559718571563462,0.838256751976489
0.5276981227548014,3.29600525036947,1.1864749928245903,-0.5522095393250829,0.08529657126471415,-2.3001685280407376,4.016792065784911,-0.422164082794753,-1.015640055402347,5.159953956933791,5.066226684022978,-3.7393454180470336,0.7995785177341699,6.616835050241647,-1.1472465924457869,-0.8168704924763821,1.6778255879962318,-6.625485436311449,-2.7010721604401375,1.3838564446506179
-0.5900638503334433,2.511654465149766,1.5181671658860003,1.4063556388971317,-0.64722195493694,1.394711854890939,2.9722929143804873,0.15821881662739157,-0.882926152620552,4.635548246479879,5.353350240551963,-3.7751593798926493,0.7995240623280915,4.123655173167316,-1.1169945416344118,-3.00193453855191,-0.12751462117004378,0.7346735910043916,-3.5680250203657957,1.5030366239285549
-0.7909600794475893,3.243209093580156,-0.3558167189386678,-0.8865812574132086,-1.4526135583089057,-0.3483696313504811,4.440785638378592,0.548219606748397,-0.9108796861577073,4.891806675862301,4.989546078159606,-3.280777949516464,0.8080849822690813,2.789763067286753,-1.1140415465366635,-2.634634900283057,0.12673745809189974,-1.9917196510840292,-5.974997831953183,1.022680447651433
0.5322514966374925,2.754921774900462,0.2834269752857002,-0.7084632404312217,-1.3036059564392395,-0.20864588360116565,3.9732879872856373,-0.08954290047436696,-0.9325536709505441,5.314744219579418,4.664191435541185,-3.9554287132123593,0.7939390968039562,5.963485713129281,-1.1648241012038862,0.3739696903691998,-0.2612394040634038,1.1120300746502596,-6.821242042160604,2.1190577779111
-0.23669663480217107,3.0088610099271187,0.40748006432880973,1.34413870322418,-0.09934632156671948,-2.3216381489981694,4.338404523205565,1.7653176899201592,-1.0637484517535656,3.8319434744756746,4.830400582405334,-3.830014269160916,0.8124034685045217,5.506717875856264,-1.1477303805133574,-1.6609104106863795,0.25758453527283637,2.379687594712467,-4.826514798695067,1.3225656435602289
-0.6035496201305651,3.275018723875842,-0.2546131690031428,2.0400443104587267,0.23010538662262026,-0.41107778963118835,4.34969149207713,-1.4261700022951689,-0.8843403225875422,4.678561582373657,5.231803658855016,-4.724823072325464,0.8189334739807912,2.4441005165642777,-1.0766567660672026,-1.0303818016407762,1.085094967282556,-3.5466004428183067,-6.077996523259454,1.572498025561434
0.3508171620922942,2.334875342400652,0.45466429539841463,-2.9879054264961713,-0.26303773444611955,-1.366966299782982,4.2561310092493425,-0.3357195703579948,-0.7734078273753986,5.080920312215996,4.857312234106669,-3.5478423572598228,0.73042369185023,5.694549795930901,-1.1641693874620227,-3.2190776100689176,-0.7829177265396646,-3.792478792499743,-3.204296235013088,0.652784405975027
-0.2323329581245419,2.5903046034210817,0.9095031722913939,-1.6656532164033788,0.13261598710413625,-2.383404608282356,4.1338475292605334,0.8786731030470014,-0.8558682788792187,3.957883773563537,5.027878332933393,-3.208851926731771,0.7969497873429722,3.293282205898044,-1.0812896134075283,-2.5203847753597604,0.07994944877325158,-4.899250037415468,-7.687018508759916,0.37675444771316124
-0.4716515843087258,3.146093565222878,-0.4414279610788676,0.2939324089844743,-2.529302137832944,0.39012992091525767,3.8124596504499806,1.3270680134605246,-0.9727254322723677,4.7840216614464675,5.21863959542019,-3.711869836549525,0.7892377157027579,1.918332394306777,-1.1335295305383906,-1.9007748332679026,1.2110544912557264,-4.75798377912445,-4.186111097554756,1.1910639930491123
-0.8087211734126885,2.4366800922545693,-0.5873078902091444,1.3991525508916998,-0.6998891588768519,-0.5383076404178023,4.637370277794299,1.0591495424457213,-0.8577842301357372,4.730133195567967,5.557496313465631,-3.75580044087021,0.7769676949111137,3.6816771117473803,-1.1059550191530312,0.8307676953966041,-0.803459955646557,-1.7563993836619918,-4.397297235495887,0.2937561058263213
-0.6602503463604715,2.672194415454854,-0.28080857448168467,-0.22203800759658815,0.27439555826509143,0.34874435086837396,4.437281394937032,-0.4034564384746174,-0.8525431380253605,4.029723613596089,4.943807879923991,-3.953530613308405,0.7989686064255563,2.645600985615886,-1.1001448082279064,-3.3105032861877053,0.4937164322022073,-7.389072930584845,-8.35884975290072,1.3684960481837756
-1.0222914630313886,3.2641169455598327,-0.33915244605173606,0.6107163721216562,0.182851451263079,-1.3896222040318564,4.724595803944574,-2.7650527075796876,-0.7715637249704753,4.594449563670337,4.931727422626494,-3.5030081222905327,0.826437475780299,2.4980713887750983,-1.144766086017809,-3.382664608018405,-0.14718220515049768,0.4355016562226579,-6.577046312804784,2.2213832511195073
0.2921569904243779,2.4417814481447286,0.8150215643677768,0.3736048313994015,0.5216260600670556,-0.21104509227429138,4.46875929812864,1.0239899192788766,-0.8797850347172544,5.3550135731414805,5.52562513026087,-3.3803294458909536,0.7745401025254866,6.163004886116686,-1.0784177125694758,-2.549322537746068,-1.2714052491882095,1.572482675138104,-7.123399839802918,0.8052775617178765
-1.073746989878269,2.4198426320933413,-0.7947540745588633,-1.3099496980180134,-0.9034116152766739,-0.7590790515882868,4.815962076194673,2.156713543139069,-1.010678458085968,4.399090530455682,4.691448194111873,-3.0049688396008625,0.7905844155220353,3.1819338260808108,-1.0848538139878154,-2.5463903134478456,-0.0900763525541549,-1.9210363371010963,-2.391732242311456,1.650569358995737
-0.2944237974249755,3.2305262625387448,0.3706798379600746,1.4930796648481377,0.11541558691815638,-0.06861168621555319,4.6265164967744665,-0.2591110688979659,-0.9504147447628452,4.792487857944587,4.854527038878247,-3.8590993212459335,0.7594752992353039,3.6861172247375933,-1.1646563679532633,-1.4017717224926853,0.16961312345048057,-1.5352504742487458,-7.139516189164641,2.1167183403682373
-0.35329482881703833,3.1322989317833905,-0.08176441007879565,1.0856723911754769,-0.23799223613603812,-0.4376187765707352,5.112651430391821,1.3989970257821855,-1.0235623898281916,5.279537453299436,5.255263101405134,-4.124288840158777,0.7822986374916382,7.543843802030436,-1.073881275736888,-1.7889215337056967,0.3250477676891633,-3.8927086848516903,-3.240476681113643,0.2559127595837186
0.6718167579174512,2.9585134430953266,-0.725766714557569,-1.04791556681164,2.1216523209847624,-0.11187824386505155,4.477162175908337,1.0529087375180277,-0.7959335371145765,4.428289628464458,4.903820441982137,-4.203857612522576,0.7590514638778996,3.099567865180262,-1.1438538935018605,0.03889956545723905,-0.06057061686247945,3.4984897482216204,-5.4571701759067235,2.4774179853859226
0.2195898287853455,2.7501426397401745,1.5324208441402996,-0.313922123086161,-0.43565133445812015,-0.29969456153997664,4.776044198393763,0.17205087025473562,-0.7852239485265322,4.510085156437696,4.626901265655322,-4.047823214690948,0.7457918570441529,2.511530931203655,-1.0758225949810252,-1.531015280769346,0.9734133420818751,-5.001225326925572,-3.7428347394910233,0.18645914462049665
-0.5946969679031632,2.703100787933213,-0.3271651672150515,-1.2172603316541328,-0.37084670155011196,-0.6066349848548486,4.531462647729947,-1.3893073549739952,-0.7845336001247636,5.086656470672526,4.872966466288091,-3.6091335105815143,0.7510468289113733,3.1554494931441734,-1.1338097416293225,-0.6233228487449125,-1.2544529896477616,-2.9268376848618924,-6.158638121888857,1.6918510285013455
0.057909584264297154,2.972154268284438,0.896035295274453,-0.45624242662840636,-0.3271387416283898,1.5782872341079925,4.934991919879836,1.1572665575857208,-0.8528349229651057,4.9350408652019935,4.9716859310915815,-3.352101425821232,0.8026462641636234,5.120351313984351,-1.1068167908255917,-2.4784261716016593,-0.8577451615431527,-3.183795811598864,-4.128065563285863,1.9507753513849497
-0.38574936535524484,2.6683167250932134,1.1897881362476692,0.4118766856481455,1.7038498015134775,-0.7501694682235548,4.498500542723465,1.8506801350654278,-0.8179211915561366,5.122063102724204,5.02402597466282,-2.907766004164032,0.8173669569569582,4.230730158401509,-1.0756148895442412,-2.866805286459055,-0.04369592761725948,-5.105502283711147,-4.341138763507924,1.580610513176786
-1.2602987327673894,2.7537517847458814,0.47510485189638657,-1.0263952238488108,-0.8951166377282973,-1.3066455203544287,5.741399862034139,1.3271546330201947,-1.059380374010613,4.770348908942549,5.342959661097888,-3.8483348700258273,0.7533563644790838,3.8656677012754628,-1.0925831116684128,-1.6081216409344323,1.2221501877522398,1.848947613784191,-5.682110730329015,1.919628718918892
-0.2337878870131067,2.4432222508330543,0.6532064259040987,0.9776181224661509,0.45242195923405043,0.5666996319241512,4.274593844911803,0.5483683607155048,-0.8510400017136013,4.2131221130968175,5.705136789690659,-3.5062876845944286,0.8224275669033589,3.4047832876004485,-1.159488143995768,-0.03843691993438281,-1.972064792337214,-2.9132253094047305,-3.4811348647553686,1.0152972989084146
