feature_0,feature_1,feature_2,feature_3,feature_5,feature_9,feature_4,feature_6,feature_7,feature_8,feature_11,feature_10,feature_15,feature_13,feature_12,feature_14,feature_19,feature_16,feature_17,feature_18
5.02384554555867,-1.1078511293673332,-2.0307742407664118,-1.8650714474891998,0.5539476516336623,-0.6201881459359551,-1.6933073019055063,-1.6545711139379322,-4.858038108035599,2.6710165477251664,2.5717419304400977,0.14574969735132492,8.808498196950572,0.4050723012761347,-3.5428420262600397,-2.9463680783483093,-3.68141864938203,4.67377439936853,-29.939749525753808,-50.83809481671905
6.259037251835588,-0.9496571629447308,-0.07068510243560851,-2.120687396239785,-1.2301821173118217,0.1290015572241685,-2.5135779907336246,-1.8475802344939445,-4.319210364940683,-1.914568761023659,2.868354842346172,2.1949931448493345,8.173225847980278,-1.2045805682123363,-5.421708694041145,-4.0842087336149095,-2.903389670221393,1.6376980057055375,-25.281051606508836,-43.880535358210246
5.018627406397943,-0.8408729499794919,-0.07371169672895471,-0.9508053542909929,-0.22804735092840905,0.7084168632077774,-1.680763653498615,-0.012569272667671938,-1.3537216490146755,-0.15608587984137628,1.7448870041205202,0.8082580090590635,9.924329728212463,-0.6596608998893383,-3.7334746688885354,-0.3053606407488142,-1.5156376363529234,3.257910718322279,-30.528443489022873,-44.2995931954595
5.08272696173722,-1.0453558150956572,0.8366536119130031,-0.6493606865480794,0.40002460284003055,1.615295151089266,-1.5045380504631893,-1.3774480036036307,-0.12581119782946992,-0.42418771831937435,1.1987182009856945,1.4815367606777374,10.191856125672148,-0.6612464657013966,-2.4931598450928254,-2.2102817212787,-4.308618498994225,2.533117108198876,-29.04845311805501,-43.76850325892781
4.214847465596352,-0.3484242272032043,-1.690483169663168,-0.8970597877350459,-0.055698341539700824,-1.0152302297706646,-1.942575929529575,0.6101312038459433,0.44734149292466374,-4.715850039313072,1.2970991302328039,0.7978315422229006,2.3301512394899917,-7.732699524899399,-3.160150109333979,-1.5023951409807879,-3.1886708011605815,1.8868322331697251,-9.463627953073788,-42.05660599933161
5.009617702093171,-1.5596060849399158,2.8551776058376492,-2.4278015379573734,2.1518786533385903,-2.2289204721059397,-1.6523485060434489,-1.5217199108258805,-4.303506189984224,-1.7864815094729525,3.09330529736052,0.8453245384012167,10.307874052696235,4.135066043004209,-2.2636807892767674,2.7280413749583863,-4.795471594487655,5.893210892878232,-22.631018506779327,-52.49349288339729
5.429917557072586,-0.9398974034233795,-1.5343821032726033,-1.7119851826213293,-0.12747339271141736,-0.48962293264878354,-1.6897289612563346,0.3037032689407175,-2.568030443420524,-0.4968459370210734,2.5943025738906735,1.636029345619023,0.43688084967850754,1.5846583234035705,-2.8101407812009844,-2.0618380728536745,-5.2774648043789245,1.6215911293399077,-5.931874696517334,-48.28282486096639
5.211619435528276,-0.5682911493639533,0.18353535549193684,-1.189810639710702,-0.46763119342280574,-1.4248032250492306,-2.0423437143740797,-0.16775614282684395,-1.5838868266436257,0.2196718159690082,1.9644434372715605,1.778983956630443,10.749601555242966,-1.9477376679822629,1.297696022347126,-1.3729259756878944,-1.3318672904846387,5.406429259915101,-31.372924219504203,-44.17944134143637
4.264610756837817,-0.8572905648257055,-0.016575082007525888,-1.2639271128157503,1.5761668759714342,-1.8093061298025301,-1.5346721398700898,1.8820452740098634,-0.4171335384294741,0.1762792847260437,1.9391011183891473,-1.4119404747427258,-1.3559700184948884,-1.7887435319384375,-2.8134226163304574,-0.06589735182835355,0.6255925225063117,3.7854923271061423,0.9850428234834743,-16.109185998384856
5.36459298174356,-1.1330074580280738,0.9638681502265679,-0.26515195885161535,0.42612062947439067,-0.35617899570807504,-1.716426311317941,0.9103014664699646,0.13720220994180865,-0.9151220364080586,0.755647610851994,2.308927224535194,1.129231368652931,1.0536897168841652,-2.0372607588588263,-0.09638672054265895,-1.064888989041109,-2.798219350940114,-1.5832153362558659,-48.43317306564362
4.140760074532052,-1.093316715120624,-0.6700770065959119,-1.5036714466095054,-0.6291841154274664,-0.0402464035749309,-1.0898971520399268,-2.935971750372479,-2.029493315664084,-1.265467209695291,1.8477336444749957,-1.0391313312158992,9.971261033484561,-0.5214843486394314,-0.8203402319604227,-10.629073141835445,-2.586746663766161,5.298121052796474,-29.56571371743911,-43.746792939887
4.7956152405333885,-1.0259594151842697,-0.38355864712721943,0.9361606752992468,-0.5154289191190831,-0.872120880420301,-1.2307752997074133,0.45089320891516976,-1.1366793101942387,0.7200346563106216,-0.9912977778559658,1.158621786536833,2.0796883890437052,0.1045413554980037,-11.388147856690992,0.6797178719098692,2.9006203006062488,1.295038152267986,-7.782714277441055,-48.49475843247416
3.8518655965994286,-2.004203609466029,1.5711310586427005,-2.0089496729333005,0.6382602027295708,-2.2669369735581104,-1.4485056404813197,2.4665821158679964,-3.6409571342488274,-0.5412794906815386,2.4774180535194352,1.2683490863005487,0.27032879209704924,1.0985416717748417,-2.3615721343660696,-7.166738394838025,-4.9438428487558514,2.6260740845185975,-0.6189866596488822,-47.0884779777335
4.567402083334893,-0.6293217254311714,0.3086590504277372,-0.5089481646037064,-0.6296995536990503,-2.2383400469415107,-1.187430507463219,-0.9060875872475894,0.38976544585871686,0.6971470196206826,0.839736885875408,-1.115800768376349,9.643822688209072,0.421897068118252,-3.8813919872309834,-0.5351546794959455,1.2983254905856558,3.2695054994929533,-26.916839289266985,-51.044193994745875
4.99388756593873,-1.1861847740340896,1.7697244435025568,-1.2400751110726733,0.8496951137072002,0.17237476147536926,-1.9189268229176608,-0.43936101805138666,-0.6664803588844136,0.7471149625218437,1.9519250613499601,1.1430134912324372,9.943636778764649,-1.8579507248775706,-3.5082377771830684,-1.9710732586771749,-2.5787516234084684,9.145715728154176,-26.423867452200106,-44.209567454675806
5.795423526201027,-0.9164137105562508,-0.62002175108327,-0.7819353364591712,-3.4498440346626316,-1.1821787780334916,-2.053876051051168,-0.8360162939072213,-1.173564698194454,-1.258491594551759,1.6864987747274558,1.1070549635563514,9.89753603324294,-2.8427060009683753,-3.602674513974398,18.115647866808853,-0.6474084704885719,2.6581997632798613,-29.41079883033382,-43.856454225501174
4.81198358091377,-0.9577712425821588,1.8366738014158213,0.7748194985429331,0.30918475480214075,-0.1927837671588477,-1.6064684259201905,0.8588525633522974,2.9515420784111703,1.8709132475832446,0.000580736339871879,0.9166628640333707,-0.6906867303938035,-1.9466086485258227,-8.727299371946028,-1.1123694647544682,1.3001671145836564,-1.2586093436181267,4.869039344230319,-17.006456948514213
4.305143485994684,-1.2815004598637372,-1.5643630744114894,-1.466917314773952,-0.2448165746864678,0.1733516439679172,-1.473431768915015,-2.304401597561154,-2.9488075035653702,2.5481500564383035,1.87273604735199,1.3071950670090131,12.737891055361752,-0.8292748516857669,-3.6100985707319526,-7.74128134344847,-3.774574097129591,6.7515336970057325,-38.1314785508288,-44.034461903908394
5.32730270890582,-0.7314505994922853,0.5877677902347129,-2.4961992309491157,-1.0552952511138436,-0.12773955457941905,-1.601961079378753,-0.34175238686027354,-5.675142614993766,-0.8593953127305589,3.7528648645286644,1.2646293795168875,9.392833733162675,-1.149931020752076,-0.8234117704670587,-3.1311038192621745,-6.367518627901739,4.091788001164803,-29.86397178870143,-43.65240597546628
3.937132600202883,-0.7204621072395408,0.2793102842745344,0.09300391669734553,1.287592002126676,-1.262244587199355,-1.6550540196835701,-0.27381410865487726,1.7383541551203792,0.13498147571612124,0.1542893368460327,2.2013238245292768,9.248503153157994,-0.22736927419888328,-7.193543125559474,3.1756677685613117,-0.433386678244782,4.265978163243261,-23.81905240485685,-43.60087656658002
5.227452120274311,-0.9620387171384509,0.8394730969178955,-1.203561191945379,2.000177252730596,2.068765897554844,-1.349280709588018,-0.8871508394076202,2.239355614496592,-1.4479008880653468,1.6855948539604553,0.04166084392667008,9.408040064542472,0.153691469454885,-3.853343276679628,4.144968990066169,-2.6975402845451173,3.673466919785321,-26.73535738470031,-51.14841093185144
5.317075387659224,-0.9750986653545793,5.180223121489179,-1.5097087101624926,-3.4047683189063567,1.0932589334316765,-1.9128700631881475,-5.043779254144501,-3.2200071348159445,0.03561484412876437,3.248073777588369,0.5184416749178029,9.977729310409096,14.236697957827792,1.3477010335595447,-12.126092059218031,-3.2825270195004403,1.0878654142386948,-23.49152155163546,-52.64468223344576
4.032576515543339,-0.6280294243104365,-1.9863097001580206,-0.9315072970116074,0.3530370536188721,-0.04736171404015871,-1.063920941778401,-0.20091866470935119,-0.4703228060914351,-0.8307885362754848,1.2513885727331795,0.4478449622012892,10.82747530182707,1.3765816227349423,-0.23950093187068422,0.9459640906218774,-1.6221180149777406,6.4588920394067895,-34.526114342072894,-51.49615901039062
5.015658525174365,-0.7185659444573176,1.0201109707105145,0.224218533081741,-1.5351287966777758,-0.5761898958437871,-1.8949625453751704,-0.44387220778870984,0.996421767435758,-0.44265008241771503,0.8570431143431267,0.5996008140814957,10.406059251457167,-1.0241894993125946,-2.837536864755128,2.511323620934953,0.6770540993229819,3.812226582440747,-27.82950970526318,-44.316101079805584
4.265921873655932,-0.8772915386982435,-0.36828529836789675,-0.13023080466374815,-2.1980697868778005,1.7606046859847113,-1.3446147277451799,0.09336730221963307,-0.02325042616706875,-1.7569639743244483,1.0614288608038729,1.5384425856113644,1.3539805631366046,-2.8920420237260434,-3.5080435995404384,7.309532707296343,-2.9046670211202974,0.025418262299190086,-7.3330533828936115,-41.15191525731956
5.3330699654847855,-0.9094549864338732,-1.035312451082802,-1.5678368549139798,1.6962249799957452,-0.09243860933265904,-2.0512118313126035,-1.207907639388453,-1.5614126589899355,-0.8657595312938827,2.201781106124395,0.9370093515506605,11.211851839303652,2.893012362527993,-3.2743988720023287,1.823188160819791,-3.375566442203533,5.733408493175092,-36.27704975989605,-51.873420202682674
3.949002012823455,-0.7163546184053058,0.38713188427637385,-1.1395070649208159,0.5289133825964178,0.32411897669861517,-1.0339970863080947,-1.383921885453476,-3.3758462782911964,0.7858835661986728,2.185363485049314,-0.7205357422442986,11.019456223055649,-0.17034699424021554,-5.244901823197031,-3.3797645247497043,-2.564071334245492,6.829670980597198,-28.89832807036987,-44.48263335458553
5.117738370156186,-0.6906137472404695,2.919649703568602,-1.9005152283256157,1.2994202952615006,-0.6820148438792335,-2.0826439887941444,-0.3386799721585722,-3.3193475213068586,-1.2879982309191131,2.5680094429327753,2.187000185974415,10.730252984817637,5.486725010035373,-5.8317002163353,1.4835882195532752,-5.361790257869994,3.011868044620346,-25.71040808188379,-52.458988802595805
4.46004675539184,-0.9282966546225603,-0.5080869528588401,0.7437384149110602,-1.3149571744103687,-0.6498658698690163,-1.169282611877594,-0.1638994019251236,-1.8960643341309193,0.9411832368771108,0.2169484445436639,-0.22599879280817187,9.059940983041718,-1.72969485066659,-2.821228105259642,4.19418476343569,0.485396263315955,4.9326075069833095,-28.969179023927815,-43.924388037031605
3.8518724724469533,-1.2631474708624808,0.5902071754350261,-0.9674032736450302,1.3876381545314151,0.9865390733831431,-1.5927008946875318,-1.7522840884267308,-1.2576991784585896,1.3509736280031805,1.3810418214312228,0.5018031901022633,7.157832306325881,-0.27841862770853254,-0.4020409208173157,-1.2113152835041117,-3.3543144027612968,1.9593726674266798,-21.225150910809035,-43.185094583226686
5.83131963302729,-0.9808679467218777,-1.2504049875806322,0.8518422606080334,-1.457963301704996,-0.4390323356679656,-2.130385061459771,-1.6734782103977133,-0.46150535801386144,0.6004970234525658,0.1543815300263668,-0.5578053215991079,10.646358422568582,2.1750723047111977,-2.2870484661905692,3.508011343172497,2.0806547872257264,4.247269152424912,-32.64773827673593,-51.74871439467544
4.059234398706316,-0.7903897103453688,-1.0864810602463835,0.26701761332688667,-0.764564026208537,-1.1298558059701571,-1.149218040816888,-0.08421334234039118,1.862867295146247,-0.47095092672244027,0.7459326994613639,-0.6509428741984227,10.862987591533008,1.7221566393773484,-3.1963084462735902,1.4167975948832816,-0.39139672898175965,5.754145086106284,-32.97188737258042,-51.34343595093993
4.72584785798586,-1.1437398361466153,2.2794331456254096,-1.4391107239264556,1.0187176872874826,1.0498428555333161,-1.2246866481394787,0.21973259968018366,-3.7904712759492796,-1.8035385895307492,2.0407048805009986,0.4488970209772434,-1.3135808392788335,3.6413164900428567,-2.82893591710439,0.5306941674906679,-1.6439765729750009,-2.360184301056993,5.919634066993585,-23.98937112439584
4.1775829732343,-1.0978722656509852,-0.20090684955842644,-0.4375001990307701,-0.4815954299098456,0.0844462870637651,-1.2115400047255718,1.3401318049886337,-2.916080082983256,0.3037911706761238,0.8767676403417505,1.2845250841781692,0.4203798426645355,0.27767868064463896,-3.308568117915983,-1.0374957280289845,-2.6076243415295908,-0.0623753182565495,-1.179649387043251,-46.87336571878461
4.999168591844646,-1.047883617513102,-0.35197567075201147,-1.6976851927729764,0.3416979351637637,0.7600064845589286,-1.2955750306602378,-2.6190377311221873,-1.8732190490378549,-0.7540403117374419,1.9908668316789246,1.2524685207445843,9.718844004301506,-0.053765116146208686,-3.783256279544028,-8.928256043126133,-2.5856978676836158,0.3209214643244982,-29.77534171985485,-43.84682348369368
4.9025071677693735,-0.9598840089761606,2.7321627936343647,-1.4017959767335089,-0.3489466004573555,-0.979686082339363,-1.8486182286929114,0.12905734487919462,-2.1604407722221985,-1.0424980223250793,2.600582399007136,2.935719069991978,1.7142187308658472,4.594763727292045,-4.058158671351885,-2.001707069217648,-3.4328052915543914,-3.1638265430981245,-0.9873440528910005,-50.085785477818206
4.805076600901698,-1.0352073059588176,0.5331909549020565,-1.0672249770436384,0.31874212006916613,1.2660850683037206,-2.0782296967153644,0.743557715431084,-0.6151003022577675,-0.5223943480505483,1.6010227406038144,1.2276258812231184,0.7299465224668573,-1.373023439402163,-2.814145616256484,1.4814701470752718,-2.1518711929008387,-3.462767218543558,-2.919035675033252,-40.94082940503
5.362447953945416,-1.0058316954572826,0.33425886732042265,-2.61756395119941,0.020307628934265392,0.3056012492970101,-1.9087775739723811,0.7632977295237623,-6.625601584642298,-1.7807341939268868,3.365491526064946,0.7439217350228231,0.42220772096863257,-1.7081859887649475,-2.8456684240789927,-3.661845183002028,-7.446901734182454,-0.48117019524867444,-3.730148688264833,-40.051466177978845
