feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_18,feature_19,feature_16,feature_17
-0.2424741337623959,-1.5468699340721233,0.25815046124588137,4.967426854178292,0.9184898220108692,-0.9072992829813122,2.050400648988332,-3.3755580966996543,-3.192273846728795,-2.5154690938036586,3.9524251130054893,-0.10605059964155,-3.1575281147439433,-1.2063585298382105,3.7346067773356353,-2.0553610415536485,2.438495192528057,-3.882528268145478,0.2151820270602679,4.9505851415755595
1.0209442775631594,1.1146300580346615,0.9903326294011763,4.929429706809496,0.8647264080370003,-4.002012058467314,0.42521649523162586,-3.5799157585615955,-3.464737454185341,-2.1144646700829535,4.974415942066114,-0.2716394458262491,-3.4226473930081154,-1.3892485420804608,3.6580343068528816,-0.9493987176001484,3.2873495076220003,-3.831018100467182,0.3330685222090182,4.733738484545217
-1.958917949578323,1.356380466341704,0.638850044502683,3.1681929914195277,0.3106521528130775,-2.6892804459869626,0.3352602201941465,-3.620389591542363,-2.9826116551949435,-3.414284471009627,4.649757050773458,-1.548739789015111,-3.6640243681882327,-1.453987726929049,3.771515863505705,-5.495182276277942,3.1514389168284183,-3.8332775692032555,0.10615218186944579,5.891784142681272
1.801315081327489,-0.13276282706434503,0.9359508194064412,4.2755823286195955,-0.6112617048930901,-2.513515538714438,1.0314857630791698,-3.4686314666573277,-3.8247098593685913,-3.278283522882261,4.499850940692957,-1.454655252675638,-3.3276549163260913,-1.1223379465904977,3.093684783538207,-3.1215292681928655,1.012168776051837,-3.902312317855733,0.34319779637484005,5.849119632503495
-1.2209602819397318,0.4573283128543569,1.666584998106531,3.7134393044884995,0.23026350357172318,-2.9649298712619303,-0.8575580187938605,-3.6824063300158967,-3.7732625866753,-2.345033893889549,4.104924584792495,-0.895025180601337,-3.3150178857698482,-1.234038775346964,3.4180402029614116,-0.4771606961812561,2.1372138260482374,-3.9834575718844687,0.11455413923724163,4.691768731960915
-1.2546971077653457,0.4598947963944149,1.5531511199634116,4.2997362252172735,-0.24376962349875106,-3.375502132074309,-0.8362777678996174,-3.4432986456034285,-3.5095607356528946,-2.76596880197571,4.569118633393532,-1.8376024485449334,-3.3936857219617957,-1.16060958416734,3.497179561939759,3.2950629599768364,1.76955864419906,-4.011549722471311,0.14913905100128694,5.664137958062519
0.4412317209171853,0.32467222419243436,2.022169622896679,4.416676629742057,-0.0028776189503532915,-1.015935271791736,-0.18378508902024118,-3.369784729954828,-3.76236245328322,-3.3632377977867107,4.466423817881149,-0.6257439406972413,-3.4195890321488602,-0.9784544991901862,4.041789861524906,-2.672907164549671,3.820700785473054,-3.961856527898593,0.2524548614342962,7.036792612401853
1.9905371717238562,1.7034266871807593,0.5150121088901577,3.145449512307409,0.9653396803415509,-5.854554580616368,0.303136676593651,-2.933240590801589,-3.640662802172911,-2.8838853574587135,4.38764158649175,-0.26569924408822354,-3.5747734418954122,-1.330447424649678,3.752236366569919,-1.3948510105640528,1.28378250745317,-3.9054852328837493,0.8775454531253208,5.59862981096904
0.7778267105037595,1.6632035117039528,0.6724011655191158,4.419176678033214,2.322645103350444,-4.958238947273478,1.1789454415142204,-3.4887195835015365,-3.880216486648181,-3.6651966392286632,4.338689357233357,-0.05488302343354551,-3.421669947122271,-1.2859306563624051,3.6910289549779267,-1.0470382432697658,-0.3929218967461363,-3.96347230702761,0.16980657854102824,6.70069040909447
1.5347314325908037,0.671756514414325,0.8614426180728343,4.416696505340554,0.7419876938629564,-3.179526477428244,2.0673184027632643,-3.2389194132615526,-3.8941826261401666,-3.1168483486275385,5.0367022242909405,2.097840111648497,-3.446041833129958,-0.9356686888299754,3.7993546387801658,-0.8391261754880623,2.189456788940316,-4.042414183136333,0.5570879074692678,5.755801754491364
1.5267248067659114,0.9247329734721614,0.7541967906806549,3.4951972397781135,0.5106578704477048,-4.137505110964959,0.612666037175289,-3.157486350606587,-3.523894968531824,-3.353599135149424,4.0486959779497145,-0.5368588892093691,-3.357621473035502,-1.3527870802540636,3.3348952014717614,-1.8004384411333212,2.3777035363936703,-4.045825806557317,0.8262751947493773,6.652178156996767
-0.502530074761091,-3.2670659493701666,-0.2806533783519849,3.9628251696033163,-0.10087575529403238,-3.202646016290708,-1.0184536442042003,-3.639030759004756,-4.295228290765514,-2.085659278218624,4.73391920942112,-0.963190411889014,-3.1822739948744876,-1.2149129143097293,4.017385457231217,-1.5169138822904542,0.4725469518257649,-3.7735196465257257,-2.5076319259801596,3.7104817469817784
0.8556567362208963,-0.38802332685330354,3.3793750377651315,3.260656546900836,0.06710761952929732,-3.7281617938233005,0.2555196702195649,-3.4591893264143505,-3.687868315359318,-2.551293650939847,4.647668584947843,-0.42687320097411213,-3.567567993629587,-1.1658825656925949,3.8821991652869086,0.7947531485600643,2.7647766098777327,-3.7652404427613617,1.0325472798659812,5.926866621650768
1.8312928482694852,-0.6243316356221607,0.9388324108580697,4.009864694302794,2.2865257680194637,-2.5952610843098114,0.020295085901791694,-3.1215467071712757,-4.101696011967641,-2.599713142586058,4.660681442234265,-5.299915167961822,-3.6351119088935553,-0.7855787145290023,3.5892725959833984,0.5268378078194369,-6.024772213514863,-4.02295324476593,0.8420066047006618,5.362272966465753
-0.1755795535751108,-1.0450330633432925,1.46911611635916,4.540228601754942,-0.7140882270137346,-3.788080269053523,1.560511520081465,-3.68783331111828,-3.6469987805348025,-2.6925617052383872,4.072351251170161,-1.5555557429968911,-3.504954464956997,-1.245837697525516,3.424131585351897,-1.3549708750168838,0.7345970939017901,-3.8205050841134356,0.8168008427058644,5.207655454084244
0.9354483215616215,0.1911913434758807,0.43152555536273096,3.9989185019653757,1.4554337754656206,-6.050777107227583,-0.7587126413533045,-3.3734892210878025,-3.561645886081891,-2.3484034846635904,4.448518132647954,-1.4186664159577047,-3.285153414734359,-1.2175707080212481,3.7459661694682724,-1.1205164089234516,-2.7417432390219063,-3.8105516947732516,0.5533140893984094,3.9569757191667794
0.26185842336819776,-0.4351094711489943,1.4559699444959509,4.906254047624158,-0.12343804047309516,-2.4487683114737924,-0.33324073251356595,-3.3260820689848347,-3.112095604419014,-3.5527534121396274,4.029604064679629,-0.8317846928208716,-3.264061031071368,-0.8603119584297301,3.52196080277575,-2.5326162352706105,0.6083902551015481,-4.0323055772159515,0.2786842203414407,7.106735669532151
3.1141491224794104,0.594271195453576,0.3654992431235523,3.3525260899090035,-0.08955171818092808,-3.8396052303842616,-0.21429267756259857,-3.3785649617877156,-3.606135988557572,-1.5974349341829157,4.1637453834770755,-0.8639089555492725,-3.5137440528308344,-1.2191865112651739,4.429363883713135,-2.287621580326439,0.7464343433247236,-4.0527991475995035,0.4522790435348103,3.4412796799545515
2.2396254927636656,-0.5447989235785586,0.5219046262924143,4.749924742452722,0.9068423065204086,-4.066526739958823,-0.5380391828685512,-3.4314532957737325,-3.776469882036965,-2.6192726743746504,4.944219048729951,-0.007712495004917552,-3.411369372681755,-1.078717680135244,3.1089160032677183,-1.2075496812699493,2.30768920375182,-3.843575905944404,0.5929533687895052,5.209034796750829
0.5824632313522149,-0.5950260022617944,-0.008289936208633053,4.615946176582927,0.12443129950096064,-1.9430876006732412,0.5435202644438664,-3.6136465180565893,-3.703746372923185,-2.9988196797548445,4.969973505376307,-0.6181423881300612,-3.5707999142564595,-1.229180129229113,3.748556761075973,-1.26332501807946,-3.5275085393350283,-3.9597577984881736,-2.1097076444355958,5.271370225776392
1.7751659251277532,-0.07525746008478479,1.7726149506426634,4.637133612008462,-0.13956233614184682,-4.902865084481828,0.2988491621547699,-3.552544185189448,-3.3843357281665534,-3.094106670400377,5.098049219175461,-0.9882239209044854,-3.5831479255038956,-1.070265586075685,3.7185554918772183,-1.6104115581416734,-0.7015964121116631,-4.010634587050938,0.529919223819816,5.822465597852671
0.8165960784846653,-2.759943835210563,1.903366002036726,3.991144411551793,0.3095348917513771,-5.152981394258491,0.09227866965475864,-3.360104006354603,-3.4675937085360915,-3.030705483208153,4.791758136924186,0.21874443192436688,-3.466576007810949,-0.894184299098217,3.903388451711888,0.7596770757072657,-3.4556951653641255,-3.868761061499652,0.24546086210434992,6.3642893578682385
2.795510112229124,-1.984618789552258,0.9774417234056583,4.288680864014384,0.8414634948004567,-6.540380285905535,0.33656229515623365,-3.391589184827312,-3.532494627892729,-3.1759280760534114,4.400017701796504,5.0134645751892295,-3.5477619722916156,-1.46801565070606,3.2982220444342727,-1.8278061140814685,1.7546839370120506,-3.8363141374532628,0.6869543843890705,5.995889320657675
0.027718090705122433,0.2758039482184655,1.4955106035183212,3.5033061271528445,0.6197207948414452,-3.1964469648825737,1.6771441362644024,-3.4260956895387373,-3.612008975303285,-2.65449558251043,4.596246042129996,0.31857856717490796,-3.1798141298157745,-1.1885234798025675,3.693353653449578,-0.8247481311784062,-0.47156254579676093,-3.9820387649276365,0.2390385400291686,5.751681713571644
-0.6910596282281507,0.8562780332992027,1.8609354179071556,3.4571113518384724,-0.7770730619599882,-3.468571188315666,-0.5041530541279049,-3.398190840755902,-3.5490481483855865,-2.8359810310093927,5.158607089735963,-0.6755948183144461,-3.2536258514294056,-0.9568213370726413,4.074086409468805,-1.444112477196914,6.740271339772362,-4.028885979142926,0.8061228073332654,5.798298731807652
-0.385727808534037,2.53947066997057,0.6368433186685043,3.7002566020561374,-0.36650844504465696,-1.3268024078518361,0.4567908027180132,-3.467658226148921,-3.544096123142507,-3.1488820591636757,4.455941741376888,-0.6772817267562699,-3.217264241234419,-1.2006207832849778,3.6672827274019375,-2.1279503023669966,6.295924448647609,-3.9869390732965506,0.8974947192102603,5.476314822310812
0.9698128952356512,1.3071109116643607,1.1720069762169276,3.5358012459178187,0.52574311243637,-4.511855173274274,0.0919051937280992,-3.1473458907630394,-3.560340915300615,-3.7706772561581854,4.345979453899681,-0.043477671633987025,-3.4778895647192427,-1.0431428117748294,3.5032707107736885,0.4573541912829111,-2.2679530519656157,-4.0883707667686116,0.3049605159598097,7.091614087811083
-3.001552451125013,-1.50586340043789,0.06788945260990165,4.434150187598112,0.6369554241266487,-3.5908230505913297,1.43566477856627,-3.7014147264580437,-3.617449747886272,-3.180980385239206,4.8852228683525585,-1.4797577166923992,-2.971648531202483,-0.8421574136145038,3.91467825556417,-1.2575816570855871,1.135971020084425,-4.053513217831228,-0.32951223273501334,6.118715490480817
1.649689302133935,0.14772071957282776,1.6247516348923563,4.0945314451849555,2.859738277431007,-4.791254147107228,2.108509980643085,-3.412301491108043,-3.07001523811382,-3.5543884178998937,4.936092836847798,2.4034733877173555,-3.516889293710775,-1.2422210764690809,3.624298225086579,-1.1729892513754236,1.71814421372249,-4.029493561777896,0.5472977849919324,6.990294354963751
-1.753086777087709,0.8607333297960611,0.9592193749543321,4.3743099440392434,-0.3794790735795356,-5.1132005352964764,0.3504077378400448,-3.5663429024579902,-3.8773171587164854,-2.509249660107778,4.277717662724227,-0.15771917824866805,-3.5268840145383646,-0.9101610174925349,3.8317375856030536,-4.340767160355712,-0.27909934692020677,-3.9826793669936484,0.5763316918782857,5.208655580601809
0.049445496553914725,-0.20224476229638882,1.0723109150761836,4.229062312890571,-0.7145537969276681,-4.2652444759853125,-1.7608949742933497,-3.3265197085225116,-3.67870689526469,-2.3079548636228946,4.691864488629025,-1.2132960941668172,-3.415638979328415,-1.1303263468783273,4.028844243637536,-2.2590550048817675,1.5123599879451808,-3.74909725549521,0.42665229486155876,4.358741832961451
5.586228555312491,0.3950150076756006,3.478899520248728,3.464487417627482,-1.0554072609809213,-2.282469094522889,2.4466817412504853,-3.4488866520422716,-3.5902604256213495,-3.7304761543443434,4.7453667425898685,-0.404875625960566,-3.642834764781729,-0.9124492761936632,4.100791159993032,3.747819020085042,0.2568581097555426,-3.7976295699027967,0.5965628011782236,7.823195988658017
-1.46716983448276,0.974074344554706,1.4636901675979208,4.585070514855664,-1.1483881340372641,-5.075957977844236,-0.510452077942391,-3.139033074659734,-3.774929554514654,-1.8708618904707484,4.455812707554403,1.2247926916128933,-3.2524279457515655,-1.274175614131906,4.4329837798886444,-1.3127809892074775,1.8547641251223532,-3.965380252293578,0.5848792223547652,4.439076433083283
-0.4781969878108334,0.44610123470284546,1.553936144866074,3.419953501562268,0.0865121214358518,-3.544541168548193,0.6356652664667883,-3.4929935303348367,-3.190483342849656,-3.5634670417720615,5.23346437944039,1.7163469539200156,-3.518804696840101,-1.12453880180231,4.514187203235896,6.345301161045941,4.575223199240803,-3.852807341467221,1.0010515999158074,6.950749008765221
2.4198507641794516,1.218014350145572,1.1153981488491729,3.381840646073465,0.281379347022237,-5.704478751646862,0.8084445799954945,-3.073590525745093,-3.692452343060874,-1.54947593251782,4.189407091315406,0.4288014953048659,-3.1210891264518823,-1.0280879806247287,2.9196688390248493,-1.216456086371839,0.8338645654984835,-3.8124390277665485,0.7067134523005325,2.9295207978164446
2.3543383613500053,-1.53293013621387,0.6813086060417022,4.147688699841915,-0.6591323713208975,0.0018256738356603464,-1.3482727111358155,-3.6295610073100897,-3.549643496556336,-3.281794683206107,4.548601344646772,-0.7156942523388075,-3.3434680757050894,-1.2560018014356953,3.7832632083805597,-2.2122430399070803,-1.3611444760849327,-3.9331480663631058,0.00427318931160043,5.943407989145856
-0.33032715070628527,1.2847532544168168,1.705804031281879,4.541014157239958,0.27682083784653494,-2.902734387611139,-0.533201360692527,-3.682024383586247,-2.8896179962034725,-3.1098476888997446,4.8370018141850295,-0.7808688725281194,-3.391649279412481,-0.737493110333197,3.7940122440901134,0.6504401180981498,-0.8940551760045294,-3.8989375109920776,0.8118617735148759,6.082720520941202
-0.790868017526857,0.3007133660301506,1.0302122583272764,4.881151955013766,0.7699111203270067,-3.451140111990522,0.3728202127929363,-3.648187735549433,-3.7904191238246137,-2.9768717112384273,4.534571933453865,-1.5838579716417391,-3.274710473982498,-1.0932820377597288,3.8050968337467923,-0.9455164232576998,5.08643570141829,-3.9351921916598984,0.6651699146754135,5.28409362360002
2.9533016639203424,-2.2604391757174125,0.9922054906435466,3.3741156049300605,-0.37795282294105115,-3.798592815082765,0.31274503875843856,-2.9999127780205157,-3.6467576723923982,-3.602168583668914,4.581948508503805,-0.10804488838340925,-3.5800754912393544,-1.259361530301345,4.640131218494269,-1.1339813003065142,-1.145244408998292,-3.948893983146033,0.7925268877557947,6.343998123616332
-0.2522797587028722,-0.2993196773025382,1.8875563320066409,4.628361842866333,-0.4315587356243575,-5.792173697406991,-0.5428075217708029,-3.44060016150348,-3.299266484332005,-3.538197488871411,4.375393120499862,-2.18902556516149,-3.417756116670547,-0.6585492416525602,3.9655126865622297,-1.2636398632533126,2.355602465948028,-3.9019727090673335,0.6484181866938805,7.072093274243367
2.3268174628201947,0.109533307282239,2.1465626746732602,4.772979811967333,-1.28698665200974,-4.366169088549675,0.06779033272397146,-3.2795005706753297,-3.635232430938522,-3.105122593893102,5.236362978834174,0.842600579658829,-3.224837859106001,-1.2003372467807363,3.580410733655307,1.1581189554146016,5.208543302559913,-3.9857533277397237,0.5237221870538078,6.453941863748421
0.5710473987031128,-0.8140030951941415,1.589076187772927,3.272094782641253,-3.032536928698489,1.7891574853952958,1.3095999246144039,-3.0822407558131983,-4.266713214790292,-3.2275285807700733,4.455889778205928,-0.8950697372628371,-3.2574050865436246,-1.1493693388898842,3.6421264132059497,-1.0752132199466375,0.07011298746799288,-3.824919891099013,0.3838789600627403,6.678326476077016
1.7692750448626864,0.93353759890762,0.6472953315185671,4.108932518923497,0.5756659475138041,-4.690755631097012,-2.2557388001092984,-3.5960485855882194,-3.686884218460488,-2.392078600473841,4.48462567438186,0.1652760741896646,-3.4552379816488674,-0.7036917959204956,2.844516345800008,-1.3554248413606793,2.108511931353082,-3.864669556310392,0.08905443535763768,4.93161857476138
3.0839814467212636,-0.03303363370329489,1.3805086296926434,3.4788089380426483,0.10905866962595931,-3.3675840498277054,0.8959816623493392,-3.283070315975314,-3.570252847071689,-3.5754432850467333,4.496844470124223,-1.6347051021899246,-3.5944017069802805,-1.2898260451717014,3.9881042893811895,-2.8103160371529587,-0.915777181525053,-3.7228998899615533,0.9131529191532359,6.639952358899118
0.250182609862474,-0.1636986137232741,1.593125381328993,4.81746546901292,-0.5802034873098036,-7.22397219528297,2.4532454196834865,-3.5800795085352717,-3.7889099526254415,-3.3358015470891207,4.610564426025217,-0.6231319710854195,-3.618839409263016,-1.1473412730201613,3.2474817926537747,-3.405259453396849,1.0600792508132015,-3.8520681932124243,0.7276872793206925,6.909173050514705
-1.1121433324814949,-0.47780848838364676,0.5124339924848258,3.4684358229771144,0.42049027961494156,-3.095113848615097,-0.10558782518410391,-3.1906649578710065,-3.593987820259342,-3.266650989576242,4.535844634523452,-3.6080958110375603,-3.0275900419739794,-1.291042958077399,3.950311622735336,0.3343270320989382,-1.3750847803101265,-3.933026783670988,0.6736380138562079,5.97349990040256
1.3546852000457488,-0.5990133040667982,-0.003061643505699818,4.014626921465483,0.9253667233645828,-7.154356322630212,1.2053625688317404,-3.702840536393527,-3.3836377542290466,-3.413787835166962,4.707093419079646,-2.5193345474243998,-3.3072737999121853,-1.3354170085080077,3.256316483983887,-1.0312934775833758,2.0267320758397185,-3.982365001468679,-2.9026155043770254,5.780394387635627
1.4604366992758262,-0.3667281680778773,2.1290444502433217,3.7086756174162625,-1.2618826049303236,-3.0131283431770526,0.22249967251139283,-3.419739152793254,-4.0304367912150045,-3.128634478115975,4.561561127818909,1.7711044560101459,-3.519440206112504,-1.1487228222915933,3.59488857967755,-0.5370074096919398,2.0242329795217975,-3.935330436594956,0.7740626654506713,6.607562815404588
1.1779449498815093,-0.18311936469497875,0.9864223617937637,3.928701720133142,-0.41105454011400716,0.06157435185517901,-0.8334741977272472,-3.1241078485854628,-3.7010876849865957,-3.1219845280802034,4.132890719261538,-1.6568281120690438,-3.408690457931347,-1.1325272914200315,3.714594596756172,-0.48976636564087583,5.3624225134391414,-3.8050442868369703,0.3189033059134188,5.507840952311733
-0.5336168655462916,0.9888701407778099,0.9483655404253275,3.908164310952243,0.6450460269801029,-3.2505717242801007,0.7893148550072112,-3.406272253281816,-2.898345912567352,-2.596709119154972,4.662018535959187,0.8638527429783742,-3.444259042924121,-1.2845551415413274,3.8770606359147743,-2.117158916275886,1.7642802705049223,-3.8413342229962377,0.9525150781972184,4.668199017567992
2.3259839529371273,0.559793223747224,0.12950056427074075,4.05724231518542,-0.012543656266245394,-3.193610783335565,-1.5476781643627064,-3.532615853162341,-3.605024406447415,-1.930108341083903,4.646591772728953,1.5348215919620478,-3.3277680314935396,-1.1582437223042328,3.3339197697400116,-0.7735940341928504,-3.1667432032532314,-3.8490666868305548,-0.010929837513176888,3.651953343862419
1.0429582172177176,0.24979278584846162,0.7756936512008574,3.858991129519148,1.2840062493648885,-2.9873127625913467,-1.2714231428681766,-3.6476607839264066,-3.7262562928683516,-3.4511566876060074,4.32570535213337,-4.690462267210328,-3.435535025892067,-0.9654215792090076,3.5397289977343482,-7.482410151107189,1.5096141008333752,-3.7308737068663547,0.547899551640274,6.292496825032056
-2.303835333045435,0.19487458408858094,0.7314409247715778,4.370054127573379,0.32055015418373073,-1.4878290654584652,-1.3787653652054657,-3.5274346359018782,-3.835085039989607,-2.6821943114652633,4.029803379597331,-1.4009225593837005,-3.6177096961368544,-1.3699287962869413,3.9390371438349465,-2.5566347745426437,-0.4144464837140702,-3.9274059269113746,0.9362311865476382,5.52790628729891
0.2568358508110352,-1.0379462550595258,0.008424534076890922,4.076076110909751,0.3200763503058881,0.36593833646056373,-0.7698595943209011,-3.2932657840514663,-3.0749696638131847,-2.3625673699113503,5.166314905599553,-0.6623339280568855,-3.022445480423206,-0.9949033798665408,4.079060160357972,-4.985714742616007,0.10815064916248507,-3.8472495210237363,-0.36103587394021586,3.882644242064554
4.066208372857431,0.0647416169269751,1.4378641100897505,4.955397532331226,0.4796135701690166,-2.4768084492124123,0.5813061025520629,-3.41672352676941,-3.8056317414878174,-3.0360245395601355,4.536018297337216,0.4371291582581638,-3.5349829913372104,-1.284717179680401,3.4660959511646783,-1.7818176657350664,0.3547494580912487,-3.833268674376128,0.1244994474994608,5.534322979978562
2.8452827821172733,0.14641092912172365,1.251355622982598,3.3873194354229486,0.11939129017077481,1.756714216329355,-1.5861297182738636,-3.500483114360482,-3.3920692624560003,-2.6177035496349506,4.088189191175692,-2.6839193756154014,-3.2956952252515426,-1.2589477845970194,3.4740857067480753,-1.4187512495137373,3.901112318922833,-3.9556853492427773,0.7108870810241457,5.136049883896518
