feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_11,feature_14,feature_8,feature_10,feature_12,feature_13,feature_17,feature_15,feature_16,feature_18,feature_19
0.323797360914698,4.505972851690495,5.005385610855322,0.30998311487234265,0.2112104825112916,2.1554260772143374,-2.874789683663139,-2.2297115250707904,1.65912796827647,2.233777028358508,1.0035336720389838,1.9153253542766797,1.9291605309023283,3.1066419353205186,2.3889455190142694,0.5181006482529456,3.0083308324935554,-1.3765121749345122,9.629258386132364,-3.992370946125263
5.158533671760049,4.382126082449818,4.295330702304887,-4.699863210558903,0.423739045364146,0.5668257873180707,-3.029944615774351,-1.9528547142232184,1.451264601634083,1.1172429729979518,-0.1561005786493704,48.758222937082095,-0.9073709220638225,1.2113897755243064,0.3964224400111485,22.993618916688565,1.0218731254801945,-0.7100614061541092,4.893500057403776,-0.5859293014704323
2.0528289951898424,4.794155238689623,4.220918891935568,-4.141858938507272,0.12305803641199765,1.113791174629939,-2.4469586577790463,-2.220201623776382,1.4263074366138238,1.9342946336316869,0.73543398080481,8.494854488734513,-4.405727001313223,1.4172542991464996,0.7513282443703801,17.770560683000546,1.6127427476709533,-0.6051513564598945,8.662839653089543,-0.45573115550268817
2.172883665270242,4.6756387748445905,3.979557465748022,-2.721028585683297,0.30197086590393807,1.515795603705497,-3.3315482479965355,-2.1104863662934106,1.5878356716330453,1.4352825748088203,0.11292175697929313,9.189851266294593,1.7624270416487662,0.3646604007919702,1.4766019506756978,8.064986017970288,1.5695756490429242,0.5334532907730689,6.163242042150345,-0.27944542431874797
-0.6518528336031575,4.169051486540212,4.64402155799004,-5.531798962739957,0.14094024244851802,1.3693888916390222,-4.843473154237175,-2.1493914056098924,1.5784758606494738,1.5823586312753835,-0.3719621921173741,1.9541116765877171,-0.25279757469046404,1.0704588590374509,0.7560423796777116,32.19466079933084,2.1941846189701937,-1.3727438315717726,5.871977757599775,-3.9358933868781625
3.326846739040106,4.799279928953867,3.888599557823904,-4.316219871617137,0.16833133637036274,1.139026567836938,-3.346729427178361,-2.0185382742436104,1.3166183357930794,1.1238788464844585,-0.30746265401720296,20.060468162478067,0.23247066146908457,2.616863934274935,1.7783070455712129,19.618001648116504,1.637589864522872,1.210628569472194,1.7776813874958426,-2.461526941482664
-1.5961658777780174,4.371475491315454,4.024006154774379,-4.100556602252181,0.3872270821081029,1.5563402149325498,-1.7473435206943388,-1.9983935823045889,1.6484857384864586,1.318077370412458,0.7829999697782762,5.109913312504975,-2.802550711055075,1.430168225281358,2.366987610535929,17.327118288649725,2.575659499938784,1.0571101915880035,5.286332900174473,-2.0089803724946678
-0.04538459347250212,4.649573562690419,4.531135147911368,-4.732367791534322,0.24739080064917787,0.6234067035389074,-3.543146431193829,-2.2705016826220015,1.5332639501589989,1.0763042793783248,0.5335109599421359,1.4760792344082658,-2.0926388302673185,2.4904019767682235,2.0068073455369806,23.39424465807719,0.8770390021822425,-0.18275713298692686,3.638335955439134,0.7058686529422245
1.2977734078527616,4.319613362464233,4.928420041319173,-5.614729042985358,0.2750070525885377,1.2611670800387638,-1.4666328540661275,-1.9891117980994797,1.6684908088521553,0.9380951457590394,-0.13292933180405744,3.509141091684837,2.137017901857323,1.9091884991515458,0.7935182467842282,32.3640321889402,0.6631150119174343,-1.8518718873949815,3.0462282736934636,-6.393522385188023
1.3817109439874589,4.998299571535408,4.088463922758028,-3.7161302567583605,0.4156274219491404,1.8481102928404627,-2.6029365232084363,-2.0025740521241464,1.6579513827837922,1.8956438838143024,1.6815321392764682,4.720557547054951,0.5677611356636355,0.7891342336198962,0.5958142877970318,14.763961949983178,0.9911603000734055,0.7980166558992023,8.696371556362454,-0.5672990262616083
-1.8348279119933322,4.28448347217883,4.442578910168843,-6.783444163377029,0.2127477840661925,1.3105541199001667,-3.1471887272614634,-2.000790027376646,1.8553703528750827,1.619232928580003,0.2467927836472296,6.625784622973128,-0.18489897973815977,1.2267484958393102,1.0731435271240577,47.451121868589155,1.5595629218637044,0.6991425403621114,6.5125702774646435,-0.6622429799182483
4.884233338489553,4.755776230223528,4.506935572621071,-3.879094480180818,0.07318395815473744,1.4917481302515927,-3.4923774685569104,-2.157438280199873,1.8686322305876257,1.4145005571662352,2.2504758031629697,43.40361911915943,0.681922312549571,0.94604713016169,1.2228097158795248,15.629125405788699,1.962997575718676,-0.08702515909634068,4.802814393923873,0.07448146775457294
0.034629816402326874,4.253005974184399,3.881247093745768,-1.331957745470382,0.19601718662746329,1.9868311009146011,-2.7725441631627517,-2.048310536165923,1.863144902311583,1.3370230987623344,-0.8453680564748646,2.013800943887393,-0.1499045412445397,2.1951388333041497,1.1757985775338964,1.9536316565858614,1.5496617543309716,0.07619354070688833,4.492055257229598,0.34314782470858074
5.523958576218359,4.155538833202337,3.6153726394189025,-7.804091171849409,0.1277605470902563,2.1894809203346925,-3.4436613670167553,-2.203848162684231,1.3523717200157956,1.4752139571123557,-0.1808852015738472,55.4626729540934,-1.9701507592317657,0.7321676725427002,0.5237548119897679,62.59891829206697,1.0702832840852086,1.2725448453095556,7.07217365738004,-3.0230248551902132
5.696660039144277,4.243514054549573,3.9804871108200657,-3.5391710305626978,0.13223252392092183,0.8597280481860223,-2.9238275733965846,-2.133690874378352,1.620666151530902,1.8809567939837337,-0.6993483236621427,58.915462354539244,-0.19252833748481502,2.4883985045241896,0.5084333396739792,13.21836526440009,1.432332552543337,0.37215828729798517,6.102782232425447,-0.24627879250381535
3.39400281553306,4.952580608513974,4.753246926918195,4.108709501668503,0.3667931116754381,1.2991803783216902,-3.4564544768304555,-1.9684881184397813,1.3110537824384096,0.7318047020691163,-1.202018180137193,21.14310602018651,40.30360406669377,70.60957982114016,57.772027930774385,17.300732392188927,1.1767791359458215,-0.46875385837811834,-8.197823191887333e+29,0.2856893989666664
4.625247643077794,4.241924727091891,4.016069071507059,-3.8510542954600218,0.09548458049357356,1.0130298802087636,-1.133775525032696,-2.2210599630902745,1.7114798301144456,1.5214243291245297,-0.29073199406709066,38.56852226855918,-0.21915345517806448,1.9486833027378683,0.7415971444035538,15.155593219338265,1.8567607565100017,0.4913791626565298,4.660728555450859,0.3595873182183916
3.2264372304632394,4.943373836430082,4.186649609702332,-0.0009749898142414892,0.10667755966740204,1.8420651587671601,-3.5909195152037903,-1.9576245614061842,1.7090885628169925,1.4066803633026723,0.3536568800137747,19.749356980603324,3.7660452287849293,3.446086775196977,2.8713220985435304,0.3858110464478466,2.3648081086875483,0.3409972956852658,0.38283127120498117,-0.05500739749732686
5.106207701766737,4.910162030071737,3.9833782368416024,-5.3457628163582065,0.07285627891809895,0.5839321903135106,-3.105156441512338,-2.0557111491834426,1.527434517072607,1.4983443844806597,-1.021901866967123,47.39530581130811,0.7869094991237824,0.6226200787998486,1.0221099240723366,29.30116771722377,1.248297502457357,-0.2146292831608997,5.9649901239036724,0.861862434383297
2.1714352797421297,4.710724542648401,4.209188144340588,0.2717708540159576,0.35061838652068816,3.0620994584316263,-1.235118099305104,-2.2465215173772233,1.462883357667706,1.1168222106262287,-0.5586038015886674,9.919365611804979,1.420169037666599,2.0879239801637017,3.2717132743229493,0.4655960863550938,1.1782125601858184,-0.014604230271320295,3.4404348330131134,0.9853708626944007
1.978549266038036,4.175123990649421,4.575181580918107,-3.410390927633873,0.27148727416937407,2.1103409802515936,-2.8682624721501866,-1.9908596592609282,1.556063222572696,0.8980311486520903,0.24602607574519525,7.983429420930976,-1.9977354791524642,0.3894944165672059,0.7378335257188772,12.068628162766968,0.7824911450664864,-1.6541423978990304,4.541274550061154,-5.877359254609232
1.8918696748895751,4.082230044695391,4.8039758804229304,-3.1568449574501445,0.4078619083962551,1.5737054080451591,-3.3612116179503126,-1.974885979894907,1.8859939724121133,1.9108721245584634,-0.2612848777520137,7.141276052576393,0.7933893075911689,2.0206520606429956,1.209856606344179,10.65805297808449,0.8909206238060557,-1.5826289022989881,7.245753948552752,-4.493173796327415
3.7472693005476847,4.021644381771138,4.438798371732925,-10.02811712195465,0.43524771147820496,2.143929411429287,-2.1768884992710573,-2.252320126534138,1.774119029829176,1.3891674872940332,0.8271157341835266,25.396345334920447,4.703217955449943,1.2139813226092862,0.33647098736563663,103.11825786051844,0.37855980844745574,1.086642882958791,4.722912525246295,-1.7060382927652582
4.306100225225421,4.774124027485173,3.3383865247240054,-6.786760029664522,0.2787901389997638,1.9792681415531703,-2.8429291007566104,-2.1833848790291097,1.9105965893423016,1.8184929834403638,1.5417200701716662,34.6758696529553,0.19724737367802797,1.401176415032535,2.0889177408677795,47.67881941645652,0.852852420532598,2.1020731791090372,7.712542304712456,-9.079276262700775
4.187044282385062,4.269767058145966,4.690581030095226,5.908498757540557,0.3135571925297238,1.7961255425143128,-2.511196830810578,-1.9390884636427366,1.723635423785986,1.8248888239677215,0.8168112172503335,32.54312732537007,227.0356752804409,421.5600999031904,341.6192084439344,36.40249586606417,1.5033402857009999,-1.0638747337221897,-4.7620708424051235e+42,-2.221014875782034
-0.35069070541660885,4.243571072295846,3.8231587446584214,-4.194619562969685,0.31884921900100605,1.750057164069588,-2.3257684275491184,-2.232579005752136,1.52938602851406,1.4888258676559107,-1.698670991507022,1.5632783423296657,0.6646058699597209,2.5281947229996358,2.883703270059358,18.745566797686347,1.1207304336332162,-0.41659070210717125,4.089790964617086,-0.028501630118213717
1.96797394030882,4.3177991304526335,3.736057521383396,-1.6488151332794239,0.415056858426449,1.8793687481682149,-3.437705123807301,-2.026185099804109,2.002051248295396,1.6418215113280614,0.6226420566143213,7.992780104232137,0.05728628631699052,0.8770550568630833,1.9023106090290076,3.0779066690282875,1.9929419247241547,1.6215128796899232,6.764914893272687,-4.716058839820339
3.6922757906866925,4.798040078675692,4.604241788965761,-3.993064770388512,0.30067266534967263,0.33798512150349497,-2.6253765481602285,-2.256037858593419,1.3450437710232956,1.6369497008572167,0.7461872362253489,25.593646067541385,1.9351781100625212,1.2786696733582739,1.1842823662099236,16.992935767764923,1.0859079896403943,-0.6181150155254227,5.927655275881482,-0.07888620923119483
2.440180725053888,4.887038631680145,3.769808677407209,-3.9548118327594075,0.08124169884711288,1.392795342382909,-2.79163125512527,-2.217821713580115,1.5986710131946122,1.4397500022737382,-0.3359475688500363,14.29659937550026,-1.103750533404157,1.3415990457285913,0.6575797993769809,16.288012261205086,1.175623367525846,-0.1858704753103439,7.258177023540119,0.8580571248053881
2.2018460114969303,4.75597094080359,4.832553997684409,-1.3535107388550691,0.41070512146585214,1.8712328615750287,-4.267707448637906,-2.1191558893655507,1.7547550785909338,1.6793913911082299,-1.556870281663737,9.189055801292238,0.6741809019950203,2.218210557101763,2.1467099687982887,2.0292869142495187,2.0570688322425426,-1.6285141994105796,6.305956662187111,-5.143330463371555
-0.177287620399742,4.240050219817011,4.577155580729721,-5.195381911547891,0.4317957424644161,0.5983935186132182,-3.186526319627718,-1.9163900391037791,1.7912473694527187,1.6119334769946887,0.6517259285172653,1.4386572866256873,2.433446210611648,1.9618153027968221,0.9823013811388496,28.516046661214904,0.35278511339032514,-1.4226700469449114,5.462034402723744,-3.570587959217518
4.611399998652384,4.5270303928124465,4.4818006822275605,-0.8745238778532607,0.4207211912564496,1.575613392539479,-9.463958767312453,-2.142811838916731,1.4081772333101619,1.5820842729662186,2.2503393263569995,40.13113199082609,0.4162459541332575,1.564854983232105,1.4235334380115332,1.2979388322929675,2.40749660352572,0.8508348893715341,5.474789154548105,-1.133873754244065
2.057993153439472,4.8304654758907155,4.706092407658985,-6.016915041964239,0.251025573706923,1.2993132153058826,-3.6673301492081074,-2.1837647927952935,1.7202108574573165,1.9889034507245413,-1.1961461794227994,9.15409494864845,-1.0233352425177327,0.9346314835341616,0.4853489546079896,37.30509153772714,1.8935709014690651,0.27737509451506637,9.461878064714877,0.7568931229427157
1.2062881241937433,4.551960048273515,4.448210255753196,-8.883623445955447,0.4497032873886818,1.0849087310039902,-3.1505063564434934,-1.930951117034981,1.4180302648890437,1.0170077951187126,0.584282045162719,5.314547542137162,-1.8635550954740312,0.6211257030555115,0.825060435933485,81.0293743504288,0.7710809240309744,-1.0895827158299392,4.173790971454176,-2.0511112781322907
4.678435804192514,4.574803309461802,4.261728741867529,-0.6360092417155521,0.2084857808361906,0.7030998398279871,-3.7125867482376593,-2.2499847993733946,1.6174747329698898,1.1381291093559847,1.0616350568033999,41.392749648785234,0.7284795384558564,1.744956090032534,1.2971337790879465,0.4578555684817874,1.8488492548463031,-0.7886046915653305,4.796124176053363,-0.7936114681263425
1.4298385892640018,4.051601018212417,4.17061750525362,-7.316349985357795,0.03634865563987251,1.3081910044198934,-3.576806304705512,-1.9855083977772987,1.9030421975802194,1.3867528075550153,0.3702854470370934,4.4124586451557235,-0.12802710852026408,2.082276863560238,0.6112020279897598,54.867112532276124,1.3588609865443688,-0.3033322174172558,5.318550157278885,0.7061816345475076
1.7309409122845274,4.826406456815154,3.8199022325047802,-1.5691230408878187,0.25637684219062085,1.0097519884260158,-3.245081246423032,-1.9404251855036907,1.9977460533439815,1.5212637451397262,-0.4700351780265812,6.691673249911978,-0.4799257852949917,0.9089381672506504,0.535255310901516,2.596872001820267,1.747363043255069,0.33731179521901056,5.966886359172148,-0.07145060359143496
5.968259255577641,4.434959468289149,4.925290169775521,-4.345553704543488,0.14542951590476622,0.9161159221058536,-2.352138009545077,-2.0741756213648546,1.5260641867586509,1.3216150745542297,3.8744031702491326,66.164385915459,0.32870038961485293,2.7621203085101103,3.006198384253771,19.97471845751419,1.6637910813562704,-1.7111535513873295,2.9454433652951866,-6.1400488223682546
5.316779247859772,4.403467424691021,5.084952250802119,-5.6049783254876875,0.21670450814039494,2.360944491938642,-3.9980719229879598,-2.1492228445369075,1.711903483219944,1.3691208988000874,-0.05974887205393375,51.89006541519736,-0.7704559924982002,1.1382476483905042,0.9063213185833645,32.62804276018713,1.1367241252886688,-1.7083925775900315,5.523388716599134,-5.600233634782426
4.114372888266148,4.340255759743357,4.300231170988814,-2.925123220818719,0.061968544155085806,1.252950236593013,-3.9884911588023884,-1.9447639723685224,1.7723078108355952,1.3377894626084026,1.2863948739389208,31.079661172152008,0.29675815541655304,0.8927547886560352,1.9080918147203796,9.684243219452974,0.8843684070406739,0.9114915617332386,4.862751323715045,-1.002850686873221
2.08593570212465,4.523194586497714,4.078528699428802,-3.6617225196316774,0.1649522109952565,0.478724358887869,-3.022621494156163,-2.1795781864318,1.3491140835247266,1.6969431766752474,0.19185096337586818,8.245246177915819,-1.3564203640049999,0.9418851618893748,1.3349884972637844,14.097131567635785,0.7797724333790347,1.1307340703987698,8.113914490940893,-2.357226465132822
0.1542057813032689,4.312817948148802,3.9883565621780788,-3.141479250675248,0.3800495284535293,1.2601271031610586,-3.422395931777854,-2.180548363872634,1.6128536615542475,1.5565312123732045,0.16094889073116092,0.8951999385932142,-0.6687412081552029,2.440768666024808,1.9561349712987024,10.659471105752832,1.5200426063738992,0.2625447459747493,4.293245843908434,0.7739645163033
0.4069061697456209,4.532083777440632,4.716165450929445,-4.6773178688200705,0.3539418171646542,1.8768244102028497,-5.0242543297343065,-2.003057812236508,1.6748604012718902,1.545001028221422,-1.93026035382847,1.3374754810184253,-2.1202217681838333,2.0328158500384785,1.7602018732287328,22.72863613979554,1.006937750046387,-1.5594828762940307,5.405453545556588,-4.328601719779309
4.124781016068429,4.0428601307774175,3.930938376403817,-3.474692585146714,0.18525344823008374,2.026441911260046,-2.4631071327918646,-2.1458936751156665,2.3200080756053083,1.4407210560561752,0.023112620881722418,30.82938808500932,0.1693106724017928,0.4596985899289296,1.1791805864906668,13.001236587436232,0.7809072194026789,0.29935794703905294,6.271210538469381,0.16567637769922244
6.383888015037135,4.931241331202975,4.483355749841635,-3.1211172689355084,0.308563268923493,1.6496112661551554,-3.7801382261549548,-2.132901312414906,1.6281933149768308,1.6201659696529405,-2.641071753008198,73.77654723018948,0.11461978463516696,1.8383507830168202,1.612468216748162,10.21586054028304,2.812659112216266,-0.6329019131992102,5.611213271698034,-0.7343853639200009
2.4890940214917894,4.630744033601106,3.9065932273014616,-3.833250445450302,0.350775927511728,1.8316613837092106,-8.108670898151747,-2.091823684444811,1.795107320671929,1.9812573671578835,1.4499963653201595,12.69145815172208,-1.061099669353489,1.6235619106031884,1.785613682222384,15.547824983994607,1.4876552069479327,0.17789379744131895,8.760327749587765,0.07545015143989667
5.973655698228932,4.754138530266616,4.395931795227471,1.5138926906262666,0.06333782957308784,1.2423741961650072,-3.1529986548771394,-2.183578293615062,1.7289681264259917,1.457236469148498,0.5830618478557701,65.56189214728104,2.8798349572474646,5.481152988742727,4.940682288385052,3.1653579099407665,1.6222325270127163,-1.3684245833136917,-37.182702465690454,-3.5938008224519966
-0.373229003498897,4.563766913398933,4.6261029296786305,-3.6129268383415263,0.18359138580519285,0.8001425893439373,-2.237427710997523,-2.2311109368123625,1.4848979793107453,1.57735717724274,1.0473705554459334,1.0332818818937735,0.4406857775667656,0.7433800582361881,0.6186195287319382,14.052569455116135,0.9941181831798716,-0.5696107404279684,6.818695430867064,-0.6566023768433934
5.252189686312846,4.204336621310985,4.45769270282231,-4.16463958441989,0.2894505932571304,0.6755676030627502,-3.459309049069045,-2.118446485219139,1.8808918288619259,1.9317655634099884,1.3438703895614892,50.222850007755724,0.007378916907913705,2.3976644966539,0.9860295068672609,18.43923841421793,1.869291429006694,-1.2598516989856903,8.202349189703316,-2.8194729178385725
0.007117489266348365,4.499893724028945,4.477825019931919,-4.594862245128148,0.28788527801338815,1.1514932658499417,-2.6826793305981123,-1.9297071895381073,1.3985487408026338,1.4311229027340702,0.40603198790739525,0.3334112065279445,-0.5193889899497186,1.3038508998770175,1.4728455197047166,22.016554839585666,1.4285198064631315,-0.4019061410079281,6.147125822971102,0.4295923851914844
-0.30802103456428664,4.68543569287359,4.347844150194169,-3.2018666862745953,0.36564833570381783,1.8104932725703913,-3.106023740877876,-2.0512250825201765,1.5006378097693096,1.6957371588050627,1.0922049803912453,1.3959486312431786,-1.3824148949477146,1.860727277381461,0.7072017244146,10.930242097435391,1.1932093692593453,0.09437431759445536,5.59171814693724,0.8606602191784792
6.040062178274618,4.332881427805219,4.451079887550589,-2.2207944814937703,0.1748404711578064,1.3440156015481717,-5.75049186832384,-2.2477324250192803,1.550219897896084,1.4195639341890156,1.8049359796832212,67.23128979764095,0.009854756988550775,1.1010377795726367,1.4945015202935261,5.259870218315359,0.7709067679125796,-1.357886006140852,4.2971120659236295,-3.8332084698465505
0.4537323640505364,4.516363163851162,3.7163941237942564,-3.188059005108659,0.41422357164364343,1.478812959079867,-2.6980938695554264,-2.0576552507508556,1.595038554806643,2.0340364236672235,2.3257241454750477,1.5842779760550179,4.917759278173293,2.053657688139422,0.8441949591228273,10.851524536505432,1.4402014442746072,1.1179185975545352,9.047758464073091,-2.1276456713752925
-0.04573751590916331,4.860094115290886,4.7349119698735835,-0.6737850034813495,0.3202074474718303,1.7979784035534188,-3.2412310188821003,-2.0854510208622403,1.5352039379100562,1.4139251854425017,2.4798460126183546,0.729147570330371,0.09046798207939719,2.6961000629990095,1.9231386930849126,1.3330834572745194,0.9740242044006154,-1.845095736125175,3.4084334446903366,-6.582598060047464
2.6257785652938956,4.779933064256335,4.655237282435081,-4.336856860262068,0.050832955022136084,0.9571240780190989,-3.181701663236108,-2.055497192251844,1.563740394149478,1.6412236856610292,0.034441434967274046,12.861640827637805,0.0075798119258135375,2.3413372827250103,1.4457085484121623,19.689931839398984,1.1443895270948934,-1.5621454324542183,5.160344347941647,-5.099111147803838
6.922796465786835,4.9300480055595735,4.557806537494595,-3.0305990133071763,0.26488579613710606,1.6145405194285123,-3.4333517003430747,-2.176361023598579,1.5881995251084,1.4307264390922114,0.21865800487497092,89.00681323795709,0.7462857472079764,1.2824577979354492,0.7204695692839265,10.150601733465832,1.6279368649525217,-1.1465646504311318,4.631698175466078,-2.8290369570601146
1.566143978644597,4.956209288463169,3.7034894520458828,-1.1326117090752654,0.241276362956735,1.8273893888289756,-3.2857784675451627,-2.019913572468267,1.7287847027807728,1.269782530680629,0.8892857310731853,5.477236880487268,-0.40806376148020684,0.8117830849252227,2.103141811378015,2.134637722575476,1.2758506112060288,-0.08962486720277174,5.350154185771981,0.7349717878649634
2.8710582050752813,4.581035260593437,4.422983832420169,-7.3545377832939085,0.12056074983344753,0.6575179925294119,-3.002683542646766,-1.936757226925172,1.6938817075386938,0.9773833261618141,-0.3842841693884556,15.086249822551833,-1.0793070004117284,0.9151530911363577,0.5634460056532652,55.768735223582205,0.8458401236528446,0.5673115924731911,3.652306229554874,0.12684168216727976
2.8563044794700314,4.82640743738785,4.019536636758312,-5.086358297224234,0.44868055184743216,1.1572238587566017,-2.9317378269378622,-2.0489272419693356,1.6517298117967725,1.344153966857309,0.7306165491603379,16.953506396977545,0.20567957512437512,1.3261213124513342,0.8673363390064914,27.34949044324559,1.3520387766609092,0.41722409917117187,4.319523726878614,-0.1897079946958019
6.39279591129552,5.004390336287068,3.881547883548197,-2.3036525803082597,0.19669080045060172,1.051526784909706,-4.045973611433281,-1.9239088512188114,1.8402628284312055,1.2508610739998707,2.3921076014821354,74.44615418937202,-0.18107278479271705,1.9634420889424704,1.5539716642651349,5.571851283414409,0.37510459478101993,-0.7298720830509257,4.669050758419985,-0.3056166315252924
1.0953190694019541,4.95605145304638,4.367879630707009,-4.823008936626458,0.3788208336986625,1.558832796733545,-1.368148470471456,-1.9323406459055594,1.6036472629071326,1.7172035747298755,0.43591642025320615,3.6043848645310335,0.05387693876369917,1.8086025401689956,1.2138759461057813,24.052693106201403,1.0162454297513472,-0.6797323551795216,7.780458524052531,-0.14932703815856563
2.9976160539107224,4.439645294054455,4.115999973176753,-2.4651341811652787,0.35772846453427576,1.7736592976184886,-2.4781643699657687,-2.2041353131386785,1.4848589508900145,1.0750234570281056,1.1391178040043277,16.897290328249873,0.10790139938205451,0.6196820705297812,0.6406420620968445,6.806958960479429,0.3322170175219699,0.40801366400273675,4.3134540627535145,-0.32391110435453097
4.1347520048477,4.647255324750733,4.891148421472739,-1.5452594652670766,0.20767624703857565,1.445991092563023,-2.6339534028516143,-1.913481776415852,1.709042122137373,0.9453582411630871,-0.5271868479520132,31.808932296531516,1.1041403982065967,1.475149034017789,1.5891589966150674,2.6233891864725853,1.3866938145524859,-2.095305313171966,3.3688807588344325,-9.366518433091873
4.647834352029971,4.995076576374222,5.011834321137428,-4.6428457622103325,0.1374633204829409,3.0381829028427396,-3.48586082880023,-2.0831664612042258,1.5374830694708335,1.5798959029157393,-0.4095939998242159,41.47272838199247,-0.020152181314918,1.152020759689909,0.9909339872764067,22.07179547171527,0.6008233798991817,-0.7538372614759381,5.931590632877187,-0.3800058073027789
2.9539939820983787,4.887069346214372,4.259674751020211,-3.663317095572697,0.21767259093802938,1.8711351563657588,-5.05317262938145,-2.077331087466678,1.4818047447065505,1.5974562452844272,1.4576903076769838,16.690008856900175,1.9535901773431288,0.23111662871636757,2.0116969549039307,14.375852733127257,0.6056763136243194,-0.8359252494678381,5.7843231077728445,-0.742453369348636
1.828328650361922,4.450288697401522,4.602520401367364,-12.057970078668092,0.10826874258233865,1.0090130420612389,-3.0750266982097125,-1.9585696061132871,1.576201873959147,1.1426289849996378,1.225523421029163,7.8683070966769915,-0.7736833647974334,2.5522677490393253,0.6740099976651585,148.8459805607805,2.0762040733392446,-1.1872404511884476,1.8113078699973642,-2.72335797197297
3.6800765557332307,4.24170893550385,4.826364942482488,-4.669058110295431,0.07601585831887972,0.5896538540052951,-3.154626964598141,-2.160266525601904,1.7557863478876687,1.2144691612197642,-1.4390697144982179,25.563483958959427,-0.9303920416167943,1.7709519441698516,1.83401048688628,22.948733308204236,1.5724376177680304,-2.352660155904628,3.7387126079519177,-11.733073559423847
3.834803167811529,4.264775991514204,4.602251334906795,-0.7937448257343322,0.4495548361239445,3.061628528684462,-4.698509122868072,-2.053268737398144,1.8527243988266253,1.7764039283844715,0.054711766129594996,28.011539882416372,0.23370012801427392,1.3125860012337927,1.5255455382814191,0.6439756124340285,0.3008663275899104,-1.2355177168380043,6.955559226257197,-3.1037180746000876
-3.0029191592018565,4.141649833852609,4.141595284405798,-2.6652191069013402,0.09757536626663692,1.0560547581429323,-4.212909960099925,-2.0849216808664126,1.8330767643479686,1.5796308422405552,-0.34847087474774224,17.76402171736514,1.0533725825443299,1.8386887608105091,1.4278255975987126,7.566764058617601,1.730166996506625,0.033630502539814255,5.359399307139345,0.25955651640394856
7.329869858869426,4.081315145798355,4.518731376704719,-3.284980625385021,0.09478408386927903,1.4188933818301088,-3.868549876121481,-1.9437742973196661,1.963752502779763,1.2570881974110066,0.2434663520794511,97.56045530695089,0.16843479067945982,1.3072991324951864,1.9175510037141663,12.008165629550914,1.2024501567958255,-0.516340503236848,5.483257299170788,-0.3690523559818696
4.7190683533704485,4.1186513324693514,3.953113942145903,-0.9427669032189732,0.4409343626400641,0.92249204572424,-1.4683803792182646,-2.192432786554953,1.7053415882041056,1.2322497087003237,0.25364092538625654,40.4481047736871,-1.3107048407807038,1.0617525759114392,0.7126881537254044,1.4947085082657519,1.0841109415508259,-0.870670126865864,5.7636266714618,-1.5821037652566314
5.545959261671593,4.837775130417414,4.594732904705984,-3.582966355595073,0.15509319751067602,0.5640911428991016,-2.6112210355199803,-2.096600210058355,1.4224872031075868,1.464570729985309,0.9908967441463054,56.63372463798193,-0.0598212359449351,0.723959938957029,0.5123751440706,13.416245593860127,1.7196186387077048,-1.8070316973384202,5.906226999708339,-6.841710654537587
7.487555564656007,4.206489560723446,4.745754195377562,-6.167688413368657,0.18532660752601712,1.1712072835131733,-2.2194329004703954,-2.1006091297369074,1.516470882515764,1.582115811566553,-1.1026411364310402,101.61253094747993,-0.18389134654049002,1.6877749597607319,0.6215392727765364,39.54229871343171,1.4718011936345747,-1.1015511204052721,6.479885388754551,-1.8904573187424782
-1.2102003818844964,4.733909608326621,4.339415731804374,1.054161374783333,0.17996534582224277,1.3298480087313491,-2.708883223570146,-1.9572553918161173,1.5924745703952587,1.0086464374590058,1.3869930337360898,4.514342052679242,3.3278829416552758,3.9358899776221032,3.132216113310085,1.9582452823673693,1.1071317533363743,0.5440517336122754,-5.094175963621728,-0.434792239474295
10.647111722735676,4.059441978586306,3.5367846711485593,-3.0373961447649913,0.3777939301158189,1.2798037548957195,-2.6389384778420024,-2.096919149753433,1.417247047050948,1.4099735558894007,-0.06786496984199579,204.33074722215179,0.23726342316247143,0.9782093427948613,0.7939962379109851,9.573000309330242,2.0097268461671502,0.6740973109896538,4.957979459661711,-0.4297379607778624
2.6489250430309625,4.133017752012861,3.773550748941485,-2.890437488089421,0.24520140606180724,1.1004170527703723,-3.814245031488554,-2.102031448163674,1.583710897381683,1.067252080227492,1.9328915599402006,14.656631240183101,-1.4694023735320594,0.6196153898956878,0.5795729632024389,9.395462690681715,2.107670590411418,-0.4065012754050764,4.922652056648914,-0.07510660932243624
1.8412215887192633,4.396122208329831,5.090260482404385,-0.32342146204129607,0.4241210174617122,1.8407378917925754,-3.9344185575031267,-2.2320617402656824,2.0233282373931463,1.1079183419303087,1.5062159130841177,6.496513893704941,-0.7161353477959148,1.8557204581136293,2.424747688244114,0.8558117464630212,1.6051164436321672,-2.4252786435513842,2.842912888000706,-12.18884326009157
2.447058746397083,4.425740373335452,4.698965572072173,-4.482781855925199,0.4097977684530027,1.8571125538429185,-4.656337448156364,-2.1794895433407615,1.4915466621543005,2.10986627118801,-0.8428373384917759,11.749129533072551,-1.1578187508615763,1.0800181277153733,0.6700295729445505,21.030724985211638,1.2107522025401833,-0.7531743329405443,10.397511344981975,-0.7347839159965849
