feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_16,feature_7,feature_8,feature_19,feature_14,feature_18,feature_17
-4.350543610983019,-1.0981429736764075,-1.275167292547553,1.9747982518536267,3.28464151531308,4.3113514328414375,-0.9627355151365622,-0.8221729951413819,1.0864326999404663,2.2583747580581175,0.4508584408416399,1.823704394907098,-1.8439860741375027,3.048545951419705,1.0068168876804533,0.952030911819824,4.278887112573806,-4.385353608901639,2.2811668448309788,-4.778697322160188
-4.4034727736268335,-0.2900211670391327,-1.0437686794965035,1.618435330838342,2.0175925912129076,4.0841856253534505,-1.9924613983022086,-9.57202082506971,-1.2580249617138886,2.950034713336067,1.3360094677212973,1.7008238686441408,-2.013723024223632,3.0610345243734733,0.8533055401035488,0.931533577325671,3.909434200592105,-3.3360860713034484,2.3501206512548647,-3.6912842548039073
-1.1510642397049997,-0.8870272400840933,-1.2145062179407167,0.8043157065400035,1.6374299707105502,4.268165876774117,-0.008677978644584528,-9.774328349432073,0.2512940812475681,4.364147531873662,-0.07214056411581868,2.1399435071497326,-1.711050306337024,3.0705845777297256,0.6606550767608207,0.8003414763464823,2.2590113384998283,-6.472619961139431,1.492081284444195,1.8170123828221842
0.026541764443049676,-2.378885108281753,-1.6427743638223669,1.3068107193274179,3.0751021984996534,3.3898009947456824,-1.1066829673739198,-8.165027607030723,0.39965962608883765,5.197805139182076,-0.37662868793672066,2.741165387329584,-1.6478543804856485,3.030675768845501,1.6479509620400727,0.9569135582181935,2.804311537167254,-5.036043350971509,1.8347852217215455,3.807438554243876
-3.785859438818756,-1.235319599103245,-1.2305248035395195,1.6566202293789547,1.601424416570575,4.085438270569542,-1.8489134494488466,-1.3427232153156403,0.2678719954787346,2.69928976614575,-0.06148598848558561,1.6814273496400496,-1.8355905030690516,3.109393097659174,0.3815007944780039,0.38170424188907137,3.5142030097703834,-3.3666169873853766,1.0924417387085261,-1.8650230227550546
-3.7703078881223893,-2.9799455909819472,-1.622228559587171,0.8424369906558342,2.418508952783397,3.7843700294172726,-2.6484296807340217,-1.0952113898202653,2.0033274824927316,2.2066163166510453,3.8007843146029847,1.6803389095430692,-1.967184127910378,3.134452080930407,0.27362118806834856,0.09212284001414411,2.2216970195744383,-3.146418232560628,3.952596146190815,-4.142120252365041
-2.325446620644474,-1.2795991972897605,-1.7163262877136467,2.594758007609726,2.958765872866793,3.4647198051661876,-1.0697089936675919,-10.46565110030616,-1.1126819643307473,3.0299116667850834,-0.46944828827612944,1.3183405234885368,-1.3900603643258682,3.0783576687517407,0.6113901230374795,0.7436095126672461,4.930581984116823,-3.2477713114909936,1.6692790781610085,0.16729808943031732
-0.7576659729937383,0.4635947258827744,-1.1468238430563498,0.9124552140261715,2.553117267269743,3.77706487603602,-1.359012363987866,-2.5451567526307346,-2.255455837193782,4.769646735171053,-1.794734134082001,2.0976075096998845,-1.5325939648472162,3.0291054254341603,1.1735492985895204,0.20600861631231593,2.030111827887165,-6.994983289281544,0.8935527681772455,0.20201899940148774
-1.8466329444661778,-0.5581674392893768,-1.1156073618148223,2.7848999451033563,1.4834324161687458,4.234796852301913,0.399230730115131,-9.922718679364873,-1.0489852926391905,3.1052896950277513,-0.1784628337864015,2.579419121964069,-1.8557213166242659,3.014788802553102,0.41252965072261827,0.8867738694809525,5.4222379877911395,-3.955797236880713,0.9766560886578854,0.6261334121004786
-4.492812420354431,-1.8329243525601142,-1.359298938786531,3.943832457005358,2.9098448616666137,4.081534176779568,0.03528955755947516,-3.780600364844132,-0.6098563905015366,4.216122473903845,1.8473512499920743,2.2415846729804323,-1.919492819218846,3.032761562334791,0.3796431852487765,0.15901296197752574,7.314794156049147,-8.69037133679579,3.3312283735504544,-6.287642329436895
-5.235118002637841,-1.561787949532229,-1.2813571144299214,1.1552425561661361,1.1112556213628466,4.054275896469026,-1.9591676373560447,-2.399118529732008,-0.8967949839732683,1.766584155080201,1.2137089982734957,1.991255889817555,-1.9834673365619524,3.0868583530963734,0.8827134220407106,0.805156352748709,2.7959652799794745,-2.4688052603883164,1.9026192011037697,-7.567331002311387
-4.971437834265831,-1.1332984523908103,-1.6068538928479208,1.0583771991565196,2.7691722012526467,4.355542499247626,-2.3805675966422726,-4.379215344838014,-1.3862303887573213,3.102854947049006,-0.6406331283375363,1.9617549171772324,-1.5538693367809178,3.086709747415009,0.9332760686172518,0.5448107203946733,2.4929805487958605,-3.8215752961340845,2.2803912198122056,-6.879059502037009
-1.3756059612005571,-1.6679112754114616,-1.6640754673008606,3.9871607263556563,2.3906593754789593,4.205139945743242,-1.6249663809344146,-3.702303124884465,-1.3785093927255945,2.653334466166274,1.092427567925398,2.6920388707601672,-1.5567326143815516,3.0719933841656557,0.3062509125862407,0.9000603157476718,8.155955637479032,-2.819080809830738,2.985445703570094,0.7614151661469404
-3.7264333921899837,-0.4990296671950918,-1.1549422866158028,1.7043705143807122,2.751224695483565,4.346832930960884,-1.6738339900039718,-7.23705810983515,-1.988854761225252,-0.2652107466985152,-0.18723084581629024,1.2192886305462638,-1.6548305978457327,3.0233811830630604,0.16983351337318908,0.4004615791498116,3.2768561017059805,0.021138928718645755,1.621995888490801,-4.38248748950933
-1.0737529065815452,-2.2850517370710053,-1.624501560559603,2.572210356673094,2.8184808436627815,4.003448754509559,-0.3706470108708956,-6.659514919670233,-0.47645552488444326,2.9457735239293856,0.64607524269363,2.583218498189349,-1.4169270633596915,3.0531484428012092,1.1806007994217296,0.43259760184459506,4.9347969868287995,-5.314123453705912,2.3233581139315262,2.5992255956004926
-0.4116350622302667,-1.4481258074721604,-1.2910511642297668,2.9392268152672245,2.9823400765094448,3.3028833274221827,-0.7821913058862913,-9.120582869336545,-0.05857883082608051,3.96801125530408,0.2671206021420064,1.250584366537733,-1.898511178818422,3.035692465225853,1.6534314366450562,0.1951188547034103,5.720986542830682,-2.897736105168069,2.4651798720274325,1.7750125855163548
-5.433246116031416,-0.6922551798967416,-1.3280744964747186,2.9868716480308346,2.4188220715990485,4.0552829993511095,-1.9828016983659997,-2.6577319992292034,0.8796202588183042,2.874154281470434,1.783109035948986,2.114234737543751,-1.8512290495394212,3.045846995539236,0.07511072757334564,0.7064799273958711,5.537988719522298,-2.2078749474212085,2.9166154326487197,-9.99455389235999
-0.9112956093001352,-0.8517256259327901,-1.7189622051041349,3.6804755794252957,1.8787735396562832,4.153005293619623,-1.2571222449571176,-3.881926212408252,0.8464728561003988,2.834049322641005,-2.112961511068525,1.5074033613186828,-1.4609237879398411,3.0779109476101416,0.5906188477550989,0.7199967457734342,6.799117714140559,-2.108537743809624,0.5913883336673624,1.3357462555489814
-4.364498268739328,-0.3663232287071574,-1.6235353027375132,3.4214350918766034,2.326902168126818,3.8554730321342157,-2.2361102818732252,-1.199020496713708,-0.4376682535750476,2.683755743284688,-0.7284088569376445,2.3443151227977017,-1.8417600418862359,3.0371805748133696,0.5669752492274481,0.9909675562960287,6.4824301400103,-2.470193467321481,1.068732259565978,-4.426742292416934
-3.6746410886802665,-0.8702707906919125,-1.4414490637411663,0.5092324742766048,2.2557645573693796,4.019802897309975,-2.4867287342157898,0.2420731733468955,-1.256816826628446,2.6447569781724485,0.7048419084963093,2.1856362822322204,-1.0635774873036905,3.0846080928805093,0.568718489750282,0.30803657287062414,0.9864671757203742,-4.704017283081562,2.598231334805807,-3.0952069867037224
-5.186863053605769,-2.0930922568648467,-1.319731315590005,1.998073179453377,3.01103453050034,3.542867314660621,-0.30057640346966896,-2.990630775573857,-0.022750015114515642,2.557760343317206,-0.8418829616176665,2.811268084301736,-1.7851544147058946,3.0203546443878335,0.4224990364454818,0.9324485726208379,4.409833893219211,-4.220830989528455,2.231734105435166,-7.464011882922714
-2.187653902909969,-1.0737526209829402,-1.6448034787736736,2.085510564074172,3.054076310705696,3.1361878553142706,-0.8562601898260418,-6.808881712323394,-0.46910037832265333,2.0634611074026847,0.47802865407314665,1.8316768783763735,-1.887012806880543,3.1062273446803945,0.49245150795082576,0.05711186506074299,4.314367794942913,-2.610851239491644,2.2018385737384647,-0.03430834332878696
-5.728877585710144,-1.8325390017379908,-1.6104370423391268,0.3769862944499389,2.3770906433762122,3.6079891565470037,-1.8391696182067545,-7.289866476110719,-0.5848364076111822,2.309556554579003,-0.6342142860108443,1.3884555005617139,-1.4211029634550707,3.0311203601479306,0.8689726697232145,0.10061497746323425,0.7680312327875225,-4.354231440857944,1.7231026566009668,-10.337484175059199
-1.6303065838399307,-1.5811821817724898,-1.2181986061664731,2.0160053558068562,2.673359290898892,4.25951612025416,-2.180590784972034,-0.31720700212192554,0.15734826197427326,2.6911722795521933,-0.11312919493179212,1.877960156509045,-1.617828172793077,3.132946379996678,0.33908752498490663,0.6153627660646961,3.703042392216078,-1.526723084044407,1.662499461479152,0.11215125405057746
-5.753495612937769,-0.07039170566462438,-1.1819398968321335,4.691477033163266,2.2298200554713494,3.4532167374881335,-2.579885264367931,-6.225653124012685,-0.9765809310738388,3.8055792108111337,0.2117028089689897,1.812403740929149,-1.8705162310414443,3.0912301823143435,0.7139025717472444,0.41662275009503646,9.157729273401321,-4.91973819804417,1.5363353564980367,-10.783133141844761
-1.477727296476662,-1.2566623793621963,-1.4920113689732504,1.7631451890035574,1.5648929349108853,3.657409471374235,-1.1176231963317047,-4.991029698722374,1.293532430132179,2.8837107254975773,-0.1168956429791468,1.9096527997635508,-1.3189699242822068,3.050617664168183,1.1360183773763144,0.6324854316024461,3.7522977275949385,-3.5892770935586205,0.9964316872192958,1.936136712650898
-5.016997997812682,-0.5131401027827582,-1.4110825914921,1.2937764345836544,1.8743522170140363,3.5924360979182426,-1.3230591040601583,-7.58477694406372,-0.8318523344442672,2.6752209974886605,0.578853537502864,1.8639947433502675,-1.032182402123734,3.0392791439313687,0.4520815580461912,0.5989742909279305,2.778057829378623,-1.8637664438932227,2.34909723299879,-7.191192225437898
-3.648807798056208,-1.105931137234433,-1.5475681244985255,2.228894792047987,2.0478130567021022,3.3097269454058735,-1.8168053780104263,-6.73646718318845,-0.8575996269342361,3.1104713452580492,-0.36666567376086273,2.472100513019126,-1.6025351679361814,3.0896818193377027,0.08792724015310172,0.35769147635956877,4.765332566910663,-4.867423123022939,1.2076886411289287,-2.4441492003085674
-4.672722966602289,-0.8950328623189534,-1.2324769489945755,1.4648011389454925,2.5091502923520688,4.1869322052564835,-2.495385242236238,-5.163585279353493,-0.27255725302765943,2.8091641977415427,0.6794354490842461,2.641375338914399,-1.7087563637463374,3.112889834426612,0.18519532262875912,0.1988543772789733,2.8364041207764847,-3.8983218974074934,2.312408434102447,-7.093489909214302
-2.229067226522574,-0.21898322710242857,-1.7573953458936844,1.7083768587399368,2.425148079507734,3.264477716011717,-3.3142115037840902,-7.0810307578893035,-0.5964584232480854,2.7620486335794356,1.369097130422022,1.2051681793751392,-2.017966729287827,3.033974971084987,0.9377036508378255,0.20763792872925452,3.499323702805466,-2.8978133628132836,2.728087240463952,0.22871776359326623
-3.0440519020231855,-0.9652205035736685,-1.5370395545223088,3.0633739530061725,3.1457898184881143,4.284639486409623,-0.6277732615867885,-0.8655136012504294,0.2771536765674504,4.3176012115795395,-0.10125082901811447,1.7988928603505943,-1.6939306973143622,3.034619918559481,0.09462406170127571,0.5228499677838705,5.530186610017429,-4.295047362529805,2.150635943839519,-1.9927094748935978
-1.5716279613872426,-1.623718892776354,-1.1717126005930316,-1.2969828104751993,2.0162373688941457,3.6411705669022703,-0.15244671822676348,-3.5975805087795134,0.90551644244549,3.4287119383237212,-0.5605402088967937,2.4891790690813203,-1.859658481513098,3.1011111758883967,0.5766579663097946,0.6607676537781751,-1.7655414487241181,-4.891244126506622,1.2739077662844533,1.3508166014734537
-5.671530086229513,-0.3634064792932016,-1.3917557789619979,2.0130286806572464,2.642499214653684,3.9265478030689343,-0.03547334960738513,-3.621793448495876,-0.2729998986008735,2.454885137363307,-1.211018947405201,2.839728734037863,-1.3700472328068232,3.066854559157425,0.44143454082226735,0.11320850134966068,3.6868604465628136,-2.6748420414089904,1.766874255892489,-10.595422373240567
-2.1557335522988756,-1.147170826810641,-1.633204235929039,1.1748712336856075,2.89250317652563,3.8873290617739706,-3.105804061380465,-5.944410223888481,-0.13945556898726855,2.945016171190382,0.8323838714255986,2.1561380040093803,-1.3163684898121342,3.030703947514141,0.3892617273453563,0.5677585886774443,2.8066928745548574,-3.690478760032331,3.1242733062164816,1.467781120059488
-6.5483442108620995,-1.2488347272669176,-1.5555209875540676,2.9249544525719413,3.5107210457915006,3.8025556790802204,-0.10972005872868795,-2.698419017448769,0.0068966864524633775,2.1186895005753357,-0.32696001521953105,1.9064937954106707,-1.7194881680841676,3.084904037911215,0.8157572313773978,0.28755909690150977,5.803443932953028,-2.46551521773726,2.7081565891117148,-13.593866322571737
-1.7429943272511337,-0.5748109836150701,-1.6195127214947131,3.92492857094173,2.0170082657877804,3.846609384501831,-1.7789115980584782,0.7635109346303279,-0.27924449230078413,2.870007938451653,-0.6102250615356474,2.8892295477996655,-1.8721511806538644,3.0146331070569627,1.0956879174671788,0.15104377872462335,7.531002424337082,-1.4070643661186193,1.3231925601988817,-0.7057746949060717
0.4826267033263476,-0.6769976266587491,-1.4458325296071364,0.37188031916012143,1.5386506907408828,4.813038081995126,-1.4230734876980036,-7.994400877266983,-0.2503604465405768,0.5549838397621585,-1.3198908803124916,2.0181876503880294,-1.8571661791469438,3.0747481937837216,2.1485969220519507,0.863018240174868,0.798633314106198,-2.0526274705110326,0.23554464471423098,0.5524333180457972
-1.2076241320428447,-0.9607149764414973,-1.4164789423754438,3.1180624289229235,1.9769385100162657,3.4478410246215647,0.6682863790153983,-3.086872417750498,0.512744129922885,2.4352544457800516,-0.903136995400043,2.461662112983234,-1.3858343670654252,3.020940426330904,0.8685405612309438,0.1211113029982851,5.8322397551929654,-3.651203708794646,0.8283916379580062,2.79152974386216
-3.257472851206379,-1.0333274606315586,-1.132264575523445,3.6284780774898096,3.736224092150338,3.775031098546077,-1.4407657698592142,-6.0316573428633555,-0.5980559360071346,2.5423166584446513,-1.0255940296811557,2.3302722391795907,-1.779590017831357,3.0660583259089176,0.2022914961782171,0.835237508574066,7.0788204354989865,-1.0045381773438145,2.216908524055028,-2.531215394591147
-5.195677134636733,-1.8518808432281444,-0.8888660635832342,-0.18910197662140682,2.806157507229308,3.9898510849164865,-1.3026916470918086,-5.482747514072526,0.2716264774327622,2.65933015913087,-0.2420438882474154,1.5207524931560306,-1.8191489902301392,3.1012696631306835,0.367955419699936,0.08484531231713392,0.1977420515229633,-3.347545413003049,2.306342261284782,-7.599384636483851
-3.8955833061841547,-1.5400054293184615,-1.8947326588102325,0.8092375507698115,2.255846615154081,4.764687783321468,-0.8341914331701862,-6.367257167652272,-0.2773391875234356,1.9816018621789335,-0.416930872820023,2.8998354405514077,-1.4710555456357786,3.09095636129566,0.19222357050900382,0.16158060164777807,2.1198846493403716,-2.9832348078306588,2.0507573142833895,-4.193799977765684
-3.7214900753243962,-1.2827172126841244,-1.125745048578152,2.585738206974999,3.1451455577138576,3.830677650760623,-3.173814354726111,-2.6994973316753095,0.8286536933803361,2.559504306138358,-3.331578527193118,1.4154797038282172,-1.4198070180591817,3.123581075816774,0.3521096900911408,1.0317164758224247,5.210697418993039,-3.749083033949728,-0.061807284276282265,-3.840398123895716
-6.415119713320496,-0.662720204661164,-1.4690493413617105,3.816110255425513,2.989839070283781,4.750138200044737,0.17385647492235612,3.3546607725292654,-1.3580060018249374,2.4977504692631505,1.4286002146055385,1.3864549559134254,-1.4125021604280281,3.084141234581135,0.5886365702719016,0.13370608702725595,7.355800343341169,-4.010387740000064,3.646039582115177,-13.040499860456514
-4.49701694670226,-1.0408433928203544,-1.4320565896992026,1.4103377476411354,1.8733921977085304,4.06469569221863,-1.8463134807417476,-5.75248151709485,3.332658316262802,1.9318316443343173,-0.5673939579925652,2.186801543691294,-1.8911796887544965,3.082502903377035,0.3909633789911259,0.9248457688246515,2.6738623150913465,-1.9891814348069845,1.1613473168508464,-4.093854726029831
-3.9947280115086388,-0.9063838879698052,-1.9214244064954615,-0.6977778032133615,1.8111675982169402,4.427998895091055,-1.3665768509308944,-4.841406638562397,-1.284409548804742,2.126808868969489,0.6366434263607397,1.5857594038888745,-1.8012584491436732,3.091906844273102,0.30864045017178643,0.2392205995607081,-0.6903834808773675,-2.8101326347044586,2.2171632499144946,-4.013971577852688
-6.81619445898431,-1.116593956741446,-1.055354266688625,3.1367439939513515,2.2736041720480684,3.847091478080877,0.5569318642795484,-3.190121556866437,-0.9385079125242648,1.8292495635910777,-0.7472818729606765,1.6975592403894677,-1.6083227324125677,3.0645825695893003,0.11888305862492334,1.0301724597001725,6.0315833326655275,-0.8682431285012138,1.6946826410893236,-15.133612231200091
-4.347836869612509,-1.3194520206757854,-1.2108183339323089,1.938530221237997,1.7071779266426506,3.1860728905580005,-1.6104032422621781,-4.9929392356740285,-2.4563576698315814,2.353477084520941,0.5056402002266297,2.4030521941017007,-1.4160116516231696,3.0379385009325293,0.8529418042105167,1.0113003074873848,3.6494270708853227,-3.264730473305886,1.4653370758561244,-4.812094119109743
-3.3257784392296834,-0.8198886732974057,-1.2898856312204736,4.594500685611585,1.2109648391418164,3.5301659061370776,0.0332650643380894,-4.536527350848752,0.8917091600009889,1.822914099746718,1.0238346839744017,2.349053547852635,-1.5510621461327796,3.125679674643074,0.6521654522683797,0.9241181195483357,9.074908278123456,-5.3015534523077665,1.5187702376774328,-2.8320237420401755
-4.410291039899492,-0.6762333604796075,-1.302061434931253,2.043146695479578,2.323211697223318,4.1504916839504045,-0.26621027220356064,-3.8584727125544735,-0.8440029604509315,2.1727153994733692,-1.1303441869979562,1.522362599724129,-1.5902266451307323,3.107990633880984,0.5115008413525274,0.08504635443656366,4.3495186052356845,-2.9791694303636564,1.72626080702644,-6.463005881061691
-2.119498316389139,-0.9760629205143749,-1.2356033792999048,2.2942207546949076,2.5464431546328714,4.168246642229528,-1.0014569833588853,-4.936000265122365,-2.0768669015044834,2.9666811891684572,-1.1391366657666324,2.24930617594878,-1.6526263126984286,3.0358971638076944,0.44508727809370285,0.3674361865006767,5.0121715166025576,-5.151423925428304,1.2226298364842378,-1.0373427452617763
-3.5387868546434564,-2.158519590209501,-1.4457073342342446,2.733670543062664,2.3546765069572735,4.3288916374022115,-1.3295515848269375,-2.781704577630917,0.5516102612756477,1.7051953740062769,0.9132294893158219,1.4686377653736375,-1.5221465993546315,3.0933455695680796,0.20533722102722998,0.8129687996519913,5.852650039854647,-3.3127521774869138,2.47873316394704,-1.5951369068012782
-2.4712292362979706,-0.048167853875096034,-1.6053563902387806,4.136719538914734,2.699789580008231,3.776364500084139,-0.9070862196387632,-4.343213822864044,1.2563561816062425,1.679788537275401,-2.0537832735137522,2.2992493490107924,-1.9512263021080143,3.0332230764481247,0.5586929504284038,0.3512220182151121,7.727226418263833,-2.6506290566166357,1.044242387025132,-0.6620562964226757
-1.3348009239267258,-1.428933682992475,-1.151247156087538,2.3437396527197953,3.2662269552505463,4.062239733622738,-2.7924696261331556,-2.6452771883472517,-2.1000401032624554,2.2166510881108823,-0.9977505423561966,2.7462845957162987,-1.5432677752903752,3.0804392176987037,0.979043607292399,0.4179699499180774,4.720344176814303,-3.998883248359796,1.8532662064695486,0.6786626974355954
-5.28678759287102,-1.5643502972883663,-1.4564218749234565,2.4769967994346005,2.361759353430299,3.91594225041148,-2.027001087055198,-12.360909869086086,-0.09031417564630832,3.5232552884918698,-0.46068272358657614,2.6348142293083328,-1.3604285933070224,3.1028513344977595,0.5832684199246791,0.5324556151664567,4.961444809628148,-4.577678077880398,2.04659301807361,-9.361542867943266
-3.0302220832815916,-1.661554268572955,-1.214447786000621,2.4832579826484507,2.6169074853159264,3.98088155673525,-1.3392599670591339,-2.5877083142553334,-1.7157946659402417,3.0559242552404653,1.1576304130434973,2.5570089465091983,-1.9601081767541975,3.0999742009998483,0.5641286327441531,0.7221182230108181,4.835424450022458,-4.764016228803296,2.9448229408953948,-2.3727234770156107
-2.224096599303662,-0.5124131841461905,-1.454983742175003,0.41595786443948213,1.1868430212091279,4.373353674662221,-2.1998612722012534,-4.752167942324478,0.7633277886842166,3.467831653888323,-1.9280567743909716,1.2886257917522514,-1.8478916529137963,3.0563752556405017,0.5447290227118309,0.7712823025739386,1.1473007245827016,-4.301753332004073,-0.3037560301890576,0.11887043233274097
-2.7421435858702448,-0.8006576488887656,-1.5573182289973682,4.228554592811791,2.6979103583809962,4.040265521001185,-1.8057884316408863,-11.245756651950824,0.306144378615557,2.5811341117338564,-0.31935230570067663,2.215053420806317,-1.8533449128042379,3.116922432911586,0.642509901538996,0.27803178969259834,7.9480542679459685,-5.351218667432164,2.015457998231435,-0.21316519374011822
-0.785234518965161,-1.1097145313280925,-1.606332273227686,2.483382936852185,1.7418523181694434,3.7911594875014405,-1.076618636068987,-7.5210547960931535,-0.582425342733536,2.382160999408953,2.5954027167937137,1.9787052194363182,-1.7492203416075205,3.018330215745461,0.9487861528236087,0.541030842033275,4.49500529437768,-4.847032283242557,3.3353775380193023,0.49964435163262466
-1.5519904659373682,-1.0109049708523765,-1.3150533759277694,-0.11178363491656329,2.5689752122004412,4.379282543927995,-1.6712678067363882,-3.4073296716736126,0.8070713174572871,2.912662718589475,-1.1304736643296054,2.209598775029232,-1.4880492598640482,3.0532799904907306,0.7039662621347677,0.9199048306407485,-0.11901873726378193,-3.235220806592761,1.2971913730615758,0.5433067295861722
-3.4061861572562195,-1.862833630305297,-1.2779475903759432,5.214941216644207,2.253958373832517,4.107138672969078,-0.43679736634249366,-0.6681124559838345,0.9225866838925266,3.196340286094724,-0.8662898993241512,2.4764355914393428,-1.8435269016222726,3.1161282772111387,0.3149545992738164,0.10250568707226584,10.376868545131073,-2.685263829535274,1.2765926915388857,-2.8366848444256743
-1.4358619472253296,-0.9520647094054779,-0.9952877049552987,0.24576552409076768,2.203316823006474,3.928530705780199,-1.750060428707235,-0.49357027592007263,-0.4395022766201042,2.5978026714725213,1.598078138885119,2.5774828777403225,-1.4383982287199795,3.043294469578294,0.5141012284203075,0.6630815373111792,0.5273230694615482,-3.088951528056069,2.563629238950957,-0.25237919163889644
-0.6098683427260805,-0.8606906956967263,-1.6073014234653304,-1.5297815616064199,3.3840561441409163,4.005747175843382,-3.0791832100549383,-5.383294507350888,0.5202530199733734,3.5323068347535203,2.451078403271397,1.3309838501555853,-1.8709599726007389,3.029670185870331,0.8535927691719847,0.8354000059472083,-1.8633687957324994,-4.637771499189229,4.065461272132492,1.1810279437932767
-4.936025016446134,-0.03400824518597645,-0.6078770618349796,4.531221694561147,2.45026652532095,3.98682823363514,-1.6043713234975254,-5.162847868631553,-0.7922659125324574,3.0309220335090252,-1.3381992163951888,1.2319403127349828,-1.8877065971127993,3.0805300012451005,0.2606698284107281,0.7078311750699213,8.464879224481912,-3.8653319238383275,1.3798816086306185,-6.566023153378778
-3.1118764235326855,-0.9359305790708403,-1.7303353765870575,3.9824036202141904,2.1650707838918435,4.8428936418820365,-3.2954558130483704,-4.099440193367996,-0.2847432919979348,3.1115246407480033,-0.6548362197915584,2.1731731505560425,-1.677574891148423,3.1149727432488015,1.0419238997053064,0.9122409290691395,7.838746900478617,-3.04946669708387,1.1066461375088177,-1.460807265639941
-1.1891633155303163,-1.1647924602300208,-1.236922625775956,-0.28564881357143346,1.721228498432187,4.400115091358146,-1.444019436091089,-4.880308764438236,-1.201651732609907,1.997321353221475,2.0815596282211337,1.9020414030457478,-1.6884011231440432,3.070190703586141,0.8971486043162653,0.975123535517632,0.4237750850022133,-2.948942713251707,2.8290079339666043,1.204173855705228
-1.0871568485023038,-0.5306040555801333,-1.380043684951226,4.5702381324048265,2.1348994908861503,4.527785943672815,-0.7651199165695973,-5.2094415435868,-1.985749127360179,2.4716712727249055,0.9757838521431201,1.4894737467194696,-2.0328037760623596,3.125357705979768,1.2700016900951117,0.3292765682912929,9.052535005550569,-2.9105257595596967,2.4844981595684716,1.3136559401905932
-3.665557204510063,-1.8602955493033306,-1.5701262862315306,2.1985520332237902,2.1583957616274048,4.511069114107835,-1.1571873479912878,-5.1544531187657086,0.5664121608249393,2.481120641273541,-0.29359270447904817,2.331102370129813,-1.2184600327398052,3.044380688415998,0.647450842704726,0.2463966335675831,4.499640028086953,-4.561847768353769,1.643467113067699,-4.24396209406384
-4.368649414736494,-1.1622171897390805,-1.340717504078953,1.2489218889660962,1.8066495514091545,4.2463839259724585,0.0004619146969910837,-3.3045732415074376,-1.2521138264986027,2.9038511360635053,-0.005730296035837616,2.1737419401619498,-1.73012554535532,3.028200485460308,0.875526477086545,0.6486551472090821,3.1757342233393935,-4.9467944705555835,1.4091018859630378,-5.379968140065203
-4.598017513370216,-1.3825769924780176,-1.714013483828718,2.5286790231440746,2.906488631290997,3.501498103289154,-1.813161139743409,-5.074578755048313,0.5979346949088958,2.8853897744078005,-0.6027805860627778,1.9742287631555748,-1.843399563827386,3.1039305727489093,0.7615567712755285,0.705071218655874,5.465562578204191,-2.2384587726883582,2.3398998549988583,-6.6264975137753765
-4.75540652363115,-0.9277241140003787,-1.3216201174450208,1.9077806430178008,2.0936311113806925,3.290331495848011,-3.1167065365687647,-5.298822669639339,-0.6129493348953956,3.01687178690463,-0.09916620142404133,2.7030573021575304,-1.8241750690357155,3.055527150165414,0.5670701586941063,0.5642151239154988,4.17761655590392,-3.6077358077393895,1.3320224173114346,-6.752808009381932
-1.1869497492978063,-1.287923541760442,-1.5099364293028832,0.7844784883439118,2.3728675601174456,3.343712382199952,-2.604456795013214,-2.5060609263607962,0.6668477185569179,2.5909344927556153,-1.464056960416188,2.331647711851425,-2.110307078775075,3.109597662424735,0.43251776489299504,0.22210112400871648,2.289043182417257,-2.8463372235878888,0.9912655293661837,0.6096621220739328
-3.974221909829967,-1.506357559109464,-1.2013451564001087,2.752677058681552,2.2819576836695403,3.6680324024128135,-1.7480686911886572,-5.116673847803139,1.132028979503746,2.412035328797489,-0.2781882636624546,2.135944314878937,-1.552932206212319,3.1285113182832154,0.50387727028958,0.5512583900918419,5.087209098971835,-4.402251770915584,1.277953065735309,-3.7162311089071087
-1.7148073333306821,-1.9879570298243079,-1.4146558282775556,2.927137849246724,2.9776182833185345,3.7796025546060283,-2.0307199316021585,-5.639085866207073,1.4374926669688155,2.516983211615269,0.6084827209917569,1.408670112769036,-1.9381703893767641,3.055093902930516,0.36105083886005673,0.8530394381154937,5.3821712752963125,-5.006664500615031,2.8406895028212964,-0.24412486114804915
-3.9090555902696966,-1.0852543161081007,-1.2359739449412026,2.480342057301694,2.008239071163795,3.9859112758490256,-0.8439653823925459,-7.836819801873148,-2.2577203850063747,3.031784123792318,0.04547038855405954,2.7672367915515226,-1.9254804814797677,3.0792391724052846,0.6673015158660934,0.25589372330771915,4.626496462282483,-2.77082174790442,1.8709524982800025,-2.4822126943013596
-5.119883415923189,-1.313400843410113,-1.440770713812553,3.601256812601556,2.4044069905199996,4.004215970634128,-0.6255070475088826,-4.032874268895379,1.151741854089387,2.555901224610337,0.10040944244761262,2.642426806326952,-1.835379534751552,3.0784410241467643,0.052945986822279814,0.8737524417753704,6.621784020235253,-4.201976423022287,1.6125296034210144,-8.067352744359184
-3.03011719625764,-1.415517349968748,-1.5683107315226996,2.6049398083837088,1.8804848577076887,3.5807906977418393,-2.7807762728888066,-6.514662472727528,0.40670954459982644,3.168014177220348,2.782710114773037,2.743875562473389,-1.6220602632397827,3.0650218523987247,0.5185094649692097,0.7870553473730799,5.33866873580506,-3.6061735791907603,3.0596126627680933,-2.577146339826888
