feature_0,feature_1,feature_2,feature_3,feature_7,feature_8,feature_12,feature_5,feature_10,feature_4,feature_6,feature_17,feature_9,feature_14,feature_11,feature_15,feature_18,feature_13,feature_16,feature_19
-0.16021038303890925,-4.056725178747407,-4.561104402538509,3.497856923768352,2.815359989566974,-14.84227527802789,-3.336624120738498,-1.1761893144280704,28.08537436233664,-1.5436166599708574,2.2716121456707126,7.390739338077476,0.21514776749358724,-128.36832703590474,0.21991689263439054,0.5833801366145125,-33.39334561101164,-0.5038191618674831,1.5245358375478428,-22.379884156472457
1.0698222627189624,-2.869116147797672,-4.50417660936781,3.3322119959275476,3.3297642316967275,-13.499159251324295,-1.4498924043805552,2.3038055835033804,27.80808159046099,0.5934567797704557,2.351930494776455,5.782708557856881,0.41401710676719045,-125.75517294481696,0.5417058211012209,1.1876811272928023,-38.33759699710767,0.3348951503935455,-0.23514169390607553,-2.49506190483613
-1.6054236573918057,-2.678057096931551,-4.5949698438998485,2.9219508856462997,2.8714183217818885,-13.464432318904935,-1.540630826074275,0.17311913346699243,27.767098768981572,-0.699774021515668,2.27405685546975,5.080406889120713,0.5852813225807286,-126.22271542250455,-0.21056899529049666,0.8280772972782996,-33.09644706371332,-2.5702031310300066,0.8085575765890107,-63.92581577221809
-2.134883724022854,-4.442114597097238,-4.643671604873083,2.7829423749228797,2.876441430603438,-11.791932699135211,-4.106948368592576,2.715761074937987,29.38963941560215,-2.0741653470319226,2.1191195243698666,5.368251745412959,-0.027956638385794652,-140.81315973459144,-1.793033190375042,0.20489266405650364,-37.12819600432543,-4.172640391735479,-2.6827281158064573,-64.79603345391332
1.8340436820593113,-3.1718050265506115,-4.447686084653368,3.8504029190989266,3.2694373061215094,-11.67223964084097,-1.8003312151110047,-1.524413149160245,28.13323524528337,0.012096822429232934,2.6302145628609455,5.1597745819079,-0.1403908190656139,-128.89940577652936,-1.4350045217137204,0.674625754808083,-36.71448539309207,-3.4134894445362094,-4.335947897957263,-62.33124558876507
0.5188950788623811,-3.4262997138141253,-4.448252676616525,2.80771714145959,3.1765656938526092,-12.434969138001392,-2.4624476959727253,0.7344595156769386,27.38462046785357,0.019934903213304517,1.3838494565320296,5.655906121673113,0.3335245077790599,-122.49004621819135,2.304335622452596,0.37799900038273193,-36.965112584258506,-0.9565064959061693,1.4519007232025603,-16.027219143393314
-0.7707819956852111,-4.3306370959350895,-4.508331099236595,4.913629651384083,3.824293480493198,-11.17501221539607,-3.6514472305221006,1.6338164534219874,27.32324802711062,-1.169372649632491,2.459577704585331,5.077826416963567,-0.6221463217846508,-122.22754391221079,0.9844105477408533,-0.1905869086687365,-37.13525741893835,-1.0305883980260333,30.993585925911184,-19.159915096687428
0.8365860274612402,-2.81476296048508,-4.521422874723025,2.5971997540202074,3.439694906916312,-12.585386538065237,-0.921300048636079,-0.842728671315482,27.175196698236327,-0.6658153727825041,1.3717773359491945,6.355959780497621,0.9035714607914307,-120.72570711115662,-0.05467839125521776,0.9831771161873355,-34.58725327787031,-3.0156352625555582,0.3034234197875767,-63.15157795911517
-1.1716817131773665,-3.328079994980757,-4.488619171527587,3.4908742152014587,3.264536094963713,-14.472919490326905,-2.3319718170291495,1.5340874329511989,27.24427638452563,1.2568822191312172,2.155883515133599,5.971249080631984,-1.4667960366254986,-121.52533721398713,0.23343826067376294,-0.4347556775368602,-34.41921713365894,-0.7626558064757507,31.795855904543917,-22.47859920714014
-0.17431949053472243,-3.278783044728543,-4.53513611887654,4.964265062935862,3.4504315182559506,-14.367058098389716,-2.178490341513686,-0.4280179694933399,26.240395154484062,5.616631151064711,2.4758715415950814,4.222211242203498,0.6885880575841893,-112.40728144013816,-0.8331285303998807,0.6072224196016327,-42.11170708423006,-4.082865010532765,1.3364251412546315,-62.0568145659347
-0.534922637305385,-4.547571861303987,-4.527780562445378,2.7325107653792577,3.4380195969483607,-13.650794355216567,-4.1627547294405165,2.1014562469025164,28.254224937591182,2.3758075935049847,1.5377790693205013,6.046164073193015,-1.789437231484567,-130.7425803204554,-1.8982892927000243,-0.7482261974216227,-31.691966709422243,-4.141493845162589,31.71748706111625,-63.786444619373974
1.119429961463783,-1.9186585017725355,-4.596894385310035,4.733966970068596,2.5475959085668167,-13.418313138128513,-0.4812270820578024,1.3040523142089646,29.166450810392263,-1.304864689963479,3.1057861416315746,5.349906494030601,-1.085165058499041,-138.61281277513845,-0.5138049013640151,0.18353023591248407,-36.32550274030262,-2.674846239024312,-2.330172337739254,-59.180971092089536
0.7345721280502926,-3.587438163282168,-4.581057473881349,3.2085478197816233,2.745662760705438,-16.232701342790072,-2.0933132271270294,-2.1951394513052156,27.617198761796423,0.18129302671891934,1.8351823754167396,5.824241815961701,1.3481847515100853,-124.71196982459847,-0.9348570179895405,1.0186440249632875,-37.265032936161354,-2.9578588898765883,0.8960218897215354,-62.363551192698566
1.9680954099294372,-3.294187853980175,-4.526305196490243,3.568339451312182,3.554200355352145,-12.668031207865333,-2.283371530866535,1.271505193148992,27.22566864856756,-1.236451475445684,2.539864092784278,4.472598949854849,-2.066835678086768,-120.85496253468733,0.04506323052141322,-0.826629458270547,-36.42559344704548,-0.5658455843061833,31.623059728666117,-25.3653452469004
0.8676235024454534,-2.795965177542199,-4.458500972930048,2.7144677960605277,3.839220573964626,-13.922435913907263,-1.3146271192474217,0.8677067390707054,25.55911262934774,-0.418917184801109,2.280274222779583,8.412295978022197,-0.8371840326551933,-106.34692801923798,0.2687334401967004,0.546129618019176,-36.16708014129958,-1.4939185206427752,-4.004778891048438,-22.695171152042782
-1.342047162933426,-2.8104629323554087,-4.54244653087632,2.9873232609003515,2.4878764254137957,-10.3313427624288,-1.3927530683940643,0.012306987830932203,30.0736679773994,0.2781667298249299,2.3280126549569395,4.719006117154261,1.3325576961969134,-147.962286992217,-1.8276586922798161,1.2180399013298469,-41.63953796332196,-1.9585461032558433,-0.24460400948468808,-63.13725596016319
0.544829379928479,-3.5937216222034016,-4.589742316407363,3.864273067249756,3.2818841444180933,-14.777063025518746,-2.7075530128334693,0.9181792276817484,28.44461950444244,-2.399049319407111,2.3343410192353033,6.382496185521864,0.1709065063655619,-131.8626431056596,-2.2402835634276594,0.990185545867223,-35.399273002117845,-4.278506645410952,0.22589924444760312,-62.86995174754729
-0.2109463801157938,-3.3157747529023447,-4.440723905999629,5.027480031797715,3.635054123127702,-15.919535874756782,-2.001580382256418,0.7057551684659963,28.258204664511656,0.6149015226605403,2.870256381099318,6.871039198612485,-1.6371085444638982,-130.7389092440665,-0.34399264199952223,-0.5769982059264491,-35.626338216763685,-3.389865072866383,31.669592465739843,-63.84312451904024
-0.8441937441964665,-4.1659869045323745,-4.573754619108483,2.6800513656307157,2.598932764712802,-12.60637811905513,-4.139868265387459,-0.9415220037413904,27.97934907937341,-3.318129971502766,1.9466522706304463,5.562774841060717,1.1788526801791912,-127.48181239521854,-0.8118194753624338,1.2177528102270105,-36.782989418553036,-2.8902456617260843,0.5127761479574944,-62.764365979108064
-2.7362835363874027,-3.534135506632887,-4.506088332301662,3.1700877972130046,3.772834799524519,-12.785653310853393,-2.1108328218646544,0.5374233931470962,26.483254029153358,-0.19754242998772747,1.7917231122212458,4.198857957481556,0.057013135225835,-114.46498380617174,-0.38587487041966134,0.16752561218801285,-36.772699249718,-4.247073963401835,3.128556248926354,-63.66548332053493
-1.210569353400671,-4.337523145821585,-4.4651136617644225,3.5815277051580843,3.843135797314927,-13.98060317723523,-4.472344729948144,0.35945164341694524,26.341762769480823,0.36167504014540663,2.3033800545368295,7.8402567055423695,-0.4173804042306998,-113.71073073869238,0.8016671307842317,0.5794965861360499,-35.39701632593329,-1.5574723178907228,-3.843544716736096,-20.795790738653842
-1.244244451531885,-4.848787389786698,-4.454307947499378,4.468739445773995,2.4384511739391774,-16.08012712756703,-4.9824318427174035,3.946395482187727,25.108359035351018,1.5922685593533403,2.4497786621238125,7.808206168104535,-1.578494948192719,-102.58432020617349,-1.452334698657052,-0.06587527236623203,-34.41541724649677,-4.071557936098641,31.83557947195195,-62.07585625103932
-1.7434615603713524,-2.235177677666038,-4.584728059142437,3.5072804561719204,3.0252456767429896,-13.841512997618295,-1.0837431029625928,3.109743663746395,28.722779195190068,-1.1543624368895948,2.116909003473115,6.465220302629211,-1.885806862819232,-134.97841404773763,0.19071299154838353,-0.6212504543232987,-37.45297933407059,-0.39997500107372896,31.887482725285317,-23.617229218361658
2.212382233353191,-4.006215045848511,-4.515042073411881,3.803968508823517,3.0668821808675593,-13.491774058984902,-2.986436279440683,-1.0048617342406279,27.079916010474527,0.0017306767788521915,2.484527966593642,6.554386741515788,-0.10515838509877778,-119.77900171067776,-0.1552781082298989,0.5211331088509716,-35.95365786742189,-4.003652456235666,-3.8955753996722735,-64.2664759576831
-0.35422459245722365,-2.086597483955024,-4.547452336116858,3.1699172246654497,2.978400852682868,-17.125791873841212,-0.8140637427549166,-0.505979074487387,25.87099401961236,0.6963029716106897,2.1748650742778075,7.538950550117591,0.026817525863200655,-109.11028612789677,0.23139453384521524,0.40950747074294874,-37.66490067889475,-1.4212084088404264,1.5467842602333954,-21.356785732541276
1.9783365624317495,-3.2360494628535887,-4.5716741544998465,5.041563531310194,2.5584811736787634,-13.54362976451834,-2.494719618741251,-1.8264092091210342,26.629976324945964,3.832461587116749,2.456727986457441,6.752473360404453,-0.21051943085850597,-115.66422132575833,-0.9895807970037818,0.3048210842731998,-34.960264221609265,-3.5613132055783554,-3.2593159526480937,-61.66274613563584
0.6654399883569125,-3.4023353772887486,-4.563711691868884,3.2494999591461804,2.764038398046891,-14.914220974246293,-2.0565438233069866,1.9517381654640338,28.45148638939307,0.010486074397784206,1.5835291020397646,4.06912987246211,-1.0704408023352996,-132.38364968826366,-5.333945054881616,-0.5001793591202245,-36.57554271672756,-5.800394902037903,31.053380999337936,-64.62764458012836
-0.7415463325924633,-3.321082487019111,-4.624207383003074,3.790307055291887,2.6460369820600858,-12.152943886858287,-2.388812385577296,0.9338352243935197,28.854264871639753,2.895527549302025,2.4138714516639013,7.030436852327997,-0.24352873581040752,-135.71725583784627,-0.8749515169713108,0.5460613650653616,-34.08971301004188,-5.210744187942231,-4.256789492785508,-63.06222003808676
-0.10588081845141721,-2.5226506004191003,-4.493151501886971,4.587069935748826,3.446789365679277,-14.567551493631939,-1.4424245180509854,-1.3870793995300468,27.8852392320855,0.9766406174438886,3.18624290779445,6.762056370554803,-0.10461253052351424,-127.30429011878844,1.500930975592853,0.8114052883553939,-36.207723210696926,0.9531611748280597,-4.4859240707372425,-0.5270192529589284
1.1600672195222241,-3.3046650092554444,-4.5489766160422995,4.024064253479431,3.828914164349131,-14.368611781791163,-2.213958636090802,-1.1452530637275014,27.21749224912378,-0.0635051560266432,2.419024728619418,7.001361087700189,1.335493223219812,-120.9564765810756,0.750623748043752,1.1758832687047556,-35.900464473051215,0.8331150321732955,-0.10887235600549561,0.013218347596601565
-1.4459197693646608,-3.814349080909099,-4.489452397039049,3.9864810098790766,3.6198195866524205,-13.271461122842515,-3.42121308999501,0.40980181509912905,26.46294755779063,1.5346964492332127,2.728023004690587,4.903826202976823,-0.5800463381874041,-113.85018974001215,1.2115460903853679,-0.25798677104565826,-37.20214102722312,0.7695383040214306,31.097170387358894,-0.8272013489807337
-1.2498356872153906,-3.29199008912337,-4.4914718693164515,3.236328589765387,2.631630224063564,-13.175986177438164,-1.8368826517146486,0.345861007286397,26.620852088827576,-0.3599317273503459,2.4201803926630827,6.985685774033607,-1.1482753027029209,-115.85608442220969,-0.01730232717585149,0.07842233342144,-36.3654187064214,-3.876114624234346,-0.32711531425049567,-61.660005957963556
0.838741365360149,-2.863908766283001,-4.486896725196351,2.8499355993485636,3.9151259017307227,-14.477524070333603,-1.5298753349906615,0.04073854381148412,27.64464983912136,-0.01751138744359748,2.067712621891874,7.453648110872987,-0.5248327421639086,-124.87200479728023,-0.9311627933651896,0.6828825999771002,-34.740833909235825,-2.9023831815530166,-4.944333108528214,-61.886455116372666
-1.255232432785378,-1.9624407622876177,-4.442238647194167,4.078595783999744,3.4993708659510894,-14.585596638513866,0.07197394736112428,0.8307974703980481,27.02667738857127,-1.6304506171572455,2.783768932589881,6.44452975173669,-1.3655132531821692,-118.91612123470817,0.1424739684015202,-0.5105530195200889,-36.57423076498721,-0.42126506554735543,31.22976691782197,-24.12528410785522
0.43919274669704794,-3.603728289202998,-4.48471424106665,4.510043154705357,3.75722748059833,-13.144904044397931,-2.8355306338893476,-0.26631842754753454,27.9065742472127,-0.462342467479589,2.451381042836224,8.80437385171144,-0.12525750922870477,-127.5339669870951,-0.8525496631019834,0.6739237397390997,-34.56228271925076,-3.081909613138986,-4.687160304297146,-62.738305124556945
0.874290709283607,-3.468536116032814,-4.447137474148718,3.675439222798947,2.603598136787297,-13.745448468012759,-2.5423124689876335,-0.05672651797673045,27.343836586541514,0.9526915397540789,2.7449189131608374,6.5366086589225985,-2.0053889981242876,-122.11282979543863,-2.0582833077004024,-0.7386773837937185,-36.61338306412946,-3.5519683489961107,31.81621284298231,-66.6729474372433
0.7272983665104915,-5.518646245895315,-4.638824451537025,3.4027300367741953,3.9436271640717018,-15.25898593079441,-6.706160132296596,-0.3755603667979224,29.680248532538567,-2.044209170714169,2.5748116796285503,8.449199677918145,1.345151879017927,-144.09861381721893,-0.45848013058431575,1.554526376138226,-36.66728247915614,-4.23575561306696,-0.16575865383551314,-64.31660617710669
-0.15943527331194704,-2.543153008160325,-4.603497344308316,4.514962377588444,3.5811020339369266,-13.600212970000507,-0.5684695403696977,1.0203780584682662,28.140604736806722,-0.26708723430252573,2.71227009414945,6.174841995648595,-0.8255688943180653,-129.28441179060323,0.03402348538630982,0.09931070548829751,-36.45699914719406,-1.0168005393753692,-1.64159934336982,-25.583122567565105
-1.758956381018611,-3.0093579036687026,-4.5846613367167315,4.197285047290981,3.9383932640635955,-13.022885756654816,-1.3277265951510944,0.2793040722358451,28.098753890399962,-1.1967304153731848,2.0345933289585765,6.221116497364766,-0.021448101280351108,-128.9844951645669,1.9008702119258323,0.1353500212869928,-35.48054316149089,-0.5436321501049448,-1.35701228940159,-17.689933080093372
-0.9196662489598527,-3.1967773020145214,-4.577109536049576,3.8897552225198337,3.4029845788914947,-12.501131664938516,-2.0812168655779524,2.6685358886788704,28.434346301099485,-0.2762318399827836,2.0650498292210338,6.4001726396808545,-0.6632247075085228,-132.25370833310785,-0.6619342276741144,0.2945585034828856,-37.95346646623092,-4.623185744431218,-3.456543285579574,-62.23686128713625
-0.2889382615237647,-3.1416574910321233,-4.438751071154277,2.903000780769631,2.9752039214443973,-13.853607481153874,-1.6656592797201943,0.32880394671063384,26.01853255106897,-0.38204882976379273,1.8439128440121944,6.778805686728461,-0.2389298025808475,-110.93524052541007,0.6182354661957831,0.7956442953922939,-36.76252645666173,0.9540158120398008,-5.354449669351937,-2.0194375339482833
-0.4672665631777792,-2.8996186700903674,-4.52894201607103,3.431165180469489,3.6917326652636486,-13.670556352769287,-1.8453407709376122,0.08256378745008258,27.77638521377598,0.31247240317099667,1.8876474858652856,6.197632770111266,0.08174439380422127,-125.94483972690975,-0.23626264355692742,0.5335879088748466,-37.91716705511992,-3.233054172867825,0.6537293806185351,-61.290042494419076
1.282843687271448,-4.445216294623517,-4.5725990048978815,3.161639965498269,3.954528700229468,-14.28493717046941,-4.710472950700035,-0.3113950083773146,27.363683486544232,-0.09587526187404549,2.347927917491245,6.572491599144941,-2.1268471101378683,-122.2813617130334,0.5418835417092476,-0.20159556644333831,-34.51789269471776,-1.3904821068028383,31.065533016347633,-22.57785391695756
-0.448529477935438,-2.1020523214085056,-4.5936099734719775,3.571061148688602,3.7958847496558006,-13.584711717066149,-0.5663915990481011,0.5728298126009748,28.233162891373816,0.21146466499616862,2.059854678433019,6.2660343672003815,-0.5456782642182503,-130.41998743721928,0.20306683066739076,0.42719175993290925,-34.565727789502475,0.4400862044686933,-3.4115498498248744,-4.966681092057105
-0.4035481349520691,-3.704036644740245,-4.4753808661504575,4.197403482799924,3.4952751207580306,-14.094264342132904,-2.6861065089878853,1.226313158968845,27.74209855141557,1.6686487217832946,2.3037648714441357,5.560069200055388,0.37932631609191925,-125.25056031736254,2.3486465903919718,0.24793548335523402,-36.60381882705565,1.0577916286703357,2.586156934574496,2.192535453522182
-0.4228426174601861,-3.5200068353040304,-4.6308664032107565,4.947366058323948,3.1413150426357346,-14.318324364891229,-2.7644045548161023,3.550673894357577,30.231119797556975,-0.2818852816295598,3.216795423155478,6.255639775681038,0.664962145919513,-148.91958109095282,-0.6077200580761435,0.3713688442304169,-37.625283014087515,-4.697758895831276,2.6024645565241293,-62.64804981606624
-0.4324553176029069,-3.2871816008026036,-4.485030626257409,4.412749892614407,3.7911092543304976,-13.63572466542868,-2.4901617080026983,0.4756235798255495,26.984357258862737,0.12892810043598688,2.7701654785851426,7.1189869461520505,0.4561892874656635,-118.72823308186152,0.050412826112140936,1.091626771659584,-35.99447324578202,-0.5815746972712399,-0.16089216693399938,-26.614189450392892
-0.7755245157939096,-2.25706679982941,-4.515773286285652,4.912156535556893,3.0055141336556384,-13.591188010816872,-1.1657931943190154,0.4372883337420284,28.023563260197157,1.3110976178271052,3.191389561336963,7.865846635768997,-2.1064677420099263,-127.86375592191277,-0.00411814149958227,-0.5410080338954575,-36.081288938912856,-4.298607625302049,31.30657746230142,-61.25856711215466
0.10095779719745154,-3.390529631918127,-4.562962327766716,3.6906987573606322,3.0102294219586008,-14.180767745242125,-2.2007424694556423,0.8172509500575748,27.291844645798662,1.2364925887939757,2.5534507463460416,6.008223666242587,2.7818828425901936,-121.49273204250017,-2.352226127156368,1.872464703987076,-36.14209341813973,-6.90736549931908,-0.41675166476749503,-61.788861112852715
1.4774634419420742,-2.5419079069693633,-4.5548626247674076,3.976908153011047,3.169455934383481,-13.965505662291806,-1.4342182269519497,0.14298966027897553,28.796485895950347,-1.049616954255542,2.6961940901832824,5.389398600873347,0.8578879631452426,-135.52950399761744,-3.731641895668434,1.2427295911099958,-40.92209236055753,-3.9566203238087745,0.46726665843603254,-63.87160149285408
1.108474125980425,-3.5006015130501242,-4.508558563778985,4.6252067176121106,3.7310608881784684,-14.385252556814006,-2.2694459911743112,2.751170355335375,27.353202758521935,-2.0373133575760893,2.516351561404684,3.002369520760341,0.3443042924855271,-122.55945164621497,-3.0859078714362758,1.0742857675100252,-35.76169974773227,-4.049735568800276,-0.020086679730289103,-64.35857032999748
0.4116203066631181,-3.919716049412134,-4.63038415148522,4.422285090107963,2.9645601885561006,-14.443440101802134,-3.357549474791364,0.3657065003274046,26.259261759347314,-0.32043143931900975,2.584242843135687,6.940602125322196,-0.1441810452851706,-112.66008179691953,0.3830322556006236,0.3644460896509659,-36.74203007872432,-1.3814460306408907,-3.1773605679218258,-20.75098567789355
-0.5181505869377256,-3.1430569483140265,-4.575869663163366,4.662957557299874,2.636014470277258,-13.648585105473447,-1.5011148224301243,-0.22305496793118773,27.48282170853741,1.5210023837568394,2.2779544137243306,6.643135967796769,-0.4465916217862411,-123.61523136227147,-0.09431162155835883,-0.026190307741945057,-38.44594482443121,-4.641547045419788,31.592755986198096,-62.525901218369306
-1.2557959015281066,-3.721964253785853,-4.580449433174196,3.1971861164606623,2.739881396754246,-13.145754322321649,-2.683474746614195,2.130068707562119,30.05734989632161,-4.488045542825114,1.9751294709684022,5.029846616725684,-0.6131543986963817,-147.81543439071717,-0.9678520169264334,0.16062167228462315,-37.11913674065297,-4.198870610416057,-1.7964162506472707,-63.850672720973186
