feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_12,feature_15,feature_19,feature_11,feature_13,feature_14,feature_16,feature_18,feature_17
-4.173117623515079,-1.2820941544673783,-6.784125186633732,-0.12125267442250287,5.771081656723757,1.5525026988056854,2.259791432851848,-1.8232907693229299,2.171122220877403,-0.04277050078401839,-3.4132532898201813,2.1408996991612232,1.572203988692964,-0.12603334112037978,-7.470367322028748,18.443907446044797,1.887902768307496,0.7123785252191304,7.744576794865568,-298.92283475835285
-2.9497484255127997,-0.3359053961350783,-3.1153516089168143,-3.0302785005296826,7.9901635943382825,-0.374603975282338,-0.2458001688868908,0.08164957137350948,4.522167256425442,-0.009763384934073647,-3.0674579239698927,-0.1339309769913497,4.072632087271105,-2.234737008218491,-16.327528936460965,35.94807245812768,-0.1718862513900669,7.2690792620482,2.4527009623654203,-1150.9885048421902
-3.0084373224421768,-0.6085631131662026,-4.118915694993916,-2.8310755055883527,7.355216194931261,-2.0809136703513325,-0.720102269127939,4.830403469390795,1.9581420197499948,-0.19443621190232954,-3.760452075057759,3.939675529990521,1.5221911108296042,-0.44660769519284416,-14.610608735947247,32.966499978464604,0.691772850694248,1.737434777183303,1.032706024275637,-949.810815294376
-3.072001058246053,1.5139237792380698,-5.187990498669553,-3.6851368122533907,6.684950533406473,0.3118774430162079,0.12535753593889992,1.212422156011847,4.608739348951543,-0.7995466885202753,-4.739154395550096,-0.360856168741025,0.8338138217387208,-1.7726884209918594,-10.034687623835994,24.97841225014781,-0.8566288639049408,5.968499100584813,1.2142930539626398,-556.106849305292
-3.5360748824779566,-0.9255965909578964,-3.9956929454231753,-2.6633874859862123,7.408406137662677,-0.03282486968524491,0.14166844904653583,3.257908276797988,3.720005179415992,-0.20218639818060355,-1.5344564002584224,-0.9998772057506431,2.2227000799181527,-3.408698059474399,-12.948118902661758,31.128832019106362,-0.02091793899585749,5.642253064511664,1.2986607767088878,-865.7648450093038
-3.8675808218874224,1.933562775476704,-6.084281242269396,-0.8727447035888316,6.287263072494431,0.11948077947768261,0.09386862250368042,2.107331609147075,2.0347426835159377,-0.8730979330876217,-3.53570755055147,-0.36335623368952064,0.0675574768900351,-0.9929655082000444,-11.950456975672019,22.25112306098326,-0.5203093101476777,-0.10177487774861471,-0.33303904801220674,-441.00139699793186
-4.527334326538337,3.653498778441504,-4.642400986490672,-1.812756585986992,6.476233233419605,-0.12884344772363426,0.4364503609041191,3.6409342704373513,3.876279091179776,-1.8652609162573806,-3.754047469855643,-0.17052713022996424,1.2256291298274138,-1.1371247346562945,-10.824036010430452,22.483891271641337,0.5897669816056946,2.8444078588707593,-13.25348274953727,-452.2183836747197
-4.209961854395642,-0.3675946767876143,-6.104705935300862,-1.1776468424544078,8.905643445139305,-1.6469805629040648,-0.9788542975354301,11.72769216569962,3.6342148879824787,-0.36236669492939766,-3.5269934568486527,-0.15815476200354972,3.458286723302856,-0.5673813170246105,-19.518415749522447,45.063354859884704,-0.6241245126689615,2.2786702604235947,0.4738339238747007,-1809.661266571086
-2.81412010611282,-1.862236465068015,-5.407016723462824,-3.041274407597115,7.109652196567668,1.7239183656629256,-0.15511661449320457,3.7388812990869753,3.631190004415263,0.3936507165849061,-2.6516814534908693,2.687601681995324,4.3087182538065685,-2.5400104061124456,-12.928622309437719,28.557643644126085,-0.8094664078255803,4.706326242716395,2.8970306050215777,-718.7439508813482
-3.0115850820564063,-3.2876341500988016,-3.378040207813812,-2.235522983129247,6.043704973336403,-0.4284536713282585,-0.3435259437301919,2.7735883143606124,3.669594919604039,-0.940145089747226,-1.1863396140070548,0.46197338789093223,4.451032572411863,-0.6322288126346267,-8.69592070251767,18.042035260547877,-1.1192448308060248,5.2510036236565245,2.1807442468869986,-290.3619544339618
-3.709228834374513,-3.2146781092433887,-5.550810767387219,-0.9923465244734655,7.594820377268622,1.4994825946617838,-0.16849358039089732,4.699095549103097,1.8163906934264218,-1.501491721126143,-3.958741959236582,2.736059634496727,1.1693716542568149,-2.305133843659082,-14.833339616800107,33.39771194852169,0.5966927705404961,1.2643940818932955,2.703019177781193,-987.1439903992435
-3.286512510602778,-2.3796721295348138,-4.846730820058403,-2.0232487204775906,5.740346246393299,-0.2974868074840197,1.9570414886650513,4.069346814499177,3.2376305643919334,0.25274281333010584,-0.6376275441957278,1.4270378403587225,2.3418219620318896,-2.3718603939113088,-7.797405946436577,18.30230365621276,-0.05451753587251469,1.462473467993469,6.784478404384001,-295.4565281751501
-3.5093741840099755,0.381403776684097,-4.937079757859335,-2.966645093511758,5.771294976375053,-0.5640437923498354,0.5373887133319986,4.525756979611195,2.9892890837491484,2.5374361849471985,-3.067530659041835,2.832900588016199,2.23504100654179,-2.3303469273816235,-7.343550473500049,17.544038590459557,-0.9547289642488299,2.848575251174425,1.9358960150407687,-265.12694127877967
-4.6066461231728635,0.3932287726883903,-5.566514752527215,-2.2309813978244217,7.2206241930340145,-0.1438750841491076,-0.04463216634712428,2.6208687003417857,3.0481877734022613,0.8210530264683435,-4.14364685672143,0.8387399791901688,0.9715927311124807,-2.504911131478541,-15.803523196328625,29.960514744798967,0.2084195939550268,1.532577466985554,1.702007132260501,-800.3819191291219
-4.155160456728948,-1.7321361177519443,-3.6169623087916056,-1.372025901012262,7.045219861016199,0.06429992738216728,0.12128945215414874,1.1330541008760626,5.119897742928907,-1.1518544436363396,-2.847973998727741,2.1804534705543523,-0.30933652627674135,-0.6634161967662124,-10.67915603895038,25.694893918985372,-0.043844116360421875,5.913109800109146,1.3698658787466436,-581.760417170888
-4.125947994590966,-1.8283493868618845,-3.670354994812648,-3.7061111428371207,9.565049641688514,-0.09603230778274714,-1.947081120992008,4.003510937136627,8.855644181657741,2.231547146256014,-3.9474890227182344,2.238086080912504,2.3765660593199787,-1.4578422335721206,-22.605465855551074,54.310725108085855,-0.884306725520637,20.257478230299984,1.3987075708988803,-2624.6430153735732
-3.563140931919226,-0.36176849631812735,-9.157280307495725,-2.086241966549411,9.581704899338066,-0.5647464598850722,0.9293950700340324,5.167126333208914,1.617652677873517,0.30125553377993425,-3.526083554807939,-0.12406513077790882,1.7196466843747584,-0.44820005703826427,-22.499569673960078,52.3000696125063,0.6833437364399257,1.2342208900247582,2.916692945682954,-2440.1345923631275
-2.756691233397312,-0.1361257908952811,-6.8939348158828775,-2.4441335547073297,6.979116143864811,0.44711431371689936,1.1335958377795343,4.449213279073687,3.466729816574689,-0.9736588560115821,-4.667886262599794,3.270225098366253,1.0413081035758025,-1.0479423135615262,-14.280831846219856,29.424200642152837,0.8793926703283174,3.3248566625169333,3.799768636964526,-757.6137057091113
-4.323403225315977,-2.168507513411833,-6.3933781876160145,-1.2611629763857124,7.781317935053266,0.8228425438265781,1.297564435404653,4.179096804968247,3.192065400643729,0.9133579117595795,-3.3485601899500583,-0.8039309188830557,1.4982028798293987,-4.036706652507494,-14.845555336321851,33.06516935150868,3.2181575612522657,3.1939321969470305,3.315063687838931,-974.4066417812608
-3.6949845880427326,5.028443745326701,-3.871413141564581,-1.6199742272332474,6.5580449321591905,-0.7962665762355722,2.6506575533221604,2.9004913208655063,3.9478248606727395,0.9483488131640878,-2.824082349770793,1.8013342122141767,-0.2592337487489611,-1.2057637328489004,-12.958353713757422,24.63821730206556,0.2309485558589251,3.0976240142947438,-51.52564697880845,-538.3774908985745
-3.827244201015564,0.20315149009175015,-2.2016833649748935,-1.5386591072907732,5.089261465517124,0.5527431289437863,-1.2271367032148421,4.872954499831704,3.4504337114935595,3.1583889615834893,-3.1513672218552786,2.045292877837717,0.7497565608504808,-1.3753690781315853,-6.595903953819906,15.95684759171363,-1.20807144612197,2.4983567650463576,1.3126860130727627,-222.43897863793245
-3.918949258774482,-0.22543461108526647,-4.616528761340138,-1.1499851253838447,8.928441675309113,1.7433515155037318,-1.1727192155454464,3.698669094965903,3.5730373822944457,0.651380601053992,-2.2391661799287195,-0.44551587407870485,2.0349156681364216,-1.7880446067525884,-17.59254317797495,46.431657505681834,0.33784024614580216,2.7726665292940167,0.31954264776893765,-1922.57283264685
-3.815134003382921,0.06013894401032449,-3.7606375774397915,-0.4410937274963391,8.011286557804913,-0.2409722735661764,1.2646769765289068,6.243055982386135,3.7354890593197476,2.440760944588598,-4.163066973055281,1.615671998058208,1.7230825471336073,-0.3529654438364611,-15.38527416412659,36.99942220886481,-0.30579003378564606,3.129565234502917,3.277360275325124,-1218.6816988038124
-4.391832937486736,-1.0415200209596394,-2.252543023898041,-3.3978682847400576,7.194440284535503,0.6928893647788089,0.9474143530329981,2.9074608882242114,4.431642599382078,-1.6423408694539279,-2.6953155581938075,0.2841817633024224,1.5253448003489989,-2.2710096701861993,-10.821458839062574,26.609185915796342,-1.2529715154364254,5.869181890570147,2.338855196090227,-630.9999906629381
-4.285049116266755,-3.6110510971257384,-6.4128541080517145,-1.8900733555792715,7.911219188501368,-0.9907214812994071,0.13254307126587067,2.562377500869191,5.122561776666394,-0.38037471478086404,-2.27929662361542,0.1716018315380754,1.1212815137712826,-3.316189767062415,-14.843094008069885,34.84367305634052,2.7578272969596176,6.914913123117419,2.364755525150696,-1082.0558279751494
-4.391152176661595,-0.6216420123488201,-5.34154317801812,-2.258379791581181,7.069915146487395,-1.5469675225517445,-1.0172958802568863,5.396439727111714,2.9970619897737154,-0.12369810013345389,-2.8338456531487948,1.3697799801154829,3.215770080915754,-0.1777096053448235,-10.658366493884953,28.3081089916902,-0.8060555266718418,3.5461259462580843,0.4751590783118794,-711.2883024177179
-3.2175008455724123,-2.7692567224387497,-4.441438977115182,-2.1830002813220637,7.727200851434808,0.7775532007072763,-0.7348074122600542,3.244655794623233,3.4588111962127086,-1.0610741879542713,-2.753474388134236,1.2154696210254343,0.8837233224638584,0.3427411849983044,-15.68576427668301,32.39691773111665,0.6685833046247824,3.492139539820627,4.345285797992334,-934.1471078928109
-3.006667300708356,3.0929475807568787,-4.586546996748021,-2.9612740441618195,10.019135979591416,-1.2975336598785865,-0.03604357863819216,3.3432835694800156,3.7507300455116273,-0.343176353960269,-0.7127864864473512,0.04009735239480894,-0.22674884241635285,-2.01553913338057,-25.134488901005046,56.13415365283357,-0.015283406616202283,0.41844270401932393,-7.920566158670864,-2807.8861089245124
-3.741536920201445,2.427041757635774,-2.3774467283761394,-2.1780404613248097,6.62271600069382,-0.33817350623270587,0.020044957501073924,5.67796543547889,6.21454972746977,-0.22123499338799335,-4.828460908901187,-0.41926102863324544,1.7543279445746305,-0.5374397486364904,-10.136655233862204,23.02690086126383,-1.0406137898001206,9.313263089263376,-3.5324793286713283,-473.21359627891405
-3.0772734710297485,0.4326582120757063,-5.171958315848743,-3.005915662909967,7.501564647043652,-1.6781139090190382,-1.2796650913769918,3.3544792198253335,4.3533935073033945,1.302339089341923,-3.665707334359962,1.7323845596954266,2.333872439370319,-2.508288480607714,-13.626428025431629,32.254202394542986,-0.5292259615065557,7.34956785799551,0.485323358888434,-924.4342265578566
-3.8057216683437987,-1.7771010167420118,-2.3260649698283604,2.283776359984068,10.495506026752505,-1.2434237321119734,-0.18791817724988363,6.766932848853042,2.254964129570156,0.2782254802471771,-3.344083922513249,2.618520021200845,2.977898527539569,-1.7342084277913483,-28.02115236926409,62.14894987649771,0.02342315467231537,1.5344668666930206,0.7301806221527704,-3434.6845242977033
-2.878147574162334,2.708129015092289,-5.541794811683579,-3.310510836510459,5.4682736696828345,0.6759306559234604,-0.5182474000384852,3.587075089979026,4.401170655123635,0.7344543292571969,-4.429528815415409,2.956703552072905,2.0499776921820945,-1.8944526692483972,-6.255664436427412,17.55182904126103,-1.4110759335118626,4.276987197245477,-3.387177082203657,-262.95841142573335
-3.5567899008153594,-0.17967792500660218,-2.4836761544636303,-1.8037516317615916,6.882857655327552,-1.2300177368811376,0.324698657816869,2.6379963703555767,4.915650590771467,-0.7292159893384738,-4.807933749545295,4.048428485440364,2.4056878158957993,-1.843754813839965,-9.663151884123966,25.44633875243835,-0.972784235736625,6.505347647294068,3.0630372950974456,-558.7050116928384
-3.284652065803983,-1.3327687865017142,-6.836928387742585,-1.4031670650687333,8.928329898228752,-1.0809650110261115,1.5528331708677494,2.041582541240611,3.333708524077047,-0.43390785874091753,-3.999025714386617,0.6192710139938682,1.491295622131592,-2.4617279196804835,-18.834579333199905,43.224712056905744,-1.1216001885734583,3.3124698851706285,4.76686913646813,-1665.9058905227612
-3.359680132395632,-4.972304119973532,-3.4570790040220665,-3.5844057745003224,7.85178196425662,0.5426922865730983,0.5298987577192676,6.895958917351366,5.153676720954269,-2.177726565053283,-2.222736513476471,1.0898522072096406,-1.1087807537793846,-1.7308346127415488,-15.168846182150983,34.94088864066302,2.4245754012787937,6.542407370463001,2.587009771773489,-1086.8611452082516
-2.7284435488510232,4.027751934977062,-3.249895562779889,-3.3164629250886994,10.663793135931652,0.5601448827804201,-0.7538361313659556,3.680773755868762,6.1655245628231725,-0.3239534042559967,-4.166692796978909,1.0384596179151258,1.9661447573889645,0.048848442467723796,-28.43028494938967,64.9134572271617,1.9547288851093676,7.690054910707465,-22.96343445074635,-3756.242941087967
-3.957575428628412,-2.1542704238226267,-4.966766434990561,-0.2528692063163982,5.737352528396668,-0.6255624087092839,1.0292064757958452,4.934617428039745,2.69329144416211,-0.43989083973327847,-2.7826235441752374,-0.04818347673197576,1.2471099490718585,-0.6696380348134043,-8.887192189602933,16.24933775490067,0.5754951464902478,2.0126822522595593,3.310477758835782,-234.25418563193105
-3.684843376892852,0.4557151208672321,-4.592361152501212,-4.075827922570212,6.525135269477447,0.7114865439943939,1.4170964476870194,1.8652317786074188,4.194967786330496,0.2999974930818578,-4.319592279414905,-0.24780453122501211,3.2532678723991215,-0.9562783756535301,-11.258735863935158,23.161561417283853,1.60136463632993,4.635526995097631,4.567967602534465,-477.4664116670817
-3.388198607414287,-2.851010803276301,-7.274450615658113,-2.898790116787427,10.381626619345049,0.2814585175056509,0.7616798010111017,5.338201204386725,4.966521680039006,0.8154999991036093,-4.528943511454049,0.22458396868376185,3.71573387261976,-1.1698827396190694,-25.44309277223914,60.80238393991098,1.5076520407398255,7.447532459781295,1.8241386195565892,-3297.14962626216
-3.5091911350158336,-1.5329950089102482,-7.157440209999528,-4.068818603360151,8.464029111199768,0.11729810582777035,-0.8769905206025367,3.545342452903885,1.9385986639720256,0.6489478591528182,-3.1895005762332906,0.7897536805748206,4.211665026652414,-3.2317361371058073,-19.223837971845647,39.10693276239854,-0.1851730490535457,2.79418851080225,0.8685830952109268,-1364.116567286498
-3.3871863964653155,2.1330045064958103,-3.606899805002117,-2.0247095372249677,9.681156535296498,-1.0158411438878663,0.7222779637576429,7.5259057328927375,4.727814621740623,2.380765577411782,-2.699356172433865,-1.1452872195835104,3.06451584853861,-2.454613456383183,-26.72756819282327,54.02813634458562,0.4132285790192227,5.012637381844633,-0.5388217633493586,-2601.0970745206446
-3.7093159897374974,-0.34798041424750203,-3.2323018109421318,-2.3838596326726353,5.851303732071202,-0.6266794135763972,-0.7624441743922159,2.101150167681822,4.441172755151777,0.438734358692789,-4.11031373022281,0.9385732230845742,2.2011572540537467,-1.4422099005346447,-7.404879496978959,16.936926015512405,-0.3892946651467608,5.949385132869433,1.542814161027534,-255.07282119207284
-4.235828657022049,-0.49562769451841837,-9.233010292368522,-2.335612908511199,6.591473875458738,0.04685442188939071,1.3859496732615133,4.221041839643236,1.9197469284964326,-0.9070977943578525,-2.090358616314695,-1.0890862730571726,3.5794484625495713,-0.8117470908065934,-11.332005851899607,25.12673439739034,1.0736677315692382,2.5000604111142204,4.338969806179443,-560.8726770135255
-3.9918731794044033,-0.11280153341302424,-3.344910288784979,-1.4829819953362384,7.621256200533661,-0.14267955307474076,0.4020243469086156,4.583916086689634,3.5746566916118487,1.4462614900224018,-3.8577261011737787,1.2746830502047142,0.4775981392054516,-0.6198313311437644,-14.280585532516374,32.927853237356494,-1.2807942472136025,3.7464460607163144,2.9913140605550943,-963.8871126999209
-3.317135864376325,-0.12727693378739457,-4.1580354892529625,-2.6443502528641174,8.237500902002964,0.18703176724151954,0.25399902924629986,2.8281571140703607,2.6866097498156867,-0.12221576271187676,-4.560522892140711,2.6433954432754367,0.8714236132774167,-2.633618752433007,-16.638480483301596,39.22193997956331,0.5089066780362889,2.821183768067698,2.092405792618102,-1363.551421313694
-4.16779011224402,0.03874523472531377,-4.151666436426598,-3.210683790777656,6.705854509499979,0.25637958036479463,0.5969226250716785,5.073583040064209,3.751669301697934,-1.1332426713007462,-1.0055172569479138,4.36241015419114,1.8813129645075988,-1.1345865773412735,-10.958451741063719,25.79007278257627,-0.35632457320119687,4.377690925127134,1.6730584283985586,-571.3631689903015
-3.1539131563105185,-0.47901630814535456,-5.959988226391467,-2.116075055696873,6.69571640999289,0.9003927040109103,-1.775878210380424,3.36149050542254,5.656988606487955,1.2758902289153276,-3.8801593780208057,0.10856331475291303,-0.7363746335938863,-3.774348604057996,-11.2987054394317,25.15311750713772,1.1512185206194079,6.544412341552407,1.2157293994576,-564.5172622331204
-3.8401465466529547,1.6325157514201547,-4.661233449822578,-0.6488018944039493,8.247176757413124,0.0740310337000818,0.853562493620623,4.007827468173051,5.399306803166414,1.2221451506488805,-3.3739601364093197,-0.6693643104809103,0.875345379444226,-0.5056488712580687,-15.993337171068577,40.576985711324305,0.06232968819442666,7.9041316052145705,-0.35093696794584706,-1467.189358320395
-3.377214203476115,-3.168641830294809,-5.0596646555384925,-0.12295934434295663,5.718778908530529,0.7687784882909869,0.7812275256265394,4.010470369115853,7.508108050979663,-2.9535312123360566,-2.0161351878872003,-0.176062680305471,1.4736447604938039,-1.767885332109499,-7.661999519501019,18.751899267679704,-0.18575775901328168,12.81308531132554,3.3389873783709674,-314.1691011306333
-3.141122811283526,1.8895544124744363,-4.2873079036036845,-1.53791320273793,7.428779463954056,0.18901856304188183,0.40768086823654354,6.2402731979013595,2.7234817171396895,0.7818830332991527,-3.996817266578626,0.43927236672954884,2.0470554039133657,0.8577471613518557,-14.611469289934291,30.226484808227557,0.6023132581152205,1.314088140202708,-0.09627306744751052,-815.5682197342203
-4.4210640271225135,-4.283770699672732,-5.630326217528548,-1.7371667465613423,7.153684843924854,-0.8347907985466664,-1.8666638215846159,3.6689005373474863,6.0947132429456765,-0.777506804036252,-1.674452764570003,3.306131764276219,4.33540333741649,-2.310283432836594,-13.339129482719239,29.309215615426933,-0.3552111138461568,10.78735746113057,1.4710003495939696,-754.2482745713268
-3.9443323599618507,-0.45419013392377017,-5.071939436047575,-2.295076826249864,7.584954502896382,-1.4679151829234311,-1.6234899375309781,3.2910411989118975,0.841214943194668,-1.1807201107734746,-4.168559723398772,1.6653448001569715,0.7175851103424971,-3.100083180294761,-15.8534688115135,32.67175165138439,0.608908292317701,1.4775144965793965,0.7936370612892931,-947.0207661847006
-4.193647566843591,-4.411111327599083,-2.4172683651294435,-2.018008823089583,5.791219577400916,0.6121498714567258,0.5388180787264263,7.399316301610087,2.92657460237405,0.9537074733827708,-4.192310101828587,0.713872499534363,1.058874031521219,-1.3479337821194202,-7.70033271434675,19.222039032322403,1.0727441699969633,3.1352179839370575,2.5103055078556986,-328.2672452622738
-3.152603982430942,-0.10937936714862484,-4.9429204720413376,-3.5818669711881403,7.7317264684456735,-0.2940777286229323,0.1313196835954827,4.3184601154350455,3.2789222608250945,-2.1134947014849557,-3.373695828978445,-0.812849133795717,0.12476754090762299,-1.8543015948053791,-14.900234378386845,32.91075209635254,1.2579988365752637,3.804310839387748,2.6594326336579632,-965.0046484637795
-3.4143585616507366,-0.22169306339264255,-6.11367770153562,-1.701605036880744,6.6830416938760155,0.7801905038255527,0.6212013773388511,4.471710929348029,3.127378675056023,-0.7460437962053319,-3.2507886070102696,2.5972956469781865,5.052502625859795,-0.20783843288619797,-9.231572092668241,24.131576713320076,-1.1911019752850658,3.339098364185149,2.70558661803261,-512.2061435527892
-4.046533361048603,-2.020266600927812,-5.1106115121862254,-2.272986150673401,7.1006470155244426,-0.04991900912295548,-0.3388611909710355,2.1185367078871,4.050685271888697,-2.4435421293034354,-2.470968788551651,0.455530880380729,4.254306379282694,-0.13119052849725077,-13.659046348773671,28.72591946925335,-0.09502071959790272,3.9703023738740137,2.662879133327176,-736.4250331559815
-3.095535580050282,-0.4339746314733361,-5.897866128737719,-2.967770741992388,9.424435679554467,-2.012574423832604,0.31489375351890597,3.6644566827092553,3.456484992073781,-0.42352426698951,-4.545447159836543,0.30719721240996445,1.2011994483335,-1.2333816337391872,-23.566316770802104,50.810575689157076,0.19232191073966315,2.8546740312849237,1.122829838680774,-2299.922441810031
-2.997953390489368,-1.0015236620274228,-2.2257819253706814,-2.2615955117192192,7.5444128356167806,1.6401302702294391,-0.4637973345722267,1.344510818668919,3.8056872717778987,1.3705643527050253,-2.6550179006767274,-0.15372781650638978,1.7260971287556737,-0.8548303601596029,-13.56652294237258,32.66674169283168,-1.7662370222991586,4.636825437492416,2.4385818353203823,-952.1715747622435
-3.802419118946189,-9.248825955747899,-4.143818090635582,-2.6596156803639275,6.293912634537405,0.2948207054867152,1.3306809357225338,3.5102894770542616,1.7699647317146847,-0.3426281694109588,-2.307466247258412,1.955999256428811,0.8372977067679324,-1.806949679595262,-9.926039213078514,20.367035412153417,-0.10777067110642144,-0.7313632600716534,3.562362465769,-363.4587911749913
-3.276440424960893,1.347962339013773,-4.771801406866152,-2.602445808748312,8.49545354488945,0.4399235286153266,-1.0691555311531833,11.051808907179485,2.0382693158033884,-0.3904608651692644,-3.3056452893950823,2.254149399881144,1.1740504992756164,-1.6785040997809921,-17.803212393429714,41.37267868257189,0.1396739349818537,1.9779029935889114,0.24734857719148295,-1519.6994832508897
-3.3909194710538597,-0.020592724103623783,-8.436151973727759,-3.3560857170764997,7.300985647114892,0.4811739910562326,1.4071780682595225,5.402463137769821,-0.7793863684908349,-1.411267229129412,-3.6386429032328627,-0.7846904246356272,1.9484095718117262,-2.0082949256923572,-12.006324596019846,30.363531707524693,0.110806599753809,-0.7721441634820894,3.6691190911033087,-822.8335630912857
-4.5669933659014585,1.2181836163262219,-3.2740348272142628,-1.806652858144853,7.174204200608239,1.844487968830557,2.604801195648,2.919300785263225,4.239653489466191,-1.3643947867244735,-2.741722921417523,0.1797396042481636,2.934353908904012,-0.07920236106432577,-12.474894486397963,27.88051406915928,0.8698446562390378,4.5461431927946805,10.576285140433452,-693.1157327011169
-3.939608964118286,-6.589153877791992,-7.157208745248098,-2.319949608419724,5.916601124243211,-1.0228790670480306,0.38027738312426623,5.775369026281134,4.687967185952862,1.7184619216532615,-3.3990868285865603,-0.2628208221516517,4.733228884796841,0.48110023917510203,-8.511615309760987,20.245635058745993,0.3889815940027467,5.863250139250349,2.0892926065265787,-365.24224690945607
-2.957734271266324,-1.8025522740478177,-4.0215051001990965,-2.2456170045925163,9.731767466751405,-1.3995667182304545,-0.8441242762576955,3.0603137032433207,1.3352047500629767,-0.1595776831694067,-4.161971488713544,-0.4012759353717227,0.7949375301972355,-1.1720349339493419,-21.19764896269619,50.61267784381905,-0.028551830092487185,1.6451307576636485,0.9523636993980891,-2283.7653758034817
-3.5350608461866018,3.2101477407421593,-4.993452633399601,-2.7560484574742716,7.200409254238011,0.962007126784362,-1.0247199471144317,1.9847023897102278,3.420894627856023,0.08985485308497554,-3.9096812764020976,2.5045446331910926,-0.34453197325850393,-1.7082590517729923,-13.904645956438113,29.160326943546142,0.9695470269817433,3.5181127916406414,-8.449080370080296,-752.3076473675882
-4.373259100369678,-1.547259586590847,-4.119526325675258,-1.5078690958735455,7.7112156613838625,0.9385641376718655,-0.8153685739320277,4.054279401186833,3.735232671612967,-0.1111262015508218,-2.321973932054466,2.238482736478226,3.230339895840143,-0.7601728624571554,-16.55815331737469,33.51268898324666,-1.3080853632797036,1.2676109664632103,3.069500592229846,-995.7602356594045
-4.198481720693452,0.20280936270289396,-1.7373613293838788,-1.0569569482888679,7.944831961532498,-0.9221502739619672,0.946987233154041,3.878832765579528,0.020788148089325276,-0.45735770464385,-4.790421609332299,0.2884264254621156,3.850546778123924,-1.7872803946996714,-17.74236807647103,36.53142704373594,0.15136200843797748,0.3685329666560508,3.8202056186186493,-1191.4421388183634
-3.4685275967298326,-2.609513878970265,-3.884165998156971,-2.366487703597439,6.0602351691789025,-2.0769982486561376,0.8831442885494595,5.331089179494423,5.491171051688612,0.5734297611611299,-4.840437133136213,2.454803788709689,1.716686739335489,-2.1441843718743447,-9.595002476326364,21.45005892547713,1.804154512294867,8.435754487911225,3.238884231364516,-402.4495521455355
-4.196537852534732,-0.22106098649473427,-4.010087923719572,-3.1051781555282734,6.023770577240976,-0.19277972380819128,-0.18684409490378412,1.8776812238749077,3.961062687353515,1.0919876254385845,-2.616120063566563,0.37587155959203633,1.6899133561870634,-4.247310089435283,-8.0637337831896,20.859146908621646,1.3551920909835298,4.3892576552967935,1.3075897948167612,-384.552098709767
-2.900325838610375,-0.5299561858050826,-3.97213226871349,-3.5865640974907675,8.136083992221824,1.0605076871558585,0.15257397284189053,4.829843876715083,3.320886734775347,0.45749702343744786,-1.7777657628044854,-0.21804876374953186,-1.0828045403507316,-2.4812874004493684,-16.384029051170433,35.5848000593093,-0.5705099414474437,1.7653037092242196,2.4407430091987647,-1129.0534965574618
-3.4216242995800865,2.0596439262736475,-2.725972945720913,-3.1006478332466223,5.477366666989281,-2.9906502503717296,0.2513915115035408,2.520838850234524,6.332993632778754,0.17863448623725411,-3.2844171174652805,1.288461605976139,0.3795939914383957,-0.9207171408917632,-7.270865040801166,17.28188100101277,-1.881955079815867,10.976756272631503,-1.9589165222986251,-266.9890387757414
-3.925245409534664,-5.1074130670972355,-6.133760049703512,-2.789999995138938,5.854267762996512,0.18780876795285587,-0.14355334702136457,3.893150628926872,4.78179965001047,-1.7071744416605514,-4.589845118739547,0.19227517058381927,2.7372084374282535,-2.555631471828436,-9.458793127393877,20.688259977727885,-0.24282741141889558,5.639438662227413,2.5828176749263028,-379.460545906333
-4.179905869556659,-3.875717293367667,-4.409670530758733,-2.1236901139033044,5.499296515497243,-0.9805398280983936,-0.12590645167611778,3.781253628220414,2.859457533356868,-0.6298108939819839,-3.524729490284982,0.5233646480291771,0.8948232034831188,-2.155488788654025,-8.199190591896542,16.82835805341261,-0.27482331829807777,0.9581704436193401,2.3165100490069124,-252.52796100290433
-3.395952830292364,-2.429488083265298,-9.085938629045504,-2.630755249831256,5.949842379175155,-0.5329476788886859,-1.4237790623272601,5.364398324086742,2.4940474442055955,1.1857047537065963,-1.6297897719805952,0.8572691066351426,1.2659181143102627,-0.6174329587238221,-8.05517187371524,19.386408151723817,0.8112001907771905,0.32307387570700796,0.9599599497911264,-333.03173886538605
-4.339879202776085,3.3711902972318013,-4.65887849348558,-2.395253567921274,9.480865943810237,-0.4125845031286305,-0.9515514802433895,6.450941777840992,5.014866846146085,0.3364804797746539,-4.855479722210372,0.6010122861091727,2.9674100433050365,-2.4576668360060947,-23.767645781696903,49.40541474362244,0.14956391946475134,5.63745114770108,-11.234825721287734,-2175.70896131339
-3.3159919858009443,-1.6630388854338038,-6.0444101533854075,-3.2318564410748873,5.09779649661143,-1.4449594198064049,2.950029947356248,4.523206957604847,4.776735669767647,-1.7239718121196625,-4.39380458020069,1.8769993039725374,2.8215086286543167,-1.8688937366612353,-6.235614834577362,14.530772166768143,1.275331632958327,6.251115956257907,15.81492075980264,-183.4900182210868
-3.3987975796603664,-0.709930282386228,-6.7201335502124175,-3.5929732835249757,6.924850507763603,-1.0478870027763199,-0.3825747471865132,4.563478664888159,4.056235566895859,0.40352370545577804,-3.953799985368866,-0.10664324121802848,-0.07200671998936525,0.7808459522963309,-11.118771524301817,27.358197430870373,-0.9898538267489877,3.3260395328406904,1.3626786812637945,-666.0070718402544
