feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_12,feature_13,feature_15,feature_18,feature_19,feature_14,feature_7,feature_10,feature_16,feature_11,feature_17
0.42143713940672667,-4.663325289807912,3.8028697033098804,-1.1570864744375147,1.229386715414442,1.9433704678330823,1.8152125623382018,-1.5312420398734354,1.5315162626401004,-4.337622401766737,4.8353376412522575,2.1119622447136916,1.8938212390247235,-2.504743003256805,3.3994536389288337,-1.7679500753548283,0.6905041984481533,-0.16813123257344081,-1.4246865928554655,0.2959242903826754
0.27904694618955994,-3.779483098868249,6.2867716361402195,-1.8533976034614383,1.3503988966588132,1.520480131385308,2.001038908641186,-1.3019662129854894,0.847692888627095,-4.99355743594202,4.777250209047485,2.4813398527499775,2.1251648676613377,-3.0932298611708338,1.8674722484353055,-0.9647405016355908,2.1553357394229624,0.6678381977965615,-2.4789495140309086,1.0054183692945649
0.46948038177715395,-3.5979071433532166,4.771891049455247,0.6916722295168589,1.1636393334480462,1.4902293810212626,2.0106868999574985,-1.8796433698112223,1.1146086062770943,-0.7129059827330337,5.62874910104674,2.275896807559141,2.7268907193425225,-3.079442646245133,1.442562843190794,-1.972225765385053,1.7891438188565538,1.7452844299254144,-0.4023703984336997,0.41393670268734495
0.4816355896786697,-3.8654874656877056,5.511499617155298,-0.8948965238092453,1.4018888448268476,2.1096306828007942,1.688195242735465,-1.4529112252072185,1.7070336021590018,-3.5720103785807096,5.219836598151654,2.642398230843435,2.7987780208356994,-2.916483040230686,3.777203189658451,-3.9433967382260717,4.975100370538696,1.4873740232643704,-2.954360345045478,0.37046578819528275
0.41881825766483216,-4.351320875342319,0.3892250640118369,-0.9486537599906338,1.3125511352374706,1.601622055837049,1.6649772641387144,-1.5830696188001694,2.252436735011263,-4.3677003354389194,5.439314776956723,2.169247997279858,2.782202077599413,-2.7780039671544934,2.640696877929321,-0.6563619192016956,-0.684657910938388,0.3968489177105714,-0.9701578614045194,1.5439697649140554
0.44903905597981547,-4.558565537437726,2.5818453149805034,-1.5183401622054178,1.1641825657976124,2.299151602215234,2.278886634901923,-1.3486340775419823,2.2785805991102785,-4.202529422895775,4.420090106864225,2.1917464973828613,2.479492755741064,-2.5436755164995577,0.7167505138665908,-1.6281619575246524,1.6023811817133218,0.6884062519404637,-1.00041933110315,0.48995874093254344
0.2803098329251361,-4.591605123519536,5.92747053241178,-0.5174757817247894,1.2511304115750619,2.9203059786712804,1.7340425845896255,-1.3585813932807334,1.915692947869223,-4.9656665418667405,4.598391676503249,2.262036349534372,3.003562210325014,-2.9588553374773046,3.0962305507439396,-6.131821142738833,2.4132312993003895,-0.21012908383550372,-1.607743738215547,0.9451357171685371
0.22698271068971554,-4.658146345842284,2.861441679912623,-1.0288189750617762,1.2445941584110334,1.7898628541721318,1.8688802669806301,-1.6119407288412368,2.22160141644712,-2.3626719580128586,5.312109747984951,2.49721844547025,2.675660562619179,-1.6656294077238423,2.0719081879563586,-2.1999407499205614,0.7211583776853439,0.3234827283533539,-3.1583201840256967,0.5947954192733276
0.30748178983849983,-3.3467211935190875,1.230154634502071,-1.392679169917314,1.2000952650943657,2.8756132951985593,1.9902808749632208,-1.7717020950027795,1.078378676123704,-2.412790336556867,4.435080886454793,1.9485989328871764,2.2610673732261755,-2.3838652880495586,1.2247792675517983,2.210291798638921,-0.88656095651304,-0.3808661275155334,-1.0213345666407523,9.967931299441336
0.32474991893432514,-3.277105894733459,6.80742210464473,-0.0023498830143069416,1.2617102405504557,1.448350304860551,2.2990351740166073,-1.555908301596706,1.8814116059242734,-3.3966019391513482,4.4254432869478855,2.351848837394732,2.505650851022973,-1.8549569319031511,1.9096892642368628,-2.551630810426567,3.2929571336769152,0.6057380686016467,-1.1480786413955895,0.8046792325407257
0.3753990575184638,-3.609558985044459,6.034995509106585,-0.7536428037125424,1.227041470656013,1.8153067662698381,1.7959920854473685,-1.6888202313915275,0.9263442097232613,-5.671020275996173,5.349834949397302,2.1859673001290956,3.4020029763712847,-1.5473178634614526,2.3770460880430044,-3.533427513299599,0.7514762535211543,1.1366391016927486,-0.6823226732008527,0.3546338703028033
0.387159970558746,-4.305969765508398,0.4447243198439743,-0.721035017649038,1.1455526420895912,1.8044408674806505,1.73674075192957,-1.4842610593465089,2.1631235254807475,-4.007313106924677,5.704504842839968,2.442248390789755,1.7584855858216946,-3.1394774595787345,2.6021703520834993,2.653061137558565,-0.9009907202628931,0.87071999939354,-1.025398917168474,15.814070127172467
0.5451798153701508,-3.3986640570884945,5.839687668697091,-1.8155386888882896,1.1827094356846186,2.1888336264433907,2.118299825454678,-1.2482586840649268,1.0889602871713668,-5.173442799743803,5.375987530328786,2.4797092423015794,2.635458640407963,-2.9470669494205723,1.9353914377465136,-2.88660406111298,3.304340713741664,-0.17905811041541736,-1.2141575546199734,0.09411147762866473
0.3636901790027296,-3.625118154748578,1.115601381474438,-2.0277015709453066,1.2186782543766708,2.006799186377087,2.060663577405072,-1.5287496134517577,1.1044201804413103,-4.1610202766390225,4.9378477239247385,2.586223790459649,2.638320527779351,-3.3660549992717796,1.1714582096386341,-1.140616941436499,-0.5336938411265137,-0.1885776904242687,-3.341074585989195,0.6443996763966121
0.29690844337776595,-3.9620068922656273,4.646151327138817,-1.7340463156712413,1.28641625754855,2.8230826018197117,1.8066555684806942,-1.4583308640885535,2.0968396564048115,-7.987047007894876,4.5604352075997285,2.6199552170898577,2.0885765071361697,-2.2726236450098005,3.3158126628887397,-0.9980569040049694,1.6769991966366873,1.5936459498845215,-3.028301760761496,0.4854709509196093
0.31343209059490695,-3.4805904006958723,5.562659401196392,0.020072712333532916,1.2234462631066703,2.116459753307689,1.8019647274353598,-1.6854561598474112,1.2797689949721236,-4.559753712837416,4.521376129927545,2.4228446029879382,2.6055034923246296,-3.625404206101224,2.185281814537572,-2.525324800701094,1.8488259507613043,1.4759037979637877,-0.03542175313829876,0.5742388640805489
0.4115735221062662,-4.208166338397037,5.96923369782241,-1.1931561370561525,1.362442029769395,2.741564921627558,2.0939836466176964,-1.6354520583475383,1.80548316365079,-6.576162199210823,5.968903206611746,2.6590779388558587,2.8579997268000987,-2.0434668496363737,1.974216546473643,-2.7138346277777865,1.853100840364439,0.9079858261386091,-3.8699541989369064,0.3970480383692957
0.20159461730972078,-4.397515563184557,1.498677693422246,-1.5050622549866541,1.233027715735414,2.6340828191692776,1.993777240065924,-1.7837147965310034,0.9831440070329499,-2.9346562828097214,5.7254459773786746,2.017943824549036,3.1447536986649274,-0.8121107541608517,4.030608858734315,-0.30467832241559667,-0.05082384932808509,1.6201220418033735,-1.925214630371216,0.8404972997416178
0.40189629445176384,-3.381100343690611,2.7506448847623997,0.4390503156864365,1.2041905683193046,1.9112192861722963,1.9809766278632406,-1.5395931368870321,2.058472626217264,-3.845780194975169,4.807440524964733,1.9167215893440603,2.919669859747428,-1.7720747199002336,0.7370607150245305,-2.0417757694073404,1.8012039740614232,0.3061039776194946,-2.9286573193613203,0.852700979789594
0.44553497098007855,-3.9380575600971333,4.878218983269033,-2.4799459355963984,1.1832546880061137,2.838389898382048,2.189628939658885,-1.3085843673432862,1.40071524719337,-5.5147558870383,5.595481621501094,2.4492933768471072,2.6900759229596742,-2.565057237122814,3.2924350064379637,-3.002389811762336,0.9997198934890497,0.8443636121963581,-2.3276465103175936,0.3331124078627864
0.38494500555059097,-4.528869656785022,1.1812590904535951,-1.8710221375269436,1.301029900473895,2.6642680379847974,2.1823895742274892,-1.6837036280772322,1.227196305481214,-5.146470868881359,5.160214095764548,1.8794015167310358,1.8943679768403041,-2.2398878431616005,2.0710402694516716,-2.111818424237804,0.9426125259598104,1.7035930957490577,-1.4077374520902983,1.048083544822516
0.2146679037809363,-3.71347791223541,5.517220513841959,-1.0042455350591435,1.215177437862841,2.063358157014689,1.742883961893991,-1.7496942520817753,1.5557326812741703,-4.628780141767661,4.6677669954604,1.94136240757396,1.9871907062650918,-2.2818396483708194,2.4262443540944125,-4.721417555462823,2.3889139869812066,0.7832329948772874,-2.724663101996945,0.6644814979317489
0.5359543608897571,-3.8583201323375453,2.821031120186616,-0.5024832887047026,1.4233196792557186,1.5812699873819274,1.81243550285791,-1.500380920565966,2.136496961415777,-2.487626674729243,4.973455027661796,2.0135745301820585,2.6008550531358354,-3.1813046751430654,1.8001778628102982,-3.107088405485208,1.2028205051579701,-0.6939111117053984,-2.2828640302116243,1.0166206064396386
0.2532730666252566,-4.188696124761949,4.34958249662694,0.006436945913014469,1.1622218124338288,1.5954111841557892,1.7923220086969749,-1.7551636836694477,1.486052460555892,-5.73191356988288,5.205930189466831,2.309012866438105,3.2142350777423494,-3.1074562845920175,3.0535020049415054,-4.100398028517428,0.9108025318747512,-1.4490765522490874,-2.6136612741314065,0.5520265425271542
0.49472972581320035,-3.424326700206739,4.1044082760662,0.6297877026677705,1.2164798399172922,2.0679071694191937,2.1603162223451715,-1.535061663535342,2.1508529193344907,-1.952187766280415,5.61217730870413,2.1455116637743217,2.0548409812799493,-1.6318287386978483,3.488322264002208,-2.1227218559434125,0.5801921073885317,1.6610487940895058,-2.694331254300861,1.082899497151215
0.3028639370463789,-3.4492174962223876,3.2997311572263457,-0.31405695991215343,1.33295347629215,1.7352366814669593,2.140906976156622,-1.5094688570339807,2.0112891785581266,-3.425414461091223,5.480809374404644,2.48810869046088,2.151741244171315,-3.6854615262798616,2.125888977688615,-3.697175255633499,0.8942550607648776,1.1583613077134722,-2.493852524392059,0.6823671703773955
0.21330788314081822,-3.754380769492614,3.2437635806625162,-0.45654954243258095,1.4075475932482426,2.2309057218885693,2.1906520897597077,-1.5266335976104006,1.1576936716307888,-4.454267810876899,5.018449289954639,2.443336586948472,2.185682035928236,-1.5781324899686133,4.000169010381865,-2.2789400887125826,0.30458870662579707,-2.3195246396160414,-4.045272686376802,0.6441896813918473
0.36263337422857833,-4.692666000734391,4.654526399413007,-1.2208818260415368,1.225063358396961,2.436584545951698,1.9601375869558924,-1.5358274135733831,0.9506800353992064,-2.512959076334956,4.595302815706639,1.819107880920353,2.3771487934581907,-2.552896767464228,3.947514171810223,-2.800298566354791,1.8968394344629245,0.5700541250070246,-3.772603752819948,0.7320175381123919
0.511442088338808,-3.620494070854665,2.5826342121140877,-0.7002317260700246,1.1347358841557895,1.5079635493850392,2.224270620933334,-1.528828241422836,1.8101980519155632,-5.245764196399841,5.05440369704531,2.6939190444586902,1.9703539539285733,-2.054938001850349,2.2574171668357086,-0.6288253604265059,0.44090808501606626,-0.5777848646083605,-2.582438539921045,1.484634022854026
0.33280351121571083,-3.9399275290001747,3.138043664958616,0.36914073760221533,1.4306060588988632,2.8474280635858538,1.6831693474497254,-1.824200135833783,1.0278980425803221,-5.697517499589477,5.129480481478723,2.2131416212130426,2.311502649304138,-2.2311662484042003,2.5933354590135704,-2.7341319190415017,-0.021581268641087004,-0.11599010435278034,-1.529610994991095,0.8477605514208462
0.2690677509087745,-4.234917349144128,5.383344608480685,-1.2795000370015455,1.419593011311272,1.8436014609464189,1.8589400146864534,-1.7012068178007196,1.9326427294223092,-2.3925341849150157,5.606324213715938,1.9171270344265543,2.5212710964422467,-3.5002954309435044,2.954237754443389,-4.016747617469494,2.001415834555554,-1.1025269495220975,-2.3411873373417187,0.19842696486154798
0.31798111725305106,-3.8770365944625067,3.3997934275733335,-1.7326218444029418,1.2360683005884774,2.6422715246112496,2.200717870737301,-1.5843048611326294,2.1516073796683566,-2.0683678305522664,5.48049460980101,2.0010865175126695,2.244302724621549,-1.7723577065818965,3.177719860378925,-2.3576921509017312,2.2184866010047335,1.591744281371744,-2.3823799439141404,0.2689405635983758
0.3212437864726714,-3.9298348470788387,2.993250316442626,-2.1094476666027533,1.3822393700847257,1.8691785204146882,1.848478390655103,-1.2730621192401737,1.0311861834262153,-2.528593455805846,4.898997593453334,1.823607142350372,2.866329467244344,-3.4802440766447056,0.15010454396354644,-3.2483178590487762,1.6072700513717995,0.4594926165815237,-1.8785043512735493,0.5060053828374483
0.25329249429023143,-4.621079420149214,2.4870651091972302,-0.8232342821880062,1.2248142340840522,1.9039074306325288,1.9982096250073633,-1.4973822623446953,1.9335977803214404,-3.845581878583348,5.972236191814641,2.6201764687886135,2.5188989031262428,-2.704666495911372,3.0257029336100345,-2.7131821078012006,0.9819047442559646,1.305211702183379,-1.1819930616022902,0.7113301042424228
