feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_13,feature_18,feature_5,feature_9,feature_6,feature_8,feature_17,feature_12,feature_14,feature_10,feature_11,feature_15,feature_19,feature_16
2.5435861109950637,2.1398456304960285,-3.906652875584829,2.3849532427706497,3.973292655285371,1.8331958721541628,5.1204486316837805,-5.328570437038126,2.3775100341111024,3.1263244332789,3.6278515328723424,-0.5700599539594458,0.41760353593808974,1.3463460245122745,-0.4560725364014523,-6.643850368462569,1.8385324895892046,0.3310232554408584,0.6834787937350049,1.7281205590311655
-0.9021590983359273,3.4319728630112953,-2.658556734786996,-1.5620495605983635,2.453732011336259,2.0052949124859105,4.9594130449430205,-0.2425105957378254,1.2712660656041266,4.2642792565793135,0.8324289179689921,1.2231759950653571,1.1903288045660043,0.2862492892456667,-0.21561617791304075,-1.78696000863729,1.9411161038668947,0.2702856020948405,0.18769016284631135,1.1399256463095053
0.5437054686411499,0.019903014382266937,-1.489343718311366,-1.0160379326689146,1.7142438094588812,2.3499482427624505,5.763250004202898,-0.07721758660989791,-0.2682121790691545,0.5000759816025042,2.0818876951343395,0.9530859673127169,0.10777551537683494,1.879945258796039,35.4355340796282,-1.716165773471796,-31.141310980146365,647.6407544149607,0.05332658408161983,487.58733429678966
-0.08306005937404944,1.9408068712960755,-3.158208600237447,0.6971610589688337,2.4888926671284106,2.2503715658578516,5.558125874160588,0.5075333939631606,0.6401579167251538,2.750431595897213,0.8778859127710393,0.47731344983836144,0.2548079328746933,1.151342111050566,2.26901793572674,-1.1957205037261183,0.30196076415906525,2.8312217798768815,-0.7698375449623494,0.9574893729349652
0.38097349228765864,4.339440250236187,0.3264830887834109,1.0337147938999103,0.9068482391189604,2.051266973750436,5.092178291937001,0.45057799186812186,2.0920894856728998,4.933771925557551,-0.2975074868729244,-0.0634569216002939,1.6215643114069,1.0268894243643583,0.8756218538013405,-5.827662583754257,5.647158486094553,1.0196325679549476,1.7801932233970852,14.211024008752693
-2.4605077651720175,-0.8103532990942983,0.20716276598620587,-1.6126756892746255,2.2333182142535195,1.9975016080211598,5.44417393123718,-5.33722426771798,-0.9309824398295341,0.0597753555460272,-1.833881379775233,1.10232140182033,1.480379747344811,0.7990463955219909,34.87021614370963,3.30553888289378,-27.652556694281902,627.0108811166572,-1.913229068400795,384.4880955541022
-0.2567429177916022,3.301108097538963,-2.508855945774499,-0.5552680076847681,3.724239973384905,2.0958475515886725,5.047497452241325,0.5870141419251744,1.0653472929246495,3.6625663063783285,-0.1697630674380648,0.18374798065658687,-0.5040340218285475,1.5346509684674214,1.5605065947002594,-2.8032498306909046,4.836750721078555,2.179306763885528,-0.27555824751240876,11.778074590908309
0.04559901734286983,6.217537651173587,-5.311117156797788,-0.6044487987690476,2.704903837984877,2.082585449966924,5.5564425928298276,0.6989653447587701,1.267057063453603,6.822455689843367,4.135852092975819,0.2674967236895594,-0.5021107329276837,1.0609737476168497,1.741867081165781,-6.040721967851333,1.7107889441937933,1.6414091781392492,0.8247661079642205,1.5615428055197245
1.0448161791147277,2.146728144967487,-1.9978263055654992,3.5566056036935256,1.4070405824818306,2.0682500438281934,5.1058471124929845,-0.9085233428773375,0.20874409744446276,2.8754752570632425,1.4958951074264162,-0.6875620383819444,-0.4240248396744385,0.4384003324891594,2.7879735959402163,-4.9724617039684444,-2.025138796420723,4.382250933994733,1.7725673853475525,4.231818323071764
-0.3701680522831339,3.815469905132713,-4.653437183413972,1.262979956097103,0.4308605438777229,1.9881981841515604,5.559986308541199,0.5538633432252705,0.8225819852364471,4.161469541202415,2.583957240995128,-0.16218688388863506,2.1067259703872496,1.2588051594474392,0.9373628380422232,-1.2544231019044858,0.5656738578358058,0.739001529727089,0.7015237280833841,1.348386710853539
0.949781852216123,0.42644857615889364,-2.1525875371197354,-1.0303577217030329,2.151368955567992,2.085275884432016,4.9259569270116135,-0.05015469045069576,1.5210139127650277,1.3297723972201259,0.49453696910470923,0.5912394418008098,1.8106677859775306,0.7230426915096899,1.8171270332875933,-2.2379034167048006,2.284118496110948,1.7433588618798188,0.2626692805297759,4.412174515159632
-1.4071256926608635,0.13713168374314,-4.693357074357815,-1.1049604833006372,3.8688296061166896,2.2985219415399145,4.908865712607033,-1.883924197560955,1.0345807215820242,0.8370451934188612,1.190167069093922,0.6644868105472237,-0.06147752517316163,0.26074734461988025,2.0302406510544233,-0.32259109203521064,0.9015576432850525,2.4132992728527896,-1.2747804334782766,0.609447606798895
-0.01893334301576328,0.6746968474419244,-2.824826823968538,1.7203713398410398,0.3251850953573654,2.101361668285075,5.585490149392689,0.45390128449388967,0.598244517665435,1.1579639331329652,3.1259974626876383,0.18166980044839032,1.4953167644311272,0.497020203960301,4.416954918372929,-1.8822163006323018,0.6504367979231633,10.486588914248568,0.761485104928056,-0.7412119363359617
-0.7766226469845201,2.6730718115979712,-2.919765816284988,-0.8072247075734457,2.307290864152711,2.208914636128732,5.449641349119803,-0.2823494450383698,1.171848144352256,2.802112418603036,0.27753747993015176,0.9260549851120583,-0.19210029099006254,0.17419896324264178,2.1335469325211784,-1.1712078142472078,2.974437366225129,2.9307016717077503,-0.5914472049248467,4.457311432218514
-1.4036001007559087,2.6028871919996397,-3.179522286440703,0.12291920079307987,2.0804964079044734,2.0318676507160163,5.556993881555395,-1.473141154335682,1.8181167338066673,2.8110011107124246,3.0210534406561838,0.8163470712869222,0.12235860547616428,0.3442386453249273,0.20518253308276102,-2.4736476480241203,2.2025326924741595,0.12539723850299128,0.15705150642775695,1.051559220545759
-0.24125441340247006,-0.7021337337674303,0.29525914502879935,-0.8890224535719506,2.551240624369548,2.130198311542465,4.997664054373486,0.891733120774518,-1.421724693306086,-0.7059403136473875,0.5584315536819723,0.26389011781698285,0.4580175510824178,2.058233934341592,35.060932287066045,2.0320473205606855,-29.818534432969138,633.2251321822492,-2.059556440749369,444.627952724556
0.7333123381507825,3.6941027074142556,-2.3008730584849335,1.6626501288027375,2.018006584086474,2.243315406179084,5.386336481013167,-0.20116074669643358,2.25906700207272,4.59084555395774,0.2621670737546751,0.23156497280458915,-0.14347286775716583,1.9535192091003102,0.19702462350791272,-5.489766281430366,2.9052918428164958,0.5869155885121433,0.8000435147120116,2.9973930615529993
0.7746867456504142,0.39693093178359296,-2.2350827971772755,0.11287530537725511,3.559916054809584,2.4382522332344476,5.119468006155959,-0.2684002564781087,2.848491973252843,0.4974685585288352,0.8345382905460013,0.7646744934786093,0.4355555121371375,0.6877520716326455,-0.47838480144251405,-2.307322690474163,3.0296934312659456,0.2581222696297615,-0.31979072711598067,2.3391743578751
-0.7282019712090663,1.7844718175415861,-6.668145400842991,1.0956571647564621,1.801820092049858,2.1298076356636075,5.700834250727577,0.032007600414528325,0.19267603175182407,2.5375929693720374,2.1109067997037045,0.3068623773718338,1.0503360269122126,1.3744152075138463,3.4955447631514116,-0.664823181320868,-1.3500469976405314,6.4504456856955175,-0.6552678160974461,0.2572829671302648
-0.46641693608124707,0.9111163885812301,-1.3036975338246561,1.2264134311129693,1.1744271922511098,1.877235410418404,5.576191230767731,0.09724944360173227,1.8429095447043085,1.0398448941250464,2.3939967097593158,0.6726167515650225,2.115777056051341,0.7012979744935653,-0.6656596443059095,-0.03636685212672273,2.4791924321536323,0.5672555780534883,-0.25667519030726593,2.3384785861548454
-0.28252380347246464,1.4603394047180782,-0.2255587701775148,-0.2354302334791261,0.8688097879948442,1.769547789680327,5.3269358760766545,0.13720823853005248,1.53104150728734,1.9227658669183398,-2.0370400985435526,0.943659118272441,0.8938884233794008,0.7877351202788775,0.9588592074308946,-0.5954482074836948,5.096440480038413,1.4055012072957984,-0.08062473934530762,13.45299156128281
-1.2945282202599964,1.0297944049276015,-1.5944631794850022,1.6390132029757947,4.427324063526008,2.088590585613726,4.99052610437009,-0.6974155359124848,2.1461505329398314,1.6048072669406097,1.1415486789894773,0.22762544345102131,-0.4173273564729621,1.3708589776717575,-0.6152066704920157,2.7506070199064165,2.6716561826550183,0.7864203937631931,-3.1251008916174037,2.0201015048696602
0.5380783674080353,1.2137850419082743,-1.6925066820033068,-1.290612191337786,0.36291922679453226,1.9261296863157364,5.596167818864137,0.030245922512482037,0.8760084249773537,1.2478399268509313,1.7838052592282994,0.6996961622296636,1.1008584674083073,0.5717485935963902,2.135945606816727,-2.687032265769449,1.3368115485327332,3.0152555568324706,1.3885247789732016,1.9581175717726287
-0.5848997716858353,3.9072593268237603,0.0035473902411835567,0.18844692864723236,0.7389076635046028,1.935774796678008,5.04898223794113,0.3195624626078589,0.7926936129453477,4.460052447355797,0.4245608004519689,0.06826170983497232,-0.4227772573544073,0.6108903973865457,1.754012054024831,-3.620488101159835,0.39405632088155007,2.2627858461654062,1.5563251336826256,-0.872300574486969
-0.8196694811523471,0.98901063418864,-1.4927419194903742,-0.33174581949679544,-0.9319413353797423,2.2898074564018795,5.0034748320417135,-0.07387509148396876,0.7014119248584675,1.850551569129947,0.13275813502845846,0.29861580111552777,0.3480006906049027,0.9050662161460274,1.6008266058323941,0.6849570151448562,0.6557116949691437,2.2056978091506956,1.185093823508728,0.38785848087171804
-1.1507030724317127,-0.007738368052387923,-2.365444592856625,-0.3853599014618801,2.441167751205081,1.8490312693051556,5.171586988085563,-0.7135460025040287,-1.2109080964456707,0.11006395166102205,1.4721593991675292,0.7169468244475594,0.7481419039344762,1.732327547928371,35.96810275251216,3.5950001644710685,-31.111376040213653,666.8867620057466,-2.281480305583813,486.564495016141
0.8262549082433372,0.8936023834109486,-2.3685232995393566,-0.47140598434485254,1.7771586755669682,1.8672451497317104,5.559255764502331,-0.5445581463572958,0.005032582031193221,1.1213926566414574,2.0780605036713253,1.075004733859423,-0.3054237624665869,2.1016269454074576,10.575645010426316,-4.451076906531981,-7.822056319481922,57.73413631272855,1.1156204795266618,30.722798591910838
-0.25254603490719396,2.120872599195497,-4.839621708322248,-0.8396432461946159,-0.08229351005998153,1.962968741443361,4.989935374965552,0.3505974486234088,1.2893171272231687,2.262967517607234,1.7477143010397302,0.4720915690917862,0.7357000235801922,0.8629274836151934,0.5986939294286109,-0.4738294011192128,2.4260549000450786,0.42866950675960214,1.04266506067931,3.4558964122895306
0.22688055517759412,4.477563136162782,-1.8404820729717608,-0.8629364278270333,1.2182214886310399,1.9221671135658518,5.5114623272860035,0.1733123450671334,1.4310844210254297,4.626059130491817,1.4302935349851604,1.0642938042071843,2.2805371864463164,0.7118475231282234,1.0494180288293165,-3.519207489127787,1.938655904014817,1.029377183793763,1.231770415285105,0.857105200342188
0.7815685449856034,0.17901834644954495,-1.5055832135297536,-1.610435943432091,3.6603400912584747,2.1584837582920784,4.984186302482382,-0.5279876431143705,0.33510226605802595,0.9827730629268725,0.8933673469798483,1.2744159675396083,0.48349730285474046,0.7089650364864681,2.8981833421601357,-2.3037840334158046,0.7204876416304686,4.631854811569378,-0.9714343116222349,0.6920436326808079
-0.8377555794679624,0.8926506845687944,-2.1392804629117763,0.1235254312698574,2.2073303487218565,2.168441900447502,5.032541409810667,-0.09400107048531958,0.30839826058039604,1.11392837148158,-0.34386746500804244,0.7426128199344154,-0.0004931269686748729,1.9245382143676721,3.250098092773124,-0.3263509183399945,3.9589059720629876,6.439564494491463,-0.45477223120281784,9.67470408607541
0.6934778305104495,-1.2675197988639897,-2.597192510681484,-1.2846224399675765,1.8436459093473705,1.9617764481161433,5.0986491016135,0.23572701306284483,-0.39577811390502826,-1.014867180924095,1.6314068917140803,1.1335637070140199,0.40570568346118663,0.15518613925128205,35.32820905448595,-0.4246335925739632,-31.558649730056995,642.8797031299816,-0.6050842429796431,501.85659621424713
0.2692154680824457,0.6797395056321818,-4.101089444824078,1.0511693857246067,1.9843200098669875,2.280743405643886,5.058861330521049,0.12103019414677811,1.5630156371233923,1.4801778379101227,2.3047167808459545,0.43843022281876576,0.0444465304027728,1.336967224098733,1.403482507974443,-1.5003696817665884,1.9304610074459458,1.3565839033731437,-0.11772142618672166,0.32181228812269413
0.8391604537265691,3.178814678833638,-3.9881270693382516,1.5873101982173003,1.4444007159941044,2.0070272230033472,5.478819626856709,-0.008749992855302313,0.6285886955272074,3.8276394924942654,1.0654529384385718,0.06553130688266795,0.7532433482345864,0.7122850475646997,1.1986857469634278,-4.123207676400391,0.29681944498215573,0.9130587900143485,0.7402509544370791,-0.05546898557921864
-2.636869741223675,4.084423128706025,-6.5154753664884835,-1.6119115071240777,-0.0823594339237077,2.188915446900789,5.053899497163382,-5.693536238799998,0.9632879402851886,4.974754261091002,3.068079626704546,0.6741060277627391,0.9539403494990965,0.7767793907655378,0.9185511952404969,2.257653332936678,2.138809213803704,1.1271186616077622,-0.6176718325204112,2.1705708281110745
-0.12200035212794709,2.553991272548495,-3.2827973394364838,0.1484562882929429,0.44504387606783546,1.8933044630631344,5.672818163659161,0.6549118110102644,0.6388291872249018,3.2625720715882482,2.1902898754144315,0.3344341505099968,1.3471768386250482,1.6367548323947116,1.9107748114098624,-2.798370977284193,-0.35492520894066193,2.4485661520447444,1.3518468460275672,-0.4207963925548111
-1.6752936627544894,2.0507053604819236,-1.638981200302874,0.24568826608433206,1.7719125225826453,1.8582447092348044,5.619187676641523,-2.0950959244322953,1.88466126903315,2.2366918741240545,0.3732742058138731,0.5071520280950408,1.6561848190373258,1.3564476520564053,1.3735594214009432,1.878741073611462,1.8647990136345907,1.6386354537405947,-1.1932169927912994,-0.1132106101745165
1.3198944417466,0.6333320338766879,-2.8867430644557484,-0.6834239282385333,1.4791694018625159,2.1633399942781675,4.931232036223783,-0.9223855885991956,1.0501676136847435,1.4411696338013154,1.2228763733062873,0.6430526617339858,0.08700052869665931,2.1191775340934185,1.3686499731789936,-3.723477491858529,0.7657411709154492,1.4530514585656187,0.7212734189921094,-1.4147526923457476
-1.9097763825818697,0.17867265868941185,-2.1450553296361377,-0.4962582643857724,1.290193982766231,2.282290439909596,5.141906256941613,-3.3750269335169647,0.9538219807867225,0.4003627850460014,0.6010304468257326,0.28405367976890816,-0.08425707993389975,1.0979155053043417,1.0604839525216583,4.081557748003299,0.19509749090327297,1.0000073176896667,-1.3695352730427919,-1.1025100093917355
3.033072615747406,0.6791628244951486,-1.9612899237416286,0.3211460725711633,0.22956362739488645,1.8452946079987211,5.568508757743819,-8.431084338313411,0.7945878655469363,1.1296208468822804,-0.5981456323957708,0.11840223437995714,0.587882323215418,2.247431687278693,0.9228649583938875,-5.318576587607236,4.193271876736944,1.2447145702516893,2.39308361279848,8.505164709998999
0.917315404459526,0.8990065259179646,-3.5603699457715705,-0.017271277826861813,2.140316527421901,2.093592747336608,5.213637093005718,-0.13877305151791908,1.0192789216911906,1.3150891929771613,2.3498833881904155,0.5231591871696115,1.1012516405813053,1.768697699512879,0.24789218913530103,-2.4631590777289065,1.0700286795822342,0.7885210565116859,0.4826271270869102,0.8949673509509599
0.3238823392176852,-0.3017160677208097,-2.364881197753414,1.3851045739333647,1.8774054771704376,2.268214985764928,5.22045955624808,0.03858051029159423,-1.4888684310094347,-0.007670692802635437,1.9148612945578543,-0.17151044913206154,0.9815381509691402,1.9267380848613649,35.00485944922133,-1.2692719904997034,-31.58346047754909,631.7324201968661,-0.573079108116058,498.48282711915846
2.698991581431768,-1.4542750948783203,-3.3758674539191804,-0.6179726368214448,2.454324187134284,1.9704699521317055,5.119186814737006,-6.938837251794741,-1.5171111398538406,-1.14148895954246,2.5578508100705344,0.8119514163740055,0.8871117248508994,1.0765209305091141,34.57864802659299,-2.486056254320017,-31.837472738199807,616.6983473453008,0.3159299314182944,508.70053790479494
0.47804978929774816,1.676699138082237,-2.5041203107738474,0.10229209828915582,0.9146070332276102,1.9285578821213312,5.521977469552537,0.3542655703772113,0.5564596021497206,1.7536800560663526,-0.25803554860302746,0.25290404363403646,-0.10477789238257951,1.0675886003163362,2.5243004434801897,-2.603295654261084,4.21618742449576,3.29534613295427,0.6150050673169483,9.322754573503682
-0.2516947295915723,3.3177958409180373,-0.41074349407315025,0.8548493047192398,3.3196211426617914,2.047637799015691,5.176533218997505,0.39806110467121486,1.012499206695983,3.687377161188971,0.14423012731836976,0.06881648104505375,-0.243709595307673,0.6596424021011712,1.6399831706669414,-3.6424381188923185,1.3338456943786032,1.6326602815721971,0.3450063041650131,0.2750810268371845
0.04542687780643516,2.287271548419149,-0.1775756898657357,0.972684761667157,1.4064058103159334,2.0689533238890903,5.702519447867236,0.6567631097858178,1.8252012165606146,2.635178625025384,-0.4544111343255661,0.6961107205141506,0.6758347234778297,2.051649212520061,0.47519831662926215,-2.670500262056179,5.228808853850065,0.620027538059364,0.5234839871894517,12.920612003944889
-0.022414765626490793,-0.6892717607768462,-2.845238078181791,0.5851517851945446,1.5990488297329244,1.9722314794180338,5.7613202047154894,0.6289964680526469,-1.4744027664572494,0.1671988523368746,0.1825234471810584,0.10203440605590935,0.718408008596747,1.0183499405362177,35.014709048106766,-0.42455103225007274,-31.201500602012896,631.4768148945839,-0.2621143482736257,487.5806977014916
2.8057319383440174,2.379044603108419,-1.722620085458332,-0.8771432821268835,0.5385249364041365,2.079800160858914,5.3177957941038745,-6.633433596358488,0.6180986970130388,3.1404164101238186,2.0282967123241074,0.2666306476775476,-0.032466713907140954,0.9989329256171117,1.294498856486741,-7.100988954755672,1.6840906061031276,1.616486307845761,2.8231478285185125,1.9254535319587431
0.645402048837975,0.1918549268534373,-0.7405152745531194,1.100196999245818,1.1562314169802568,2.1401089962034607,5.148501166803971,0.4449944366995652,-0.05378694746627645,0.2859236140230417,-0.7530326691598168,0.28946606250887114,2.2942066318121914,0.6284604404644557,34.40784370231649,-1.9104074704221223,-27.63427938640124,610.0759885518337,0.12029131029890142,384.3877206432486
-2.3213906063218746,1.5670401664017526,-0.6440215428828167,-0.9491754686246332,3.374328308400454,2.13806900969584,5.618617823395245,-4.459826951748739,0.31859098167180433,1.8162946833124245,-0.7474567035369467,0.42469746769642147,0.7189590832883443,1.8004323597139598,3.408082617926296,2.7611386769104533,2.663544131396371,6.192178850021987,-2.8663609322980883,4.082709225219917
0.5074865443012226,4.164716985268097,-1.1839563794366006,-0.6327794942492867,1.654206602910151,1.9046025791142367,5.537824645381474,0.6402721312058623,0.5680619958993218,4.237747977660121,-2.0053494823667224,0.8560844296639349,1.155546202565081,1.5568689906072473,1.474931689101501,-4.8760517619140025,3.277679886016507,1.1440657517361261,1.4234360245591242,5.510486016748219
-0.7953625472202888,-0.038041105440210554,-1.6346888757549334,-0.2135007363503857,1.8894725490401165,1.9877940372922525,5.767518132301122,-0.471783168539756,1.348660450604929,0.8819878395343094,0.5823189365583998,0.2704989034602153,1.0906547103098418,1.2216807384157686,1.7244930519800974,-0.5009440394501715,0.9496487246670252,1.702023268261273,-0.4888494308892021,0.8107173651506974
0.9960442010508715,2.350725488365373,-0.1785499511334192,-0.2635022987860991,0.8310651471608181,1.8367690849911325,4.858895763318784,-0.6951567519283365,0.8674632356354678,2.475297667928385,0.3664438706486789,0.8946293482359474,0.6486020313145114,2.1230031275509407,0.43841337028224636,-3.7911343699006044,0.7212203238324807,0.18418284173293248,1.4463671231067259,-0.21465935912639741
1.5785495104824572,1.0230617436922917,0.1410668451908581,1.6773135958653822,-0.11405135890935902,1.9701778401890888,5.724018776567981,-1.777412283413292,1.2038823741216875,1.2956354077557362,-0.03215471433689303,0.47653170982589543,0.6769694126820867,2.134944322329517,0.533492150922849,-3.4032385268073537,6.455554306218521,0.2067958399748292,1.6840787630346503,19.543084738062166
0.06235230386061733,5.011339141222465,1.1282368165878407,-0.22323249738229262,2.9487883411094478,2.006993578947737,5.3004582929846675,0.8809528971054141,1.328395957773093,5.425813258606897,0.05799732223781684,0.18178690052940577,-0.11773674270915524,0.10988475623867733,1.513117987940284,-3.2752148161706076,3.3859892873712436,2.061957280642588,0.4321880853228869,6.3407951140056396
1.633919378521942,-0.33479798371120406,1.627421115832846,2.5008308439636475,1.4220251366779093,2.0561551413238273,5.437852972581892,-2.372750545670971,-1.4650623285404605,0.22264619674939307,-1.164103278049778,-0.24934730108914271,-0.19180554392688376,0.7665469855193948,35.219327129284544,-2.3019613837740254,-27.62475776292803,638.8945798292655,0.7556471195591693,381.5829470197072
0.036583957636088286,4.082331459331548,-1.4315810791608357,-1.0758292265643228,-0.685212431382165,2.107963152891749,5.673159419913439,0.007727611049072263,0.4955737213880287,5.0624945830405785,0.4503915186315998,0.4071801415366197,0.614116891999384,1.7280329560745955,2.664386737566543,-4.43403908369535,-0.30962256768941054,4.57147482889222,2.696393166079744,-1.8775508112513581
