feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_12,feature_19,feature_15,feature_13,feature_14,feature_17,feature_11,feature_18,feature_16
0.9776786352773241,2.485810561292993,3.733544574376471,2.6175633297656367,0.007247979563691847,-2.520708444861143,0.0693798855381722,5.582374928459209,-1.6446030830716474,3.798381034578083,-0.8555196886749862,7.968443266889238,-0.48788920475075526,0.6688301502705836,-16.36289077043977,0.3971680759705308,4.4200576814299,-21.829219786953313,-5.75832938929838,-76.414075799192
2.318252032939554,4.607598039416629,3.598141686907521,3.4112875391082422,0.4482429618507082,-2.9266715854630645,-0.06814730348194906,4.996908493887841,-1.9410437958360867,5.338436855782601,-0.8923916347420081,2.6946169333133994,0.9486713451600539,-1.3002847273559968,-133.3627157164763,0.5706154576838492,11.01779409958963,-46.090006230626386,-19.03474240546896,-66.32329589160537
1.9334739440430015,4.7507714501948755,3.912247116721147,3.304418525245655,1.738670453391802,-2.362123039227992,1.2342700261616064,5.348495859207207,-1.9807066592847677,4.6418389417965145,-0.5608544006258597,5.228729568674038,0.455878685232368,-0.04551796214683668,-154.3902706075752,0.8304719598820116,9.281956670824428,-18.40893573137797,-11.344575070207823,-92.41253182368827
2.0413571749394253,4.834462014775165,4.109106480020065,4.387134395258839,2.302573277372878,-2.021645318962638,0.651522092657011,4.286697715872209,-1.5040044750699564,4.770442331980693,-1.8948812121463992,0.987676852129924,0.262744775902262,-2.0720074559996413,-167.4177697538097,1.019626139668452,25.20565733439001,-18.598297901782537,-10.973208064518305,-112.54352249760703
1.9124225487857522,5.542596292166792,4.161952497409481,3.852352699528411,0.8059086971744066,-0.8791874956295476,-1.550262100181149,4.802833900999781,-1.89869728086897,4.447514431096724,3.0320631701298395,3.1588974258500087,2.7312078921807363,-0.2702300580583299,-338.4006275434288,1.412615431995728,15.31348545784713,-45.616706533442276,-7.695448265435134,-117.35208034167687
1.1114027127959412,4.653895078815438,4.697813478402414,3.0527042941873597,4.72642273232642,-1.4348981366139184,-1.8896557608194833,5.161341769695557,-2.162541600681226,3.901575808003518,-0.34997614019179046,3.640101016216405,1.0691630869260489,0.39104016799278274,-139.10835723335944,0.4521070828046755,8.13944939485853,-45.719956236307624,-4.632781356482585,-202.35482786252518
2.0225006827624945,4.101151921537256,3.6223045172284287,3.169107199957315,-1.3678833595802287,-2.168585975709324,0.2968382570326429,5.117010573913161,-1.7603428670343044,3.722532216708231,-0.406190376029016,1.5194268067691503,-0.6061249859927507,-1.419630484350329,-78.13022681960275,0.9678428882111043,9.096768771560535,-18.357644631208853,-4.98295581251445,-67.27139951773505
1.909541563078472,4.366643212941844,3.3117343426690895,3.9090063646146493,0.8989311866618841,-2.0011765034545523,0.6332653990968395,4.652148989090103,-2.206517711862946,4.745327512020484,-1.1932450735607354,1.1106091818447057,-0.7921941993345464,0.431439969408248,-105.31999602911606,2.3293267551047823,18.145425458363345,-19.24038351155762,-9.559638208470005,-47.391102017808855
2.2920731765080866,3.742339997017908,3.6144119983736216,4.064660129577268,0.4131925866023941,-1.9394792389930549,-1.6692210488022088,5.192192554117311,-2.191090928318453,4.164857994796234,-0.061053002884166124,4.668270103123708,0.06271723988238545,-1.4367131369697872,-56.782158531305654,2.961243534179154,19.396371122300206,-46.16460052935228,-7.3525750302869,-68.52783658603
1.5410899017601187,5.177194693317465,4.15739263627471,2.847490942690903,0.3188979159434283,-1.7694420473763826,-1.3308310842808098,5.126088578047642,-1.6381088601885236,3.4189108305709333,-0.3280941547441081,2.326340658858249,0.2804200749539368,-0.42260523912124903,-234.96131043145328,0.7167677949761633,5.615823313628708,-45.51203237924067,-3.167388823968264,-117.39892507595131
1.9149222084220106,4.246666499309116,4.115256308593109,3.973032189375755,-0.7285098067212685,-2.2986476477765274,1.1325121495935382,4.742076704674637,-1.835596095862893,4.718612565071401,-0.9556113502454844,4.608556446961066,0.13951919658011466,-0.7370076784642543,-92.14193809988443,2.4625684841502435,17.487263620586774,-17.577320116344893,-9.17307609665082,-112.96684230288737
1.6849448772263305,3.641733513195386,4.116292482343115,2.9334763279488074,0.73594860519956,-0.4700292140399165,-2.1542698019713837,5.437138088977873,-1.653776659100637,4.525145689982835,1.4920772463624985,5.163860400727783,-2.3182841923408777,0.1807447411586831,-51.64972544894761,1.717336843688965,7.454510562100049,-47.662501737030816,-11.043370496503885,-111.14294456161392
1.3754195208939062,5.511496281226685,4.667935275741752,3.223056941283482,2.0578553925870993,-2.2329346159408843,-0.0888569968952323,5.067727007433693,-1.4647946665233325,4.576648511452093,0.44475380913159335,4.250425251026313,-1.1052647444895376,-0.7048369846852007,-328.33561877598635,1.0831154910622787,8.307364354228138,-47.76313051507163,-11.330749966384698,-195.19314167065835
1.0179113244828564,3.6102938372116333,3.8681385851783334,4.242787335217378,-1.763291197426615,-1.548317132895185,1.9472531701284814,5.304826460262919,-1.7464340704599373,5.018065497860084,-1.3631008374274372,2.9952618049006223,1.5518275932010455,0.23884248383205564,-50.815734912940975,0.3703736290576646,23.472730425599774,-14.988397889770098,-13.528160238036637,-87.3035402325993
0.9915301362220627,4.581923938377191,4.295050488055811,2.694824472531557,1.2518370445683702,-2.5444728374485837,-0.566321116594719,5.21712247895108,-1.39250376186374,5.161396597263638,1.3212188532271985,2.3467016890517662,2.5708010394384813,0.20271219892910952,-130.1264275662146,-0.2054774919060066,5.497464894499892,-46.67702021111138,-16.099089289299002,-133.3560996285059
1.76096686648813,4.455964822089795,3.296140044422613,3.3618108867955288,-0.05185044137749987,0.38910900538651694,1.1995050698002583,4.751640868220039,-1.928183915770374,4.287606063637324,-0.12195915769923206,2.274982085550589,0.8775788851903611,-0.8052225182487264,-114.91259612399664,1.5562504169941975,9.460180452578657,0.2795182990901175,-7.300284193499994,-48.95011104297293
2.222576905862713,4.301509181987916,3.885198687162122,2.6139813941032464,-0.38082549967645485,-1.7385254156060974,1.0950827924982731,5.153360591831128,-1.7744824326536288,4.740344500389026,0.007266552904584681,5.066441309588928,0.3353140519979767,-0.660227529730478,-97.96706453898453,0.9234428341201188,4.671950318777491,-17.89225192029901,-9.181354940424646,-89.82721379615616
0.8967080530657189,2.644921241995334,3.240882349135543,2.3476750551977243,-0.8769148270570816,-1.7460965868430398,-2.580983063811424,4.921318074882439,-1.3442409099608326,4.802543676943538,1.8791713210049559,4.353743737545024,0.11663637912969954,0.7048488129299325,-19.106736678250776,1.0084768237018156,3.864177858359255,-44.643831928346856,-12.924398852670738,-46.466620239366605
1.8902364502453506,5.574336811240688,4.100238160407321,3.5997772337252583,-0.4991082566141828,-2.4874143212665563,1.0931989169196124,5.708490180893644,-1.78915835014172,4.550474428639424,0.5785779242131802,4.371993385546667,0.44854290104636924,-0.4435127870545308,-350.41369277913293,0.32658781203412446,12.166541134550767,-15.603160249329903,-9.250946432405568,-109.6747831847716
1.4730355258645491,5.573682745725488,3.612557792990656,2.831519931009794,-0.3993316239779412,-1.5854058938372115,-0.37144450710981186,4.979584160356582,-1.770547669795917,4.009851574855608,0.3949456172119692,3.0195009886641064,0.4590278769728096,-0.08672196744160199,-353.7810233510344,0.3076397709720939,5.364944608446867,-47.54137553304775,-5.2812209678899915,-67.61440164877393
0.9087976908338886,6.680745556787808,3.543714566052559,4.352039706938228,-1.3745284864348186,-2.3279267938520585,-1.186579327839186,5.28877601022598,-1.6256795444491776,4.492101574594434,-1.9235177810542534,3.6817802154684482,-0.6364990003642456,0.1610494948879036,-1057.5462259965727,-0.011856971346091816,24.127526018347716,-48.30555136760542,-11.268860843955089,-63.11188302129581
1.4685795675626254,2.5942022250732,3.525093961819262,3.6582678423784625,0.18142339995164558,-1.7790485639891238,-1.089767262240653,5.191773426003723,-1.7847023789650325,4.389273046842956,-1.9081448357898136,4.4757331078923,-0.5668930667458563,-0.16089006710246423,-17.72196862937593,0.0665938947017937,12.900511761773192,-44.490914914997205,-7.901303626726163,-61.56235553448542
2.019273286063365,4.327158417702728,4.180118321469548,2.4210249811893885,-1.9513647998361947,-0.954981628018738,0.9893606361377468,4.8484389181616,-1.9412549825332426,3.7612689002951645,-1.0365104030275334,3.7325748461558006,-0.5140057437541006,-0.4970327046543017,-100.24464861744117,0.14990035779929528,5.34120917305293,-16.89420627092103,-4.244308537591172,-119.80511988196523
1.1389897495090118,3.888803324309232,4.215403761367626,3.787221158334666,-2.6529475076046802,-2.04853882608203,-0.5845567560464091,4.902710179163651,-1.980971573517601,4.221512014464459,-0.7029908094444286,2.320984622509425,-0.33406221522601903,0.22102990806260292,-63.9067773111183,0.35996105088481645,14.960393013903477,-44.793247696957515,-7.097545788798694,-123.9734005615351
1.647205857134567,5.207057334122357,4.5593963849134544,2.4323997466401126,1.225862306614668,-2.5370547795130793,0.9932179604486022,4.516256196586975,-2.020450087209801,6.013479472535082,2.254920650859091,1.1462768725472223,1.4872901336107973,-0.34584831706379826,-242.20247084227182,0.17879873989021544,4.608498251661816,-18.66142241377456,-42.486491454989576,-176.78207056571927
1.8979600128268557,3.7857576809169213,3.5665022612234556,3.164287643404992,-0.5410212595462335,-3.0268235715603,1.5508753593987317,5.113193930800893,-1.660408392475266,4.7726746311262955,1.4207345941239995,4.673221544744667,1.0734654766360507,-0.8809874376240663,-59.07831277956365,-0.12296013097647601,8.591588941588295,-17.563103180121608,-11.91091894803948,-63.072229592178466
2.1150278143718646,3.0065927081746278,3.4934776006017056,3.9792413228065384,-0.2257549416266896,-1.5359850592580129,-0.6354297591725132,4.891268136089069,-1.693945577707781,4.171299073192127,-0.5192280542655316,4.839566274820808,0.4217506229516131,-0.9988327006285818,-26.922390445565345,0.8019549666480901,16.558749620819984,-44.70953980550386,-5.946619563699624,-60.14493484652917
2.1727953140197207,2.324342776814611,4.13361600424158,3.4269170213210005,-0.572259181591707,-1.378081566889862,-0.9777648518853224,4.523028284673659,-2.0558223139835166,4.897919496342461,0.2956600651632629,4.114603123002285,-2.0218532534972886,-0.5109548605568164,-11.791709691669395,1.1327525777536982,10.149870311859006,-46.441163720625255,-12.276173955997587,-114.97334654982807
1.2137644910242202,5.984882695868755,3.995398769341411,4.139590154687535,1.6460604670945962,-0.9646318151181061,0.6224313006477429,4.995786753106471,-1.5168664000505805,4.349595944812093,0.1468572469780138,3.6090225570968273,0.43315028155178137,0.6287222722081255,-526.8032565326357,0.13554504713872928,19.29355343797344,-17.428745845326677,-9.0769892813345,-99.87788017799605
2.244293170145191,4.22861214536818,3.1966820760854584,3.124176637702858,0.29685446275266814,-2.183645997321562,2.0100630993572817,4.868124980881486,-1.8703091976473107,3.0759431092683958,-1.0509150115851567,1.9067716979822815,-2.6910817758295136,-2.378789216807694,-91.90875993901105,0.5884613649162633,8.066790298042587,-14.984886510357141,-2.737781749555772,-44.189875017027006
1.2264706345615475,4.206292490315359,3.3261426342499143,3.5603796607497937,0.11897032390456182,-1.4807451645930545,2.296691359875688,4.837582594433268,-1.8934456487385833,4.518939231820951,-1.0382253165465518,2.34258616926142,1.00788019227645,-0.19198910618095588,-89.28798618236641,1.9213831253017162,10.742891849767073,-14.159644433949158,-10.89975149558723,-49.31739058745155
1.7571668880841251,2.6505755987815096,4.550697965016651,3.1529572643106887,-0.2721050002719342,-2.5849024349390195,0.2558289200633083,5.294656773769742,-1.7289787109489572,5.021914431048148,-1.3560331735331104,2.6931988758433905,0.24603758980777785,1.0684214251237079,-17.023168842103548,1.3612727344759041,8.601951781671836,-19.291729588976718,-15.210063908422972,-175.03103212790086
2.0434316182052967,3.843896351319245,4.20590101502033,3.9522259281437195,1.961452280281081,-1.0673639806947985,0.3599220146859622,5.218610571598547,-1.6080524853368663,4.156377570699737,-0.7418096289270301,4.2113946456269264,0.32895038179128094,-1.7027141257898277,-63.754987423804174,2.181244963637815,16.07320635537857,-17.91900278880498,-6.2170254755607965,-123.25389557885273
1.4368573644715021,3.573193721950756,4.4144253261195345,4.481994257757393,-0.6918029141561344,-1.1999701581270492,2.1713823331384967,4.9508701046416075,-1.6162055714376697,3.7289246878491373,0.2715304852443811,2.4980700475828024,0.5711567883460206,-0.47580311991826874,-47.70773906221256,1.8816929249543577,27.45965623511809,-18.4232507587591,-3.960036378665968,-151.86727856916607
1.4461803630812906,3.6102294818460328,3.793061446603513,4.000058216845018,-0.8361416478449794,-2.8129926730984187,-1.2882182219095242,3.851270695040263,-1.8031470202731466,4.9320841338281145,-0.5718990401228562,5.564096927110696,-0.11140906729829411,-0.11915604525375856,-48.905731800804105,1.7083594859630842,16.903964579944756,-47.204147008826716,-13.125845344200703,-79.83518405209513
2.3262454343739707,3.4287109325465357,4.383315486452904,3.419402732604985,-0.16526778820755988,-2.4274000910381663,-0.7787246871585957,4.995300022363033,-1.8175202814251288,5.260050454388669,-0.515079964869569,3.3245450039977995,0.5039810080596795,-1.3868933967224863,-40.13218453207827,1.926930791847994,9.664020175115477,-44.806474671685805,-18.49406145919444,-148.26400703245554
1.0392433489402568,4.6686472246694635,3.22745183659366,2.844945001556212,0.09574008737698708,-1.1956557427441235,-0.3849818922964478,5.073631748995398,-1.8508718845471932,5.088735645873389,-1.1549866086527119,1.7586736606861708,0.8441772096832239,0.4568362933069041,-140.77393011892784,0.8463511673838364,6.686975510178057,-46.447255980345844,-15.249257532990828,-45.31879430504923
1.2869253952177218,4.4310053025236,4.188724490063739,2.7833107270932747,-1.5038911828003036,-1.8823371408019953,-1.043937001735976,5.765255698148742,-1.773122001016458,4.186755655876991,-0.13964014929090385,4.144105753183179,-0.5931271373152274,-0.0885279406997167,-111.33017505586703,2.712649651925413,6.702317067107827,-45.00607376611757,-6.127863126338994,-120.1316569438446
1.773924634131105,4.637263526759152,3.428470901682868,2.881922731474739,-0.023564175128981076,-2.306687158765859,1.338073366314678,5.871407754796641,-1.7090981793269326,4.169727607276969,-1.1628981181326015,3.328185936487725,0.26158486517030616,-0.0315424351594904,-136.10359581941876,2.288335704463507,5.885782976485087,-17.49667556155987,-6.590820930536048,-55.546970123255335
1.1892132539965905,3.361913312835833,4.707739410466625,3.6736822111374536,1.5677817348454604,-2.062966943914022,0.5006278934661436,5.207427227373399,-1.7030449028756318,5.586879698537844,1.9617586376765017,2.607433963836552,-0.525935154996299,-0.5255265843619683,-38.89642185252167,0.3722323795932744,12.148596750423188,-18.9537187340625,-26.70236927143397,-205.1647409577783
1.0086554507758125,3.529864545722811,4.425016187616502,2.7608372883443435,-0.07459846332360981,-1.6302931277969965,0.5719237406078079,5.5881736147058145,-2.0644220255246677,4.882320326261728,-0.9853002170704313,6.297344381194944,-0.41895752750735604,2.3160417998919582,-45.41608713153799,0.41357454641794006,5.696694744761709,-18.595830885183947,-13.63271711173786,-153.88189460321036
1.117033509639353,3.7811919608198634,4.002952393860102,2.7014496833256336,-0.6192426146440454,-3.202839358229059,-0.5388315210248977,4.7709253075143065,-1.742080214085549,4.552094971295647,-2.4631936716868257,3.007382087242985,0.7504551710303565,1.0280144927378205,-58.7277507687497,0.740958112970773,5.155670900709897,-43.79849145569081,-10.311116832566045,-101.11526408733172
2.145951707881289,5.261812785787908,4.318622215823612,2.392349291953903,-1.3346040820634315,-2.2244464071798324,0.4361260582728457,4.511783548795565,-1.741220234868959,4.820278563381276,2.304870541291598,4.589161298707486,-0.6526898351887338,-1.6473727411600674,-255.33493679961376,0.7866382653691812,5.127006995350591,-19.540270235746796,-11.80215647580461,-137.3569467915219
1.4646157299246054,3.940414761158511,4.155210706905813,4.062753970115774,-0.5136877429544825,-2.7204710001737284,-0.03560432664389429,4.619124581174894,-1.8446853470945936,4.3715313915426615,1.3270354593757598,3.2832746193652254,-0.13208349879502335,0.3871666697848255,-68.98272619368544,0.5164736753380157,18.22898428213102,-46.77343884698638,-6.006852828982106,-117.59363391207255
2.288502450612982,3.121096964574722,4.689897932374448,3.543738014625456,-0.5379725239612099,-2.4937761536962193,-0.9049153631054646,5.43312819824965,-1.9071179228465203,4.341669351484919,0.9839736860927395,5.666704628978234,1.932884889752658,-1.7146112999232879,-29.38827954912061,0.7327954080741279,11.154978511258125,-44.883494335966894,-8.695402492494097,-200.32136186608594
1.2916919344346605,3.9828335211016257,3.525801594554201,3.8650250854526025,0.9702365650429412,-0.8359283437193845,-0.7147331163614794,5.079980934424012,-1.6752152081543148,4.177868732756615,-0.30292521886877455,2.1068741395113095,0.7109453797889124,-0.389366069450345,-69.44910904854781,0.5238462924622163,15.276803296928845,-47.49890973632912,-5.857286915214131,-61.69300703444892
1.463180518235979,2.7768429253484017,3.4934292373298117,3.0088739144028116,-0.3143924080212511,-2.291769194554057,-0.01654463987550922,5.17579293496895,-1.5254168400565034,4.836895374667113,0.18444967652528813,4.393541940302773,0.06736583724649564,-0.9843937589539087,-22.0589633244453,1.3053565015463156,6.920975685025324,-45.51051659765904,-13.556695192806313,-60.176091943816374
1.9018489924227049,2.515408835488538,3.6422494505257634,2.6421935588493515,-0.9279208775921771,-1.9316531905013012,-0.586949843111367,4.6493881020269345,-2.072283632631091,4.352894296483747,-0.8663835106175082,3.649363643813728,-0.20375177859907564,-1.0711103942421376,-15.734337806489428,0.1130536224471593,5.2165768764848615,-45.52468415919655,-7.0843634753555405,-69.43992488302565
2.1538865740851874,4.914166918919898,3.985416906711414,3.8622500929003465,-0.11208288041830018,-2.630577749320356,0.7074675122456786,4.9051748984864245,-2.013458906720816,4.570191840976164,1.0419548398168792,2.171936111640704,-0.1803528428018205,-0.7738016079810841,-179.076282717886,0.2863944766688669,16.63886995846586,-15.375087449672177,-10.09175586539707,-99.18936089931152
2.004074118270498,4.027248948845539,4.268039312263941,3.4223110004393913,1.0992466911313705,-2.3809961740793493,-0.09856226714797688,5.001776930880406,-2.0622025579136163,4.484674561839151,-0.15451257271786006,1.8125725483984398,-0.12828967716234593,-1.6120087900588027,-74.37560973379841,-0.222635039477919,10.68330465286449,-46.04512539681019,-9.783427628580503,-131.38008790807424
1.985109247967367,3.9743843149090923,3.9227676957046556,3.885447756748688,-1.3883090461324086,-2.4773136227541634,0.16609607507232896,5.124610713972215,-1.8666047645850972,4.605459961884687,2.19919786922123,2.496416880589128,-0.03455687272092431,-0.7517846899366039,-70.65640587093806,1.6236848463493883,17.2468579930315,-19.729900594032838,-9.24185095972962,-92.78701115756179
1.6397898305450387,7.181323451338521,3.2411819307051704,3.328343144772127,-0.20534302069463342,-3.2383775643057966,2.416913324433689,4.943419181136785,-2.107839865886732,4.683508251376575,-1.4235681848076107,2.675404857276619,0.7629466021209541,-0.6177830337990691,-1745.8956730223333,0.26425819081540325,11.069474689676827,-16.252972728663966,-11.060875846512102,-47.29521274424532
1.5983849204957101,6.396454816523693,4.277908789534379,3.012477708693093,0.7985051493520406,-2.10650639414993,1.2855936617356583,5.372837942209811,-2.014337084776197,4.354586436717654,1.5130724629036023,4.245072961612943,0.9244818346523296,-1.0340752688365769,-796.2280616459601,0.48209176835121853,6.80891227994109,-15.179623442767385,-7.070090195266929,-132.10469218670286
0.9453651858953313,7.243624711747169,3.630194342242993,3.0276762531787447,-1.4417669712610375,-1.8930814572345809,0.2916376851494387,5.102198128463178,-2.2337325883874883,4.643364547511719,0.8642065676309325,1.8100631415180208,-1.2037792405787013,0.15124478046489542,-1859.014015312502,1.8373210628157077,6.709124058577056,-19.70924048075869,-10.597868756740075,-68.67251817269518
1.8901367588237035,5.093713460891088,3.457319987560789,3.1311903069199736,1.1428735335054598,-0.24135378024121823,-0.7440553780372184,4.940051701458072,-1.8241129454058085,4.386727981104368,-0.3222362121926373,2.7199225202797033,-1.3918877178608424,-0.49067676287443196,-216.71164785568084,0.2882771687886494,8.603777858970073,-46.85842216502816,-8.264283423626695,-57.88013023031729
1.2496980363194907,3.623532234554867,4.4472776089308725,3.328002716207259,0.5753428564884865,-1.5429613221300749,-0.06496718765510164,5.295646695257614,-1.8217673543400246,4.678407678179787,-0.39459787573438987,2.008463311795198,-0.29239956449378135,1.7460404635076614,-49.28009385663324,1.518436579649868,10.578601153117788,-45.327353284364484,-12.194026793977532,-157.71777662500955
1.5877984957454956,4.269131725783459,4.2560574476987565,2.4347912574445156,-1.1191374098656464,-1.3460938598254564,-0.6850786498550347,5.094091986841938,-2.1741319406246147,4.624498278971149,1.084127816886837,1.2555902164199642,0.27210755681087834,-0.5230922999542036,-93.65857485399975,0.6435444624545554,4.61816743398127,-44.47819769662976,-9.486917734695231,-129.21022555375143
1.021109812708497,4.159703980320067,4.002477386490985,4.020191131150619,0.852913814713004,-2.418667864583934,2.060269857945378,4.900323861814684,-1.823010468536979,5.051233988826528,-1.513055283968843,2.747714064397057,-2.1044009771392505,1.2161818968890352,-85.28215458818062,1.5561041025924756,18.490194238016787,-17.355268005203662,-14.868612343044834,-101.27564021024153
1.7246367376540261,3.209198332773169,4.127901019604016,3.1119162793459454,2.7034918261801266,-0.7215490834113543,0.5143182600732046,4.8491924770969845,-1.8394030154687449,4.464881391368599,1.460994193098804,1.5359390992018438,1.170561992069651,0.49517285057244087,-32.81688755427497,0.5724716924868127,8.231777904035384,-17.40368679217135,-8.725939533875602,-115.01373649188089
2.101311035831489,4.03586702535687,4.636960078881411,2.5340000315176394,-0.9340874831000201,-2.596247306487423,-2.103913189832166,4.9802569590696635,-1.973032997779797,4.755597275972964,-1.0122602577371511,3.132234938552307,-0.7391827341580073,-1.274265580238977,-74.08215402264908,1.0178288257436203,4.737640289784139,-44.89401958928802,-10.270101542910442,-190.73153395447798
2.2873729950889707,5.7780548143367465,3.5545059194261635,3.6457262834308244,-0.826159890180949,-1.710714728112298,0.5678603835592333,4.968260981118188,-1.7090415818048685,4.9761888735678355,1.1367797431751592,5.736734662044228,0.5921400799233607,-1.5627554522660052,-428.03282743329004,0.5432167493415794,13.337198142028102,-16.945247229747483,-12.980739273470837,-63.22273077171278
1.9049608763193335,2.8753753159519198,4.273803885846757,2.87068917047259,0.8020959414764792,-1.6695041484466546,1.8326479100685087,5.292118258449283,-1.6415992576989726,4.6068257709898965,-0.7076800598285121,2.8813591861318,3.250718879419288,-0.023580966141109938,-23.381690905102282,1.3316098562498566,7.07284358353187,-18.48311745824797,-11.086334698817582,-131.612940921513
1.6301183580425476,4.816893460003648,4.177123407235988,4.035131214169105,1.429773224650914,-1.7483927030872692,0.692075878016522,5.019879566566746,-2.001723942064516,5.095958014697883,0.7863493244625968,2.181031661348201,0.023003690492688647,-0.37738596221997467,-164.51597325526083,0.45794041283742815,17.692427876588663,-17.8328276562603,-16.18311477698527,-119.62848273120558
2.1174824750974737,3.8823365287813907,4.682734672433542,2.526543260198932,0.8115976597397596,-1.4191811547600044,1.2420298614039844,5.104154027595783,-1.8429089647288035,3.5019297500258233,1.1350373780952123,6.113881582857124,0.03239498612071267,-0.5632038070244954,-63.4537377965585,0.6970352787707234,4.81474611342002,-17.45180530101539,-4.362979557894723,-199.7000285150282
1.3914502637386528,4.200132443599488,3.6987785541928258,2.714893730138405,1.6254374305693473,-3.0651407425508417,-0.4279099596758732,4.522029989447381,-2.018569819461484,4.610272343127315,0.44815538128686044,2.0220741699096285,0.6374454654334696,0.007818910307951121,-89.02706440070982,0.9664273617274248,5.578197777511673,-44.98497594231901,-9.753971069837705,-73.84433714213682
2.271893559598566,7.0608479605439305,4.2441266689608765,3.4916183938777117,-1.5451431811459746,-1.5376696011256925,1.0514263001704602,5.022099854021233,-1.3440188217492834,4.577158155970773,0.15110752208757733,4.777709592053888,-0.6427807745096958,-2.0887978715464284,-1548.1498000189058,1.1630912863283414,10.67117033546025,-18.542393221453974,-9.234176100837509,-127.87338206198322
2.095297291104516,4.121519055483332,3.397498332369385,3.7092596746444615,-0.4788085865238315,-1.0871316568716018,-1.0165938253573363,5.399588670186814,-1.5055020720395156,4.793813145518375,-0.02685794972844553,2.664305334012149,-1.4110441339355018,-2.138631707704562,-82.66423122610155,1.1767186355243555,12.901861712953451,-46.61081622694201,-12.424095918690579,-54.257663143404585
